t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
359,0.9795786966173508,0.5559828936822403,0.9775673134497461,0.5537018120208306,0.246879425001856,0.5591314308934805,0.7744807121661721,0.27833706036885697,0.28059731839460256,0.002967359050445104,0.7457142857142857,0.2812055231520962,0.28064459679244036,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.037142857142857144,2.3657142857142857,0.002967359050445104,0.0,0.02440753749011972,0.08785027389619086,10.753709198813056,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08011869436201781,0,0.14551806319219215,0.28309515729114537,0.3636303069487846,0.639321071628501,0.0,0.0,0.6,0.2,0.05660209403286576,0.25660209403286577
360,0.9803303839814044,0.5558062764026118,0.9782910809974206,0.5537506813187614,0.246879425001856,0.5593175876671856,0.771513353115727,0.2780996716448214,0.28064182878035926,0.002967359050445104,0.7428571428571429,0.2809769517235247,0.28068745393529754,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.037142857142857144,2.374285714285714,0.002967359050445104,0.0,0.024483465007869448,0.08774575615377626,10.753709198813056,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08011869436201781,0,0.14656175859051693,0.28167968150468964,0.37350055795266607,0.6438144236417432,0.0,0.8333333333333334,0.6,0.2,0.056404031211879785,0.25640403121187977
361,0.9800007686915634,0.5562477522587216,0.9779737085612022,0.5543030590203604,0.246879425001856,0.5588803090383362,0.798219584569733,0.2785744490928926,0.28099791186641265,0.002967359050445104,0.7685714285714286,0.28143409458066765,0.2810303110781547,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.037142857142857144,2.4057142857142857,0.005934718100890208,0.0,0.024557670332538983,0.0876443739436341,10.753709198813056,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08011869436201781,0,0.14616406648434468,0.2802712830971662,0.37745911822218414,0.6309381351689083,0.0,1.0,0.6,0.2,0.056211910275523386,0.25621191027552337
362,0.9807539872610744,0.5564795373962914,0.9786989504409884,0.5545344917766737,0.246879425001856,0.5583206106062665,0.7566765578635015,0.27893053217894603,0.2812649741809527,0.005934718100890208,0.7285714285714285,0.28177695172352474,0.2812874539352975,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.037142857142857144,2.4857142857142858,0.005934718100890208,0.0,0.02463017522773551,0.08754603319979617,10.753709198813056,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08011869436201781,0,0.14557524900549437,0.27886992668168037,0.3813385072863119,0.6183193724655301,0.0,1.0,0.6,0.2,0.05602555296725768,0.2560255529672577
363,0.9806071479868169,0.5561720850376054,0.9785575651969178,0.5542377060618895,0.246879425001856,0.5587659201777928,0.7833827893175074,0.27893053217894603,0.28135399495246605,0.005934718100890208,0.7542857142857143,0.28177695172352474,0.28137316822101177,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.037142857142857144,2.5342857142857143,0.005934718100890208,0.0,0.024701002321909707,0.08745064267827342,10.753709198813056,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08011869436201781,0,0.1457330870461812,0.27747557704827197,0.38799745142629993,0.6290821708536517,0.0,0.8,0.6,0.2,0.055844786378239954,0.25584478637823993
364,0.9801707716868412,0.5563227108227364,0.9781373971595126,0.5544790026264044,0.246879425001856,0.5590603815346928,0.7388724035608308,0.2789972499973671,0.28139850533822275,0.005934718100890208,0.7114285714285714,0.2818411914515474,0.28141602536386895,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.037142857142857144,2.557142857142857,0.005934718100890208,0.0,0.02477017501365976,0.08735811387239632,10.753709198813056,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08011869436201781,0,0.14548999303952173,0.2760881991630306,0.38595178811205966,0.6313052952930533,0.0,1.0,0.6,0.2,0.05566944278689276,0.25566944278689274
365,0.9806691752298636,0.5569021587239544,0.9786172885709371,0.5550969116595648,0.246879425001856,0.5591831805575638,0.7537091988130564,0.27926253651255817,0.28179909881003284,0.005934718100890208,0.7257142857142858,0.28209662446760275,0.2818017396495832,0.005714285714285714,0.02857142857142857,0.02857142857142857,0.037142857142857144,2.56,0.005934718100890208,0.0,0.024837717382212045,0.08726836093069555,10.753709198813056,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08011869436201781,0,0.14667583164218123,0.2747077581672155,0.406804180921247,0.6923007310987994,0.0,0.9,0.6,0.2,0.055499359503285974,0.25549935950328595
366,0.9810962910820565,0.5569215042016655,0.9790285401200486,0.5551773421228287,0.246879425001856,0.559478355777014,0.7210682492581603,0.2794999252365938,0.2822442026675996,0.008902077151335312,0.6942857142857143,0.28232519589617416,0.28223031107815466,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.037142857142857144,2.625714285714286,0.008902077151335312,0.0,0.024903654102923452,0.08718130057724581,10.753709198813056,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08011869436201781,0,0.1459995953411132,0.27333421937637936,0.41295381158853633,0.6784547164768234,0.0,1.0,0.6,0.2,0.055334378718187395,0.25533437871818737
367,0.9811375930505417,0.5577119961286134,0.9790683080154186,0.5558299886896229,0.246879425001856,0.5600304489582133,0.7329376854599406,0.27973731396062934,0.28268930652516633,0.008902077151335312,0.7057142857142857,0.28255376732474563,0.2826588825067261,0.008571428571428572,0.02,0.02,0.037142857142857144,2.6142857142857143,0.008902077151335312,0.0,0.024968010367644494,0.08709685203439954,10.753709198813056,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08011869436201781,0,0.14581231165012193,0.2719675482794975,0.4246947353567656,0.6648856221472869,0.0,1.0,0.6,0.2,0.05517434735664177,0.2551743473566418
368,0.9807327090105282,0.5571574204848609,0.9786784625254629,0.5553240287211693,0.246879425001856,0.5606024331505745,0.712166172106825,0.28009339704668273,0.2832234311542465,0.008902077151335312,0.6857142857142857,0.2828966244676028,0.28317316822101185,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.037142857142857144,2.585714285714286,0.008902077151335312,0.0,0.025030811809777932,0.08701493694783867,10.753709198813056,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08011869436201781,0,0.14516896437758556,0.27060771053809995,0.4333436977924874,0.6515879097043411,0.0,1.0,0.6,0.2,0.05501911693594252,0.25501911693594254
369,0.9810371265525936,0.5574877971001533,0.9789715731302512,0.5555679125887152,0.246879425001856,0.5604621224005162,0.7507418397626113,0.2802714385897095,0.2833569623115165,0.008902077151335312,0.7228571428571429,0.2830680530390313,0.2833017396495832,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.037142857142857144,2.5428571428571427,0.011869436201780416,0.0,0.02509208443386464,0.0869354793138746,10.753709198813056,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08011869436201781,0,0.14492883384141195,0.2723653267108981,0.4361053952652091,0.6418443197176649,0.0,0.75,0.6,0.2,0.05486854342786424,0.25486854342786425
370,0.9806814141449877,0.5578940327750268,0.9786290728977849,0.5558139364178999,0.246879425001856,0.5601198157493882,0.744807121661721,0.2796779667796204,0.2830008792254631,0.008902077151335312,0.7171428571428572,0.28249662446760276,0.2829588825067261,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.037142857142857144,2.6514285714285712,0.011869436201780416,0.0,0.02515185454952658,0.08685840540892953,10.753709198813056,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08011869436201781,0,0.14514690395791918,0.2710035000773436,0.444526144502762,0.6461835230465927,0.0,0.8333333333333334,0.6,0.2,0.054722487125028314,0.2547224871250283
371,0.9818623521639103,0.5568824354761593,0.9797661475045762,0.5548669457154619,0.246879425001856,0.5596119063752154,0.7359050445103857,0.27914384215054033,0.28260028575365304,0.008902077151335312,0.7085714285714285,0.281982338753317,0.2825731682210118,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.037142857142857144,2.6,0.01483679525222552,0.0,0.02521014870959601,0.08678364372113272,10.753709198813056,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08011869436201781,0,0.14536388372384387,0.2696484825769569,0.4527784787555639,0.6722969840927383,0.0,0.6666666666666666,0.6,0.2,0.054580812511277464,0.25458081251127745
372,0.9821278406090548,0.5568951775016563,0.9800217749503297,0.5547087483675095,0.246879425001856,0.5588526563633258,0.7240356083086054,0.27860971752146024,0.28219969228184294,0.008902077151335312,0.6971428571428572,0.2814680530390313,0.28218745393529754,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.037142857142857144,2.637142857142857,0.011869436201780416,0.0,0.0252669936522604,0.08671112488396984,10.753709198813056,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08011869436201781,0,0.14555135001951036,0.2691117799899672,0.4608657663233099,0.6635047526768444,0.0,0.6666666666666666,0.6,0.2,0.054443388135939144,0.25444338813593914
373,0.9822879858149779,0.5573280876574177,0.980175971905747,0.5551095677093102,0.246879425001856,0.5581149440895492,0.7329376854599406,0.2785503703404513,0.28215518189608624,0.008902077151335312,0.7057142857142857,0.28141091018188846,0.28214459679244036,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.037142857142857144,2.6942857142857144,0.01483679525222552,0.0,0.025322416247053368,0.08664078161192189,10.753709198813056,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08011869436201781,0,0.14485216469798426,0.26776622109001735,0.4545055938539865,0.6502346576233075,0.0,1.0,0.6,0.2,0.05431008649186097,0.254310086491861
374,0.982888150817529,0.5568493278199013,0.9807538450653465,0.5546869109156127,0.246879425001856,0.5574672687969651,0.7181008902077152,0.27843167597843355,0.2820661611245729,0.008902077151335312,0.6914285714285714,0.28129662446760273,0.28205888250672606,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.037142857142857144,2.6542857142857144,0.011869436201780416,0.0,0.025376443444523746,0.08657254863803533,10.753709198813056,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08011869436201781,0,0.14415647530306575,0.2664273899845673,0.4482726248340496,0.6372299644708412,0.0,1.0,0.6,0.2,0.054180783897105136,0.25418078389710513
375,0.9823258034505671,0.5571405798528468,0.9802123848863004,0.5548761716212806,0.246879425001856,0.5563933494466721,0.7388724035608308,0.2783723287974246,0.28202165073881624,0.008902077151335312,0.7114285714285714,0.2812394816104599,0.28201602536386894,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.037142857142857144,2.5942857142857143,0.020771513353115726,0.0,0.025429102229417515,0.0865063626533654,10.753709198813056,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08011869436201781,0,0.14346426435512183,0.26509525303464443,0.44216431519451144,0.6244853651814245,0.0,1.0,0.6,0.2,0.054055360380191986,0.254055360380192
376,0.9799742831143732,0.5570174677214552,0.9779482067340219,0.5546505250377576,0.246879425001856,0.5558333800855018,0.7062314540059347,0.2781942872543979,0.2818881195815462,0.008902077151335312,0.68,0.2810680530390313,0.2818874539352975,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.037142857142857144,2.6742857142857144,0.02373887240356083,0.0,0.025480419577209666,0.08644216224823553,10.753709198813056,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08011869436201781,0,0.1428603744583462,0.2637697767694712,0.44189245746204975,0.611995657877796,0.0,1.0,0.6,0.2,0.05393369956878623,0.2539336995687862
377,0.9796611235082444,0.5580106636240226,0.9776759385355248,0.5556238020256953,0.246879425001856,0.5550797022809978,0.7261904761904762,0.27781339337991656,0.2808354796986812,0.008928571428571428,0.6971428571428572,0.28078233875331704,0.2816731682210118,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.04,2.7057142857142855,0.020833333333333332,0.002857142857142857,0.02559111271630294,0.0863798878552596,10.648809523809524,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08035714285714286,0,0.14266021544319735,0.26519410859711984,0.4444831797413802,0.6043099342355622,0.0,0.75,0.6,0.2,0.053815688581722636,0.25381568858172265
378,0.9804554274142432,0.5578043483447388,0.9784384702852837,0.5553734575637252,0.246879425001856,0.5549783938362743,0.6815476190476191,0.27751577433229757,0.2806122654129669,0.005952380952380952,0.6542857142857142,0.28049662446760276,0.28145888250672607,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.04,2.657142857142857,0.020833333333333332,0.0,0.025650593619632817,0.0863194816940729,10.648809523809524,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08035714285714286,0,0.14243262865169565,0.2638681380541342,0.44702208757512407,0.6065373462036124,0.0,0.75,0.6,0.2,0.05370121792427096,0.25370121792427097
379,0.9817368722267664,0.5569896692803035,0.9794553081893719,0.5548137912889545,0.246879425001856,0.5549327950844872,0.746268656716418,0.2762820926812108,0.28017087767464127,0.005970149253731343,0.7142857142857143,0.2803251958961742,0.28133031107815465,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.04285714285714286,2.611428571428571,0.014925373134328358,0.002857142857142857,0.02571825580796312,0.08626088771772186,10.614925373134328,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08059701492537313,0,0.14257760836558003,0.26504758632337744,0.4437959315379072,0.6160779068256281,0.0,0.5,0.6,0.2,0.05359018138654283,0.2535901813865428
380,0.9814095797364165,0.5565362426111387,0.9791420425200369,0.5543365067250816,0.246879425001856,0.554717369163587,0.7313432835820896,0.27604328671106154,0.2800813254358353,0.005970149253731343,0.7,0.28009662446760275,0.28124459679244035,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.04285714285714286,2.645714285714286,0.011940298507462687,0.0,0.025776241929447108,0.08620405156066129,10.614925373134328,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08059701492537313,0,0.14283586318089497,0.2637223483917605,0.4463485843357205,0.6037563486891157,0.0,1.0,0.6,0.2,0.053482475944946546,0.25348247594494655
381,0.9813306285554805,0.5566706472479391,0.9790664749611406,0.5546295255093346,0.246879425001856,0.5543280221763277,0.6955223880597015,0.27544627178568837,0.27963356424180547,0.005970149253731343,0.6657142857142857,0.27952519589617414,0.28081602536386896,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.04285714285714286,2.7257142857142855,0.011940298507462687,0.0,0.02582166939782946,0.08614892048831259,10.614925373134328,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08059701492537313,0,0.14426454100784764,0.2624037366498017,0.4517073269347203,0.6378067820478216,0.0,0.0,0.6,0.2,0.053378001666598146,0.25337800166659813
382,0.9813618184320994,0.5573105821113442,0.9790963281287619,0.5553250991643901,0.246879425001856,0.5543202315302582,0.6686567164179105,0.2747298538752406,0.27909625080896966,0.005970149253731343,0.64,0.2788394816104599,0.28030173964958327,0.005714285714285714,0.022857142857142857,0.025714285714285714,0.04285714285714286,2.7457142857142856,0.014925373134328358,0.0,0.025865903775518027,0.08609544334813433,10.614925373134328,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08059701492537313,0,0.14484794512044058,0.2610917179665527,0.46838746611031157,0.6283472821521205,0.0,0.8888888888888888,0.6,0.2,0.053276661616600204,0.25327666161660023
383,0.9809595649545728,0.5568696214457912,0.9787113140859866,0.5550785487976788,0.246879425001856,0.5540489839894662,0.7253731343283583,0.27437164492001676,0.2788275940925517,0.005970149253731343,0.6942857142857143,0.27849662446760276,0.2800445967924404,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.04285714285714286,2.74,0.014925373134328358,0.0,0.025908971272874545,0.08604357052216138,10.614925373134328,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08059701492537313,0,0.1445808482519812,0.25978625937671995,0.47044828821667684,0.6157803365090782,0.0,1.0,0.6,0.2,0.0531783617681022,0.2531783617681022
384,0.9812085143796341,0.5576604352027352,0.9789495942499736,0.5558401702669354,0.246879425001856,0.554222062639188,0.6626865671641791,0.2740942869555322,0.2786037134955368,0.005970149253731343,0.6342857142857142,0.2782311532730246,0.2798303110781547,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.04285714285714286,2.78,0.014925373134328358,0.0,0.02595089784152778,0.08599325388096768,10.614925373134328,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08059701492537313,0,0.14431508686786415,0.2584873280798363,0.4724678938809147,0.604696290451915,0.0,1.0,0.6,0.2,0.05308301091505913,0.25308301091505914
385,0.9816396845970573,0.5574225898406283,0.9793622857437929,0.5554024487264347,0.246879425001856,0.5548680296198266,0.7014925373134329,0.273497272030159,0.27815595230150697,0.0029850746268656717,0.6714285714285714,0.27765972470159606,0.27940173964958326,0.002857142857142857,0.02,0.02,0.04285714285714286,2.797142857142857,0.014925373134328358,0.0,0.02599170915428369,0.08594444673900976,10.614925373134328,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08059701492537313,0,0.14422122714781055,0.2601485208132867,0.48301853600329653,0.6081882580751015,0.0,0.8571428571428571,0.6,0.2,0.05299052058760736,0.25299052058760735
386,0.9831211653785599,0.5574859129276263,0.9805763237552898,0.5551843568834138,0.246879425001856,0.5534619397892584,0.7215568862275449,0.2741364854194709,0.27818457549467324,0.0029940119760479044,0.6885714285714286,0.2774882961301675,0.2792731682210118,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.045714285714285714,2.8714285714285714,0.014970059880239521,0.002857142857142857,0.026052806753416074,0.08589710381131056,10.544910179640718,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07784431137724551,0,0.14395726386921437,0.2588477782092203,0.47907245099751616,0.6400374003173208,0.0,0.5,0.6,0.2,0.05290080496997914,0.25290080496997913
387,0.9817350440426121,0.5569470359206776,0.9792535679661283,0.5548029392409077,0.246879425001856,0.5522108469719635,0.7035928143712575,0.2738370842218661,0.27796002459646957,0.0029940119760479044,0.6714285714285714,0.2772025818444532,0.27905888250672606,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.045714285714285714,2.94,0.011976047904191617,0.0,0.026120252605043918,0.08585118117144239,10.544910179640718,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08083832335329341,0,0.14455176326415398,0.25755353931817415,0.4809195734061373,0.6482548162859308,0.0,0.75,0.6,0.2,0.052813780820879765,0.25281378082087974
388,0.9807955628423797,0.5569271145442628,0.9781775835989065,0.5547748841942521,0.246879425001856,0.5513944420653457,0.7657657657657657,0.27229168114516933,0.2770437640933804,0.0,0.7285714285714285,0.27697401041588177,0.2788874539352975,0.0,0.005714285714285714,0.005714285714285714,0.04857142857142857,2.8771428571428572,0.012012012012012012,0.002857142857142857,0.026187348371118115,0.08580663621077021,10.348348348348349,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08108108108108109,0,0.14428614730497608,0.2562657716215833,0.47701546765230024,0.6393387379051406,0.0,0.5,0.6,0.2,0.05272936739625337,0.25272936739625335
389,0.9808360344657803,0.5566721384684358,0.9782160894577422,0.5546136568354738,0.246879425001856,0.5513944420653457,0.7297297297297297,0.27169108054456875,0.27659331364292994,0.0,0.6942857142857143,0.27640258184445315,0.27845888250672607,0.0,0.014285714285714285,0.014285714285714285,0.04857142857142857,2.9285714285714284,0.015015015015015015,0.0,0.02630215670820603,0.0857634275989182,10.348348348348349,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08108108108108109,0,0.14413529085059407,0.25498444276347537,0.4817608725849686,0.6265519631470378,0.0,1.0,0.6,0.2,0.05264748637436577,0.2526474863743658
390,0.9804622002703505,0.5572152707901723,0.9778604129232329,0.5552123650472618,0.246879425001856,0.5513944420653457,0.7627627627627628,0.27121060006408826,0.2762329532825695,0.0,0.7257142857142858,0.27594543898731033,0.2781160253638689,0.0,0.014285714285714285,0.014285714285714285,0.04857142857142857,2.8771428571428572,0.012012012012012012,0.0,0.026338251126340525,0.08572151524542182,10.348348348348349,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08108108108108109,0,0.14401319294993037,0.253709520549658,0.4864113694189835,0.6285967975153692,0.0,0.8,0.6,0.2,0.0525680617831348,0.2525680617831348
391,0.9802307386438647,0.557255720155651,0.9776401937186051,0.5553191750378021,0.246879425001856,0.5513944420653457,0.7087087087087087,0.270910299763788,0.27600772805734436,0.0,0.6742857142857143,0.27565972470159605,0.2779017396495832,0.0,0.008571428571428572,0.008571428571428572,0.04857142857142857,2.9057142857142857,0.012012012012012012,0.0,0.026373364118710246,0.08568086026253026,10.348348348348349,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08108108108108109,0,0.144178841270895,0.2524409729469097,0.4852545706020323,0.6255205656921786,0.0,0.6666666666666666,0.6,0.2,0.05249101992964075,0.25249101992964074
392,0.9803919150537908,0.5565635048645952,0.9777935415600493,0.5546735690494742,0.246879425001856,0.5513944420653457,0.7057057057057057,0.270910299763788,0.27600772805734436,0.0,0.6714285714285714,0.27565972470159605,0.2779017396495832,0.0,0.0,0.0,0.04857142857142857,2.9257142857142857,0.012012012012012012,0.0,0.026407519335154003,0.08564142492912544,10.348348348348349,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08108108108108109,0,0.14345794706454054,0.25117876808217515,0.47554947918999174,0.613010154378335,0.0,0.0,0.6,0.2,0.052416289331751534,0.25241628933175153
393,0.9792137825036527,0.5578061791886036,0.9765282395793211,0.5556380565455478,0.246879425001856,0.5513944420653457,0.7039274924471299,0.2718821853550364,0.27481917169556663,0.0,0.6657142857142857,0.2755454389873103,0.2778160253638689,0.0,0.002857142857142857,0.002857142857142857,0.054285714285714284,2.9571428571428573,0.006042296072507553,0.005714285714285714,0.02646250200593371,0.0856031726557228,10.277945619335348,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08157099697885196,0,0.14316922875778926,0.2576433769309799,0.46889563246333477,0.6196534618797133,0.0,0.0,0.6,0.2,0.052343800651798986,0.25234380065179896
394,0.9781422025631515,0.5581511126885893,0.9755148311213045,0.5559141230305302,0.246879425001856,0.5513944420653457,0.7341389728096677,0.2717613394335862,0.274728537254479,0.0,0.6942857142857143,0.2754311532730246,0.27773031107815466,0.0,0.002857142857142857,0.002857142857142857,0.054285714285714284,2.9085714285714284,0.006042296072507553,0.0,0.02653369842387989,0.08556606795052224,10.277945619335348,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07854984894259819,0,0.14253866904257173,0.25635516004632497,0.46237486267121086,0.607260392642119,0.0,1.0,0.6,0.2,0.052273486632245014,0.252273486632245
395,0.9795817675808512,0.5573969364554885,0.9768762483237576,0.5551075933984301,0.246879425001856,0.5513944420653457,0.6737160120845922,0.27164049351213604,0.2746379028133914,0.0,0.6371428571428571,0.2753168675587389,0.2776445967924404,0.0,0.002857142857142857,0.002857142857142857,0.054285714285714284,2.942857142857143,0.00906344410876133,0.0,0.026565268899570418,0.08553007638647768,10.277945619335348,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07854984894259819,0,0.1422545471259303,0.2550733842460933,0.4559845082749294,0.6050583114842197,0.0,0.0,0.6,0.2,0.052205282033277664,0.2522052820332777
396,0.9779093591302598,0.5570721807049492,0.975294627760484,0.5551415642929284,0.246879425001856,0.5513944420653457,0.6948640483383686,0.2715196475906859,0.27454726837230375,0.0,0.6571428571428571,0.2752025818444532,0.2775588825067261,0.0,0.002857142857142857,0.002857142857142857,0.054285714285714284,2.94,0.00906344410876133,0.0,0.026595968041005728,0.08549516456935446,10.277945619335348,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07854984894259819,0,0.14197184581887207,0.25379801732486285,0.4497219609665737,0.6037444913295594,0.0,0.0,0.6,0.2,0.05213912357227934,0.25213912357227936
397,0.9786066036000404,0.5573749604072317,0.9759540218161908,0.5555959263820529,0.246879425001856,0.5513944420653457,0.7643504531722054,0.2713383787085107,0.2744113167106723,0.0,0.7228571428571429,0.27503115327302463,0.27743031107815463,0.0,0.005714285714285714,0.005714285714285714,0.054285714285714284,2.9457142857142857,0.006042296072507553,0.0,0.026625817637015867,0.08546130010674494,10.277945619335348,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07854984894259819,0,0.14211912944692057,0.25252902723823856,0.44644180746152795,0.5949795826176333,0.0,0.5,0.6,0.2,0.05207494986511096,0.252074949865111
398,0.9792567732630946,0.5577240626532854,0.9765688965546793,0.5559847860255718,0.246879425001856,0.5513944420653457,0.7311178247734139,0.2712175327870605,0.27432068226958467,0.0,0.6914285714285714,0.2749168675587389,0.27734459679244033,0.0,0.002857142857142857,0.002857142857142857,0.054285714285714284,2.9485714285714284,0.006042296072507553,0.0,0.026654839068872397,0.08542845157801371,10.277945619335348,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07854984894259819,0,0.1418371052282574,0.2512663821020474,0.4403701141694402,0.5905991752668929,0.0,0.0,0.6,0.2,0.05201270136915763,0.2520127013691576
399,0.9791937059711473,0.5572570210015717,0.9765092529157233,0.5555856653193714,0.246879425001856,0.5513944420653457,0.7643504531722054,0.2710362639048853,0.2742300478284971,0.0,0.7228571428571429,0.27474543898731035,0.27725888250672603,0.0,0.005714285714285714,0.005714285714285714,0.054285714285714284,2.84,0.006042296072507553,0.0,0.02668305330892613,0.08539658850514442,10.277945619335348,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07854984894259819,0,0.141985062559259,0.2500100501915371,0.43727699760033717,0.5823721233120932,0.0,0.5,0.6,0.2,0.0519523203280829,0.2519523203280829
400,0.9799811675800456,0.5565690693368671,0.9772539666087099,0.5550589515775495,0.246879425001856,0.5513944420653457,0.7522658610271903,0.2707060275505971,0.27391282728469046,0.0,0.7114285714285714,0.2744331297493977,0.27695888250672607,0.0,0.011428571428571429,0.011428571428571429,0.054285714285714284,2.9285714285714284,0.0030211480362537764,0.0,0.026710480920006434,0.08536568132446119,10.277945619335348,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07854984894259819,0,0.1427301514787126,0.25768610292154054,0.4399600290769019,0.6631644034567207,0.0,0.5,0.6,0.2,0.051893750718240414,0.2518937507182404
401,0.9799977527755891,0.555853082216214,0.9772661520266469,0.5545397162951141,0.246879425001856,0.5513944420653457,0.7696969696969697,0.27087152757238825,0.2739025266559039,0.0,0.7257142857142858,0.2744331297493977,0.27695888250672607,0.0,0.0,0.0,0.05714285714285714,2.9057142857142857,0.0030303030303030303,0.002857142857142857,0.026795524896735826,0.08533570135919846,10.151515151515152,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07575757575757576,0,0.14201650072131902,0.25639767240693284,0.43116082849536375,0.6499011153875863,0.0,0.0,0.6,0.2,0.051836938196693196,0.25183693819669317
402,0.9816228836416806,0.5547312295388371,0.978798418271819,0.5533584416196318,0.246879425001856,0.5513944420653457,0.7242424242424242,0.2708109215117822,0.27385707211044935,0.0,0.6828571428571428,0.2743759868922549,0.27691602536386895,0.0,0.002857142857142857,0.002857142857142857,0.05714285714285714,2.914285714285714,0.0,0.0,0.026849759043493137,0.08530662079289364,10.151515151515152,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07878787878787878,0,0.14173498964628387,0.25511568404489815,0.4253947547825993,0.6369030930798346,0.0,1.0,0.6,0.2,0.0517818300507924,0.2517818300507924
403,0.9809424592169438,0.5557234483999955,0.9781568752427813,0.5540536855503837,0.246879425001856,0.5513944420653457,0.7181818181818181,0.27050789120875185,0.27376616301954027,0.0,0.6771428571428572,0.2740902726065406,0.27683031107815464,0.0,0.008571428571428572,0.008571428571428572,0.05714285714285714,2.882857142857143,0.0030303030303030303,0.0,0.026875124251856244,0.08527841264357794,10.151515151515152,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07878787878787878,0,0.14226404822030667,0.25384010562467363,0.4254582882583759,0.6316857613047135,0.0,0.6666666666666666,0.6,0.2,0.05172837514926863,0.2517283751492686
