t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
366,0.9848959645135745,0.4795475888129733,0.915696549614745,0.4941259131667072,0.26235045025828074,0.48301401207103883,0.8695652173913043,0.43516436801787806,0.43743201393411424,0.14673913043478262,0.45714285714285713,0.376605027105059,0.38434973914259435,0.08,0.008571428571428572,0.008571428571428572,0.4742857142857143,5.857142857142857,0.0,0.0,0.21646787388293462,0.10526797339773422,2.717391304347826,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08152173913043478,0,0.09665921099409139,0.1653911205357583,0.682310811831996,0.17113194737120363,0.0,1.0,0.5133359467954685,0.26333594679546846
367,0.9840157091139842,0.47954234645445465,0.9152337867761032,0.4939132295603471,0.26235045025828074,0.4828621473579431,0.842391304347826,0.43516436801787806,0.43743201393411424,0.14673913043478262,0.44285714285714284,0.376605027105059,0.38434973914259435,0.08,0.008571428571428572,0.011428571428571429,0.4742857142857143,5.848571428571429,0.0,0.0,0.2171660256798258,0.10506793419580221,2.717391304347826,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08152173913043478,0,0.09657306848913878,0.16456416493307952,0.6800931670239275,0.16770930842377957,0.0,1.0,0.5129358683916044,0.26293586839160443
368,0.9832504440573532,0.47968026102671363,0.9148314760034745,0.49392311765620533,0.26235045025828074,0.4826247449174549,0.842391304347826,0.43516436801787806,0.43743201393411424,0.14673913043478262,0.44285714285714284,0.376605027105059,0.38434973914259435,0.08,0.005714285714285714,0.005714285714285714,0.4742857142857143,5.854285714285714,0.0,0.0,0.21784454658966715,0.10487389616992812,2.717391304347826,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08152173913043478,0,0.09617577457526451,0.16374134410841412,0.6722055893977347,0.164355122255304,0.0,1.0,0.5125477923398563,0.2625477923398563
369,0.9820234286324283,0.4805644313185437,0.9141864164657997,0.4947285824475255,0.26235045025828074,0.48249093000125676,0.8152173913043478,0.43516436801787806,0.43743201393411424,0.14673913043478262,0.42857142857142855,0.376605027105059,0.38434973914259435,0.08,0.008571428571428572,0.011428571428571429,0.4742857142857143,5.862857142857143,0.0,0.0,0.2185039454855949,0.10468567928483027,2.717391304347826,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08152173913043478,0,0.09592246998453106,0.16292263738787202,0.6701900490383514,0.16106801981019792,0.0,1.0,0.5121713585696606,0.2621713585696606
370,0.9813123479855549,0.4802993981415818,0.9138125912114433,0.4945084038071572,0.26235045025828074,0.4824804849962212,0.8043478260869565,0.43527306367005203,0.43751353567324464,0.14673913043478262,0.4228571428571429,0.3766621699622019,0.3843925962854515,0.08,0.011428571428571429,0.011428571428571429,0.4742857142857143,5.86,0.0,0.0,0.21914472089689588,0.10450310890628535,2.717391304347826,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08152173913043478,0,0.0960420033453227,0.16531228232555636,0.6682148194861558,0.17102417675998377,0.0,0.75,0.5118062178125707,0.2618062178125708
371,0.9814591667191223,0.47999789276430527,0.9138897759170901,0.4944343218078539,0.26235045025828074,0.482418559625041,0.7934782608695652,0.43527306367005203,0.43751353567324464,0.14673913043478262,0.41714285714285715,0.3766621699622019,0.3843925962854515,0.08,0.014285714285714285,0.017142857142857144,0.4742857142857143,5.857142857142857,0.0,0.0,0.21976736101401348,0.10432601563909684,2.717391304347826,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08152173913043478,0,0.09607209898227455,0.16448572091392857,0.6719933802392898,0.16760369322478408,0.0,1.0,0.5114520312781936,0.26145203127819366
372,0.982621188587805,0.4806428396834197,0.9145006674137692,0.4944701374461782,0.26235045025828074,0.482231319034304,0.7228260869565217,0.43527306367005203,0.43751353567324464,0.14673913043478262,0.38,0.3766621699622019,0.3843925962854515,0.08,0.011428571428571429,0.011428571428571429,0.4742857142857143,5.854285714285714,0.0,0.0,0.22037234371243794,0.10415423516992392,2.717391304347826,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08152173913043478,0,0.09573445277307747,0.16366329230935892,0.6699820840630754,0.1642516193602884,0.0,1.0,0.5111084703398479,0.26110847033984785
373,0.9840401452276958,0.4811911574537847,0.9152466331901687,0.49452032565823695,0.26235045025828074,0.48209523103033647,0.8315217391304348,0.43527306367005203,0.43751353567324464,0.14673913043478262,0.43714285714285717,0.3766621699622019,0.3843925962854515,0.08,0.011428571428571429,0.014285714285714285,0.4742857142857143,5.854285714285714,0.0,0.0,0.22096013659373348,0.10398760811482619,2.717391304347826,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08152173913043478,0,0.09554035479135495,0.16284497584781213,0.6708681566675282,0.16096658697308264,0.0,1.0,0.5107752162296524,0.2607752162296524
374,0.983513373373139,0.4797641731231946,0.9149697017009162,0.4935234734870922,0.26235045025828074,0.4819518582632832,0.875,0.43527306367005203,0.43751353567324464,0.14673913043478262,0.46,0.3766621699622019,0.3843925962854515,0.08,0.014285714285714285,0.014285714285714285,0.4742857142857143,5.854285714285714,0.0,0.0,0.22153119704207946,0.10382597987138141,2.717391304347826,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08152173913043478,0,0.09520536730311245,0.16203075096857306,0.671736507819892,0.157747255233621,0.0,1.0,0.5104519597427628,0.26045195974276286
375,0.9811346067404919,0.4810031026726287,0.913719150099753,0.49462003594468507,0.26235045025828074,0.4816724047493682,0.9130434782608695,0.43538175932222595,0.43759505741237503,0.14673913043478262,0.48,0.37671931281934473,0.38443545342830865,0.08,0.005714285714285714,0.008571428571428572,0.4742857142857143,5.857142857142857,0.0,0.0,0.22208597229481725,0.10366920047523998,2.717391304347826,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08152173913043478,0,0.09521505475231117,0.1612205972137302,0.6668732062349226,0.15518347632273408,0.0,0.6666666666666666,0.5101384009504799,0.26013840095047996
376,0.9798732757744624,0.48213516065406026,0.9130560503918975,0.4948860986224114,0.26235045025828074,0.48151072654639826,0.8695652173913043,0.43538175932222595,0.43759505741237503,0.14673913043478262,0.45714285714285713,0.37671931281934473,0.38443545342830865,0.08,0.011428571428571429,0.011428571428571429,0.4742857142857143,5.86,0.0,0.0,0.2226248995256043,0.10351712446098274,2.717391304347826,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08152173913043478,0,0.09527364371519163,0.16041449422766155,0.6649643135387956,0.1520798067962794,0.0,1.0,0.5098342489219656,0.25983424892196555
377,0.9798168576694486,0.48274956183492873,0.9130263905881189,0.495120836298989,0.26235045025828074,0.4813662662859886,0.9021739130434783,0.4354904549743999,0.43767657915150554,0.14673913043478262,0.4742857142857143,0.3767764556764876,0.38447831057116577,0.08,0.014285714285714285,0.014285714285714285,0.4742857142857143,5.857142857142857,0.0,0.0,0.22314840593887747,0.10336961072715331,2.717391304347826,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08152173913043478,0,0.09539684763947283,0.15961242175652324,0.6659507415537339,0.14945050412144442,0.0,0.8,0.5095392214543066,0.2595392214543066
378,0.9792686167738802,0.48263821682582153,0.9127381725173058,0.4953434114738059,0.26235045025828074,0.48144850265806793,0.8913043478260869,0.4354904549743999,0.43767657915150554,0.14673913043478262,0.4685714285714286,0.3767764556764876,0.38447831057116577,0.08,0.008571428571428572,0.008571428571428572,0.4742857142857143,5.865714285714286,0.0,0.0,0.2236569088744243,0.1032265224053387,2.717391304347826,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08152173913043478,0,0.0950904376834183,0.15881435964774063,0.6612031552940878,0.1464614940390155,0.0,1.0,0.5092530448106773,0.2592530448106774
379,0.9791190282542827,0.48253477951082047,0.9126595316955746,0.49548926463503434,0.26235045025828074,0.48161644626207933,0.8695652173913043,0.4354904549743999,0.43767657915150554,0.14673913043478262,0.45714285714285713,0.3767764556764876,0.38447831057116577,0.08,0.005714285714285714,0.008571428571428572,0.4742857142857143,5.851428571428571,0.0,0.0,0.2241508159209488,0.10308772673317854,2.717391304347826,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08152173913043478,0,0.0947574147807155,0.15802028784950192,0.6565505207596347,0.1435322641582352,0.0,1.0,0.5089754534663571,0.2589754534663571
380,0.9778040882668356,0.482149008065773,0.9119682489593167,0.4953349477816562,0.26235045025828074,0.48172052238700236,0.8315217391304348,0.4354904549743999,0.43767657915150554,0.14673913043478262,0.43714285714285717,0.3767764556764876,0.38447831057116577,0.08,0.008571428571428572,0.008571428571428572,0.4742857142857143,5.862857142857143,0.0,0.0,0.2246305250376029,0.1029530949311832,2.717391304347826,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08152173913043478,0,0.09453779543932916,0.1572301864102544,0.6519909389158706,0.1406616188750705,0.0,1.0,0.5087061898623664,0.2587061898623664
381,0.9770448543638027,0.48096411561682273,0.9115691088502936,0.4945845277613978,0.26235045025828074,0.48159430091005934,0.8152173913043478,0.4354904549743999,0.43767657915150554,0.14673913043478262,0.42857142857142855,0.3767764556764876,0.38447831057116577,0.08,0.011428571428571429,0.011428571428571429,0.4742857142857143,5.862857142857143,0.0,0.0,0.22509642468253208,0.1028225020832477,2.717391304347826,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08152173913043478,0,0.09420753574784681,0.15644403547820315,0.6503796915661245,0.1378483864975691,0.0,1.0,0.5084450041664954,0.25844500416649535
382,0.9777939809755417,0.4819838008480766,0.9119629354118937,0.49507773149279355,0.26235045025828074,0.4813371838759448,0.8641304347826086,0.4354904549743999,0.43767657915150554,0.14673913043478262,0.4542857142857143,0.3767764556764876,0.38447831057116577,0.08,0.008571428571428572,0.008571428571428572,0.4742857142857143,5.868571428571428,0.0,0.0,0.22554889394755573,0.1026958270207503,2.717391304347826,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08152173913043478,0,0.09387892735482185,0.1556618153008121,0.6459435263062305,0.13509141876761768,0.0,1.0,0.5081916540415005,0.2581916540415005
383,0.9785318765651008,0.482942582657062,0.9123508576646902,0.4957282343810861,0.26235045025828074,0.4813350922158094,0.8967391304347826,0.4354904549743999,0.43767657915150554,0.14673913043478262,0.4714285714285714,0.3767764556764876,0.38447831057116577,0.08,0.011428571428571429,0.011428571428571429,0.4742857142857143,5.857142857142857,0.0,0.0,0.2259883026981733,0.10257295221012773,2.717391304347826,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08152173913043478,0,0.09388693583339949,0.15488350622430805,0.6444532272086774,0.13238959039226533,0.0,1.0,0.5079459044202554,0.2579459044202555
384,0.97817345583543,0.4821691628537293,0.9121624307668065,0.495073684962121,0.26235045025828074,0.4814421527361992,0.8043478260869565,0.4354904549743999,0.43767657915150554,0.14673913043478262,0.4228571428571429,0.3767764556764876,0.38447831057116577,0.08,0.008571428571428572,0.008571428571428572,0.4742857142857143,5.86,0.0,0.0,0.22641501171814768,0.10245376364382387,2.717391304347826,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08152173913043478,0,0.09370009745817831,0.1541090886931865,0.6401355912359324,0.12974179858442003,0.0,1.0,0.5077075272876478,0.25770752728764784
385,0.9782662460421241,0.4809600267094414,0.9122112119040398,0.4947033611463738,0.26235045025828074,0.48157229360013265,0.7934782608695652,0.4354904549743999,0.43767657915150554,0.14673913043478262,0.41714285714285715,0.3767764556764876,0.38447831057116577,0.08,0.011428571428571429,0.011428571428571429,0.4742857142857143,5.854285714285714,0.0,0.0,0.22682937285797777,0.10233815073450915,2.717391304347826,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08152173913043478,0,0.09362511051108299,0.15333854324972057,0.6387614508397852,0.12714696261273162,0.0,1.0,0.5074763014690183,0.2574763014690184
386,0.9786305687477954,0.4808880239901782,0.9124027415550212,0.4943500809006143,0.26235045025828074,0.4817136003232684,0.7880434782608695,0.4354904549743999,0.43767657915150554,0.14673913043478262,0.4142857142857143,0.3767764556764876,0.38447831057116577,0.08,0.011428571428571429,0.014285714285714285,0.4742857142857143,5.857142857142857,0.0,0.0,0.22723172918662943,0.10222600621247391,2.717391304347826,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08152173913043478,0,0.09355147379648439,0.152571850533472,0.6402719361087038,0.12460402336047699,0.0,1.0,0.5072520124249479,0.25725201242494783
387,0.9802235268006297,0.48010587321555354,0.9132401823599399,0.4938905251173577,0.26235045025828074,0.481740052786757,0.8152173913043478,0.43570784627874776,0.4378396226297664,0.14673913043478262,0.42857142857142855,0.3768907413907733,0.3845640248568801,0.08,0.011428571428571429,0.011428571428571429,0.4742857142857143,5.871428571428571,0.0,0.0,0.22762241514593995,0.1021172260260997,2.717391304347826,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08152173913043478,0,0.09373929498109122,0.15261630053995526,0.638895068815101,0.12338323332902297,0.0,0.75,0.5070344520521994,0.2570344520521994
388,0.9799915644729377,0.4807463726636569,0.9131182364505246,0.4950246183109885,0.26235045025828074,0.4816299915234741,0.8369565217391305,0.4358165419309216,0.4379211443688968,0.14673913043478262,0.44,0.37694788424791614,0.38460688199973725,0.08,0.017142857142857144,0.017142857142857144,0.4742857142857143,5.877142857142857,0.0,0.0,0.22800175670716613,0.10201170924531669,2.717391304347826,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08152173913043478,0,0.09398345921690009,0.1518532190372555,0.6432600245816562,0.12536660667070137,0.0,0.8333333333333334,0.5068234184906334,0.2568234184906334
389,0.9793434034593989,0.48225379681782554,0.9127774889462642,0.49645001404862815,0.26235045025828074,0.4814940826038657,0.842391304347826,0.4358165419309216,0.4379211443688968,0.14673913043478262,0.44285714285714284,0.37694788424791614,0.38460688199973725,0.08,0.008571428571428572,0.008571428571428572,0.4742857142857143,5.862857142857143,0.0,0.0,0.22837007152918323,0.10190935796795722,2.717391304347826,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08152173913043478,0,0.09365597120652987,0.1510939529420692,0.6389662526614516,0.12285927453728734,0.0,1.0,0.5066187159359145,0.2566187159359144
390,0.9783239083530878,0.4828719318082241,0.9122415258046606,0.49693642554691403,0.26235045025828074,0.4814382220200012,0.8858695652173914,0.4358165419309216,0.4379211443688968,0.14673913043478262,0.4657142857142857,0.37694788424791614,0.38460688199973725,0.08,0.008571428571428572,0.008571428571428572,0.4742857142857143,5.86,0.0,0.0,0.2287276691178909,0.10181007722891847,2.717391304347826,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08152173913043478,0,0.09324483420764007,0.15033848317735887,0.634758356179651,0.12040208904654161,0.0,1.0,0.506420154457837,0.256420154457837
391,0.9789763884017728,0.48335402575934755,0.912584543887398,0.49719867734637857,0.26235045025828074,0.4814785052112796,0.8097826086956522,0.4358165419309216,0.4379211443688968,0.14673913043478262,0.4257142857142857,0.37694788424791614,0.38460688199973725,0.08,0.005714285714285714,0.005714285714285714,0.4742857142857143,5.862857142857143,0.0,0.0,0.22907485098641364,0.10171377491205094,2.717391304347826,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08152173913043478,0,0.09289246789374471,0.14958679076147205,0.6277774747703438,0.11799404726561077,0.0,1.0,0.5062275498241019,0.2562275498241019
392,0.9773306059120566,0.4836144248501636,0.9117193325213756,0.4977625319189723,0.26235045025828074,0.48156143908686444,0.8532608695652174,0.4358165419309216,0.4379211443688968,0.14673913043478262,0.44857142857142857,0.37694788424791614,0.38460688199973725,0.08,0.011428571428571429,0.014285714285714285,0.4742857142857143,5.854285714285714,0.0,0.0,0.2294119108157239,0.10162036166468937,2.717391304347826,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08152173913043478,0,0.09276801980431174,0.1488388568076647,0.6295076395606513,0.11563416632029855,0.0,1.0,0.5060407233293788,0.2560407233293788
393,0.9768164278297746,0.4838642451600563,0.9114490217581189,0.4977402929776657,0.26235045025828074,0.4817408092599892,0.8315217391304348,0.4358165419309216,0.4379211443688968,0.14673913043478262,0.43714285714285717,0.37694788424791614,0.38460688199973725,0.08,0.011428571428571429,0.011428571428571429,0.4742857142857143,5.857142857142857,0.0,0.0,0.22973913461534834,0.10152975081474871,2.717391304347826,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08152173913043478,0,0.09272597967405716,0.14809466252362635,0.6283460581980096,0.11332148299389258,0.0,1.0,0.5058595016294974,0.25585950162949744
394,0.9787861209173225,0.48415304434346695,0.9124845175527155,0.4976980937477879,0.26235045025828074,0.4818139280615508,0.8532608695652174,0.4358165419309216,0.4379211443688968,0.14673913043478262,0.44857142857142857,0.37694788424791614,0.38460688199973725,0.08,0.017142857142857144,0.017142857142857144,0.4742857142857143,5.86,0.0,0.0,0.23005680088384625,0.10144185829030626,2.717391304347826,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08152173913043478,0,0.09246206406140117,0.1473541892110082,0.6329219941769065,0.11105505333401473,0.0,1.0,0.5056837165806125,0.2556837165806125
395,0.9792094197729679,0.4847212837717673,0.9127070518082548,0.49716740474578974,0.26235045025828074,0.48188830417162837,0.8586956521739131,0.4358165419309216,0.4379211443688968,0.14673913043478262,0.4514285714285714,0.37694788424791614,0.38460688199973725,0.08,0.005714285714285714,0.005714285714285714,0.4742857142857143,5.851428571428571,0.0,0.0,0.23036518076878149,0.10135660254159708,2.717391304347826,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08152173913043478,0,0.09202832516966561,0.14661741826495317,0.6259778400076541,0.10883395226733443,0.0,1.0,0.5055132050831942,0.25551320508319414
396,0.9796803531367765,0.4858965568916641,0.9129546282052284,0.4979706427346576,0.26235045025828074,0.48191864965102493,0.8315217391304348,0.4358165419309216,0.4379211443688968,0.14673913043478262,0.43714285714285717,0.37694788424791614,0.38460688199973725,0.08,0.005714285714285714,0.005714285714285714,0.4742857142857143,5.848571428571429,0.0,0.0,0.23066453822593155,0.10127390446534915,2.717391304347826,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08152173913043478,0,0.09162518354381727,0.1458843311736284,0.6191725689217867,0.10665727322198774,0.0,1.0,0.5053478089306983,0.2553478089306983
397,0.9780182182766467,0.4853121892933101,0.9120808201644746,0.4977204437363783,0.26235045025828074,0.4819283650022411,0.8478260869565217,0.43592523758309554,0.43800266610802724,0.14673913043478262,0.44571428571428573,0.37700502710505895,0.3846497391425943,0.08,0.014285714285714285,0.017142857142857144,0.4742857142857143,5.854285714285714,0.0,0.0,0.23095513017750707,0.10119368733138871,2.717391304347826,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08152173913043478,0,0.09240995171869246,0.15017337039909362,0.6239319746862081,0.11341044504053456,0.0,0.8333333333333334,0.5051873746627774,0.25518737466277736
398,0.9788702904882728,0.485402618535873,0.9125287666985865,0.497581453730321,0.26235045025828074,0.48197985191780524,0.7880434782608695,0.43592523758309554,0.43800266610802724,0.14673913043478262,0.4142857142857143,0.37700502710505895,0.3846497391425943,0.08,0.014285714285714285,0.017142857142857144,0.4742857142857143,5.86,0.0,0.0,0.2312372066691725,0.10111587671144705,2.717391304347826,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08152173913043478,0,0.09234267579805581,0.14942250354709816,0.628596192335341,0.11114223613972386,0.0,1.0,0.5050317534228941,0.2550317534228941
399,0.9795441866362143,0.4840117916910054,0.9128830435306473,0.4960682942886413,0.26235045025828074,0.482029466878091,0.7989130434782609,0.43592523758309554,0.43800266610802724,0.14673913043478262,0.42,0.37700502710505895,0.3846497391425943,0.08,0.014285714285714285,0.014285714285714285,0.4742857142857143,5.857142857142857,0.0,0.0,0.23151101102568414,0.10104040041010362,2.717391304347826,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08152173913043478,0,0.09208067670477979,0.14867539102936267,0.6303099827743487,0.10891939141692938,0.0,1.0,0.5048808008202073,0.25488080082020725
400,0.9801601911225696,0.48415563654087596,0.9132068858891882,0.4960049055405578,0.26235045025828074,0.4819713585200364,0.875,0.4361426288874433,0.4381657095862881,0.14673913043478262,0.46,0.37711931281934474,0.3847354534283087,0.08,0.008571428571428572,0.011428571428571429,0.4742857142857143,5.865714285714286,0.0,0.0,0.23177678000497892,0.10096718839780051,2.717391304347826,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08152173913043478,0,0.09230371612493436,0.15010234519215498,0.6291323545474329,0.1067410035885908,0.0,0.75,0.5047343767956011,0.254734376795601
401,0.9788333402508734,0.4842313664501066,0.912509341430925,0.49586122093957896,0.26235045025828074,0.48207122688984727,0.9021739130434783,0.43636002019179115,0.43832875306454894,0.14673913043478262,0.4742857142857143,0.3772335985336304,0.3848211677140229,0.08,0.011428571428571429,0.014285714285714285,0.4742857142857143,5.865714285714286,0.0,0.0,0.23203474395056578,0.10089617274586649,2.717391304347826,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08152173913043478,0,0.09241334040145258,0.1560350259252693,0.6308354217421985,0.10740474180823088,0.0,0.8,0.504592345491733,0.254592345491733
402,0.9804615477598645,0.4843979890189143,0.9133653133785089,0.4961423813045408,0.26235045025828074,0.4821822453023138,0.875,0.43636002019179115,0.43832875306454894,0.14673913043478262,0.46,0.3772335985336304,0.3848211677140229,0.08,0.005714285714285714,0.005714285714285714,0.4742857142857143,5.868571428571428,0.0,0.0,0.23228512694208914,0.10082728756349049,2.717391304347826,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08152173913043478,0,0.09228931630401423,0.15525485079564297,0.6239329990216403,0.10525664697206627,0.0,1.0,0.504454575126981,0.254454575126981
403,0.9783827260984228,0.4845303259663193,0.9122724471336368,0.49623472086370035,0.26235045025828074,0.48219258159296163,0.8695652173913043,0.43657741149613905,0.43849179654280984,0.14673913043478262,0.45714285714285713,0.37734788424791615,0.38490688199973727,0.08,0.014285714285714285,0.014285714285714285,0.4742857142857143,5.868571428571428,0.0,0.0,0.2325281469439472,0.10076046893658576,2.717391304347826,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08152173913043478,0,0.09248429900820847,0.15447857654166475,0.6257400533269218,0.11381540163712392,0.0,0.8,0.5043209378731716,0.25432093787317156
404,0.9784904007853743,0.4838554123884308,0.912329053254777,0.49548763233581417,0.26235045025828074,0.4822641581712833,0.8532608695652174,0.43657741149613905,0.43849179654280984,0.14673913043478262,0.44857142857142857,0.37734788424791615,0.38490688199973727,0.08,0.008571428571428572,0.008571428571428572,0.4742857142857143,5.86,0.0,0.0,0.23276401595186552,0.10069565486848822,2.717391304347826,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08152173913043478,0,0.0921923089381674,0.1537061836589564,0.6217966808318119,0.11153909360438144,0.0,1.0,0.5041913097369765,0.2541913097369764
405,0.9777612173283662,0.48289181994687724,0.9119457110945213,0.49500972684881334,0.26235045025828074,0.4822757398486348,0.8152173913043478,0.43657741149613905,0.43849179654280984,0.14673913043478262,0.42857142857142855,0.37734788424791615,0.38490688199973727,0.08,0.005714285714285714,0.005714285714285714,0.4742857142857143,5.868571428571428,0.0,0.0,0.23299294013733568,0.10063278522243356,2.717391304347826,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08152173913043478,0,0.09184534739347656,0.15293765274066162,0.6150750329294614,0.10930831173229381,0.0,1.0,0.5040655704448671,0.2540655704448671
406,0.9799162603337166,0.4836257687453713,0.9130786479887628,0.49537516228053596,0.26235045025828074,0.48225520331069527,0.782608695652174,0.43657741149613905,0.43849179654280984,0.14673913043478262,0.4114285714285714,0.37734788424791615,0.38490688199973727,0.08,0.011428571428571429,0.011428571428571429,0.4742857142857143,5.871428571428571,0.0,0.0,0.23321511998984287,0.10057180166576055,2.717391304347826,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08152173913043478,0,0.09180986765690143,0.15217296447695833,0.6142021036994436,0.10712214549764794,0.0,1.0,0.5039436033315211,0.2539436033315211
407,0.979286578057668,0.483773769131063,0.9127476150207828,0.49620565200089173,0.26235045025828074,0.4821808897104839,0.8206521739130435,0.43657741149613905,0.43849179654280984,0.14673913043478262,0.43142857142857144,0.37734788424791615,0.38490688199973727,0.08,0.005714285714285714,0.005714285714285714,0.4742857142857143,5.871428571428571,0.0,0.0,0.2334307504568181,0.10051264761578774,2.717391304347826,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08152173913043478,0,0.09149310474718833,0.15141209965457353,0.6076323473397405,0.10497970258769497,0.0,1.0,0.5038252952315755,0.2538252952315755
408,0.97968323490182,0.48291156894942217,0.9129561431902798,0.49529465488164987,0.26235045025828074,0.48218104794938405,0.8641304347826086,0.43657741149613905,0.43849179654280984,0.14673913043478262,0.4542857142857143,0.37734788424791615,0.38490688199973727,0.08,0.005714285714285714,0.005714285714285714,0.4742857142857143,5.868571428571428,0.0,0.0,0.2336400210812585,0.10045526818731408,2.717391304347826,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08152173913043478,0,0.09123407491989882,0.15065503915630066,0.6011939861072313,0.10288010853594107,0.0,1.0,0.5037105363746283,0.2537105363746282
409,0.9796774451413873,0.481376710657969,0.9129530994305095,0.4949422975417465,0.26235045025828074,0.48212009567035335,0.8695652173913043,0.43657741149613905,0.43849179654280984,0.14673913043478262,0.45714285714285713,0.37734788424791615,0.38490688199973727,0.08,0.011428571428571429,0.017142857142857144,0.4742857142857143,5.8742857142857146,0.0,0.0,0.23384311613697142,0.10039961014169466,2.717391304347826,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08152173913043478,0,0.09120448025601363,0.14990176396051913,0.6063129635279438,0.10082250636522225,0.0,1.0,0.5035992202833893,0.2535992202833894
410,0.9804128440071823,0.4807333730414934,0.9133397091199562,0.4942855485546817,0.26235045025828074,0.4818930638496446,0.8097826086956522,0.43657741149613905,0.43849179654280984,0.14673913043478262,0.4257142857142857,0.37734788424791615,0.38490688199973727,0.08,0.005714285714285714,0.005714285714285714,0.4742857142857143,5.868571428571428,0.0,0.0,0.23404021476140435,0.10034562183744386,2.717391304347826,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08152173913043478,0,0.09094632922984061,0.14915225514071656,0.5999009899716706,0.0988060562379178,0.0,1.0,0.5034912436748877,0.2534912436748877
411,0.9797951129572983,0.4808208181900166,0.9130149590823027,0.4946752368883413,0.26235045025828074,0.4817404106851938,0.8913043478260869,0.43657741149613905,0.43849179654280984,0.14673913043478262,0.4685714285714286,0.37734788424791615,0.38490688199973727,0.08,0.005714285714285714,0.005714285714285714,0.4742857142857143,5.868571428571428,0.0,0.0,0.23423149108603142,0.10029325318232052,2.717391304347826,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08152173913043478,0,0.09054874044083426,0.14840649386501298,0.5936172558865229,0.09682993511315943,0.0,1.0,0.5033865063646411,0.25338650636464105
412,0.9814286097460271,0.48106207872673973,0.9138737116798058,0.4950274112894242,0.26235045025828074,0.4816158471738531,0.8369565217391305,0.43657741149613905,0.43849179654280984,0.14673913043478262,0.44,0.37734788424791615,0.38490688199973727,0.08,0.002857142857142857,0.002857142857142857,0.4742857142857143,5.862857142857143,0.0,0.0,0.23441711436427584,0.10024245558685087,2.717391304347826,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08152173913043478,0,0.09018128316720152,0.1476644613956879,0.5846020536259354,0.09489333641089626,0.0,1.0,0.5032849111737018,0.25328491117370183
