t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
362,0.9775005065804317,0.4774633956092375,0.7917591071747025,0.47167749373746665,0.2593396488283484,0.4706360086050309,0.5333333333333333,0.5170120777696364,0.5172527489261642,0.25555555555555554,0.13714285714285715,0.38217936751951403,0.38977423982535525,0.08285714285714285,0.0,0.0,0.0,0.7428571428571429,8.451428571428572,0.011111111111111112,0.0,0.22759773723828486,0.0721319412090721,0.5333333333333333,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07777777777777778,0,0.041901173370722945,0.10932129205610097,0.014462333110382636,0.02210825897931313,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9774363981623639,0.4761869646453043,0.7917426221529136,0.4718652322193855,0.2593396488283484,0.4707858269086173,0.4888888888888889,0.5170120777696364,0.5172527489261642,0.25555555555555554,0.12571428571428572,0.38217936751951403,0.38977423982535525,0.08285714285714285,0.0,0.0,0.0,0.7428571428571429,8.462857142857143,0.0,0.0,0.2284117064971906,0.07190598297279994,0.5333333333333333,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07777777777777778,0,0.04169166750386934,0.10877468559582046,0.014173086448174985,0.021666093799726865,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9793482792291803,0.47645894119593957,0.7922342487129523,0.4721416999731715,0.2593396488283484,0.47089502730117777,0.36666666666666664,0.5170120777696364,0.5172527489261642,0.25555555555555554,0.09428571428571429,0.38217936751951403,0.38977423982535525,0.08285714285714285,0.0,0.0,0.0,0.7428571428571429,8.46,0.0,0.0,0.22920288066680655,0.07168680348361597,0.5333333333333333,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07777777777777778,0,0.04148320916634999,0.10823081216784136,0.013889624719211483,0.021232771923732328,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9780029543163421,0.47595945475414686,0.7918883080210796,0.47162340426414207,0.2593396488283484,0.4711176223529544,0.4111111111111111,0.5170120777696364,0.5172527489261642,0.25555555555555554,0.10571428571428572,0.38217936751951403,0.38977423982535525,0.08285714285714285,0.0,0.0,0.0,0.7428571428571429,8.46,0.0,0.0,0.2299718436046535,0.07147419937910747,0.5333333333333333,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07777777777777778,0,0.04127579312051823,0.10768965810700216,0.013611832224827255,0.020808116485257683,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9809820243607642,0.47626333687664035,0.7925068540335436,0.47074164687213566,0.2593396488283484,0.47125294197307366,0.42696629213483145,0.5181579602411968,0.5202588366723685,0.25842696629213485,0.10857142857142857,0.38217936751951403,0.38977423982535525,0.08285714285714285,0.0,0.0,0.0,0.7457142857142857,8.42,0.0,0.002857142857142857,0.23086333732546904,0.07126797339773427,0.4943820224719101,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07865168539325842,0,0.04106941415491564,0.10715120981646714,0.013339595580330708,0.020391954155552526,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9794966678925862,0.4762772564962497,0.792129149103064,0.47056081948459066,0.2593396488283484,0.47137450063748476,0.42696629213483145,0.5181579602411968,0.5202588366723685,0.25842696629213485,0.10857142857142857,0.38217936751951403,0.38977423982535525,0.08285714285714285,0.0,0.0,0.0,0.7457142857142857,8.417142857142856,0.0,0.0,0.23167260399633943,0.07106793419580222,0.4943820224719101,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07865168539325842,0,0.040864067084141066,0.10661545376738482,0.013072803668724094,0.019984115072441477,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9825976636771837,0.476064110788963,0.7929176880311475,0.47026259547007626,0.2593396488283484,0.4715107430555573,0.6179775280898876,0.5181579602411968,0.5202588366723685,0.25842696629213485,0.15714285714285714,0.38217936751951403,0.38977423982535525,0.08285714285714285,0.0,0.0,0.0,0.7457142857142857,8.417142857142856,0.0,0.0,0.23237871778374003,0.07087389616992813,0.4943820224719101,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07865168539325842,0,0.04065974674872036,0.1060823764985479,0.012811347595349612,0.019584432770992644,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9792655305262573,0.4750156295046231,0.7920703741727688,0.4698136064603669,0.2593396488283484,0.4716477184426144,0.4943820224719101,0.5181579602411968,0.5202588366723685,0.25842696629213485,0.12571428571428572,0.38217936751951403,0.38977423982535525,0.08285714285714285,0.0,0.0,0.0,0.7457142857142857,8.428571428571429,0.0,0.0,0.2330648297136369,0.07068567928483029,0.4943820224719101,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07865168539325842,0,0.040456448014976755,0.10555196461605516,0.01255512064344262,0.019192744115572792,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9789111721747769,0.4740906128415434,0.7919802659062496,0.4698138376071883,0.2593396488283484,0.4717032154407971,0.4157303370786517,0.5181579602411968,0.5202588366723685,0.25842696629213485,0.10571428571428572,0.38217936751951403,0.38977423982535525,0.08285714285714285,0.0,0.0,0.0,0.7457142857142857,8.437142857142858,0.0,0.0,0.23373146735946576,0.0705031089062854,0.4943820224719101,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07865168539325842,0,0.04025416577490187,0.10502420479297489,0.012304018230573767,0.018808889233261336,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9784809201726016,0.4753194107277931,0.7918708589685537,0.46994411170657285,0.2593396488283484,0.47176035989793863,0.449438202247191,0.5181579602411968,0.5202588366723685,0.25842696629213485,0.11428571428571428,0.38217936751951403,0.38977423982535525,0.08285714285714285,0.0,0.0,0.0,0.7457142857142857,8.425714285714285,0.0,0.0,0.23437914696593162,0.07032601563909682,0.4943820224719101,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07865168539325842,0,0.04005289494602736,0.10449908376901001,0.012057937865962291,0.01843271144859611,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9749152892797727,0.4759415768285985,0.7909641699700913,0.4698415333730248,0.2593396488283484,0.47185919737663856,0.48314606741573035,0.5181579602411968,0.5202588366723685,0.25842696629213485,0.12285714285714286,0.38217936751951403,0.38977423982535525,0.08285714285714285,0.0,0.0,0.0,0.7457142857142857,8.405714285714286,0.0,0.0,0.2350083735062248,0.07015423516992393,0.4943820224719101,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07865168539325842,0,0.03985263047129723,0.10397658835016496,0.011816779108643044,0.018064057219624185,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9752063754481959,0.47461924402894407,0.7910381890243476,0.4693320458113018,0.2593396488283484,0.4720872519713955,0.449438202247191,0.5181579602411968,0.5202588366723685,0.25842696629213485,0.11428571428571428,0.38217936751951403,0.38977423982535525,0.08285714285714285,0.0,0.0,0.0,0.7457142857142857,8.411428571428571,0.0,0.0,0.2356196407554609,0.0699876081148262,0.4943820224719101,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07865168539325842,0,0.03965336731894074,0.10345670540841415,0.011580443526470184,0.017702776075231703,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.973356149495769,0.47386706700831105,0.7905677029964447,0.4695291842675796,0.2593396488283484,0.4722201238958603,0.48314606741573035,0.5181579602411968,0.5202588366723685,0.25842696629213485,0.12285714285714286,0.38217936751951403,0.38977423982535525,0.08285714285714285,0.0,0.0,0.0,0.7457142857142857,8.411428571428571,0.0,0.0,0.2362134313787153,0.06982597987138141,0.4943820224719101,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07865168539325842,0,0.03945510048234604,0.10293942188137208,0.01134883465594078,0.017348720553727066,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9749527294090391,0.4731170954836535,0.7909736904601048,0.4693758575189008,0.2593396488283484,0.47225322152201255,0.47191011235955055,0.5181579602411968,0.5202588366723685,0.25842696629213485,0.12,0.38217936751951403,0.38977423982535525,0.08285714285714285,0.0,0.0,0.0,0.7457142857142857,8.402857142857142,0.0,0.0,0.2367902170321457,0.06966920047523997,0.4943820224719101,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07865168539325842,0,0.039257824979934304,0.10242472477196522,0.011121857962821965,0.017001746142652527,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9769748256083822,0.4740483442256027,0.7914878806365092,0.46931030736974916,0.2593396488283484,0.47223275493439837,0.5280898876404494,0.5181579602411968,0.5202588366723685,0.25842696629213485,0.13428571428571429,0.38217936751951403,0.38977423982535525,0.08285714285714285,0.0,0.0,0.0,0.7457142857142857,8.4,0.0,0.0,0.23735045847580713,0.0695171244609828,0.4943820224719101,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07865168539325842,0,0.039061535855034635,0.1019126011481054,0.010899420803565523,0.016661711219799476,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9790317500605462,0.4743462936016777,0.7920109271400595,0.46937725874888997,0.2593396488283484,0.47223272412063805,0.5056179775280899,0.5181579602411968,0.5202588366723685,0.25842696629213485,0.12857142857142856,0.38217936751951403,0.38977423982535525,0.08285714285714285,0.0,0.0,0.0,0.7457142857142857,8.402857142857142,0.0,0.0,0.23789460569687004,0.0693696107271533,0.4943820224719101,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07865168539325842,0,0.03886622817575946,0.10140303814236486,0.010681432387494215,0.016328476995403487,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9779883681178475,0.4748485407925999,0.7917456100174876,0.46938338498010107,0.2593396488283484,0.4722639117784593,0.4606741573033708,0.5181579602411968,0.5202588366723685,0.25842696629213485,0.11714285714285715,0.38217936751951403,0.38977423982535525,0.08285714285714285,0.0,0.0,0.0,0.7457142857142857,8.425714285714285,0.0,0.0,0.23842309804204742,0.06922652240533869,0.4943820224719101,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07865168539325842,0,0.038671897034880665,0.10089602295165304,0.01046780373974433,0.01600190745549542,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9787048408619107,0.4751951179280784,0.791927798800978,0.46917578614127886,0.2593396488283484,0.47248154640001805,0.43820224719101125,0.5181579602411968,0.5202588366723685,0.25842696629213485,0.11142857142857143,0.38217936751951403,0.38977423982535525,0.08285714285714285,0.0,0.0,0.0,0.7457142857142857,8.42,0.0,0.0,0.23893636435813218,0.06908772673317853,0.4943820224719101,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07865168539325842,0,0.03847853754970626,0.10039154283689478,0.010258447664949443,0.01568186930638551,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9813985737483791,0.4759980242092805,0.7926127765921085,0.470204397404379,0.2593396488283484,0.47281634792739946,0.4606741573033708,0.5181579602411968,0.5202588366723685,0.25842696629213485,0.11714285714285715,0.38217936751951403,0.38977423982535525,0.08285714285714285,0.0,0.0,0.0,0.7457142857142857,8.42,0.0,0.0,0.2394348231396288,0.06895309493118318,0.4943820224719101,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07865168539325842,0,0.03828614486195773,0.0998895851227103,0.010053278711650454,0.015368231920257798,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9799328335332026,0.4769322088904459,0.792240059794535,0.4705025008873293,0.2593396488283484,0.4732865489504899,0.5056179775280899,0.5181579602411968,0.5202588366723685,0.25842696629213485,0.12857142857142856,0.38217936751951403,0.38977423982535525,0.08285714285714285,0.0,0.0,0.0,0.7457142857142857,8.42,0.0,0.0,0.23991888268254433,0.0688225020832477,0.4943820224719101,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07865168539325842,0,0.038094714137647936,0.09939013719709675,0.009852213137417444,0.015060867281852642,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.98111897544834,0.4781532042625165,0.7925416787386699,0.4715988915953062,0.2593396488283484,0.4738001324376305,0.5056179775280899,0.5181579602411968,0.5202588366723685,0.25842696629213485,0.12857142857142856,0.38217936751951403,0.38977423982535525,0.08285714285714285,0.0,0.0,0.0,0.7457142857142857,8.425714285714285,0.0,0.0,0.24038894124347576,0.06869582702075026,0.4943820224719101,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07865168539325842,0,0.03790424056695969,0.09889318651111127,0.009655168874669095,0.014759649936215589,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9852020402860622,0.47898971055140527,0.793579943797405,0.4722124305053168,0.2593396488283484,0.4745476687626811,0.4157303370786517,0.5181579602411968,0.5202588366723685,0.25842696629213485,0.10571428571428572,0.38217936751951403,0.38977423982535525,0.08285714285714285,0.0,0.0,0.0,0.7457142857142857,8.428571428571429,0.0,0.0,0.2408453872032037,0.06857295221012775,0.4943820224719101,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07865168539325842,0,0.0377147193641249,0.09839872057855571,0.009462065497175714,0.014464456937491278,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9857123278439959,0.4787911887474473,0.7937097026335654,0.4719753653796004,0.2593396488283484,0.47520811584743505,0.4943820224719101,0.5181579602411968,0.5202588366723685,0.25842696629213485,0.12571428571428572,0.38217936751951403,0.38977423982535525,0.08285714285714285,0.0,0.0,0.0,0.7457142857142857,8.451428571428572,0.0,0.0,0.24128859923406298,0.06845376364382393,0.4943820224719101,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07865168539325842,0,0.03752614576730427,0.09790672697566292,0.0092728241872322,0.014175167798741452,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9821655143478443,0.48007272746243757,0.7928077986302583,0.4728731551843593,0.2593396488283484,0.4759946608455577,0.4943820224719101,0.5181579602411968,0.5202588366723685,0.25842696629213485,0.12571428571428572,0.38217936751951403,0.38977423982535525,0.08285714285714285,0.0,0.0,0.0,0.7457142857142857,8.462857142857143,0.0,0.0,0.2417189464704218,0.0683381507345092,0.4943820224719101,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07865168539325842,0,0.03733851503846775,0.09741719334078462,0.009087367703487554,0.013891664442766623,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9829036342271779,0.4813011347902151,0.792995491971003,0.47277136662596736,0.2593396488283484,0.4766662780336221,0.4044943820224719,0.5181579602411968,0.5202588366723685,0.25842696629213485,0.10285714285714286,0.38217936751951403,0.38977423982535525,0.08285714285714285,0.0,0.0,0.0,0.7457142857142857,8.471428571428572,0.0,0.0,0.24213678868165944,0.0682260062124739,0.4943820224719101,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07865168539325842,0,0.03715182246327542,0.0969301073740807,0.008905620349417805,0.013613831153911292,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9814397779513946,0.4795786475415746,0.7926232542323038,0.47147818223521865,0.2593396488283484,0.47737561904848885,0.4943820224719101,0.5181579602411968,0.5202588366723685,0.25842696629213485,0.12571428571428572,0.38217936751951403,0.38977423982535525,0.08285714285714285,0.0,0.0,0.0,0.7457142857142857,8.465714285714286,0.0,0.0,0.24254247644707722,0.06811722602609971,0.4943820224719101,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07865168539325842,0,0.03696606335095903,0.09644545683721029,0.008727507942429448,0.013341554530833065,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9837888489315452,0.47922091575853937,0.7932205894243991,0.470964139882095,0.2593396488283484,0.47804705255417906,0.4606741573033708,0.5183826793423204,0.5204273759982112,0.25842696629213485,0.11714285714285715,0.38223651037665696,0.38981709696821243,0.08285714285714285,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,8.454285714285714,0.0,0.0,0.24293635133223554,0.06801170924531673,0.4943820224719101,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07865168539325842,0,0.03720980446277567,0.09596322955302423,0.011410100640723715,0.013074723440216403,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9823521986755136,0.47795234217329025,0.7928552697878656,0.4707413147513359,0.2593396488283484,0.4786958989350606,0.449438202247191,0.5183826793423204,0.5204273759982112,0.25842696629213485,0.11428571428571428,0.38223651037665696,0.38981709696821243,0.08285714285714285,0.0,0.0,0.0,0.7457142857142857,8.46,0.0,0.0,0.24331874606624426,0.06790935796795723,0.4943820224719101,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07865168539325842,0,0.03702375544046179,0.09548341340525911,0.01118189862790924,0.012813228971412075,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9835971697261987,0.4782486854510655,0.793171848140754,0.47063479400557373,0.2593396488283484,0.4791686837349197,0.47191011235955055,0.5183826793423204,0.5204273759982112,0.25842696629213485,0.12,0.38223651037665696,0.38981709696821243,0.08285714285714285,0.0,0.0,0.0,0.7457142857142857,8.457142857142857,0.0,0.0,0.243689984719583,0.0678100772289185,0.4943820224719101,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07865168539325842,0,0.036838636663259476,0.09500599633823281,0.010958260655351057,0.012556964391983835,0.0,0.0,0.256420154457837,0.256420154457837
391,0.982499929889856,0.47695766691348784,0.792892835725227,0.4699608065163977,0.2593396488283484,0.4795839235716929,0.4157303370786517,0.5183826793423204,0.5204273759982112,0.25842696629213485,0.10571428571428572,0.38223651037665696,0.38981709696821243,0.08285714285714285,0.0,0.0,0.0,0.7457142857142857,8.454285714285714,0.0,0.0,0.24405038288206096,0.06771377491205093,0.4943820224719101,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07865168539325842,0,0.036654443479943184,0.09453096635654164,0.010739095442244035,0.012305825104144156,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9840996888950191,0.4759062702040437,0.7932996315865398,0.47007628583804406,0.2593396488283484,0.47996807322286195,0.5056179775280899,0.5183826793423204,0.5204273759982112,0.25842696629213485,0.12857142857142856,0.38223651037665696,0.38981709696821243,0.08285714285714285,0.0,0.0,0.0,0.7457142857142857,8.471428571428572,0.0,0.0,0.244400247840565,0.06762036166468942,0.4943820224719101,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07865168539325842,0,0.03647117126254347,0.09405831152475894,0.010524313533399153,0.012059708602061273,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.98309667462738,0.47666685883173754,0.7930445793870545,0.4705335342453773,0.2593396488283484,0.4802521625367953,0.48314606741573035,0.5183826793423204,0.5204273759982112,0.25842696629213485,0.12285714285714286,0.38223651037665696,0.38981709696821243,0.08285714285714285,0.0,0.0,0.0,0.7457142857142857,8.457142857142857,0.0,0.0,0.2447398787562758,0.06752975081474874,0.4943820224719101,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07865168539325842,0,0.036288815406230746,0.09358801996713514,0.010313827262731171,0.011818514430020048,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.981217839953842,0.47697083417046765,0.7925668185700693,0.47060344814202315,0.2593396488283484,0.48048885527043106,0.43820224719101125,0.5183826793423204,0.5204273759982112,0.25842696629213485,0.11142857142857143,0.38223651037665696,0.38981709696821243,0.08285714285714285,0.0,0.0,0.0,0.7457142857142857,8.474285714285715,0.0,0.0,0.24506956684106337,0.06744185829030626,0.4943820224719101,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07865168539325842,0,0.03610737132919959,0.09312007986729946,0.010107550717476547,0.011582144141419646,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9826500654300907,0.4745963841462176,0.7929310130483151,0.46976810860180274,0.2593396488283484,0.4808655428138402,0.449438202247191,0.5183826793423204,0.5204273759982112,0.25842696629213485,0.11428571428571428,0.38223651037665696,0.38981709696821243,0.08285714285714285,0.0,0.0,0.0,0.7457142857142857,8.471428571428572,0.011235955056179775,0.0,0.2453895955328003,0.06735660254159707,0.4943820224719101,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07865168539325842,0,0.03592683447255359,0.09265447946796296,0.009905399703127015,0.011350501258591253,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9820697758218472,0.4740696935153462,0.7927544789513997,0.4696562559230774,0.2593396488283484,0.48132078247883375,0.48863636363636365,0.5225631135406356,0.5202177371943525,0.26136363636363635,0.12285714285714286,0.38223651037665696,0.38981709696821243,0.08285714285714285,0.0,0.0,0.0,0.7485714285714286,8.497142857142856,0.0,0.002857142857142857,0.245850925983127,0.06727390446534919,0.4772727272727273,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07954545454545454,0,0.03574720030019083,0.09219120707062316,0.009707291709064475,0.011123491233419427,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9822591244888301,0.4737541455539768,0.7928020866162413,0.4694432842747743,0.2593396488283484,0.48167403478917087,0.48863636363636365,0.5225631135406356,0.5202177371943525,0.26136363636363635,0.12285714285714286,0.38223651037665696,0.38981709696821243,0.08285714285714285,0.0,0.0,0.0,0.7485714285714286,8.514285714285714,0.0,0.0,0.246152561555483,0.06719368733138871,0.4772727272727273,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07954545454545454,0,0.03556846429868987,0.09173025103527004,0.009513145874883187,0.010901021408751039,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9834056360631703,0.4729490407455106,0.7930903523835039,0.46824515017708085,0.2593396488283484,0.48191271332527547,0.4090909090909091,0.5225631135406356,0.5202177371943525,0.26136363636363635,0.10285714285714286,0.38223651037665696,0.38981709696821243,0.08285714285714285,0.0,0.0,0.0,0.7485714285714286,8.522857142857143,0.0,0.0,0.24644533985918785,0.06711587671144703,0.4772727272727273,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07954545454545454,0,0.035390621977196425,0.09127159978009369,0.009322882957385521,0.010683000980576018,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9803522217652187,0.4729607073064292,0.7923226367885903,0.468014562022853,0.2593396488283484,0.48195191188348574,0.3522727272727273,0.5225631135406356,0.5202177371943525,0.26136363636363635,0.08857142857142856,0.38223651037665696,0.38981709696821243,0.08285714285714285,0.0,0.0,0.0,0.7485714285714286,8.522857142857143,0.0,0.0,0.24672951506445473,0.06704040041010362,0.4772727272727273,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07954545454545454,0,0.03521366886731045,0.09081524178119321,0.009136425298237811,0.010469340960964498,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9785770238096322,0.4738367767926874,0.7918763013026143,0.46799387374137724,0.2593396488283484,0.48197900317060016,0.3409090909090909,0.5225631135406356,0.5202177371943525,0.26136363636363635,0.08571428571428572,0.38223651037665696,0.38981709696821243,0.08285714285714285,0.0,0.0,0.0,0.7485714285714286,8.52,0.0,0.0,0.24700533441696432,0.0669671883978005,0.4772727272727273,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07954545454545454,0,0.03503760052297389,0.09036116557228725,0.008953696792273055,0.010259954141745208,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9780093727683244,0.47489409885874206,0.7917335776122283,0.4686713421158115,0.2593396488283484,0.4821596791913229,0.5,0.5225631135406356,0.5202177371943525,0.26136363636363635,0.12571428571428572,0.38223651037665696,0.38981709696821243,0.08285714285714285,0.0,0.0,0.0,0.7485714285714286,8.534285714285714,0.011363636363636364,0.0,0.24727303840267056,0.06689617274586648,0.4772727272727273,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07954545454545454,0,0.03486241252035902,0.08990935974442582,0.008774622856427593,0.010054755058910302,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9817331509958535,0.4747219805420679,0.7926698418522928,0.46886076265555887,0.2593396488283484,0.48243206034276775,0.4090909090909091,0.5225631135406356,0.5202177371943525,0.26136363636363635,0.10285714285714286,0.38223651037665696,0.38981709696821243,0.08285714285714285,0.0,0.0,0.0,0.7485714285714286,8.531428571428572,0.011363636363636364,0.0,0.24753286091032664,0.06682728756349052,0.4772727272727273,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07954545454545454,0,0.03468810045775723,0.0894598129457037,0.008599130399299043,0.009853659957732096,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9783194999052186,0.47534223795071123,0.7918115524352187,0.46800285932644653,0.2593396488283484,0.48267409205181383,0.3181818181818182,0.5225631135406356,0.5202177371943525,0.26136363636363635,0.08,0.38223651037665696,0.38981709696821243,0.08285714285714285,0.0,0.0,0.0,0.7485714285714286,8.54,0.03409090909090909,0.0,0.24778502939163075,0.0667604689365858,0.4772727272727273,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07954545454545454,0,0.03451465995546844,0.08901251388097517,0.008427147791313061,0.009656586758577453,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9805665737059108,0.47519358683929036,0.7923765309908215,0.4681686786106679,0.2593396488283484,0.4828227308218811,0.4431818181818182,0.5225631135406356,0.5202177371943525,0.26136363636363635,0.11142857142857143,0.38223651037665696,0.38981709696821243,0.08285714285714285,0.0,0.0,0.0,0.7485714285714286,8.534285714285714,0.0,0.0,0.24802976501890786,0.06669565486848823,0.4772727272727273,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07954545454545454,0,0.0343420866556911,0.0885674513115703,0.008258604835486799,0.009463455023405905,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.979288307820326,0.47533611435870726,0.7920551384253031,0.46882152373292163,0.2593396488283484,0.4830567775667522,0.375,0.5225631135406356,0.5202177371943525,0.26136363636363635,0.09428571428571429,0.38223651037665696,0.38981709696821243,0.08285714285714285,0.0,0.0,0.0,0.7485714285714286,8.528571428571428,0.011363636363636364,0.0,0.24826728284025262,0.06663278522243356,0.4772727272727273,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07954545454545454,0,0.03417037622241264,0.08812461405501244,0.008093432738777063,0.009274185922937786,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.982159347947858,0.4776227018929153,0.7927037247139025,0.46844335157651457,0.2593396488283484,0.4833784689717493,0.3563218390804598,0.5224153944102591,0.5214585114357662,0.26436781609195403,0.08857142857142856,0.38223651037665696,0.38981709696821243,0.08285714285714285,0.0,0.0,0.0,0.7514285714285714,8.531428571428572,0.011494252873563218,0.002857142857142857,0.2487422804507836,0.06657180166576053,0.45977011494252873,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08045977011494253,0,0.03399952434130058,0.08768399098473738,0.007931564084001523,0.00908870220447903,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9821325331014598,0.4779992358529673,0.7925375531397619,0.4683660499718587,0.2593396488283484,0.4837510900510091,0.4069767441860465,0.5217778227834822,0.5235461915892721,0.26744186046511625,0.1,0.38223651037665696,0.38981709696821243,0.08285714285714285,0.0,0.0,0.0,0.7542857142857143,8.525714285714285,0.0,0.002857142857142857,0.24895383998042592,0.06651264761578778,0.4418604651162791,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08139534883720931,0,0.03382952671959408,0.08724557102981369,0.007772932802321491,0.00890692816038945,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9800675860625421,0.4801312859085556,0.7920301661530564,0.46967725014457445,0.2593396488283484,0.4841222251471407,0.5,0.5217778227834822,0.5235461915892721,0.26744186046511625,0.12285714285714286,0.38223651037665696,0.38981709696821243,0.08285714285714285,0.0,0.0,0.0,0.7542857142857143,8.51142857142857,0.0,0.0,0.2492586198810766,0.06645526818731412,0.4418604651162791,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08139534883720931,0,0.0336603790859961,0.08680934317466463,0.0076174741462750615,0.00872878959718166,0.0,0.0,0.2537105363746282,0.2537105363746282
