t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
343,0.9823414469337862,0.4864983518654307,0.9135602998841239,0.4921722883401434,0.23280729257740893,0.4867252233929538,0.8316831683168316,0.42904953152625797,0.4290488820596509,0.12376237623762376,0.48,0.3870513415411767,0.37982924424471437,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.4228571428571429,5.1085714285714285,0.0,0.0,0.19095497964831104,0.11203519488172403,3.118811881188119,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07920792079207921,0,0.10567628166209067,0.14521010195677794,0.9253580492125905,0.1814386019162063,0.0,1.0,0.5268703897634481,0.27687038976344813
344,0.9832678974202934,0.4872526188250996,0.914094994164908,0.492688594823827,0.23280729257740893,0.4871627988286081,0.8663366336633663,0.42904953152625797,0.4290488820596509,0.12376237623762376,0.5,0.3870513415411767,0.37982924424471437,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.4228571428571429,5.1085714285714285,0.0,0.0,0.19225286907105613,0.11163213903527235,3.118811881188119,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07920792079207921,0,0.10559855665111868,0.14448405144699406,0.9239937453711957,0.1778098298778822,0.0,1.0,0.5260642780705447,0.27606427807054473
345,0.9846907667304556,0.48707327991439175,0.9149161930239157,0.492324840610963,0.23280729257740893,0.48779697589754323,0.8564356435643564,0.4292475513282381,0.42919739691113606,0.12376237623762376,0.4942857142857143,0.38716562725546233,0.3799149585304286,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.4228571428571429,5.097142857142857,0.0,0.0,0.19351746701916325,0.11124117486421416,3.118811881188119,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07920792079207921,0,0.10603548413081987,0.14628731296828124,0.9226567276066288,0.1817534126039776,0.0,0.8333333333333334,0.5252823497284284,0.27528234972842835
346,0.9852542597872465,0.48711848045054695,0.9152414090166924,0.4926614947005033,0.23280729257740893,0.48830656197386074,0.8366336633663366,0.4292475513282381,0.42919739691113606,0.12376237623762376,0.4828571428571429,0.38716562725546233,0.3799149585304286,0.07142857142857142,0.014285714285714285,0.02,0.4228571428571429,5.1,0.0,0.0,0.19474942579482146,0.11086193961828773,3.118811881188119,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07920792079207921,0,0.10579059242445149,0.14555587640343984,0.9242035930544963,0.17811834435189805,0.0,1.0,0.5245238792365755,0.2745238792365755
347,0.9851108932765651,0.4867620070807509,0.9151586660590989,0.4922399891641576,0.23280729257740893,0.4887639233654571,0.8366336633663366,0.4292475513282381,0.42919739691113606,0.12376237623762376,0.4828571428571429,0.38716562725546233,0.3799149585304286,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.4228571428571429,5.102857142857143,0.0,0.0,0.1959493993893039,0.11049408142973911,3.118811881188119,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07920792079207921,0,0.10551750017304354,0.14482809702142263,0.9171480926219777,0.1745559774648601,0.0,1.0,0.5237881628594783,0.27378816285947827
348,0.9858238919396344,0.4871970107571323,0.9155701681446418,0.49232312231493786,0.23280729257740893,0.4892054881120389,0.8267326732673267,0.42934656122922826,0.4292716543368785,0.12376237623762376,0.47714285714285715,0.3872227701126053,0.3799578156732858,0.07142857142857142,0.02,0.02,0.4228571428571429,5.1085714285714285,0.0,0.0,0.19711804214612166,0.11013725898684693,3.118811881188119,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07920792079207921,0,0.10578834481146401,0.14471652048231107,0.9188051307695383,0.19029729612517954,0.0,0.8571428571428571,0.5230745179736939,0.2730745179736939
349,0.9864466073011743,0.4865303443713828,0.9159295638675878,0.49211033663532217,0.23280729257740893,0.48965254848821105,0.8267326732673267,0.4294455711302184,0.4293459117626212,0.12376237623762376,0.47714285714285715,0.3872799129697481,0.3800006728161429,0.07142857142857142,0.02,0.02,0.4228571428571429,5.1085714285714285,0.0,0.0,0.19825600753848802,0.10979114121724154,3.118811881188119,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07920792079207921,0,0.10594426165883529,0.15052980451477083,0.9204290281541473,0.18649135020267596,0.0,0.8571428571428571,0.522382282434483,0.2723822824344831
350,0.9866124808458624,0.4866195453463459,0.9160252965990935,0.4923344631451305,0.23280729257740893,0.49005872249968413,0.8811881188118812,0.4295445810312084,0.42942016918836373,0.12376237623762376,0.5085714285714286,0.38733705582689093,0.38004352995900004,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.4228571428571429,5.105714285714286,0.0,0.0,0.1993639470539336,0.10945540698072428,3.118811881188119,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07920792079207921,0,0.10592868320768398,0.1592953194618719,0.9134490190196358,0.1903097139334924,0.0,0.75,0.5217108139614486,0.2717108139614486
351,0.9865334069540286,0.48758626465586696,0.9159796596672349,0.4926164645900177,0.23280729257740893,0.4904990917380316,0.8712871287128713,0.4295445810312084,0.42942016918836373,0.12376237623762376,0.5028571428571429,0.38733705582689093,0.38004352995900004,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.4228571428571429,5.111428571428571,0.0,0.0,0.20044250917923728,0.10912974477130258,3.118811881188119,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07920792079207921,0,0.10582476477023481,0.1584988428645625,0.9123228957821002,0.18650351965482256,0.0,1.0,0.5210594895426052,0.2710594895426051
352,0.9847746464693108,0.4873598877179287,0.9149646036160551,0.49227485634436513,0.23280729257740893,0.4910607460362163,0.9207920792079208,0.4295445810312084,0.42942016918836373,0.12376237623762376,0.5314285714285715,0.38733705582689093,0.38004352995900004,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4228571428571429,5.102857142857143,0.0,0.0,0.20149233847915884,0.10881385242816347,3.118811881188119,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07920792079207921,0,0.1055790794964015,0.1577063486502397,0.9026478664378869,0.18277344926172612,0.0,1.0,0.520427704856327,0.270427704856327
353,0.9851991113492498,0.4871325361721909,0.91520958048962,0.4926303716081974,0.23280729257740893,0.4916150625210601,0.8316831683168316,0.4295445810312084,0.42942016918836373,0.12376237623762376,0.48,0.38733705582689093,0.38004352995900004,0.07142857142857142,0.022857142857142857,0.025714285714285714,0.4228571428571429,5.114285714285714,0.0,0.0,0.20251407476277866,0.10850743685531858,3.118811881188119,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07920792079207921,0,0.10582104480963378,0.1569178169069885,0.9103091948234149,0.1791179802764916,0.0,1.0,0.5198148737106372,0.26981487371063717
354,0.9845249576549566,0.4875876815643718,0.9148204975003421,0.4931171023087947,0.23280729257740893,0.4921109340228256,0.8217821782178217,0.42964359093219856,0.42949442661410636,0.12376237623762376,0.4742857142857143,0.3873941986840339,0.3800863871018572,0.07142857142857142,0.014285714285714285,0.02,0.4228571428571429,5.1257142857142854,0.0,0.0,0.2035083523315668,0.10821021374965903,3.118811881188119,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07920792079207921,0,0.10600437599631775,0.15613322782245356,0.9121030109269463,0.19027956042098612,0.0,0.8571428571428571,0.5192204274993181,0.26922042749931807
355,0.9835971527723782,0.48724535037209726,0.9142850215395398,0.4930596388648982,0.23280729257740893,0.4925800685554538,0.8415841584158416,0.42984161073417876,0.4296429414655915,0.12376237623762376,0.4857142857142857,0.3875084843983195,0.3801721013875715,0.07142857142857142,0.025714285714285714,0.03142857142857143,0.4228571428571429,5.134285714285714,0.0,0.0,0.20447579930360874,0.10792190733716928,3.118811881188119,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07920792079207921,0,0.10641699059785685,0.1553525616833413,0.9252895221369788,0.19421622488651122,0.0,0.9090909090909091,0.5186438146743385,0.2686438146743385
356,0.9839992149609037,0.4870853633017281,0.9145170688597744,0.4933460722467656,0.23280729257740893,0.4930328168645911,0.8366336633663366,0.42984161073417876,0.4296429414655915,0.12376237623762376,0.4828571428571429,0.3875084843983195,0.3801721013875715,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.4228571428571429,5.14,0.0,0.0,0.20541703700871664,0.1076422501170542,3.118811881188119,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07920792079207921,0,0.10622464480595624,0.1545757988749246,0.9210694459799537,0.190331900388781,0.0,1.0,0.5180845002341083,0.26808450023410835
357,0.9806402624497716,0.48811312629886905,0.9125784734104926,0.4939682742992311,0.23280729257740893,0.493237761419057,0.8811881188118812,0.42984161073417876,0.4296429414655915,0.12376237623762376,0.5085714285714286,0.3875084843983195,0.3801721013875715,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.4228571428571429,5.14,0.0,0.0,0.20633267944944708,0.10737098261354251,3.118811881188119,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07920792079207921,0,0.10600553581417636,0.15380291988054998,0.9197909142032118,0.1865252623810054,0.0,1.0,0.5175419652270851,0.2675419652270851
358,0.9816372026636055,0.4883989977685488,0.9131538503339053,0.4940980978834168,0.23280729257740893,0.49344609296999625,0.801980198019802,0.42984161073417876,0.4296429414655915,0.12376237623762376,0.46285714285714286,0.3875084843983195,0.3801721013875715,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.4228571428571429,5.137142857142857,0.0,0.0,0.20722333282332597,0.10710785313513628,3.118811881188119,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07920792079207921,0,0.10578836884581977,0.15303390528114721,0.9242522387762904,0.18279475713338528,0.0,1.0,0.5170157062702726,0.26701570627027255
359,0.9839030871291455,0.48805105769569834,0.9144615893683025,0.494316513060132,0.23280729257740893,0.4936377282067348,0.7871287128712872,0.4300396305361589,0.42979145631707666,0.12376237623762376,0.4542857142857143,0.38762277011260526,0.3802578156732858,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.4228571428571429,5.154285714285714,0.0,0.0,0.20808959510185265,0.10685261754108219,3.118811881188119,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07920792079207921,0,0.1058871441408764,0.1544787366735991,0.9229100511436218,0.200434146090522,0.0,0.8333333333333334,0.5165052350821644,0.2665052350821644
360,0.9854329167354035,0.48763866440798465,0.9153445195981998,0.49419750870216816,0.23280729257740893,0.49403747224531813,0.801980198019802,0.4300396305361589,0.42979145631707666,0.12376237623762376,0.46285714285714286,0.38762277011260526,0.3802578156732858,0.07142857142857142,0.02857142857142857,0.03142857142857143,0.4228571428571429,5.1657142857142855,0.0049504950495049506,0.0,0.2089320556621173,0.1066050390148497,3.118811881188119,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07920792079207921,0,0.10584057625590414,0.15370634299023112,0.9358804215493205,0.19642546316871154,0.0,1.0,0.5160100780296994,0.26601007802969945
361,0.9841605171736021,0.48785685892790526,0.9146101632796746,0.4947677669188975,0.23280729257740893,0.49445865564118,0.8168316831683168,0.4302376503381392,0.4299399711685618,0.12376237623762376,0.4714285714285714,0.38773705582689105,0.38034352995900006,0.07142857142857142,0.03142857142857143,0.03428571428571429,0.4228571428571429,5.185714285714286,0.0049504950495049506,0.0,0.20975129496711262,0.10636488784440419,3.118811881188119,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07920792079207921,0,0.10616709122819606,0.15293781127527994,0.9514485274040484,0.22075613920128506,0.0,0.9166666666666666,0.5155297756888084,0.2655297756888085
362,0.9844381233510369,0.4882933803898471,0.9147703817020799,0.49524286044401095,0.23280729257740893,0.4948770395725661,0.8316831683168316,0.4302376503381392,0.4299399711685618,0.12376237623762376,0.48,0.38773705582689105,0.38034352995900006,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.4228571428571429,5.185714285714286,0.0049504950495049506,0.0,0.21054788429106183,0.1061319412090721,3.118811881188119,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07920792079207921,0,0.10575054148634079,0.15217312221890353,0.9438481282845389,0.21634101641725936,0.0,1.0,0.5150638824181442,0.2650638824181442
363,0.9834219442364039,0.48859415444501825,0.9142171933842704,0.49515111808099965,0.23280729257740893,0.49522012945503463,0.7960199004975125,0.4304222696253197,0.42917329779782587,0.12437810945273632,0.45714285714285713,0.38773705582689105,0.38034352995900006,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.4257142857142857,5.188571428571429,0.0,0.002857142857142857,0.21130015327631832,0.10590598297279995,3.1144278606965172,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07960199004975124,0,0.1055583023191047,0.15141225660780902,0.9363997371474194,0.21201419608891417,0.0,1.0,0.5146119659455999,0.2646119659455999
364,0.9830836804812039,0.48846342595440684,0.9140229333419984,0.49526770410743576,0.23280729257740893,0.4955208057336152,0.835820895522388,0.4304222696253197,0.42917329779782587,0.12437810945273632,0.48,0.38773705582689105,0.38034352995900006,0.07142857142857142,0.022857142857142857,0.025714285714285714,0.4257142857142857,5.188571428571429,0.0,0.0,0.2121116671635227,0.10568680348361595,3.1144278606965172,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07960199004975124,0,0.10540051295036629,0.15065519532476998,0.9433860281187568,0.2077739121671359,0.0,1.0,0.5141736069672319,0.26417360696723186
365,0.9821594109852587,0.48882233716895157,0.9134921385743272,0.4957002730413768,0.23280729257740893,0.49566932235160416,0.8009950248756219,0.43052177211288195,0.42924792466349754,0.12437810945273632,0.46,0.38779419868403386,0.3803863871018572,0.07142857142857142,0.017142857142857144,0.022857142857142857,0.4257142857142857,5.185714285714286,0.0,0.0,0.21284373931639175,0.10547419937910751,3.1144278606965172,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07960199004975124,0,0.10589584582948697,0.1618620303866212,0.9473754504135243,0.20769256070712255,0.0,0.875,0.5137483987582149,0.26374839875821493
366,0.9813662163133534,0.4896612302996747,0.9130366182056043,0.49632329667491293,0.23280729257740893,0.495825169531936,0.8159203980099502,0.43052177211288195,0.42924792466349754,0.12437810945273632,0.4685714285714286,0.38779419868403386,0.3803863871018572,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.4257142857142857,5.18,0.0,0.0,0.21355534754364633,0.10526797339773422,3.1144278606965172,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07960199004975124,0,0.10576366300750024,0.16105272023468808,0.9455707985481112,0.2035387094929801,0.0,1.0,0.5133359467954685,0.26333594679546846
367,0.9824060114939032,0.4896904988254824,0.9136337577235774,0.49576626572130633,0.23280729257740893,0.49603466908580696,0.8208955223880597,0.43052177211288195,0.42924792466349754,0.12437810945273632,0.4714285714285714,0.38779419868403386,0.3803863871018572,0.07142857142857142,0.02,0.022857142857142857,0.4257142857142857,5.191428571428571,0.0,0.0,0.21424701449343642,0.10506793419580222,3.1144278606965172,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07960199004975124,0,0.10557684540674846,0.16024745663351464,0.9495165254342918,0.19946793530312049,0.0,1.0,0.5129358683916044,0.26293586839160443
368,0.9821064075797298,0.4896492097276032,0.9134616994757234,0.49583898280058847,0.23280729257740893,0.4962065346872436,0.7960199004975125,0.4307207770880063,0.4293971783948408,0.12437810945273632,0.45714285714285713,0.38790848439831954,0.38047210138757137,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.4257142857142857,5.191428571428571,0.0,0.0,0.21491925274101928,0.10487389616992811,3.1144278606965172,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07960199004975124,0,0.10579081975114328,0.15944621935034708,0.9533833377827485,0.20291388698624932,0.0,0.875,0.5125477923398563,0.2625477923398563
369,0.9831049150812461,0.4895934856278962,0.9140351280694511,0.49592105873649206,0.23280729257740893,0.49640267108588304,0.845771144278607,0.4307207770880063,0.4293971783948408,0.12437810945273632,0.4857142857142857,0.38790848439831954,0.38047210138757137,0.07142857142857142,0.014285714285714285,0.02,0.4257142857142857,5.1971428571428575,0.0,0.0,0.21557256474397904,0.10468567928483027,3.1144278606965172,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07960199004975124,0,0.10560287277740542,0.15864898825359536,0.9543156710270937,0.19885560924652432,0.0,1.0,0.5121713585696606,0.2621713585696606
370,0.9842826316949035,0.49026876114021206,0.9147114738961516,0.49651729172295583,0.23280729257740893,0.4964958533684099,0.8507462686567164,0.43082027957556845,0.42947180526051243,0.12437810945273632,0.48857142857142855,0.3879656272554624,0.38051495853042855,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.4257142857142857,5.202857142857143,0.004975124378109453,0.0,0.21620744282031854,0.10450310890628536,3.1144278606965172,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07960199004975124,0,0.10581643269566127,0.15785574331232738,0.952372214749409,0.19734542518318132,0.0,0.8333333333333334,0.5118062178125707,0.2618062178125708
371,0.9827009761238934,0.4901875354977115,0.9137299704033384,0.49650695562742814,0.23280729257740893,0.4965066472176579,0.83,0.4311042669997102,0.4307661424453786,0.125,0.4742857142857143,0.3879656272554624,0.38051495853042855,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.42857142857142855,5.208571428571428,0.005,0.002857142857142857,0.2175162159009014,0.10432601563909681,2.89,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08,0,0.10551535124646867,0.15706646459576573,0.950467627597278,0.19339851667951768,0.0,1.0,0.5114520312781936,0.26145203127819366
372,0.9818087198182981,0.4900529131667791,0.913220109657284,0.49648682898650953,0.23280729257740893,0.49645815871574683,0.8,0.4311042669997102,0.4307661424453786,0.125,0.45714285714285713,0.3879656272554624,0.38051495853042855,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.42857142857142855,5.214285714285714,0.01,0.0,0.2187441616297732,0.1041542351699239,2.89,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08,0,0.10518720377595059,0.1562811322727869,0.9457439893310468,0.1895305463459273,0.0,1.0,0.5111084703398479,0.26110847033984785
373,0.982231266299775,0.49074416347275274,0.9134615647895566,0.49653100153185037,0.23280729257740893,0.49633377718595406,0.83,0.43130426699971025,0.43091614244537857,0.125,0.4742857142857143,0.3880799129697482,0.38060067281614285,0.07142857142857142,0.025714285714285714,0.03142857142857143,0.42857142857142855,5.214285714285714,0.005,0.0,0.2193291074992449,0.10398760811482617,2.89,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08,0,0.10560071341432076,0.15916528170374009,0.9582576809729971,0.19150583026330692,0.0,0.9090909090909091,0.5107752162296524,0.2607752162296524
374,0.9824118264709019,0.4901415914743932,0.9135545981723755,0.4966699823344889,0.23280729257740893,0.4962331923252387,0.8391959798994975,0.43147826993730426,0.4316290994678195,0.12562814070351758,0.47714285714285715,0.3880799129697482,0.38060067281614285,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.43142857142857144,5.225714285714286,0.010050251256281407,0.002857142857142857,0.22001867175071757,0.1038259798713814,2.8341708542713566,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08040201005025126,0,0.10530042698653488,0.15836945529522137,0.9562353844963942,0.18767571365804078,0.0,1.0,0.5104519597427628,0.26045195974276286
375,0.9834182560347987,0.4899811541411453,0.9141268252672767,0.49603692943448874,0.23280729257740893,0.4959900372471465,0.8190954773869347,0.43147826993730426,0.4316290994678195,0.12562814070351758,0.4657142857142857,0.3880799129697482,0.38060067281614285,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.43142857142857144,5.2371428571428575,0.010050251256281407,0.0,0.2207771355874393,0.10366920047523999,2.8341708542713566,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08040201005025126,0,0.10500149770874506,0.15757760801874526,0.945682105377895,0.18392219938487997,0.0,1.0,0.5101384009504799,0.26013840095047996
376,0.9826952443586724,0.4907890577611667,0.9137157414857078,0.49647958844091,0.23280729257740893,0.49577725094638386,0.8693467336683417,0.4315787724498671,0.43170447635224174,0.12562814070351758,0.4942857142857143,0.388137055826891,0.380643529959,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.43142857142857144,5.234285714285714,0.010050251256281407,0.0,0.22131397838884845,0.10351712446098271,2.8341708542713566,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08040201005025126,0,0.10510449093448705,0.15751945525984448,0.9496256061274799,0.18332948198044985,0.0,0.875,0.5098342489219656,0.25983424892196555
377,0.9818039361951851,0.4906574849655308,0.9132089691298965,0.4965800100361927,0.23280729257740893,0.4958569627695383,0.8592964824120602,0.4315787724498671,0.43170447635224174,0.12562814070351758,0.48857142857142855,0.388137055826891,0.380643529959,0.07142857142857142,0.011428571428571429,0.017142857142857144,0.43142857142857144,5.234285714285714,0.010050251256281407,0.0,0.22183546533937276,0.10336961072715331,2.8341708542713566,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08040201005025126,0,0.1050868887427714,0.15673185798354528,0.9477759511477873,0.17966289234084085,0.0,1.0,0.5095392214543066,0.2595392214543066
378,0.9827052679526951,0.4919161328509709,0.9137214406148806,0.49736257901139563,0.23280729257740893,0.49593124537643046,0.8341708542713567,0.4315787724498671,0.43170447635224174,0.12562814070351758,0.4742857142857143,0.388137055826891,0.380643529959,0.07142857142857142,0.022857142857142857,0.03142857142857143,0.43142857142857144,5.242857142857143,0.010050251256281407,0.0,0.2223420117053769,0.10322652240533868,2.8341708542713566,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08040201005025126,0,0.10512974928834327,0.15594819869362755,0.9602490035534029,0.17606963449402402,0.0,1.0,0.5092530448106773,0.2592530448106774
379,0.9812728586248239,0.49185691955149646,0.9123894806981805,0.4979401356540963,0.23280729257740893,0.49604234629227023,0.8477157360406091,0.43245199970095216,0.43114845767714977,0.12690355329949238,0.47714285714285715,0.388137055826891,0.380643529959,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.24,0.0,0.005714285714285714,0.2232627955151366,0.10308772673317854,2.761421319796954,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08121827411167512,0,0.10468967197047298,0.15516845770015944,0.9467583091966206,0.17254824180414355,0.0,1.0,0.5089754534663571,0.2589754534663571
380,0.9812128481170482,0.49211498277880017,0.9123557033552324,0.4977140234214429,0.23280729257740893,0.4961348982387044,0.8426395939086294,0.43245199970095216,0.43114845767714977,0.12690355329949238,0.4742857142857143,0.388137055826891,0.380643529959,0.07142857142857142,0.022857142857142857,0.025714285714285714,0.43714285714285717,5.24,0.0,0.0,0.2237779949218113,0.10295309493118318,2.761421319796954,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08121827411167512,0,0.10472877172240093,0.15439261541165863,0.9535374287269739,0.16909727696806068,0.0,1.0,0.5087061898623664,0.2587061898623664
381,0.9823038938470021,0.4921488283509955,0.9129698062375206,0.4973008890350335,0.23280729257740893,0.4961747991296135,0.8578680203045685,0.43245199970095216,0.43114845767714977,0.12690355329949238,0.4828571428571429,0.388137055826891,0.380643529959,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.43714285714285717,5.234285714285714,0.0,0.0,0.22424270725071177,0.1028225020832477,2.761421319796954,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08121827411167512,0,0.10463198786378894,0.15362065233460034,0.9573238230095774,0.16571533142869949,0.0,1.0,0.5084450041664954,0.25844500416649535
382,0.9816324461527772,0.49095287972986434,0.9125918771067713,0.4972080309299465,0.23280729257740893,0.49624172565186836,0.8375634517766497,0.43245199970095216,0.43114845767714977,0.12690355329949238,0.4714285714285714,0.388137055826891,0.380643529959,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.43714285714285717,5.242857142857143,0.0,0.0,0.22469402591422974,0.10269582702075027,2.761421319796954,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08121827411167512,0,0.10433640220661285,0.15285254907292736,0.9496059179779571,0.16240102480012547,0.0,1.0,0.5081916540415005,0.2581916540415005
383,0.9816067098953353,0.48978299753638943,0.9125773912704397,0.49648893317491843,0.23280729257740893,0.4961012064470574,0.883248730964467,0.4325535225435917,0.4312245998091295,0.12690355329949238,0.49714285714285716,0.3881941986840338,0.38068638710185726,0.07142857142857142,0.025714285714285714,0.03142857142857143,0.43714285714285717,5.24,0.0,0.0,0.2251323196197797,0.10257295221012774,2.761421319796954,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08121827411167512,0,0.10478302085640112,0.15455711162656052,0.9620423710469694,0.169608383804575,0.0,0.9090909090909091,0.5079459044202554,0.2579459044202555
384,0.9805233449151083,0.49028623726256576,0.9119676115529977,0.4971238418547943,0.23280729257740893,0.4957906285392524,0.868020304568528,0.4325535225435917,0.4312245998091295,0.12690355329949238,0.48857142857142855,0.3881941986840338,0.38068638710185726,0.07142857142857142,0.005714285714285714,0.008571428571428572,0.43714285714285717,5.24,0.0,0.0,0.2255579480304226,0.1024537636438239,2.761421319796954,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08121827411167512,0,0.10445768430570841,0.1537843260684277,0.9513729521974587,0.16621621612848347,0.0,1.0,0.5077075272876478,0.25770752728764784
385,0.9818294729300131,0.4890610796417034,0.9127027750356725,0.49622480941074043,0.23280729257740893,0.49558828982795866,0.8020304568527918,0.4325535225435917,0.4312245998091295,0.12690355329949238,0.4514285714285714,0.3881941986840338,0.38068638710185726,0.07142857142857142,0.017142857142857144,0.02,0.43714285714285717,5.24,0.0,0.0,0.22597126191212277,0.10233815073450914,2.761421319796954,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08121827411167512,0,0.1042205387413227,0.1530154044380856,0.9523454931535095,0.1628918918059138,0.0,1.0,0.5074763014690183,0.2574763014690184
386,0.9808691040609565,0.48926960103426437,0.9121622245579465,0.4967144126731419,0.23280729257740893,0.49542394216268437,0.8883248730964467,0.432756568228871,0.43137688407308894,0.12690355329949238,0.5,0.38830848439831955,0.38077210138757145,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.234285714285714,0.0,0.0,0.22637260328430026,0.10222600621247392,2.761421319796954,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08121827411167512,0,0.10427043676190183,0.15304973905529018,0.9447271547190107,0.15963405396979552,0.0,0.75,0.5072520124249479,0.25725201242494783
387,0.9821805397862261,0.4881800863942752,0.9129003755233125,0.4962671127792001,0.23280729257740893,0.4952377692655637,0.8578680203045685,0.432756568228871,0.43137688407308894,0.12690355329949238,0.4828571428571429,0.38830848439831955,0.38077210138757145,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.2371428571428575,0.0,0.0,0.22676230557309174,0.10211722602609968,2.761421319796954,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08121827411167512,0,0.10391909170311017,0.1522844903600137,0.9315468973389162,0.1564413728903996,0.0,1.0,0.5070344520521994,0.2570344520521994
388,0.9834250093391658,0.48887018071551214,0.9136008341002528,0.4965149146187287,0.23280729257740893,0.4950065338979743,0.8730964467005076,0.432756568228871,0.43137688407308894,0.12690355329949238,0.49142857142857144,0.38830848439831955,0.38077210138757145,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.24,0.0,0.0,0.22714069376679177,0.10201170924531669,2.761421319796954,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08121827411167512,0,0.10362621836961247,0.15152306790821365,0.9186302451064235,0.15331254543259162,0.0,1.0,0.5068234184906334,0.2568234184906334
