t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
235,0.9678455698730322,0.48064923071243904,0.9575685211183917,0.48435643682477886,0.24869350175742913,0.47656883699287594,0.7207792207792207,0.36480419308438033,0.3670158821993627,0.08116883116883117,0.6342857142857142,0.36493070653664345,0.3637502368624715,0.08,0.1,0.12,0.12,13.208571428571428,0.1038961038961039,0.0,0.010442414455846795,0.13904006092108623,8.11038961038961,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08116883116883117,0,0.182973600123348,0.226610437123189,5.421917540462612,0.7754949265471098,0.0,0.9761904761904762,0.0,0.6,0.06340479880301982,0.2634047988030198
236,0.9700618733588541,0.48077763255669465,0.958174881139074,0.484361607862649,0.24869350175742913,0.4762453790157112,0.7003257328990228,0.3644389035520889,0.366317409191098,0.08143322475570032,0.6142857142857143,0.3648735636795007,0.3637073797196144,0.08,0.12285714285714286,0.13142857142857142,0.12285714285714286,13.274285714285714,0.10097719869706841,0.002857142857142857,0.010499543817317528,0.1388278495679247,8.06514657980456,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08143322475570032,0,0.18308730355130268,0.22547738493757308,5.444907761081931,0.8248456550355092,0.0,0.9782608695652174,0.0,0.6,0.06300265483892922,0.2630026548389292
237,0.9689668467680319,0.4810745370295818,0.9572143863865529,0.48429988388430056,0.24869350175742913,0.476004130859357,0.749185667752443,0.3643086103924798,0.36621968932139115,0.08143322475570032,0.6571428571428571,0.3647592779652149,0.3636216654339001,0.08,0.09714285714285714,0.11428571428571428,0.12285714285714286,13.34,0.10423452768729642,0.0,0.01054927349703416,0.13862200455535814,8.06514657980456,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08143322475570032,0,0.18325729560497475,0.2243499980128852,5.450295320146006,0.8793845167351201,0.0,0.975,0.0,0.6,0.06261257519376134,0.26261257519376136
238,0.9697265689846525,0.4799850069926357,0.9578167039004203,0.48299051603054005,0.24869350175742913,0.4757419208761328,0.7320261437908496,0.3631255249887371,0.3654199813263188,0.08169934640522876,0.64,0.3647592779652149,0.3636216654339001,0.08,0.09428571428571429,0.10571428571428572,0.12571428571428572,13.40857142857143,0.09803921568627451,0.002857142857142857,0.010598375376906133,0.1384223348931685,8.032679738562091,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08169934640522876,0,0.18294072341266412,0.22322824802282076,5.4470036994573725,0.8617968264004175,0.0,1.0,0.0,0.6,0.0622341979379485,0.2622341979379485
239,0.9679392750664962,0.4809028910716047,0.9562540983605466,0.4833549225088453,0.24869350175742913,0.4752751342258038,0.7254901960784313,0.3631255249887371,0.3654199813263188,0.08169934640522876,0.6342857142857142,0.3647592779652149,0.3636216654339001,0.08,0.08571428571428572,0.1,0.12571428571428572,13.471428571428572,0.09803921568627451,0.0,0.010650392096630407,0.13822865532084452,8.032679738562091,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0784313725490196,0,0.18262559122417227,0.22211210678270665,5.4380636254682235,0.8445608898724092,0.0,1.0,0.0,0.6,0.061867171999810046,0.26186717199981
240,0.9673485328568795,0.47996939040537,0.9556020960249496,0.48255571999384966,0.24869350175742913,0.4747659289405075,0.7344262295081967,0.3625152748660921,0.36591914936265957,0.08196721311475409,0.64,0.36470213510807203,0.36357880829104294,0.08,0.08285714285714285,0.1,0.12857142857142856,13.51142857142857,0.09180327868852459,0.002857142857142857,0.01069602404604756,0.13804078613569032,8.032786885245901,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07868852459016394,0,0.18274032112519423,0.22100154624879315,5.429302352958859,0.8506162368728982,0.0,0.9714285714285714,0.0,0.6,0.06151115683981574,0.26151115683981574
241,0.9669844264274746,0.47993150941286716,0.9552848032793252,0.48250895992500725,0.24869350175742913,0.47422128121429935,0.7540983606557377,0.3625152748660921,0.36591914936265957,0.08196721311475409,0.6571428571428571,0.36470213510807203,0.36357880829104294,0.08,0.07142857142857142,0.08285714285714285,0.12857142857142856,13.58,0.09508196721311475,0.0,0.010742323758042877,0.1378585530260907,8.032786885245901,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07868852459016394,0,0.18236876309099687,0.21989653851754917,5.403573448756825,0.8336039121354403,0.0,1.0,0.0,0.6,0.061165822134621274,0.26116582213462125
242,0.9670718126095138,0.4795516452113855,0.9553609540951025,0.48238361245097555,0.24869350175742913,0.473591742572649,0.7049180327868853,0.3623841273251085,0.36582078870692186,0.08196721311475409,0.6142857142857143,0.36458784939378636,0.36349309400532864,0.08,0.1,0.12,0.12857142857142856,13.634285714285713,0.09180327868852459,0.0,0.010787169103854613,0.1376817869097791,8.032786885245901,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07868852459016394,0,0.1826272057041133,0.21959440214518464,5.415501979781689,0.8371855392418075,0.0,0.9761904761904762,0.0,0.6,0.060830847470582636,0.2608308474705826
243,0.9685315816447659,0.479260524694442,0.9566330385401076,0.48200712815393804,0.24869350175742913,0.47300445071507835,0.6950819672131148,0.3623841273251085,0.36582078870692186,0.08196721311475409,0.6057142857142858,0.36458784939378636,0.36349309400532864,0.08,0.08285714285714285,0.1,0.12857142857142856,13.677142857142858,0.09180327868852459,0.0,0.010831276237978594,0.13751032377695685,8.032786885245901,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07868852459016394,0,0.182256783961307,0.2184964301344587,5.407191940186055,0.8204418284569713,0.0,1.0,0.0,0.6,0.060505922046465155,0.26050592204646517
244,0.968759981351485,0.4795372885875337,0.9568320725702486,0.4820553661468818,0.24869350175742913,0.4725256656530674,0.7311475409836066,0.36231855355461673,0.365771608379053,0.08196721311475409,0.6371428571428571,0.3645307065366435,0.3634502368624715,0.08,0.09142857142857143,0.10285714285714286,0.12857142857142856,13.714285714285714,0.09508196721311475,0.0,0.010874637662918877,0.13734400453811932,8.032786885245901,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07868852459016394,0,0.18240192932721475,0.21838255906825432,5.401905244239477,0.8040329918878318,0.0,0.9722222222222222,0.0,0.6,0.0601907443850712,0.26019074438507117
245,0.9685272764082355,0.47948142771935803,0.9566292868339885,0.48211222054462993,0.24869350175742913,0.4721524825682542,0.7475409836065574,0.3622529797841249,0.36572242805118416,0.08196721311475409,0.6514285714285715,0.3644735636795006,0.36340737971961434,0.08,0.08857142857142856,0.10571428571428572,0.12857142857142856,13.777142857142858,0.09508196721311475,0.0,0.010917247349914597,0.13718267487644684,8.032786885245901,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07868852459016394,0,0.18265893391282856,0.21729064627291306,5.399581425068972,0.8187403024118074,0.0,0.972972972972973,0.0,0.6,0.05988502205351907,0.25988502205351904
246,0.9710506998186043,0.4802610991052398,0.9565199215733862,0.4829472321474723,0.24869350175742913,0.47199839199460325,0.7095709570957096,0.3617962134506107,0.3659781128311214,0.08250825082508251,0.6142857142857143,0.3644735636795006,0.36340737971961434,0.08,0.06571428571428571,0.07428571428571429,0.13428571428571429,13.811428571428571,0.08250825082508251,0.005714285714285714,0.010973363496902176,0.13702618510462453,7.907590759075908,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07920792079207921,0,0.182174067814693,0.2162041930415485,5.365875510853308,0.8023654963635712,0.0,1.0,0.0,0.6,0.05958847139191349,0.2595884713919135
247,0.9713697793978451,0.4799988351929344,0.9567961533234146,0.48254405885159496,0.24869350175742913,0.47176047303291674,0.7161716171617162,0.3617962134506107,0.3659781128311214,0.08250825082508251,0.62,0.3644735636795006,0.36340737971961434,0.08,0.06571428571428571,0.07428571428571429,0.13428571428571429,13.857142857142858,0.0858085808580858,0.0,0.011034357964839267,0.13687439002595692,7.907590759075908,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07920792079207921,0,0.18183334318633382,0.21512317207634077,5.332843714921956,0.7863181864362998,0.0,1.0,0.0,0.6,0.05930081725015609,0.2593008172501561
248,0.9718455249328528,0.480609266720647,0.9572080130294356,0.48306655527555853,0.24869350175742913,0.47149173212229617,0.759075907590759,0.3617962134506107,0.3659781128311214,0.08250825082508251,0.6571428571428571,0.3644735636795006,0.36340737971961434,0.08,0.09428571428571429,0.10857142857142857,0.13428571428571429,13.9,0.0858085808580858,0.0,0.011075087485582828,0.13672714879964928,7.907590759075908,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07920792079207921,0,0.1816938943239736,0.21404755621595903,5.3347582691949444,0.7705918227075738,0.0,1.0,0.0,0.6,0.0590217927326514,0.2590217927326514
249,0.971699736920233,0.48065965988141995,0.9570818022642249,0.48296298931074716,0.24869350175742913,0.4712221140247249,0.7557755775577558,0.3617962134506107,0.3659781128311214,0.08250825082508251,0.6542857142857142,0.3644735636795006,0.36340737971961434,0.08,0.07428571428571429,0.07714285714285714,0.13428571428571429,13.945714285714285,0.0858085808580858,0.0,0.011115045879036682,0.13658432481013094,7.907590759075908,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07920792079207921,0,0.18127028484878227,0.21297731843487924,5.305205960953903,0.7551799862534223,0.0,1.0,0.0,0.6,0.05875113895067186,0.25875113895067187
250,0.9734655332947314,0.48094208690601165,0.9584097972628943,0.4835593696830225,0.24869350175742913,0.47106806029576453,0.7582781456953642,0.3621607919723953,0.36644540029017975,0.08278145695364239,0.6542857142857142,0.36435927796521494,0.36332166543390004,0.08,0.08857142857142856,0.09714285714285714,0.13714285714285715,13.991428571428571,0.08278145695364239,0.002857142857142857,0.01117415887170156,0.1364457855402981,7.596026490066225,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07947019867549669,0,0.18187736199596696,0.21191243184270486,5.296244698877683,0.7793216483199642,0.0,0.9411764705882353,0.0,0.6,0.058488604782151704,0.2584886047821517
251,0.9735747482596523,0.48104509254836486,0.9585040341754834,0.48399198985853104,0.24869350175742913,0.4709101234477904,0.7847682119205298,0.3619621164757066,0.3662963936676632,0.08278145695364239,0.6771428571428572,0.36418784939378634,0.36319309400532857,0.08,0.07714285714285714,0.09428571428571429,0.13714285714285715,14.02,0.08278145695364239,0.0,0.011245584750173822,0.1363114024485603,7.596026490066225,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07947019867549669,0,0.18236754661455856,0.21085286968349132,5.284605519185843,0.895258142777602,0.0,0.9393939393939394,0.0,0.6,0.058233946638687153,0.25823394663868715
252,0.9742950018906331,0.4802517621225133,0.959125510165644,0.48308261961267784,0.24869350175742913,0.47073716718365827,0.7649006622516556,0.3619621164757066,0.3662963936676632,0.08278145695364239,0.66,0.36418784939378634,0.36319309400532857,0.08,0.07428571428571429,0.08,0.13714285714285715,14.06857142857143,0.08609271523178808,0.0,0.011283795431588375,0.1361810508495746,7.596026490066225,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07947019867549669,0,0.18199813745291432,0.20979860533507388,5.258913408802126,0.87735297992205,0.0,1.0,0.0,0.6,0.057986928239526545,0.2579869282395265
253,0.9728959287385557,0.4793620354170173,0.9579183099029943,0.482435369539522,0.24869350175742913,0.470568510293262,0.7483443708609272,0.3619621164757066,0.3662963936676632,0.08278145695364239,0.6457142857142857,0.36418784939378634,0.36319309400532857,0.08,0.07428571428571429,0.08285714285714285,0.13714285714285715,14.1,0.08609271523178808,0.0,0.011321229688538052,0.13605460979855846,7.596026490066225,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07947019867549669,0,0.18165914676564976,0.2087496123083985,5.236592283483226,0.8598059203236089,0.0,1.0,0.0,0.6,0.05774732039234075,0.2577473203923407
254,0.9727817477764434,0.4793324346294842,0.957527031790676,0.48202231761499353,0.24869350175742913,0.470382183576283,0.7533333333333333,0.36214952454671306,0.3664591135595633,0.08333333333333333,0.6457142857142857,0.36418784939378634,0.36319309400532857,0.08,0.08571428571428572,0.09428571428571429,0.14285714285714285,14.154285714285715,0.08,0.005714285714285714,0.011396642920358045,0.13593196197907284,7.42,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08,0,0.1813214253139644,0.2077058642468565,5.226146152099275,0.8426098019171367,0.0,1.0,0.0,0.6,0.05751490078057052,0.25751490078057054
255,0.9710485177467031,0.47914842297122495,0.9560414060508986,0.48150321101366866,0.24869350175742913,0.47021897042724703,0.7366666666666667,0.36214952454671306,0.3664591135595633,0.08333333333333333,0.6314285714285715,0.36418784939378634,0.36319309400532857,0.08,0.07428571428571429,0.08571428571428572,0.14285714285714285,14.214285714285714,0.08,0.0,0.011438019725023304,0.1358129935941718,7.42,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08,0,0.18107096247310883,0.20666733492562223,5.2073375147715755,0.825757605878794,0.0,1.0,0.0,0.6,0.05728945375715341,0.2572894537571534
256,0.9711607077361435,0.4787681682431783,0.9561375688989904,0.48129562386960223,0.24869350175742913,0.4702372460560291,0.75,0.3620161912133797,0.3663591135595633,0.08333333333333333,0.6428571428571429,0.36407356367950067,0.3631073797196143,0.08,0.07714285714285714,0.08857142857142856,0.14285714285714285,14.285714285714286,0.08,0.0,0.011473558887619006,0.13569759426081773,7.42,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08,0,0.18113675051788614,0.2056339982509941,5.191762193047572,0.8876502224576002,0.0,0.967741935483871,0.0,0.6,0.0570707701444388,0.2570707701444388
257,0.9718663033968873,0.47780764902632633,0.9567423651796281,0.4804720036833634,0.24869350175742913,0.470267704669426,0.74,0.36194952454671303,0.3663091135595633,0.08333333333333333,0.6342857142857142,0.3640164208223578,0.36306452257675725,0.08,0.08,0.08285714285714285,0.14285714285714285,14.331428571428571,0.08,0.0,0.011508333197759043,0.1355856569074643,7.42,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08,0,0.18123063819386814,0.20460582825973914,5.170784092043764,0.8862671814265011,0.0,0.9655172413793104,0.0,0.6,0.05685864704010564,0.25685864704010564
258,0.9719185460355485,0.4780676445282215,0.9566380525155079,0.48039224384161866,0.24869350175742913,0.47023137345573257,0.7658862876254181,0.36266576497652914,0.3666617915076585,0.08361204013377926,0.6542857142857142,0.3640164208223578,0.36306452257675725,0.08,0.06,0.06857142857142857,0.1457142857142857,14.362857142857143,0.07692307692307693,0.002857142857142857,0.011547215521015126,0.13547707767471145,7.391304347826087,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0802675585284281,0,0.18080977071718451,0.20358279911844043,5.135939838774316,0.8685418377979711,0.0,1.0,0.0,0.6,0.05665288762890247,0.2566528876289025
259,0.974151074939804,0.47737310173130987,0.9568388362924192,0.4798738804523542,0.24869350175742913,0.4702101391820586,0.7315436241610739,0.3621138030178139,0.3673671143387402,0.08389261744966443,0.6228571428571429,0.3640164208223578,0.36306452257675725,0.08,0.06285714285714286,0.06857142857142857,0.14857142857142858,14.425714285714285,0.0738255033557047,0.002857142857142857,0.011625351211994536,0.13537175581894126,7.147651006711409,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08053691275167785,0,0.18044786472074145,0.20256488512284823,5.101792470570259,0.8511710010420116,0.0,1.0,0.0,0.6,0.05645330100003539,0.2564533010000354
260,0.9747727399590816,0.478477451508903,0.95736813965169,0.48100947263384164,0.24869350175742913,0.47030230769424153,0.7751677852348994,0.3621138030178139,0.3673671143387402,0.08389261744966443,0.66,0.3640164208223578,0.36306452257675725,0.08,0.07714285714285714,0.09428571428571429,0.14857142857142858,14.48857142857143,0.0738255033557047,0.0,0.011667314101214571,0.13526959361884414,7.147651006711409,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08053691275167785,0,0.18017305468285202,0.201552060697234,5.094042335444567,0.8341475810211714,0.0,1.0,0.0,0.6,0.05625970197003433,0.25625970197003434
261,0.9747654653664202,0.479102197289782,0.9573619458556524,0.4811681846781921,0.24869350175742913,0.47045306351133687,0.7885906040268457,0.36197957482989435,0.3672664431978006,0.08389261744966443,0.6714285714285714,0.36390213510807207,0.36297880829104295,0.08,0.07714285714285714,0.08285714285714285,0.14857142857142858,14.551428571428572,0.0738255033557047,0.0,0.011699569261864894,0.13517049628474995,7.147651006711409,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08053691275167785,0,0.1802147608380092,0.2009127684511903,5.075018631592819,0.8219862017463508,0.0,0.9655172413793104,0.0,0.6,0.056071910910933304,0.2560719109109333
262,0.9749442789007751,0.4785120715528084,0.9575141928077604,0.4807743803990572,0.24869350175742913,0.4707279179096209,0.8154362416107382,0.36197957482989435,0.3672664431978006,0.08389261744966443,0.6942857142857143,0.36390213510807207,0.36297880829104295,0.08,0.07428571428571429,0.08,0.14857142857142858,14.6,0.0738255033557047,0.0,0.01173108880529476,0.13507437187067858,7.147651006711409,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08053691275167785,0,0.17991268846239056,0.19990820460893433,5.053518258960963,0.8055464777114238,0.0,1.0,0.0,0.6,0.0558897535836053,0.25588975358360533
263,0.975089925713428,0.4771624825750392,0.9576382006653905,0.48005556460542015,0.24869350175742913,0.47097546833701026,0.7684563758389261,0.36191246073593464,0.36721610762733087,0.08389261744966443,0.6542857142857142,0.3638449922509292,0.3629359511481858,0.08,0.08285714285714285,0.09142857142857143,0.14857142857142858,14.654285714285715,0.07718120805369127,0.0,0.011761882318235363,0.1349811311890293,7.147651006711409,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08053691275167785,0,0.17998412502007866,0.20035154738952307,5.043876465210316,0.7984641245209766,0.0,0.96875,0.0,0.6,0.05571306097609714,0.25571306097609714
264,0.9741503355074841,0.4780800102648825,0.9568382067186152,0.4806303172821959,0.24869350175742913,0.4710307146617441,0.7718120805369127,0.36191246073593464,0.36721610762733087,0.08389261744966443,0.6571428571428571,0.3638449922509292,0.3629359511481858,0.08,0.08,0.08857142857142856,0.14857142857142858,14.705714285714286,0.07718120805369127,0.0,0.011791959733209064,0.1348906877278295,7.147651006711409,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08053691275167785,0,0.17965520439497823,0.19934978965257547,5.031570364477537,0.782494842030557,0.0,1.0,0.0,0.6,0.05554166914681423,0.2555416691468142
265,0.9731160693599314,0.47764161204431327,0.9559576029701279,0.4802842971469548,0.24869350175742913,0.4711091623277818,0.7751677852348994,0.3617782325480152,0.3671154364863912,0.08389261744966443,0.66,0.3637307065366435,0.3628502368624715,0.08,0.05714285714285714,0.06,0.14857142857142858,14.757142857142858,0.07718120805369127,0.0,0.011821331289438988,0.13480295757046576,7.147651006711409,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08053691275167785,0,0.17947121408728905,0.1983530407043126,4.990938957187986,0.7768548410685494,0.0,0.9523809523809523,0.0,0.6,0.0553754190724098,0.2553754190724098
266,0.9734113325865132,0.4791790215184168,0.9562089985173319,0.48152809264587615,0.24869350175742913,0.47127149719206796,0.7718120805369127,0.3617782325480152,0.3671154364863912,0.08389261744966443,0.6571428571428571,0.3637307065366435,0.3628502368624715,0.08,0.06,0.06571428571428571,0.14857142857142858,14.805714285714286,0.08053691275167785,0.0,0.011850007495913785,0.1347178593178229,7.147651006711409,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08053691275167785,0,0.17914442944542405,0.19736127550079102,4.956834463758513,0.7613177442471785,0.0,1.0,0.0,0.6,0.055214156500237505,0.2552141565002375
267,0.973704463599669,0.47875117715154575,0.9557804611411665,0.4808558071805494,0.24869350175742913,0.47149841232082856,0.7609427609427609,0.3623552265090141,0.367334794859401,0.08417508417508418,0.6457142857142857,0.3637307065366435,0.3628502368624715,0.08,0.06571428571428571,0.07428571428571429,0.15142857142857144,14.851428571428572,0.07744107744107744,0.002857142857142857,0.01191296767311183,0.13463531401275933,6.98989898989899,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08080808080808081,0,0.17879013943748262,0.19637446912328707,4.931983488769056,0.7460913893622348,0.0,1.0,0.0,0.6,0.05505773180523038,0.2550577318052304
268,0.973141073191296,0.47814745134094067,0.95530238413749,0.4804753422753676,0.24869350175742913,0.47163707819425754,0.7946127946127947,0.3623552265090141,0.367334794859401,0.08417508417508418,0.6742857142857143,0.3637307065366435,0.3628502368624715,0.08,0.07428571428571429,0.08,0.15142857142857144,14.914285714285715,0.07744107744107744,0.0,0.011944916094461662,0.13455524506684766,6.98989898989899,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08080808080808081,0,0.17863662515102735,0.19539259677767062,4.913343818993676,0.7311695615749901,0.0,1.0,0.0,0.6,0.05490599985107347,0.2549059998510735
269,0.9740091730542025,0.47794384272381746,0.9561132883838588,0.4802805785049239,0.24869350175742913,0.47180796949140114,0.8074324324324325,0.3623212288288185,0.36798423281813497,0.08445945945945946,0.6828571428571428,0.3636164208223578,0.3627645225767572,0.08,0.07714285714285714,0.08285714285714285,0.15428571428571428,14.977142857142857,0.07432432432432433,0.002857142857142857,0.011975377295065719,0.13447757818931333,6.972972972972973,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08108108108108109,0,0.17871444202527223,0.19441563379378227,4.897934085470944,0.7706138457780806,0.0,0.9655172413793104,0.0,0.6,0.05475881985554127,0.2547588198555413
270,0.975114799536388,0.479126289473887,0.9570483324945069,0.4807161651222774,0.24869350175742913,0.47196736343524676,0.7736486486486487,0.3621860936936834,0.3678828814667836,0.08445945945945946,0.6542857142857142,0.36350213510807206,0.36267880829104293,0.08,0.09714285714285714,0.10571428571428572,0.15428571428571428,15.028571428571428,0.0777027027027027,0.0,0.012001638764398607,0.13440224131810508,6.972972972972973,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08108108108108109,0,0.17927758410086014,0.19344355562481336,4.90568968947581,0.7807449538228678,0.0,0.9459459459459459,0.0,0.6,0.05461605525987503,0.254616055259875
271,0.9748590044757356,0.4790042593762645,0.9568320029574978,0.4805119153090681,0.24869350175742913,0.4722419479520513,0.7871621621621622,0.3621860936936834,0.3678828814667836,0.08445945945945946,0.6657142857142857,0.36350213510807206,0.36267880829104293,0.08,0.07714285714285714,0.08,0.15428571428571428,15.09142857142857,0.0777027027027027,0.0,0.012027253764895555,0.13432916455303304,6.972972972972973,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08108108108108109,0,0.17880976760892728,0.19247633784668927,4.887575895686296,0.7651300547464105,0.0,1.0,0.0,0.6,0.05447757360207878,0.2544775736020788
272,0.9748045284568129,0.47868467417395044,0.9567859318100664,0.48010889627781883,0.24869350175742913,0.47241917776621656,0.777027027027027,0.3621860936936834,0.3678828814667836,0.08445945945945946,0.6571428571428571,0.36350213510807206,0.36267880829104293,0.08,0.08285714285714285,0.09714285714285714,0.15428571428571428,15.142857142857142,0.0777027027027027,0.0,0.012052233891903946,0.13425828009091315,6.972972972972973,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08108108108108109,0,0.17854343377088266,0.19151395615745584,4.886967234915426,0.7498274536514822,0.0,1.0,0.0,0.6,0.054343246394016415,0.2543432463940164
273,0.9752243722702175,0.479806629377053,0.9570815212615207,0.48091926917743844,0.24869350175742913,0.47273325618441353,0.7796610169491526,0.36260766438427905,0.367075315665746,0.0847457627118644,0.6571428571428571,0.36344499225092924,0.3626359511481858,0.08,0.08,0.08571428571428572,0.15714285714285714,15.191428571428572,0.07457627118644068,0.002857142857142857,0.012103602074407388,0.13418952216265687,6.88135593220339,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08135593220338982,0,0.17850771660202824,0.19055638637666855,4.8749421759314036,0.7727922958856323,0.0,0.9666666666666667,0.0,0.6,0.05421294900219592,0.25421294900219593
274,0.9740186211666643,0.4803762335639426,0.9560652453313829,0.4815430914190866,0.24869350175742913,0.47309189622298564,0.823728813559322,0.3625398677741096,0.3670244682081189,0.0847457627118644,0.6942857142857143,0.3633878493937864,0.36259309400532863,0.08,0.10571428571428572,0.11428571428571428,0.15714285714285714,15.251428571428571,0.0711864406779661,0.0,0.012129173840814036,0.1341228269722483,6.88135593220339,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08135593220338982,0,0.17875703587616096,0.19501413089726993,4.891729046698488,0.7843056961136412,0.0,0.975,0.0,0.6,0.05408656053213005,0.25408656053213
275,0.9739399684050697,0.48043898148927244,0.9559989522894677,0.4816710751427227,0.24869350175742913,0.47333057051762945,0.8203389830508474,0.3625398677741096,0.3670244682081189,0.0847457627118644,0.6914285714285714,0.3633878493937864,0.36259309400532863,0.08,0.08571428571428572,0.09142857142857143,0.15714285714285714,15.311428571428571,0.0711864406779661,0.0,0.012152462412479017,0.13405813263755198,6.88135593220339,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08135593220338982,0,0.17832039355392298,0.19403906024278358,4.885323037193091,0.7686195821913684,0.0,1.0,0.0,0.6,0.053963963716166144,0.25396396371616614
276,0.974148405827139,0.48037510198734934,0.9561746352594975,0.4817081077812213,0.24869350175742913,0.47342309755036527,0.8067796610169492,0.3624042745537706,0.36692277329286466,0.0847457627118644,0.68,0.36327356367950064,0.3625073797196144,0.08,0.08,0.09142857142857143,0.15714285714285714,15.365714285714287,0.0711864406779661,0.0,0.012175159169244524,0.1339953791328965,6.88135593220339,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08135593220338982,0,0.1784283630147248,0.1930688649415697,4.879045147877801,0.8074707689994897,0.0,0.96875,0.0,0.6,0.05384504480468116,0.2538450448046812
277,0.9721209768268471,0.47876156406923287,0.9544658022449656,0.48047261598946334,0.24869350175742913,0.4736021419425464,0.8067796610169492,0.36226868133343165,0.3668210783776104,0.0847457627118644,0.68,0.3631592779652149,0.3624216654339001,0.08,0.06285714285714286,0.07428571428571429,0.15714285714285714,15.42,0.0711864406779661,0.0,0.0121972759080169,0.1339345082333807,6.88135593220339,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08135593220338982,0,0.178393364056794,0.19210352061686184,4.855749959205958,0.8524992736482793,0.0,0.9615384615384616,0.0,0.6,0.053729693460540726,0.2537296934605407
278,0.9728248107176884,0.47816595137092055,0.9550590336672464,0.48010933372333237,0.24869350175742913,0.47362335701951525,0.7457627118644068,0.36226868133343165,0.3668210783776104,0.0847457627118644,0.6285714285714286,0.3631592779652149,0.3624216654339001,0.08,0.08571428571428572,0.1,0.15714285714285714,15.451428571428572,0.0711864406779661,0.0,0.012218824393278357,0.1338754634608504,6.88135593220339,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08135593220338982,0,0.1781573986650815,0.19114300301377754,4.858634960021839,0.8354492881753136,0.0,1.0,0.0,0.6,0.0536178026567245,0.2536178026567245
279,0.9707523338323507,0.47855936638600494,0.9533122317210332,0.48045382596695935,0.24869350175742913,0.4734463592007629,0.7932203389830509,0.3621330881130927,0.36671938346235616,0.0847457627118644,0.6685714285714286,0.3630449922509292,0.3623359511481858,0.08,0.08285714285714285,0.08857142857142856,0.15714285714285714,15.51142857142857,0.0711864406779661,0.0,0.012239816341667358,0.133818190031496,6.88135593220339,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08135593220338982,0,0.17820918310032755,0.19018728799870865,4.8500336893928315,0.8337477621301497,0.0,0.967741935483871,0.0,0.6,0.05350926857702277,0.2535092685770228
