t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
329,0.9852027615064194,0.4702107471348723,0.6919106535233389,0.4900853305602155,0.23280729257740893,0.4744471600327795,0.44,0.5482849643980097,0.4964640644182338,0.28,0.06285714285714286,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8571428571428571,8.93142857142857,0.0,0.0,0.18584773487331469,0.07157973085378176,0.04,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.08,0,0.03594349513541836,0.03607591891013615,0.00886444413506868,0.003174742728439872,0.0,0.0,0.5411594617075635,0.29115946170756346
330,0.980902770533625,0.4682487591106412,0.691296369098654,0.4903491031598352,0.23280729257740893,0.47437509058769933,0.34,0.5482849643980097,0.4964640644182338,0.28,0.04857142857142857,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8571428571428571,8.937142857142858,0.0,0.0,0.18780678799302447,0.07096233892816829,0.04,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.08,0,0.03576377765974127,0.03589553931558547,0.008687155252367306,0.0031112478738710746,0.0,0.0,0.5399246778563366,0.2899246778563366
331,0.9811426655851405,0.4687337318947349,0.6913306398202992,0.49046150984548564,0.23280729257740893,0.4741464477950283,0.42,0.5482849643980097,0.4964640644182338,0.28,0.06,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8571428571428571,8.937142857142858,0.0,0.0,0.1897204949972004,0.07036346876032325,0.04,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.08,0,0.03558495877144257,0.03571606161900754,0.00851341214731996,0.003049022916393653,0.0,0.0,0.5387269375206465,0.2887269375206465
332,0.9794382721556758,0.46929585592039436,0.6910871550446613,0.491264934820534,0.23280729257740893,0.4740138778696648,0.38,0.5482849643980097,0.4964640644182338,0.28,0.054285714285714284,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8571428571428571,8.942857142857143,0.0,0.0,0.1915893809091527,0.06978256469751354,0.04,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.08,0,0.035407033977585364,0.03553748131091251,0.00834314390437356,0.00298804245806578,0.0,0.0,0.5375651293950271,0.2875651293950271
333,0.9796162402119589,0.4692292639781984,0.6911125790527017,0.4915778200965309,0.23280729257740893,0.4738503514676044,0.4,0.5482849643980097,0.4964640644182338,0.28,0.05714285714285714,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8571428571428571,8.942857142857143,0.0,0.0,0.19341400616097307,0.06921908775658814,0.04,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.08,0,0.03522999880769743,0.03535979390435794,0.008176281026286088,0.0029282816089044646,0.0,0.0,0.5364381755131763,0.2864381755131763
334,0.9783720851387345,0.46856403929498897,0.6909348426136697,0.4910803806615942,0.23280729257740893,0.4735535222066928,0.28,0.5482849643980097,0.4964640644182338,0.28,0.04,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8571428571428571,8.948571428571428,0.0,0.0,0.19519496256614777,0.0686725151238905,0.04,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.08,0,0.03505384881365894,0.03518299493483615,0.008012755405760366,0.0028697159767263752,0.0,0.0,0.535345030247781,0.28534503024778096
335,0.9785784370054396,0.4668373204497577,0.6909643214517703,0.4900977158120702,0.23280729257740893,0.4731539946278591,0.42,0.5482849643980097,0.4964640644182338,0.28,0.06,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8571428571428571,8.942857142857143,0.0,0.0,0.19693286955895176,0.06814233967017377,0.04,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08,0,0.034878579569590645,0.035007079960161974,0.00785250029764516,0.002812321657191848,0.0,0.0,0.5342846793403475,0.28428467934034757
336,0.9749625566062164,0.4661277406191986,0.6904477671090242,0.48970907909207767,0.23280729257740893,0.47256054768939976,0.46,0.5482849643980097,0.4964640644182338,0.28,0.06571428571428571,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8571428571428571,8.942857142857143,0.0,0.0,0.19862837068918743,0.06762806948006855,0.04,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08,0,0.03470418667174269,0.03483204456036116,0.007695450291692257,0.002756075224048011,0.0,0.0,0.5332561389601371,0.2832561389601371
337,0.9746035944563783,0.46693475284709224,0.6903964868019046,0.4908639739180043,0.23280729257740893,0.47193401691294695,0.36,0.5482849643980097,0.4964640644182338,0.28,0.05142857142857143,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8571428571428571,8.942857142857143,0.0,0.0,0.20028213036064826,0.0671292273956665,0.04,0.161292273956665,0.27572530669583817,0.246775364373999,0.08,0,0.034530665738383974,0.034657884337559355,0.007541541285858411,0.0027009537195670508,0.0,0.0,0.532258454791333,0.282258454791333
338,0.9752740255968695,0.46694531037322806,0.6904922626791176,0.491363656425756,0.23280729257740893,0.47151621396404786,0.4,0.5482849643980097,0.4964640644182338,0.28,0.05714285714285714,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8571428571428571,8.937142857142858,0.0,0.0,0.20189483080163984,0.0666453505737965,0.04,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08,0,0.03435801240969206,0.03448459491587156,0.007390710460141242,0.0026469346451757094,0.0,0.0,0.531290701147593,0.281290701147593
339,0.9788629618892263,0.4674191964004632,0.6910049678637399,0.49162695164668857,0.23280729257740893,0.4711176557222092,0.32,0.5482849643980097,0.4964640644182338,0.28,0.045714285714285714,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8571428571428571,8.937142857142858,0.0,0.0,0.20346716925593905,0.06617599005658262,0.04,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08,0,0.0341862223476436,0.0343121719412922,0.007242896250938418,0.002593995952272195,0.0,0.0,0.5303519801131652,0.2803519801131652
340,0.978120697412934,0.4681012983004358,0.6908989300814125,0.4918790620487773,0.23280729257740893,0.47072423849740525,0.48,0.5482849643980097,0.4964640644182338,0.28,0.06857142857142857,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8571428571428571,8.937142857142858,0.0,0.0,0.20499985538270718,0.06572071035488512,0.04,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08,0,0.034015291235905375,0.03414061108158574,0.007098038325919649,0.0025421160332267513,0.0,0.0,0.5294414207097703,0.27944142070977024
341,0.9746165588219619,0.46872398513070385,0.6903983388541308,0.4917930216854899,0.23280729257740893,0.4704133863516894,0.42,0.5482849643980097,0.4964640644182338,0.28,0.06,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8571428571428571,8.937142857142858,0.0,0.0,0.20649360885408302,0.06527908904423857,0.04,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08,0,0.03384521477972586,0.0339699080261778,0.006956077559401255,0.002491273712562216,0.0,0.0,0.5285581780884772,0.27855817808847716
342,0.9771365064343022,0.4691720420265177,0.6907583313701793,0.49251507466105865,0.23280729257740893,0.46995208852900217,0.28,0.5482849643980097,0.4964640644182338,0.28,0.04,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8571428571428571,8.94,0.0,0.0,0.20794915713944406,0.06485071637291143,0.04,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08,0,0.03367598870582723,0.03380005848604692,0.006816956008213231,0.0024414482383109714,0.0,0.0,0.5277014327458228,0.2777014327458228
343,0.9754000543742641,0.46817050290765055,0.6905102667901739,0.4924057187796245,0.23280729257740893,0.4693840603645278,0.38,0.5482849643980097,0.4964640644182338,0.28,0.054285714285714284,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8571428571428571,8.94,0.0,0.0,0.20936723346563377,0.0644351948817241,0.04,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08,0,0.03350760876229809,0.033631058193616684,0.006680616888048966,0.002392619273544752,0.0,0.0,0.5268703897634481,0.27687038976344813
344,0.9760075010926874,0.46614403443918384,0.6905970448928058,0.4926299702705551,0.23280729257740893,0.46871364987732145,0.22,0.5482849643980097,0.4964640644182338,0.28,0.03142857142857143,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8571428571428571,8.934285714285714,0.0,0.0,0.21074857494279878,0.06403213903527236,0.04,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08,0,0.0333400707184866,0.0334629029026486,0.006547004550287987,0.002344766888073857,0.0,0.0,0.5260642780705447,0.27606427807054473
345,0.9779660818346081,0.4630461783366309,0.6908768421416516,0.4916202745111028,0.23280729257740893,0.4679369281411059,0.32,0.5482849643980097,0.4964640644182338,0.28,0.045714285714285714,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8571428571428571,8.937142857142858,0.0,0.0,0.21209392084584902,0.0636411748642142,0.04,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08,0,0.033173370364894164,0.03329558838813535,0.006416064459282226,0.0022978715503123794,0.0,0.0,0.5252823497284284,0.27528234972842835
346,0.9793964835376514,0.46300571593495604,0.6910811852420864,0.491923691446118,0.23280729257740893,0.4669559075293839,0.38,0.5482849643980097,0.4964640644182338,0.28,0.054285714285714284,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8571428571428571,8.94,0.0,0.0,0.21340401104194456,0.06326193961828776,0.04,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08,0,0.0330075035130697,0.03312911044619468,0.006287743170096582,0.002251914119306132,0.0,0.0,0.5245238792365755,0.2745238792365755
347,0.9787177175609806,0.4635385958454858,0.6909842186739905,0.49127984372431627,0.23280729257740893,0.46616847707511316,0.44,0.5482849643980097,0.4964640644182338,0.28,0.06285714285714286,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8571428571428571,8.937142857142858,0.0,0.0,0.21467958455481448,0.06289408142973912,0.04,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08,0,0.03284246599550435,0.032963464893963706,0.00616198830669465,0.0022068758369200095,0.0,0.0,0.5237881628594783,0.27378816285947827
348,0.9785574803063326,0.46390730451325046,0.6909613276376123,0.49148910160401266,0.23280729257740893,0.4655636104486537,0.46,0.5482849643980097,0.4964640644182338,0.28,0.06571428571428571,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8571428571428571,8.94,0.0,0.0,0.2159213782571218,0.06253725898684694,0.04,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08,0,0.032678253665526825,0.03279864756949389,0.006038748540560758,0.002162738320181609,0.0,0.0,0.5230745179736939,0.2730745179736939
349,0.9777154190678484,0.4682126137326435,0.6908410331749717,0.4925914495674579,0.23280729257740893,0.46515186533794156,0.42,0.5482849643980097,0.4964640644182338,0.28,0.06,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8571428571428571,8.94,0.0,0.0,0.2171301256824996,0.06219114121724154,0.04,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08,0,0.03251486239719919,0.03263465433164642,0.005917973569749542,0.0021194835537779767,0.0,0.0,0.522382282434483,0.2723822824344831
350,0.9780297869340556,0.46836939680793077,0.6908859428701442,0.4935070943272779,0.23280729257740893,0.464809026398475,0.24,0.5482849643980097,0.4964640644182338,0.28,0.03428571428571429,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8571428571428571,8.934285714285714,0.0,0.0,0.21830655594929246,0.061855406980724295,0.04,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08,0,0.03235228808521319,0.03247148105998819,0.005799614098354551,0.002077093882702417,0.0,0.0,0.5217108139614486,0.2717108139614486
351,0.9843090624399072,0.4682056207061664,0.691782982228123,0.4931550712103205,0.23280729257740893,0.4645231651670605,0.4,0.5482849643980097,0.4964640644182338,0.28,0.05714285714285714,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8571428571428571,8.93142857142857,0.0,0.0,0.21945139278844308,0.061529744771302575,0.04,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08,0,0.032190526644787124,0.03230912365468825,0.00568362181638746,0.0020355520050483688,0.0,0.0,0.5210594895426052,0.2710594895426051
352,0.983969673905928,0.4666800199066767,0.6917344981518402,0.49308281579936897,0.23280729257740893,0.46413655584336466,0.38,0.5482849643980097,0.4964640644182338,0.28,0.054285714285714284,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8571428571428571,8.937142857142858,0.0,0.0,0.22056535366836055,0.06121385242816348,0.04,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08,0,0.032029574011563186,0.03214757803641481,0.00556994938005971,0.001994840964947402,0.0,0.0,0.520427704856327,0.270427704856327
353,0.9873981507252594,0.46634158241688595,0.6922242805546018,0.4933415485342375,0.23280729257740893,0.46378929329505814,0.18,0.5482849643980097,0.4964640644182338,0.28,0.025714285714285714,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8571428571428571,8.937142857142858,0.0,0.0,0.2216491490099962,0.060907436855318575,0.04,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08,0,0.031869426141505376,0.03198684014623274,0.005458550392458517,0.0019549441456484535,0.0,0.0,0.5198148737106372,0.26981487371063717
354,0.9890096545856253,0.4650354422727293,0.6924544953917969,0.492887774447649,0.23280729257740893,0.4635468324214982,0.52,0.5482849643980097,0.4964640644182338,0.28,0.07428571428571429,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8571428571428571,8.93142857142857,0.0,0.0,0.22270348148572766,0.06061021374965903,0.04,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08,0,0.031710079010797844,0.031826905945501575,0.005349379384609346,0.0019158452627354844,0.0,0.0,0.5192204274993181,0.26922042749931807
355,0.9890969541663109,0.4666493482940669,0.6924669667604663,0.4929447646960957,0.23280729257740893,0.46326361336167843,0.44,0.5482849643980097,0.4964640644182338,0.28,0.06285714285714286,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8571428571428571,8.925714285714285,0.0,0.0,0.22372904539602143,0.060321907337169266,0.04,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08,0,0.031551528615743854,0.031667771415774065,0.005242391796917159,0.0018775283574807746,0.0,0.0,0.5186438146743385,0.2686438146743385
356,0.9875721616633126,0.46650912372651837,0.692249139260038,0.4928274485122904,0.23280729257740893,0.4632249697490518,0.5,0.5482849643980097,0.4964640644182338,0.28,0.07142857142857142,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8571428571428571,8.93142857142857,0.0,0.0,0.224726526118192,0.06004225011705419,0.04,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08,0,0.03139377097266514,0.0315094325586952,0.005137543960978815,0.001839977790331159,0.0,0.0,0.5180845002341083,0.26808450023410835
357,0.9819180330380505,0.4658350059959748,0.6914414065992862,0.4932916925711232,0.23280729257740893,0.463189465400481,0.34,0.5482849643980097,0.4964640644182338,0.28,0.04857142857142857,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8571428571428571,8.93142857142857,0.0,0.0,0.22569659962191554,0.05977098261354255,0.04,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08,0,0.03123680211780181,0.031351885395901724,0.005034793081759239,0.0018031782345245358,0.0,0.0,0.5175419652270851,0.2675419652270851
358,0.9837602166808556,0.4668888055437078,0.6917045756911155,0.4938406827595874,0.23280729257740893,0.4634333349996748,0.4,0.5482849643980097,0.4964640644182338,0.28,0.05714285714285714,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8571428571428571,8.93142857142857,0.0,0.0,0.22663993204648286,0.059507853135136284,0.04,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08,0,0.031080618107212805,0.03119512596892221,0.004934097220124054,0.001767114669834045,0.0,0.0,0.5170157062702726,0.26701570627027255
359,0.9828776035808187,0.4672552003713649,0.6915784881053959,0.49378021936616917,0.23280729257740893,0.4637081337956808,0.32,0.5482849643980097,0.4964640644182338,0.28,0.045714285714285714,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8571428571428571,8.928571428571429,0.0,0.0,0.2275571793350809,0.05925261754108219,0.04,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08,0,0.03092521501667674,0.0310391503390776,0.004835415275721573,0.001731772376437364,0.0,0.0,0.5165052350821644,0.2665052350821644
360,0.9805572055193555,0.4675473325147251,0.6912470026680442,0.4941370490848689,0.23280729257740893,0.4638905735356517,0.4,0.5482849643980097,0.4964640644182338,0.28,0.05714285714285714,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8571428571428571,8.925714285714285,0.0,0.0,0.22844898692169402,0.059005039014849714,0.04,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08,0,0.030770588941593353,0.03088395458738221,0.004738706970207141,0.0016971369289086168,0.0,0.0,0.5160100780296994,0.26601007802969945
361,0.9811583235426479,0.46733358073258846,0.6913328766713717,0.4938187373801652,0.23280729257740893,0.46404083244687044,0.32,0.5482849643980097,0.4964640644182338,0.28,0.045714285714285714,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8571428571428571,8.928571428571429,0.0,0.0,0.22931598946649068,0.058764887844404236,0.04,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08,0,0.030616735996885386,0.0307295348144453,0.004643932830802998,0.0016631941903304445,0.0,0.0,0.5155297756888084,0.2655297756888085
362,0.9787699006404477,0.4693055773893495,0.6909916733996286,0.4937602819494,0.23280729257740893,0.4640474240086805,0.28,0.5482849643980097,0.4964640644182338,0.28,0.04,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8571428571428571,8.93142857142857,0.0,0.0,0.2301588106358337,0.0585319412090721,0.04,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08,0,0.03046365231690096,0.030575887140373074,0.004551054174186939,0.0016299303065238357,0.0,0.0,0.5150638824181442,0.2650638824181442
363,0.9782575911299419,0.47097670730805574,0.6909184863266994,0.4938779831437158,0.23280729257740893,0.4639734215624597,0.36,0.5482849643980097,0.4964640644182338,0.28,0.05142857142857143,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8571428571428571,8.934285714285714,0.0,0.0,0.23097806292330186,0.05830598297279994,0.04,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08,0,0.030311334055316455,0.03042300770467121,0.0044600330907032,0.001597331700393359,0.0,0.0,0.5146119659455999,0.2646119659455999
364,0.9786997344193127,0.4691079655219976,0.6909816496537523,0.493209489545494,0.23280729257740893,0.4641055047346229,0.42,0.5482849643980097,0.4964640644182338,0.28,0.06,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8571428571428571,8.937142857142858,0.0,0.0,0.2317743475083507,0.058086803483615945,0.04,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08,0,0.03015977738503987,0.030270892666147853,0.004370832428889137,0.0015653850663854918,0.0,0.0,0.5141736069672319,0.26417360696723186
365,0.9769368660154014,0.470513935744651,0.6907298113103364,0.49411633467922034,0.23280729257740893,0.4641103099880065,0.42,0.5482849643980097,0.4964640644182338,0.28,0.06,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8571428571428571,8.94,0.0,0.0,0.23254825414946756,0.05787419937910747,0.04,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08,0,0.030008978498114673,0.030119538202817115,0.0042834157803113525,0.001534077365057782,0.0,0.0,0.5137483987582149,0.26374839875821493
366,0.9775474032907855,0.4709939556681891,0.6908170309211055,0.494022957352186,0.23280729257740893,0.46418379169330026,0.4,0.5482849643980097,0.4964640644182338,0.28,0.05714285714285714,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8571428571428571,8.942857142857143,0.0,0.0,0.23330036110888808,0.05766797339773424,0.04,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08,0,0.0298589336056241,0.029968940511803027,0.004197747464705125,0.0015033958177566263,0.0,0.0,0.5133359467954685,0.26333594679546846
367,0.9789935988058507,0.47119267827277694,0.690989925849271,0.49352091512877905,0.23280729257740893,0.46427671698693573,0.2857142857142857,0.5500433968301985,0.4990169738763329,0.2857142857142857,0.04,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.86,8.945714285714285,0.0,0.002857142857142857,0.23477256319843987,0.05746793419580222,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08163265306122448,0,0.02970963893759598,0.029819095809244016,0.004113792515411023,0.0014733279014014938,0.0,0.0,0.5129358683916044,0.26293586839160443
368,0.9804758402594071,0.47045534067494393,0.691197439652769,0.49400723839949445,0.23280729257740893,0.46426291303845885,0.3673469387755102,0.5500433968301985,0.4990169738763329,0.2857142857142857,0.05142857142857143,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.86,8.948571428571428,0.0,0.0,0.23548413417499697,0.05727389616992815,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08163265306122448,0,0.029561090742907997,0.029670000330197795,0.0040315166651028024,0.0014438613433734638,0.0,0.0,0.5125477923398563,0.2625477923398563
369,0.9833901508233518,0.4705848955588343,0.6916054431317211,0.4938476539396273,0.23280729257740893,0.4641599585180588,0.42857142857142855,0.5500433968301985,0.4990169738763329,0.2857142857142857,0.06,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.86,8.945714285714285,0.0,0.0,0.23617552689844296,0.05708567928483031,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08163265306122448,0,0.029413285289193455,0.029521650328546808,0.003950886331800746,0.0014149841165059947,0.0,0.0,0.5121713585696606,0.2621713585696606
370,0.9845238944496817,0.4701315809139878,0.6917641672394073,0.4944438448148974,0.23280729257740893,0.46403515761366615,0.14285714285714285,0.5500433968301985,0.4990169738763329,0.2857142857142857,0.02,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.86,8.945714285714285,0.0,0.0,0.23684727489817747,0.0569031089062854,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08163265306122448,0,0.02926621886274749,0.029374042076904073,0.0038718686051647314,0.001386684434175875,0.0,0.0,0.5118062178125707,0.2618062178125708
371,0.9814937423010417,0.47130661044373234,0.6913399459385977,0.49382272071134015,0.23280729257740893,0.46411117958235343,0.24489795918367346,0.5500433968301985,0.4990169738763329,0.2857142857142857,0.03428571428571429,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.86,8.945714285714285,0.0,0.0,0.23749990016457947,0.05672601563909684,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08163265306122448,0,0.029119887768433755,0.02922717186651955,0.003794431233061436,0.0013589507454923573,0.0,0.0,0.5114520312781936,0.26145203127819366
372,0.9810383633590827,0.47087179180552285,0.6912761928867235,0.49410693833582886,0.23280729257740893,0.4642448204487048,0.42857142857142855,0.5500433968301985,0.4990169738763329,0.2857142857142857,0.06,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.86,8.945714285714285,0.0,0.0,0.23813391321371383,0.05655423516992392,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08163265306122448,0,0.028974288329591584,0.02908103600718695,0.003718542608400208,0.0013317717305825103,0.0,0.0,0.5111084703398479,0.26110847033984785
373,0.9811938017304301,0.46889629116522,0.691297954258712,0.494048175097977,0.23280729257740893,0.46437137542448764,0.4489795918367347,0.5500433968301985,0.4990169738763329,0.2857142857142857,0.06285714285714286,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.86,8.948571428571428,0.0,0.0,0.23874981316802957,0.05638760811482622,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08163265306122448,0,0.02882941688794363,0.028935630827151018,0.003644171756232204,0.00130513629597086,0.0,0.0,0.5107752162296524,0.2607752162296524
374,0.9783900969837931,0.46814604767520746,0.6909054355941829,0.49424022185992766,0.23280729257740893,0.46445458001248474,0.1836734693877551,0.5500433968301985,0.4990169738763329,0.2857142857142857,0.025714285714285714,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.86,8.951428571428572,0.0,0.0,0.2393480878514206,0.05622597987138143,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08163265306122448,0,0.028685269803503905,0.028790952673015263,0.0035712883211075587,0.0012790335700514428,0.0,0.0,0.5104519597427628,0.26045195974276286
375,0.9799169966464143,0.46969465004229943,0.6911192015469501,0.4939737726825885,0.23280729257740893,0.4643563548972492,0.4489795918367347,0.5500433968301985,0.4990169738763329,0.2857142857142857,0.06285714285714286,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.86,8.948571428571428,0.0,0.0,0.23992921389714789,0.05606920047523998,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08163265306122448,0,0.02854184345448639,0.028646997909650185,0.003499862554685408,0.001253452898650414,0.0,0.0,0.5101384009504799,0.26013840095047996
376,0.9801804205385555,0.471490166873772,0.6911560808918497,0.49416594049750684,0.23280729257740893,0.46437777977758377,0.3469387755102041,0.5500433968301985,0.4990169738763329,0.2857142857142857,0.04857142857142857,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.86,8.945714285714285,0.0,0.0,0.24049365686722815,0.055917124460982785,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08163265306122448,0,0.028399134237213956,0.028503762920101934,0.0034298653035916998,0.0012283838406774057,0.0,0.0,0.5098342489219656,0.25983424892196555
377,0.9823805946678632,0.4711659458896087,0.6914641052699527,0.49424367158634563,0.23280729257740893,0.4643997122503011,0.30612244897959184,0.5500433968301985,0.4990169738763329,0.2857142857142857,0.04285714285714286,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.86,8.945714285714285,0.0,0.0,0.24104187138200409,0.0557696107271533,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08163265306122448,0,0.028257138566027885,0.028361244105501424,0.0033612679975198656,0.0012038161638638575,0.0,0.0,0.5095392214543066,0.2595392214543066
378,0.9832762706139008,0.47068742905945904,0.6915894999023982,0.4937018453317192,0.23280729257740893,0.4643473335589586,0.2857142857142857,0.5500433968301985,0.4990169738763329,0.2857142857142857,0.04,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.86,8.948571428571428,0.0,0.0,0.24157430125870763,0.0556265224053387,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08163265306122448,0,0.028115852873197743,0.02821943788497392,0.003294042637569468,0.0011797398405865803,0.0,0.0,0.5092530448106773,0.2592530448106774
379,0.9828501357384211,0.4717568697136471,0.6915298410198308,0.49363833934743345,0.23280729257740893,0.4645063503083226,0.32653061224489793,0.5500433968301985,0.4990169738763329,0.2857142857142857,0.045714285714285714,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.86,8.951428571428572,0.0,0.0,0.2420913796579204,0.05548772673317854,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08163265306122448,0,0.027975273608831758,0.02807834069554905,0.0032281617848180792,0.001156145043774849,0.0,0.0,0.5089754534663571,0.2589754534663571
