t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
338,0.9773161497766113,0.5826255473688661,0.7687552958811635,0.5005093472493443,0.24981876301601513,0.597320942902556,0.35,0.2726546663128547,0.3097462296090783,0.025,0.04,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.277142857142858,0.0,0.0,0.2009415250988821,0.0649453505737965,0.1,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.075,0,0.032337682838601375,0.09447412648799686,0.006149744777389627,0.007326039011739127,0.0,0.0,0.08129070114759301,0.281290701147593
339,0.978126368510063,0.5807715311931952,0.7688478923078437,0.4996848338242816,0.24981876301601513,0.5964349596831545,0.525,0.2726546663128547,0.3097462296090783,0.025,0.06,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.271428571428572,0.0,0.0,0.20250893519206503,0.06447599005658261,0.1,0.15175990056582608,0.261784728510702,0.24105594033949562,0.075,0,0.03217599442440837,0.09400175585555687,0.006026749881841835,0.007179518231504345,0.0,0.0,0.08035198011316522,0.2803519801131652
340,0.9790315277355598,0.5783141509461739,0.7689513390764722,0.499637330299819,0.24981876301601513,0.595402390762642,0.275,0.2726546663128547,0.3097462296090783,0.025,0.03142857142857143,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.268571428571429,0.0,0.0,0.20403685634301047,0.06402071035488513,0.1,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.075,0,0.03201511445228632,0.09353174707627908,0.005906214884204997,0.007035927866874258,0.0,0.0,0.07944142070977027,0.27944142070977024
341,0.9769924658134789,0.5766617146325821,0.7687183034282342,0.49923157342792285,0.24981876301601513,0.5942943898020923,0.475,0.2726546663128547,0.3097462296090783,0.025,0.054285714285714284,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.274285714285714,0.0,0.0,0.20552600284579073,0.06357908904423858,0.1,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.075,0,0.03185503888002489,0.09306408834089769,0.005788090586520899,0.006895209309536773,0.0,0.0,0.07855817808847716,0.27855817808847716
342,0.9743083395740747,0.575204519088968,0.7684115461437309,0.4991279753332721,0.24981876301601513,0.592942327666403,0.55,0.2726546663128547,0.3097462296090783,0.025,0.06285714285714286,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.277142857142858,0.0,0.0,0.2069770969421271,0.06315071637291142,0.1,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.075,0,0.03169576368562477,0.0925987678991932,0.00567232877479048,0.006757305123346037,0.0,0.0,0.07770143274582285,0.2777014327458228
343,0.9766552154889352,0.574576650355336,0.7686797605340007,0.4984871710561365,0.24981876301601513,0.5904196721570601,0.325,0.2726546663128547,0.3097462296090783,0.025,0.037142857142857144,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.28,0.0,0.0,0.2083908667811552,0.06273519488172408,0.1,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.075,0,0.03153728486719664,0.09213577405969722,0.00555888219929467,0.006622159020879117,0.0,0.0,0.07687038976344816,0.27687038976344813
344,0.977114177075378,0.5766173273931994,0.7687322132867371,0.4977333496095537,0.24981876301601513,0.5877929261097203,0.475,0.2726546663128547,0.3097462296090783,0.025,0.054285714285714284,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.28,0.0,0.0,0.2097680445442882,0.06233213903527235,0.1,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.075,0,0.03137959844286066,0.09167509518939874,0.0054477045553087775,0.006489715840461535,0.0,0.0,0.07606427807054472,0.27606427807054473
345,0.9777309791696165,0.575731577649521,0.76880270495465,0.4978935813968584,0.24981876301601513,0.5860872509484729,0.425,0.2726546663128547,0.3097462296090783,0.025,0.04857142857142857,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.291428571428572,0.0,0.0,0.2111093647252603,0.061941174864214174,0.1,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.075,0,0.031222700450646356,0.09121671971345174,0.0053387504642026015,0.006359921523652303,0.0,0.0,0.07528234972842837,0.27528234972842835
346,0.9811971936497923,0.5739285410859318,0.7691988437523842,0.4982345317931271,0.24981876301601513,0.5848127980351635,0.275,0.2726546663128547,0.3097462296090783,0.025,0.03142857142857143,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.291428571428572,0.0,0.0,0.212415562555816,0.06156193961828775,0.1,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.075,0,0.031066586948393118,0.0907606361148845,0.00523197545491855,0.006232723093179258,0.0,0.0,0.07452387923657552,0.2745238792365755
347,0.9834494345957022,0.5766546591180095,0.7694562427176311,0.4989379232316438,0.24981876301601513,0.5840849924889415,0.325,0.2726546663128547,0.3097462296090783,0.025,0.037142857142857144,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.285714285714286,0.0,0.0,0.21368737256790635,0.061194081429739124,0.1,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.075,0,0.03091125401365116,0.09030683293431006,0.005127335945820179,0.006108068631315673,0.0,0.0,0.07378816285947826,0.27378816285947827
348,0.9820809236388335,0.5777468119357045,0.7692998414654175,0.4990943355908192,0.24981876301601513,0.5831453456189379,0.225,0.2726546663128547,0.3097462296090783,0.025,0.025714285714285714,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.288571428571428,0.0,0.0,0.21492552728365633,0.06083725898684696,0.1,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.075,0,0.0307566977435829,0.08985529876963852,0.005024789226903773,0.005985907258689359,0.0,0.0,0.07307451797369391,0.2730745179736939
349,0.9811157682732382,0.5783349103080214,0.769189537995064,0.49922606036103967,0.24981876301601513,0.5818092950683718,0.325,0.2726546663128547,0.3097462296090783,0.025,0.037142857142857144,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.285714285714286,0.0,0.0,0.21613075602477444,0.06049114121724154,0.1,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.075,0,0.030602914254864992,0.08940602227579032,0.0049242934423656985,0.005866189113515572,0.0,0.0,0.07238228243448308,0.2723822824344831
350,0.9786597026736082,0.5784581122277264,0.7689088447836775,0.4992328928610537,0.24981876301601513,0.5802331024980237,0.325,0.2726546663128547,0.3097462296090783,0.025,0.037142857142857144,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.288571428571428,0.0,0.0,0.21730378383347734,0.06015540698072429,0.1,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.075,0,0.030449899683590666,0.08895899216441137,0.004825807573518384,0.00574886533124526,0.0,0.0,0.0717108139614486,0.2717108139614486
351,0.9798850512817487,0.5786953399448699,0.7690488846246079,0.4990795605253553,0.24981876301601513,0.5796418554915599,0.475,0.2726546663128547,0.3097462296090783,0.025,0.054285714285714284,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.291428571428572,0.0,0.0,0.21844533049740694,0.05982974477130256,0.1,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.075,0,0.030297650185172706,0.08851419720358931,0.004729291422048016,0.005633888024620355,0.0,0.0,0.07105948954260513,0.2710594895426051
352,0.9805522503649053,0.5762776298018026,0.7691251359483972,0.4988635831387393,0.24981876301601513,0.5787617657991082,0.375,0.2726546663128547,0.3097462296090783,0.025,0.04285714285714286,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.294285714285714,0.0,0.0,0.2195561096714079,0.05951385242816348,0.1,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.075,0,0.03014616193424684,0.08807162621757138,0.004634705593607056,0.005521210264127948,0.0,0.0,0.07042770485632699,0.270427704856327
353,0.9816622756472168,0.5758641010467863,0.7692519959806613,0.4983467899291875,0.24981876301601513,0.5769079706281225,0.5,0.2726546663128547,0.3097462296090783,0.025,0.05714285714285714,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.285714285714286,0.0,0.0,0.22063682808941826,0.05920743685531858,0.1,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.075,0,0.02999543112457561,0.08763126808648351,0.004542011481734915,0.005410786058845389,0.0,0.0,0.06981487371063717,0.26981487371063717
354,0.9827109317733267,0.5756170154220466,0.769371842395074,0.4977343544276241,0.24981876301601513,0.575727356296396,0.275,0.2726546663128547,0.3097462296090783,0.025,0.03142857142857143,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.282857142857143,0.0,0.0,0.22168818486010206,0.058910213749659025,0.1,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.075,0,0.02984545396895273,0.0871931117460511,0.004451171252100217,0.005302570337668481,0.0,0.0,0.06922042749931806,0.26922042749931807
355,0.9818522024436878,0.5782800861885878,0.7692737019002581,0.49733482934452444,0.24981876301601513,0.5748412635889428,0.375,0.2726546663128547,0.3097462296090783,0.025,0.04285714285714286,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.274285714285714,0.0,0.0,0.22271087084021354,0.05862190733716925,0.1,0.09321907337169255,0.170090107006588,0.20593144402301553,0.075,0,0.029696226699107972,0.08675714618732085,0.004362147827058212,0.005196518930915111,0.0,0.0,0.06864381467433851,0.2686438146743385
356,0.9806420729263294,0.5772463482193728,0.7691354013839886,0.49770389586446445,0.24981876301601513,0.5743574492806124,0.525,0.2726546663128547,0.3097462296090783,0.025,0.06,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.277142857142858,0.0,0.0,0.22370556808003156,0.05834225011705417,0.1,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.075,0,0.029547745565612432,0.08632336045638424,0.004274904870517049,0.0050925885522968084,0.0,0.0,0.06808450023410836,0.26808450023410835
357,0.9825129640092711,0.5752731599492427,0.7693492175077532,0.49704797283769875,0.24981876301601513,0.5742661048341309,0.375,0.2726546663128547,0.3097462296090783,0.025,0.04285714285714286,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.277142857142858,0.0,0.0,0.22467294933553958,0.05807098261354256,0.1,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.075,0,0.029400006837784366,0.08589174365410232,0.004189406773106707,0.004990736781250873,0.0,0.0,0.06754196522708511,0.2675419652270851
358,0.9819530219847229,0.5748340882809269,0.7692852241335192,0.49725130468430334,0.24981876301601513,0.5741723187502572,0.4,0.2726546663128547,0.3097462296090783,0.025,0.045714285714285714,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.282857142857143,0.0,0.0,0.2256136776423494,0.05780785313513627,0.1,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.075,0,0.02925300680359544,0.0854622849358318,0.004105618637644573,0.004890922045625855,0.0,0.0,0.06701570627027256,0.26701570627027255
359,0.9810134523332653,0.5760053893144208,0.7691778447447812,0.4972203677032628,0.24981876301601513,0.5748903726191349,0.475,0.2726546663128547,0.3097462296090783,0.025,0.054285714285714284,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.28,0.0,0.0,0.22652840594667317,0.057552617541082186,0.1,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.075,0,0.029106741769577466,0.08503497351115263,0.004023506264891682,0.004793103604713338,0.0,0.0,0.06650523508216438,0.2665052350821644
360,0.9789008218230524,0.5774467248893101,0.7689364012578997,0.49794511248881057,0.24981876301601513,0.575577161594299,0.375,0.2726546663128547,0.3097462296090783,0.025,0.04285714285714286,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.282857142857143,0.0,0.0,0.2274177767889422,0.05730503901484972,0.1,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.075,0,0.02896120806072958,0.08460979864359687,0.003943036139593847,0.004697241532619071,0.0,0.0,0.06601007802969945,0.26601007802969945
361,0.9785235877840984,0.5764206726638867,0.7688932887963049,0.4974287168079025,0.24981876301601513,0.5761998132454843,0.4,0.2726546663128547,0.3097462296090783,0.025,0.045714285714285714,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.285714285714286,0.0,0.0,0.22828242203595206,0.057064887844404236,0.1,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.075,0,0.028816402020425926,0.08418674965037888,0.003864175416801971,0.004603296701966689,0.0,0.0,0.06552977568880847,0.2655297756888085
362,0.9813866623039733,0.5764270549494295,0.7692204973128621,0.49678379051203525,0.24981876301601513,0.5763218512556169,0.4,0.2726546663128547,0.3097462296090783,0.025,0.045714285714285714,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.285714285714286,0.0,0.0,0.22912296265767643,0.056831941209072104,0.1,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.075,0,0.028672320010323802,0.08376581590212699,0.003786891908465931,0.004511230767927356,0.0,0.0,0.0650638824181442,0.2650638824181442
363,0.9834416927558834,0.57390457177834,0.7694553579359374,0.4969401447755363,0.24981876301601513,0.5762716071429663,0.275,0.2726546663128547,0.3097462296090783,0.025,0.03142857142857143,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.288571428571428,0.0,0.0,0.22994000854514676,0.05660598297279994,0.1,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.075,0,0.028528958410272184,0.08334698682261635,0.003711154070296612,0.004421006152568808,0.0,0.0,0.06461196594559988,0.2646119659455999
364,0.983864914287377,0.5769966640146378,0.7695037261109655,0.49664818789800425,0.24981876301601513,0.5758579259963719,0.3,0.2726546663128547,0.3097462296090783,0.025,0.03428571428571429,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.297142857142857,0.0,0.0,0.23073415836603012,0.05638680348361593,0.1,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.075,0,0.02838631361822082,0.08293025188850327,0.0036369309888906803,0.004332586029517432,0.0,0.0,0.06417360696723189,0.26417360696723186
365,0.9838456239059497,0.5754533245456349,0.7695015214959451,0.49712632145248886,0.24981876301601513,0.5760350573379678,0.3,0.2726546663128547,0.3097462296090783,0.025,0.03428571428571429,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.294285714285714,0.0,0.0,0.23150599945476413,0.05617419937910746,0.1,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.075,0,0.028244382050129718,0.08251560062906076,0.0035641923691128665,0.004245934308927083,0.0,0.0,0.06374839875821493,0.26374839875821493
366,0.9822362385405736,0.5755986950511056,0.7693175917399021,0.4966607006213048,0.24981876301601513,0.575490244558179,0.3,0.2726546663128547,0.3097462296090783,0.025,0.03428571428571429,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.291428571428572,0.0,0.0,0.23225610773432265,0.05596797339773424,0.1,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.075,0,0.02810316013987907,0.08210302262591544,0.0034929085217306095,0.004161015622748542,0.0,0.0,0.06333594679546847,0.26333594679546846
367,0.9840357263356395,0.5754093265561648,0.7695232474879098,0.49653826892058606,0.24981876301601513,0.5749970456776083,0.325,0.2726546663128547,0.3097462296090783,0.025,0.037142857142857144,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.288571428571428,0.0,0.0,0.2329850476668797,0.055767934195802206,0.1,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.075,0,0.02796264433917967,0.08169250751278587,0.003423050351295997,0.004077795310293571,0.0,0.0,0.06293586839160442,0.26293586839160443
368,0.9846902819885457,0.5790998671211288,0.7695980538482419,0.49676605494389375,0.24981876301601513,0.574084280460263,0.475,0.2726546663128547,0.3097462296090783,0.025,0.054285714285714284,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.28,0.0,0.0,0.2336933722308364,0.05557389616992814,0.1,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.075,0,0.027822831117483772,0.08128404497522194,0.0033545893442700767,0.0039962394040876995,0.0,0.0,0.0625477923398563,0.2625477923398563
369,0.9835747732173772,0.5763832089253269,0.7694705671315367,0.4968518989005546,0.24981876301601513,0.5740848604906051,0.45,0.2726546663128547,0.3097462296090783,0.025,0.05142857142857143,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.277142857142858,0.0,0.0,0.23438162292184636,0.055385679284830305,0.1,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.075,0,0.027683716961896355,0.08087762475034584,0.003287497557384675,0.003916314616005945,0.0,0.0,0.062171358569660606,0.2621713585696606
370,0.9831251206825616,0.5781919384075385,0.7694191782704151,0.49719272635112766,0.24981876301601513,0.5732676344215436,0.275,0.2726546663128547,0.3097462296090783,0.025,0.03142857142857143,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.28,0.0,0.0,0.23505032977564316,0.055203108906285395,0.1,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.075,0,0.027545298377086868,0.0804732366265941,0.0032217476062369813,0.0038379883236858256,0.0,0.0,0.061806217812570785,0.2618062178125708
371,0.9867987674753149,0.579574684295989,0.7698390236181583,0.49694043073875266,0.24981876301601513,0.5725700581814618,0.375,0.2726546663128547,0.3097462296090783,0.025,0.04285714285714286,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.271428571428572,0.0,0.0,0.23570001141063254,0.05502601563909683,0.1,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.075,0,0.027407571885201435,0.08007087044346113,0.003157312654112242,0.003761228557212109,0.0,0.0,0.06145203127819366,0.26145203127819366
372,0.9853109894603328,0.5799052214742748,0.7696689918450175,0.49726851808295097,0.24981876301601513,0.5722665324914813,0.425,0.2726546663128547,0.3097462296090783,0.025,0.04857142857142857,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.274285714285714,0.0,0.0,0.2363311750883561,0.05485423516992392,0.1,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.075,0,0.02727053402577543,0.07967051609124383,0.0030941664010299976,0.003686003986067867,0.0,0.0,0.06110847033984785,0.26110847033984785
373,0.9831304938053821,0.5795889752843632,0.7694197923415946,0.4964059360581121,0.24981876301601513,0.5719755057697611,0.525,0.2726546663128547,0.3097462296090783,0.025,0.06,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.277142857142858,0.0,0.0,0.23694431679007127,0.0546876081148262,0.1,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.075,0,0.027134181355646547,0.07927216351078761,0.003032283073009397,0.0036122839063465095,0.0,0.0,0.060775216229652415,0.2607752162296524
374,0.9836877335370084,0.5796387852902318,0.7694834768823519,0.4956028986670445,0.24981876301601513,0.571709354612112,0.4,0.2726546663128547,0.3097462296090783,0.025,0.045714285714285714,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.28,0.0,0.0,0.237539921307821,0.054525979871381414,0.1,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.075,0,0.026998510448868324,0.07887580269323366,0.0029716374115492097,0.003540038228219579,0.0,0.0,0.060451959742762844,0.26045195974276286
375,0.9853438099092469,0.5791085208593252,0.7696727427534645,0.4955715960229319,0.24981876301601513,0.5721883125492863,0.375,0.2726546663128547,0.3097462296090783,0.025,0.04285714285714286,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.282857142857143,0.0,0.0,0.23811846234848805,0.05436920047523998,0.1,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.075,0,0.02686351789662398,0.07848142367976749,0.0029122046633182257,0.0034692374636551876,0.0,0.0,0.06013840095047996,0.26013840095047996
376,0.9869713811302848,0.580058498500905,0.7698587508930118,0.49656782762513607,0.24981876301601513,0.5726465632148763,0.25,0.2726546663128547,0.3097462296090783,0.025,0.02857142857142857,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.285714285714286,0.0,0.0,0.23868040264944002,0.05421712446098277,0.1,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.075,0,0.02672920030714086,0.07808901656136866,0.0028539605700518603,0.003399852714382084,0.0,0.0,0.05983424892196556,0.25983424892196555
377,0.9861836890006522,0.5803837400201882,0.7697687289353397,0.4963755105661786,0.24981876301601513,0.5731819575168638,0.475,0.2726546663128547,0.3097462296090783,0.025,0.054285714285714284,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.285714285714286,0.0,0.0,0.23922619410447715,0.05406961072715329,0.1,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.075,0,0.026595554305605153,0.07769857147856181,0.002796881358650823,0.0033318556600944417,0.0,0.0,0.059539221454306596,0.2595392214543066
378,0.9893790258185977,0.579626520006735,0.7701339102859621,0.49619042378295636,0.24981876301601513,0.5734325527910701,0.35,0.2726546663128547,0.3097462296090783,0.025,0.04,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.288571428571428,0.0,0.0,0.23975627789889326,0.0539265224053387,0.1,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.075,0,0.026462576534077128,0.077310078621169,0.0027409437314778063,0.0032652185468925532,0.0,0.0,0.05925304481067739,0.2592530448106774
379,0.9874292139621084,0.583236255266238,0.7699110746452204,0.4966484422577624,0.24981876301601513,0.5734407742386468,0.4,0.2726546663128547,0.3097462296090783,0.025,0.045714285714285714,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.288571428571428,0.0,0.0,0.24027108465255087,0.05378772673317853,0.1,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.075,0,0.026330263651406744,0.07692352822806316,0.0026861248568482506,0.003199914175954702,0.0,0.0,0.058975453466357075,0.2589754534663571
380,0.985341385921745,0.5845475922039967,0.7696724657263216,0.4970194194751524,0.24981876301601513,0.5730280675109191,0.4,0.2726546663128547,0.3097462296090783,0.025,0.045714285714285714,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.288571428571428,0.0,0.0,0.24077103456995896,0.05365309493118318,0.1,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.075,0,0.026198612333149705,0.07653891058692283,0.0026324023597112858,0.003135915892435608,0.0,0.0,0.058706189862366365,0.2587061898623664
381,0.9864947598914611,0.5827588891148288,0.7698042798942893,0.49609409156043593,0.24981876301601513,0.5729119173669964,0.4,0.2726546663128547,0.3097462296090783,0.025,0.045714285714285714,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.294285714285714,0.0,0.0,0.2412565375964193,0.05352250208324768,0.1,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.075,0,0.026067619271483957,0.07615621603398821,0.0025797543125170596,0.003073197574586896,0.0,0.0,0.05844500416649537,0.25844500416649535
382,0.98190390381783,0.5831488679716748,0.7692796106287314,0.49547711661665345,0.24981876301601513,0.5724827860421606,0.35,0.2726546663128547,0.3097462296090783,0.025,0.04,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.297142857142857,0.0,0.0,0.24172799357938324,0.053395827020750256,0.1,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.075,0,0.025937281175126545,0.07577543495381828,0.002528159226266718,0.003011733623095158,0.0,0.0,0.05819165404150051,0.2581916540415005
383,0.9841941420301914,0.5844571409335327,0.7695413521387156,0.49462060621897697,0.24981876301601513,0.5729026008818414,0.275,0.2726546663128547,0.3097462296090783,0.025,0.03142857142857143,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.288571428571428,0.0,0.0,0.24218579243422872,0.05327295221012775,0.1,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.075,0,0.02580759476925091,0.07539655777904918,0.0024775960417413837,0.0029514989506332547,0.0,0.0,0.05794590442025549,0.2579459044202555
384,0.9807288563219074,0.586262179284835,0.7691453194863402,0.49457130606856725,0.24981876301601513,0.5742383910670595,0.4,0.2726546663128547,0.3097462296090783,0.025,0.045714285714285714,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.285714285714286,0.0,0.0,0.24263031431373322,0.05315376364382392,0.1,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.075,0,0.025678556795404657,0.07501957499015394,0.0024280441209065563,0.002892468971620589,0.0,0.0,0.05770752728764783,0.25770752728764784
385,0.9865581124463093,0.5876899741279717,0.769811520186272,0.4947496100311082,0.24981876301601513,0.5754033320422374,0.35,0.2726546663128547,0.3097462296090783,0.025,0.04,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.288571428571428,0.0,0.0,0.24306192978057534,0.053038150734509196,0.1,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.075,0,0.02555016401142763,0.07464447711520317,0.0023794832384884247,0.0028346195921881774,0.0,0.0,0.057476301469018394,0.2574763014690184
386,0.9860868904734478,0.5871583822133009,0.7697576662465162,0.49485575200458054,0.24981876301601513,0.577563225239975,0.5,0.2726546663128547,0.3097462296090783,0.025,0.05714285714285714,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.288571428571428,0.0,0.0,0.24348099998225772,0.05292600621247392,0.1,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.075,0,0.02542241319137049,0.07427125472962715,0.0023318935737186557,0.0027779272003444137,0.0,0.0,0.05725201242494784,0.25725201242494783
387,0.9871703243690227,0.5872307679241967,0.7698814872631534,0.4948935930627879,0.24981876301601513,0.5792460778937728,0.25,0.2726546663128547,0.3097462296090783,0.025,0.02857142857142857,0.3218964420158304,0.3176000834386593,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.288571428571428,0.0,0.0,0.24388787682789043,0.05281722602609971,0.1,0.03517226026099701,0.067927353570986,0.1711033561565982,0.075,0,0.025295301125413637,0.07389989845597901,0.002285255702244283,0.0027223686563375253,0.0,0.0,0.057034452052199404,0.2570344520521994
