t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
347,0.9690590760631999,0.49855782357254197,0.9193944659722082,0.4959641650963605,0.26040296497001675,0.497105193838381,0.8233082706766918,0.41183672856065323,0.42341995592086706,0.10902255639097744,0.6257142857142857,0.3859581011215426,0.39761937356567395,0.08285714285714285,0.054285714285714284,0.06,0.24,23.914285714285715,0.045112781954887216,0.0,0.011418983904122776,0.1233875541705285,6.315789473684211,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07894736842105263,0,0.175135407877309,0.31498664989669806,3.419866441122566,0.8490511111780841,0.0,1.0,0.6,0.6,0.2595152651437913,0.2595152651437913
348,0.9703036748074385,0.49883835196851095,0.9203364910690396,0.49639846926900644,0.26040296497001675,0.4972606629581592,0.7962264150943397,0.4116297072412056,0.423741946394991,0.10943396226415095,0.6028571428571429,0.3859581011215426,0.39761937356567395,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.24285714285714285,23.911428571428573,0.045283018867924525,0.002857142857142857,0.011465481041705354,0.12323691801988379,6.309433962264151,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07924528301886792,0,0.17457401655220814,0.31341171664721457,3.4057548265858286,0.8320700889545225,0.0,1.0,0.6,0.6,0.2592298071894776,0.2592298071894776
349,0.9719910373567863,0.49781672696341317,0.9216140655706886,0.4956009815249215,0.26040296497001675,0.49747304506625634,0.8264150943396227,0.4116297072412056,0.423741946394991,0.10943396226415095,0.6257142857142857,0.3859581011215426,0.39761937356567395,0.08285714285714285,0.054285714285714284,0.06,0.24285714285714285,23.94,0.04150943396226415,0.0,0.011511297848049645,0.12309080095375838,6.309433962264151,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07924528301886792,0,0.17407228932659,0.3118446580639785,3.3976397300541117,0.815428687175432,0.0,1.0,0.6,0.6,0.25895291297379325,0.25895291297379325
350,0.9724828833555159,0.4980315745349747,0.921986463255441,0.49596893973149203,0.26040296497001675,0.4973960129284568,0.8,0.4116297072412056,0.423741946394991,0.10943396226415095,0.6057142857142858,0.3859581011215426,0.39761937356567395,0.08285714285714285,0.06285714285714286,0.08,0.24285714285714285,23.937142857142856,0.03773584905660377,0.0,0.011555812813756311,0.12294906739961675,6.309433962264151,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07924528301886792,0,0.17382893144781417,0.31028543477365855,3.4096869354530295,0.7991201134319234,0.0,1.0,0.6,0.6,0.25868432558457943,0.25868432558457943
351,0.976113999582897,0.4981666438829942,0.9230181489739275,0.495925608467503,0.26040296497001675,0.49735626713562764,0.8212927756653993,0.41096937958112073,0.42477916475590866,0.11026615969581749,0.6171428571428571,0.3859581011215426,0.39761937356567395,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.24857142857142858,23.945714285714285,0.034220532319391636,0.005714285714285714,0.011643010400859024,0.12281158585209938,5.992395437262357,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07984790874524715,0,0.17347194387996787,0.3087340075997903,3.4072074824582548,0.7831377111632849,0.0,1.0,0.6,0.6,0.25842379581704206,0.25842379581704206
352,0.9763487627512449,0.498649107645032,0.9232324943263601,0.49579729652701204,0.26040296497001675,0.49730495747098047,0.8206106870229007,0.41172981666044095,0.42512469405634057,0.11068702290076336,0.6142857142857143,0.3859581011215426,0.39761937356567395,0.08285714285714285,0.04,0.04285714285714286,0.25142857142857145,23.97142857142857,0.03435114503816794,0.002857142857142857,0.011713440905793331,0.12267822875100753,5.969465648854962,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08015267175572519,0,0.17294715558913942,0.3071903375617913,3.3819204756662318,0.7674749569400191,0.0,1.0,0.6,0.6,0.2581710819425308,0.2581710819425308
353,0.9763759810394264,0.4977308816796212,0.9232528691592276,0.49576420021784934,0.26040296497001675,0.49724005917128705,0.8473282442748091,0.4118061525383035,0.4251819459647375,0.11068702290076336,0.6342857142857142,0.3860152439786854,0.39766223070853113,0.08285714285714285,0.054285714285714284,0.06,0.25142857142857145,23.994285714285713,0.03435114503816794,0.0,0.01175769643557325,0.1225488723629484,5.969465648854962,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08015267175572519,0,0.17293913409690803,0.30565438587398236,3.3742820661529076,0.819235841342716,0.0,0.9523809523809523,0.6,0.6,0.25792594948425485,0.25792594948425485
354,0.9775761411578221,0.49775846555505393,0.9241512747335693,0.49562417102667206,0.26040296497001675,0.49711139095904994,0.8396946564885496,0.4118061525383035,0.4251819459647375,0.11068702290076336,0.6285714285714286,0.3860152439786854,0.39766223070853113,0.08285714285714285,0.04857142857142857,0.06,0.25142857142857145,24.025714285714287,0.03816793893129771,0.0,0.011799468999335377,0.12242339666653103,5.969465648854962,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08015267175572519,0,0.17244543914070923,0.3041261139446124,3.3667964248298494,0.8028511245158616,0.0,1.0,0.6,0.6,0.25768817099972724,0.25768817099972724
355,0.977786917600766,0.4975434518192262,0.9243090559565732,0.4959628911927356,0.26040296497001675,0.49683927419039187,0.7862595419847328,0.4118824884161661,0.42523919787313447,0.11068702290076336,0.5885714285714285,0.38607238683582823,0.39770508785138825,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.25142857142857145,24.054285714285715,0.03816793893129771,0.0,0.011840367554311119,0.12230168524100622,5.969465648854962,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08015267175572519,0,0.17255307265571995,0.3026054833748894,3.356603353476109,0.7867941020255443,0.0,0.95,0.6,0.6,0.2574575258697354,0.2574575258697354
356,0.9764569658276674,0.49737737691519474,0.9233134920578535,0.49616067640516526,0.26040296497001675,0.49664081619283823,0.7977099236641222,0.4118824884161661,0.42523919787313447,0.11068702290076336,0.5971428571428572,0.38607238683582823,0.39770508785138825,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.25142857142857145,24.065714285714286,0.03816793893129771,0.0,0.01188039844158587,0.12218362515824711,5.969465648854962,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08015267175572519,0,0.17211646438183412,0.3010924559580149,3.3266141435494436,0.7710582199850334,0.0,1.0,0.6,0.6,0.25723380009364333,0.25723380009364333
357,0.9753461133918359,0.4968864589439789,0.922481939663031,0.49517879738788173,0.26040296497001675,0.4965460724927015,0.8358778625954199,0.4118824884161661,0.42523919787313447,0.11068702290076336,0.6257142857142857,0.38607238683582823,0.39770508785138825,0.08285714285714285,0.05142857142857143,0.06,0.25142857142857145,24.082857142857144,0.03435114503816794,0.0,0.011919568774254735,0.12206910687797089,5.969465648854962,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08015267175572519,0,0.17174059705992492,0.2995869936782249,3.3200818606784552,0.7556370555853327,0.0,1.0,0.6,0.6,0.25701678609083406,0.25701678609083406
358,0.9748002202564215,0.4961455178652144,0.9220732996588067,0.49503841080021177,0.26040296497001675,0.496658245869177,0.8244274809160306,0.4120351601718913,0.42535370168992837,0.11068702290076336,0.6171428571428571,0.386186672550114,0.3977908021371026,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.25142857142857145,24.117142857142856,0.03435114503816794,0.0,0.011957886374961603,0.12195802414610288,5.969465648854962,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08015267175572519,0,0.1717383233603396,0.29808905870983377,3.3051087948934574,0.9045622432713534,0.0,0.9444444444444444,0.6,0.6,0.256806282508109,0.256806282508109
359,0.9755348642368444,0.4963922199456331,0.9226232331527233,0.4948764788847081,0.26040296497001675,0.4966309518420948,0.8206106870229007,0.4121114960497539,0.4254109535983253,0.11068702290076336,0.6142857142857143,0.38624381540725683,0.39783365927995973,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.25142857142857145,24.16,0.03435114503816794,0.0,0.011995359716221309,0.12185027389619088,5.969465648854962,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08015267175572519,0,0.17190620887925218,0.2965986134162846,3.304720904709874,0.8945183898497047,0.0,0.9565217391304348,0.6,0.6,0.25660209403286577,0.25660209403286577
360,0.9763202797068181,0.4960092671639635,0.9232111727331036,0.4944017122388271,0.26040296497001675,0.49647490309845765,0.816793893129771,0.4121114960497539,0.4254109535983253,0.11068702290076336,0.6114285714285714,0.38624381540725683,0.39783365927995973,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.25142857142857145,24.177142857142858,0.03435114503816794,0.0,0.012031997863496426,0.12174575615377628,5.969465648854962,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08015267175572519,0,0.17144639212057022,0.29511562034920313,3.2871979151871047,0.8766280220527106,0.0,1.0,0.6,0.6,0.25640403121187977,0.25640403121187977
361,0.9743387750468647,0.4960441843668515,0.9217278749590813,0.4943093660649829,0.26040296497001675,0.49645179290281344,0.851145038167939,0.4123405036833417,0.42558270932351616,0.11068702290076336,0.6371428571428571,0.3864152439786854,0.3979622307085311,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.25142857142857145,24.21142857142857,0.03435114503816794,0.0,0.012067810420990262,0.12164437394363412,5.969465648854962,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08015267175572519,0,0.1718737344421102,0.29762555540866265,3.275739671169077,0.8909603974106685,0.0,0.8947368421052632,0.6,0.6,0.25621191027552337,0.25621191027552337
362,0.9730759177882018,0.495880198523897,0.9207825360968822,0.493984218489779,0.26040296497001675,0.49656857306984087,0.851145038167939,0.4123405036833417,0.42558270932351616,0.11068702290076336,0.6371428571428571,0.3864152439786854,0.3979622307085311,0.08285714285714285,0.054285714285714284,0.06,0.25142857142857145,24.242857142857144,0.03435114503816794,0.0,0.01210280748010867,0.12154603319979618,5.969465648854962,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08015267175572519,0,0.17147079505561397,0.2961374276316193,3.2702248777456955,0.873141189462455,0.0,1.0,0.6,0.6,0.2560255529672577,0.2560255529672577
363,0.9721780756350772,0.49612882858721413,0.9201104371136859,0.4938138607830964,0.26040296497001675,0.4966449119777881,0.851145038167939,0.4127221830726546,0.4258689688655009,0.11068702290076336,0.6371428571428571,0.38670095826439965,0.39817651642281676,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.25142857142857145,24.28857142857143,0.03435114503816794,0.0,0.012136999570536072,0.1214506426782734,5.969465648854962,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08015267175572519,0,0.17249772893747875,0.29465674049346124,3.2705346659050676,0.9411347467745791,0.0,0.8695652173913043,0.6,0.6,0.25584478637823993,0.25584478637823993
364,0.9726870685459588,0.4959010968928217,0.9204914546641175,0.4939005159396916,0.26040296497001675,0.4969178113258223,0.8206106870229007,0.4127221830726546,0.4258689688655009,0.11068702290076336,0.6142857142857143,0.38670095826439965,0.39817651642281676,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.25142857142857145,24.32,0.03816793893129771,0.0,0.0121703976138647,0.1213581138723963,5.969465648854962,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08015267175572519,0,0.17197781172136278,0.29318345679099395,3.256552544015537,0.9223120518390875,0.0,1.0,0.6,0.6,0.25566944278689274,0.25566944278689274
365,0.9728349110870046,0.49562634915348863,0.9206021253662717,0.49342591390800683,0.26040296497001675,0.49715920803624325,0.816793893129771,0.4127221830726546,0.4258689688655009,0.11068702290076336,0.6114285714285714,0.38670095826439965,0.39817651642281676,0.08285714285714285,0.06,0.06857142857142857,0.25142857142857145,24.35142857142857,0.03816793893129771,0.0,0.012203012879710885,0.12126836093069551,5.969465648854962,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08015267175572519,0,0.1716886369484702,0.29171753950703894,3.2599929217066554,0.9038658108023058,0.0,1.0,0.6,0.6,0.25549935950328595,0.25549935950328595
366,0.973846132866727,0.4957494362374044,0.921359097098521,0.4942373420487378,0.26040296497001675,0.49736978820592675,0.8015267175572519,0.4127221830726546,0.4258689688655009,0.11068702290076336,0.6,0.38670095826439965,0.39817651642281676,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.25142857142857145,24.385714285714286,0.03816793893129771,0.0,0.012234856944248099,0.12118130057724577,5.969465648854962,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08015267175572519,0,0.17122976590658506,0.29025895180950373,3.2490787775582364,0.8857884945862596,0.0,1.0,0.6,0.6,0.25533437871818737,0.25533437871818737
367,0.9741683338473033,0.4964166822524769,0.9216002875468381,0.49472091247127187,0.26040296497001675,0.4974713236236128,0.7862595419847328,0.41287485482837977,0.4259834726822948,0.11068702290076336,0.5885714285714285,0.38681524397868544,0.39826223070853106,0.08285714285714285,0.06,0.06571428571428571,0.25142857142857145,24.428571428571427,0.04198473282442748,0.0,0.012265941651082926,0.12109685203439957,5.969465648854962,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08015267175572519,0,0.17125904564848066,0.3015567815496686,3.2498114877213573,0.9223681599999999,0.0,0.9565217391304348,0.6,0.6,0.2551743473566418,0.2551743473566418
368,0.9740342848566588,0.4972911178317825,0.9214999423024128,0.4956026406621603,0.26040296497001675,0.49752028361861383,0.8282442748091603,0.4129511907062424,0.42604072459069176,0.11068702290076336,0.62,0.38687238683582825,0.3983050878513882,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.25142857142857145,24.462857142857143,0.04198473282442748,0.0,0.012296279074397776,0.12101493694783863,5.969465648854962,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08015267175572519,0,0.17123089399166683,0.3306436696581417,3.247672400824073,0.9046438370413743,0.0,0.9545454545454546,0.6,0.6,0.25501911693594254,0.25501911693594254
369,0.9731296555284272,0.4960109948168589,0.920822762633851,0.4948975210195344,0.26040296497001675,0.4977363605487379,0.8053435114503816,0.413027526584105,0.4260979764990887,0.11068702290076336,0.6028571428571429,0.3869295296929711,0.3983479449942455,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.25142857142857145,24.48857142857143,0.03816793893129771,0.0,0.012325881484282116,0.12093547931387462,5.969465648854962,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08015267175572519,0,0.17128802808956567,0.328990451309851,3.2484332385218777,0.8984280233720487,0.0,0.9565217391304348,0.6,0.6,0.25486854342786425,0.25486854342786425
370,0.9741735388157327,0.4968635383168936,0.9216041838374911,0.49571521999944296,0.26040296497001675,0.4979463947487857,0.8358778625954199,0.4131801983398302,0.4262124803158826,0.11068702290076336,0.6257142857142857,0.3870438154072568,0.39843365927995966,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.25142857142857145,24.51142857142857,0.03816793893129771,0.0,0.012354761314172817,0.12085840540892946,5.969465648854962,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08015267175572519,0,0.1712310172348321,0.32734549905330174,3.2320360023228685,0.9327358923078328,0.0,0.9411764705882353,0.6,0.6,0.2547224871250283,0.2547224871250283
371,0.9746039196644789,0.49633151811992243,0.9219263546442668,0.49539877885825734,0.26040296497001675,0.498114897230728,0.8015267175572519,0.4132565342176928,0.42626973222427955,0.11068702290076336,0.6,0.3871009582643997,0.3984765164228168,0.08285714285714285,0.05142857142857143,0.06285714285714286,0.25142857142857145,24.537142857142857,0.03816793893129771,0.0,0.012382931130323505,0.12078364372113273,5.969465648854962,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08015267175572519,0,0.1713735792879437,0.32570877155803524,3.230252425133553,0.9496632014868964,0.0,0.9545454545454546,0.6,0.6,0.25458081251127745,0.25458081251127745
372,0.9748793343646704,0.4960380895418165,0.9210425656145346,0.49532701934006873,0.26040296497001675,0.49817534122168766,0.8122605363984674,0.41454064605652186,0.42732686253962454,0.1111111111111111,0.6057142857142858,0.38727238683582826,0.3986050878513882,0.08285714285714285,0.05142857142857143,0.06,0.2542857142857143,24.571428571428573,0.034482758620689655,0.002857142857142857,0.012413641335071253,0.12071112488396984,5.961685823754789,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08045977011494253,0,0.17185871282007537,0.324080227700245,3.2256473766308824,0.9591145851942874,0.0,0.9047619047619048,0.6,0.6,0.25444338813593914,0.25444338813593914
373,0.9754838608233523,0.4966142810966708,0.9214933696308659,0.49570011936113423,0.26040296497001675,0.498130807974092,0.8237547892720306,0.41454064605652186,0.42732686253962454,0.1111111111111111,0.6142857142857143,0.38727238683582826,0.3986050878513882,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.2542857142857143,24.594285714285714,0.034482758620689655,0.0,0.012440445294854139,0.12064078161192186,5.961685823754789,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08045977011494253,0,0.17139899068454642,0.3224598265617438,3.2182772862411215,0.9399322934904015,0.0,1.0,0.6,0.6,0.254310086491861,0.254310086491861
374,0.9767155763636322,0.4971576281426943,0.9224118775051889,0.4963150804301916,0.26040296497001675,0.4979980049001086,0.789272030651341,0.41454064605652186,0.42732686253962454,0.1111111111111111,0.5885714285714285,0.38727238683582826,0.3986050878513882,0.08285714285714285,0.06,0.06571428571428571,0.2542857142857143,24.617142857142856,0.038314176245210725,0.0,0.012466577033777867,0.12057254863803533,5.961685823754789,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08045977011494253,0,0.170998710016838,0.3208475274289351,3.219626026230585,0.9211336476205935,0.0,1.0,0.6,0.6,0.25418078389710513,0.25418078389710513
375,0.975553311149448,0.49775001061524,0.921545159731183,0.4964993324143206,0.26040296497001675,0.4978968730075687,0.7969348659003831,0.41454064605652186,0.42732686253962454,0.1111111111111111,0.5942857142857143,0.38727238683582826,0.3986050878513882,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.2542857142857143,24.645714285714284,0.038314176245210725,0.0,0.01249204939136681,0.12050636265336538,5.961685823754789,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08045977011494253,0,0.17062886003818237,0.3192432897917904,3.2180906485631167,0.9027109746681816,0.0,1.0,0.6,0.6,0.254055360380192,0.254055360380192
376,0.9745347778159569,0.4976156514189524,0.9207856248739225,0.4962780189477022,0.26040296497001675,0.4978269712106761,0.7854406130268199,0.41477053111399315,0.42749927633272805,0.1111111111111111,0.5857142857142857,0.38744381540725686,0.3987336592799597,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.2542857142857143,24.68857142857143,0.034482758620689655,0.0,0.01251687521484578,0.12044216224823552,5.961685823754789,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08045977011494253,0,0.17103271573799145,0.3335352178221165,3.2223002641632825,0.908108994267086,0.0,0.9166666666666666,0.6,0.6,0.2539336995687862,0.2539336995687862
377,0.9758235095694099,0.4980818929425688,0.921746650552926,0.4961743864914773,0.26040296497001675,0.4978454501656751,0.8160919540229885,0.41477053111399315,0.42749927633272805,0.1111111111111111,0.6085714285714285,0.38744381540725686,0.3987336592799597,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.2542857142857143,24.74,0.038314176245210725,0.0,0.012541067339108177,0.12037988785525956,5.961685823754789,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08045977011494253,0,0.17074727357003364,0.33186754173300587,3.2092828303085876,0.8899468143817443,0.0,1.0,0.6,0.6,0.25381568858172265,0.25381568858172265
378,0.9766089242816158,0.4976312759006381,0.9223323455240282,0.49621139241195483,0.26040296497001675,0.49784093325617923,0.8237547892720306,0.41477053111399315,0.42749927633272805,0.1111111111111111,0.6142857142857143,0.38744381540725686,0.3987336592799597,0.08285714285714285,0.06,0.06571428571428571,0.2542857142857143,24.78,0.034482758620689655,0.0,0.012564638568167199,0.1203194816940729,5.961685823754789,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08045977011494253,0,0.1703218229164692,0.33020820402434087,3.210811459416702,0.8721478780941094,0.0,1.0,0.6,0.6,0.25370121792427097,0.25370121792427097
379,0.9767568779077996,0.4974342048657178,0.9224426766566967,0.4962437167457063,0.26040296497001675,0.4977775949036757,0.7777777777777778,0.4150004161714644,0.42767169012583145,0.1111111111111111,0.58,0.3876152439786854,0.3988622307085311,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.2542857142857143,24.8,0.038314176245210725,0.0,0.012587601658017443,0.12026088771772182,5.961685823754789,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08045977011494253,0,0.17072707094474396,0.32855716300421917,3.203738087371225,0.8772588662041746,0.0,0.9,0.6,0.6,0.2535901813865428,0.2535901813865428
380,0.9769654022273608,0.4981344128963468,0.9225981762207123,0.496664562291458,0.26040296497001675,0.4976877021024767,0.8199233716475096,0.4150004161714644,0.42767169012583145,0.1111111111111111,0.6114285714285714,0.3876152439786854,0.3988622307085311,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.2542857142857143,24.82857142857143,0.038314176245210725,0.0,0.012609969300836013,0.1202040515606613,5.961685823754789,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08045977011494253,0,0.1702442934471631,0.326914377189198,3.1739490399095147,0.8597136888800911,0.0,1.0,0.6,0.6,0.25348247594494655,0.25348247594494655
381,0.9767729081633142,0.4975673127222005,0.9224546306472378,0.4963336783938288,0.26040296497001675,0.4975873540444827,0.8237547892720306,0.4150004161714644,0.42767169012583145,0.1111111111111111,0.6142857142857143,0.3876152439786854,0.3988622307085311,0.08285714285714285,0.04857142857142857,0.06285714285714286,0.2542857142857143,24.86,0.0421455938697318,0.0,0.012631754110454425,0.12014892048831258,5.961685823754789,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08045977011494253,0,0.17002021626564157,0.325279805303252,3.173327201968467,0.8425194151024893,0.0,1.0,0.6,0.6,0.25337800166659813,0.25337800166659813
382,0.9762824468539361,0.4977408930756861,0.9220888866422443,0.4960395730301257,0.26040296497001675,0.497434953327839,0.7624521072796935,0.41507704452395483,0.4277291613901993,0.1111111111111111,0.5685714285714286,0.3876723868358282,0.3989050878513883,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.2542857142857143,24.86285714285714,0.034482758620689655,0.0,0.012652968609034561,0.1200954433481343,5.961685823754789,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08045977011494253,0,0.17005554375574194,0.3236534062767358,3.1727178007862404,0.8628065363829487,0.0,0.9545454545454546,0.6,0.6,0.25327666161660023,0.25327666161660023
383,0.9757148018936345,0.49784975789788416,0.9216655856861335,0.4960931996647096,0.26040296497001675,0.49728827243767587,0.7854406130268199,0.41507704452395483,0.4277291613901993,0.1111111111111111,0.5857142857142857,0.3876723868358282,0.3989050878513883,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.2542857142857143,24.882857142857144,0.038314176245210725,0.0,0.012673625214884224,0.1200435705221614,5.961685823754789,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08045977011494253,0,0.16960512317982038,0.32203513924535215,3.1721205876276586,0.8455504056552897,0.0,1.0,0.6,0.6,0.2531783617681022,0.2531783617681022
384,0.9741220957865752,0.4975508160292162,0.9204778819891549,0.49554982265634084,0.26040296497001675,0.4971147765719296,0.7854406130268199,0.4151536728764452,0.42778663265456707,0.1111111111111111,0.5857142857142857,0.38772952969297114,0.3989479449942454,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2542857142857143,24.925714285714285,0.038314176245210725,0.0,0.012693736231349985,0.11999325388096761,5.961685823754789,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08045977011494253,0,0.16949981184963556,0.32042496354912536,3.1543924615893904,0.8686715403533187,0.0,0.9375,0.6,0.6,0.25308301091505914,0.25308301091505914
385,0.9728805457544042,0.4983457295952338,0.9195520403937362,0.4963534316548722,0.26040296497001675,0.4970120795426352,0.7816091954022989,0.4152303012289356,0.4278441039189349,0.1111111111111111,0.5828571428571429,0.387786672550114,0.3989908021371025,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.2542857142857143,24.951428571428572,0.0421455938697318,0.0,0.012713313836727273,0.11994444673900977,5.961685823754789,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08045977011494253,0,0.16947988707253023,0.32027233212049305,3.139876040929031,0.8922186876575693,0.0,0.9411764705882353,0.6,0.6,0.25299052058760735,0.25299052058760735
386,0.9756256114530176,0.4982774050733573,0.9215990751004165,0.4958485748422383,0.26040296497001675,0.4969855889145144,0.7739463601532567,0.4153069295814261,0.42790157518330274,0.1111111111111111,0.5771428571428572,0.3878438154072569,0.39903365927995965,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.2542857142857143,24.98,0.0421455938697318,0.0,0.012732370075129916,0.11989710381131057,5.961685823754789,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08045977011494253,0,0.1697443497764533,0.31867097045989057,3.131364234396165,0.8823613086807284,0.0,0.9473684210526315,0.6,0.6,0.25290080496997913,0.25290080496997913
387,0.9745920923441791,0.4980828921859351,0.920828365136397,0.49586435858824474,0.26040296497001675,0.4969018334816909,0.789272030651341,0.4153069295814261,0.42790157518330274,0.1111111111111111,0.5885714285714285,0.3878438154072569,0.39903365927995965,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.2542857142857143,24.98,0.0421455938697318,0.0,0.012750916848263653,0.11985118117144236,5.961685823754789,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08045977011494253,0,0.16929519945614244,0.3170776156075911,3.120165521136813,0.8647140825071138,0.0,1.0,0.6,0.6,0.25281378082087974,0.25281378082087974
388,0.9761414574883643,0.4978285008978805,0.9219837488582036,0.49573666711866216,0.26040296497001675,0.49674815818048285,0.8007662835249042,0.4153069295814261,0.42795904644767047,0.1111111111111111,0.5971428571428572,0.3878438154072569,0.3990765164228169,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.2542857142857143,25.005714285714287,0.038314176245210725,0.0,0.012768965908050258,0.11980663621077016,5.961685823754789,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08045977011494253,0,0.16936243774457602,0.3154922275295532,3.112047924999792,0.8760345584340476,0.0,0.9473684210526315,0.6,0.6,0.25272936739625335,0.25272936739625335
389,0.9772219689609208,0.4973616017940182,0.922789501699167,0.49535561698686237,0.26040296497001675,0.496539609074258,0.8084291187739464,0.41538355793391646,0.42801651771203836,0.1111111111111111,0.6028571428571429,0.3879009582643997,0.39911937356567395,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.2542857142857143,25.042857142857144,0.034482758620689655,0.0,0.012786528850051304,0.1197634275989182,5.961685823754789,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08045977011494253,0,0.1693724826987103,0.31391476639190546,3.1155212522140805,0.8708130627523177,0.0,0.9565217391304348,0.6,0.6,0.2526474863743658,0.2526474863743658
390,0.9778059653761249,0.49767775483625765,0.9232249961687905,0.4952005307983596,0.26040296497001675,0.49625591889052134,0.7854406130268199,0.4154601862864069,0.42807398897640614,0.1111111111111111,0.5857142857142857,0.3879581011215425,0.3991622307085311,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2542857142857143,25.045714285714286,0.038314176245210725,0.0,0.012803617107642625,0.11972151524542178,5.961685823754789,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08045977011494253,0,0.16929690599950248,0.3123451925599459,3.104639398598371,0.8816275465629756,0.0,0.9444444444444444,0.6,0.6,0.2525680617831348,0.2525680617831348
