t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
227,0.9793953897411309,0.5207798945324772,0.7908044729522148,0.5137790458310404,0.24830207056625644,0.516903892853599,0.628099173553719,0.4961281068800471,0.4859312337556634,0.23140495867768596,0.21714285714285714,0.41446461006829444,0.4154399724452932,0.13142857142857142,0.0,0.0,0.6542857142857142,7.722857142857142,0.0,0.0,0.17615326873441212,0.10637944558253928,1.2892561983471074,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.15702479338842976,0,0.14483267499527158,0.8170339735388246,0.5138053938391973,1.1024199757168702,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9799284611963254,0.5219168333328621,0.7909887633695819,0.5145007679356042,0.24830207056625644,0.5161503466279387,0.6033057851239669,0.4961281068800471,0.4859312337556634,0.23140495867768596,0.20857142857142857,0.41446461006829444,0.4154399724452932,0.13142857142857142,0.0,0.0,0.6542857142857142,7.7,0.0,0.0,0.17811324843524567,0.10573806221506316,1.2892561983471074,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.15702479338842976,0,0.14410851162029523,0.8129488036711304,0.5035292859624133,1.080371576202533,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9820581482297863,0.5240429506037139,0.7917250266011499,0.5148463336152156,0.24830207056625644,0.515453234069216,0.6198347107438017,0.4961281068800471,0.4859312337556634,0.23140495867768596,0.21428571428571427,0.41446461006829444,0.4154399724452932,0.13142857142857142,0.0,0.0,0.6542857142857142,7.694285714285714,0.0,0.0,0.1800291136102567,0.10511592034861118,1.2892561983471074,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.15702479338842976,0,0.14338796906219375,0.8088840596527749,0.493458700243165,1.0587641446784823,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9827496373398156,0.5243437465442197,0.7919640842649028,0.5149267661278114,0.24830207056625644,0.5148883781385706,0.6694214876033058,0.4961281068800471,0.4859312337556634,0.23140495867768596,0.23142857142857143,0.41446461006829444,0.4154399724452932,0.13142857142857142,0.0,0.0,0.6542857142857142,7.677142857142857,0.0,0.0,0.18190128490115853,0.10451244273815291,1.2892561983471074,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.15702479338842976,0,0.14267102921688274,0.8048396393545109,0.48358952623830176,1.0375888617849127,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9814798196357576,0.5229478571227594,0.791525090144357,0.5144200553440513,0.24830207056625644,0.5144609328662588,0.6776859504132231,0.49629339613624546,0.48605520069781216,0.23140495867768596,0.2342857142857143,0.4145217529254374,0.4154828295881503,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.6542857142857142,7.662857142857143,0.0,0.0,0.1837302245726382,0.10392706945600831,1.2892561983471074,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.15702479338842976,0,0.14238624549936976,0.8008154411577383,0.4767748785706786,1.0252499178485612,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9797007375109836,0.5239559646704739,0.7909100360383636,0.5141642629571368,0.24830207056625644,0.5140682180159725,0.6942148760330579,0.49629339613624546,0.48605520069781216,0.23140495867768596,0.24,0.4145217529254374,0.4154828295881503,0.13142857142857142,0.0,0.0,0.6542857142857142,7.662857142857143,0.0,0.0,0.18551643222520206,0.10335925737232807,1.2892561983471074,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.15702479338842976,0,0.1416743142718729,0.7968113639519496,0.467239380999265,1.00474491949159,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.981148403039177,0.5242955939713073,0.7914105146923962,0.514632447652313,0.24830207056625644,0.5139478905605466,0.6694214876033058,0.49629339613624546,0.48605520069781216,0.23140495867768596,0.23142857142857143,0.4145217529254374,0.4154828295881503,0.13142857142857142,0.0,0.0,0.6542857142857142,7.668571428571428,0.0,0.0,0.18726044077456652,0.10280847965115819,1.2892561983471074,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.15702479338842976,0,0.14096594270051355,0.7928273071321899,0.4578945933792797,0.9846500211017581,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9804469499626013,0.5245319720969722,0.7911680123430659,0.5142758409022191,0.24830207056625644,0.5139380983249658,0.5867768595041323,0.49629339613624546,0.48605520069781216,0.23140495867768596,0.20285714285714285,0.4145217529254374,0.4154828295881503,0.13142857142857142,0.0,0.0,0.6542857142857142,7.674285714285714,0.0,0.0,0.18896281268794715,0.1022742252616235,1.2892561983471074,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.15702479338842976,0,0.140261112987011,0.788863170596529,0.448736701511694,0.9649570206797231,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9820516788274596,0.5243537729673486,0.7917227900363453,0.5140192708056365,0.24830207056625644,0.5139614703449378,0.6446280991735537,0.49629339613624546,0.48605520069781216,0.23140495867768596,0.22285714285714286,0.4145217529254374,0.4154828295881503,0.13142857142857142,0.0,0.0,0.6542857142857142,7.685714285714286,0.0,0.0,0.19062413646713655,0.1017559985037748,1.2892561983471074,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.15702479338842976,0,0.13955980742207594,0.7849188547435463,0.4397619674814601,0.9456578802661285,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9825070290377567,0.523778432638784,0.791880211109048,0.5140460204896828,0.24830207056625644,0.5139877079051494,0.6033057851239669,0.49629339613624546,0.48605520069781216,0.23140495867768596,0.20857142857142857,0.4145217529254374,0.4154828295881503,0.13142857142857142,0.0,0.0,0.6542857142857142,7.671428571428572,0.0,0.0,0.19224502336795588,0.1012533185486615,1.2892561983471074,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.15702479338842976,0,0.13886200838496554,0.7809942604698287,0.430966728131831,0.9267447226608059,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9837588245146154,0.5228946143261473,0.7923129746881907,0.5135922665247992,0.24830207056625644,0.5140215805452559,0.7107438016528925,0.49629339613624546,0.48605520069781216,0.23140495867768596,0.24571428571428572,0.4145217529254374,0.4154828295881503,0.13142857142857142,0.0,0.0,0.6542857142857142,7.6657142857142855,0.0,0.0,0.193826104345494,0.10076571899220169,1.2892561983471074,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.15702479338842976,0,0.1381676983430407,0.7770892891674795,0.4223473935691944,0.9082098282075898,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9834041787677169,0.5233643374007401,0.7921903685871202,0.5134556159229566,0.24830207056625644,0.514007687958941,0.6776859504132231,0.49629339613624546,0.48605520069781216,0.23140495867768596,0.2342857142857143,0.4145217529254374,0.4154828295881503,0.13142857142857142,0.0,0.0,0.6542857142857142,7.66,0.0,0.0,0.19536802721448496,0.10029274742243562,1.2892561983471074,0.1529274742243562,0.263506558775256,0.24175648453461374,0.15702479338842976,0,0.13747685985132552,0.7732038427216421,0.4139004456978104,0.890045631643438,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9841064098908031,0.5218358068489083,0.7924331399182442,0.512461915877731,0.24830207056625644,0.5140270219882487,0.6694214876033058,0.49629339613624546,0.48605520069781216,0.23140495867768596,0.23142857142857143,0.4145217529254374,0.4154828295881503,0.13142857142857142,0.0,0.0,0.6542857142857142,7.6657142857142855,0.0,0.0,0.19687145401421247,0.09983396499976258,1.2892561983471074,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.15702479338842976,0,0.13678947555206888,0.7693378235080339,0.40562243678385423,0.8722447190105692,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9840780499122918,0.5207334893169154,0.7924233354685303,0.5118969829730781,0.24830207056625644,0.5139677832736198,0.71900826446281,0.49629339613624546,0.48605520069781216,0.23140495867768596,0.24857142857142858,0.4145217529254374,0.4154828295881503,0.13142857142857142,0.0,0.0,0.6542857142857142,7.654285714285714,0.0,0.0,0.19833705856744172,0.09938894604976967,1.2892561983471074,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.15702479338842976,0,0.13610552817430854,0.7654911343904937,0.39750998804817717,0.8547998246303579,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9834108881177098,0.5218650793263182,0.7921926881052604,0.5122566170263222,0.24830207056625644,0.5139128927137553,0.7024793388429752,0.49629339613624546,0.48605520069781216,0.23140495867768596,0.24285714285714285,0.4145217529254374,0.4154828295881503,0.13142857142857142,0.0,0.0,0.6542857142857142,7.662857142857143,0.0,0.0,0.19976552422305602,0.09895727766827657,1.2892561983471074,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.15702479338842976,0,0.135425000533437,0.7616636787185412,0.38955978828721355,0.8377038281377507,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9828407243521152,0.5222204480691987,0.7919955743462977,0.5126304941002134,0.24830207056625644,0.5138506958898111,0.6115702479338843,0.49629339613624546,0.48605520069781216,0.23140495867768596,0.21142857142857144,0.4145217529254374,0.4154828295881503,0.13142857142857142,0.0,0.0,0.6542857142857142,7.671428571428572,0.0,0.0,0.20115754177231232,0.09853855933822828,1.2892561983471074,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.15702479338842976,0,0.1347478755307698,0.7578553603249486,0.38176859252146933,0.8209497515749956,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9820585127471803,0.522658401459606,0.7917251526200203,0.51259146858963,0.24830207056625644,0.5137706525072907,0.7024793388429752,0.49629339613624546,0.48605520069781216,0.23140495867768596,0.24285714285714285,0.4145217529254374,0.4154828295881503,0.13142857142857142,0.0,0.0,0.6542857142857142,7.68,0.0,0.0,0.20251380752889517,0.09813240255808144,1.2892561983471074,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.15702479338842976,0,0.134074136153116,0.7540660835233239,0.37413322067103993,0.8045307565434957,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.979602181004529,0.5233958265560821,0.7908759636461322,0.5128338916364401,0.24830207056625644,0.5136741344828387,0.6528925619834711,0.49645868539244387,0.4861791676399609,0.23140495867768596,0.2257142857142857,0.4145788957825802,0.4155256867310075,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.6542857142857142,7.682857142857143,0.0,0.0,0.2038350215632625,0.09773843048133897,1.2892561983471074,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.15702479338842976,0,0.13383233690092183,0.7502957531057073,0.36950769911476194,0.8262703640591286,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9768798792053328,0.521989782314475,0.7899348250241243,0.512043389094064,0.24830207056625644,0.5136966549638058,0.6528925619834711,0.49645868539244387,0.4861791676399609,0.23140495867768596,0.2257142857142857,0.4145788957825802,0.4155256867310075,0.13142857142857142,0.0,0.0,0.6542857142857142,7.6657142857142855,0.0,0.0,0.20512188608210166,0.09735627756689881,1.2892561983471074,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.15702479338842976,0,0.1331631752164172,0.7465442743401788,0.3621175451324667,0.809744956777946,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9753307187781188,0.5220030908061493,0.7893992581335733,0.5126005405482629,0.24830207056625644,0.5137142217451578,0.628099173553719,0.49678926390484046,0.48642710152425844,0.23140495867768596,0.21714285714285714,0.4146931814968659,0.4156114010167218,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.6542857142857142,7.674285714285714,0.0,0.0,0.20637510394406783,0.09698558923989185,1.2892561983471074,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.15702479338842976,0,0.13292593076890655,0.7428115529684779,0.35773233708696023,0.811554413599344,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9786670230628053,0.5203734244716899,0.7905526661862793,0.5124523132825168,0.24830207056625644,0.513676281826532,0.6033057851239669,0.49678926390484046,0.48642710152425844,0.23140495867768596,0.20857142857142857,0.4146931814968659,0.4156114010167218,0.13142857142857142,0.0,0.0,0.6542857142857142,7.671428571428572,0.0,0.0,0.20759537730333374,0.09662602156269508,1.2892561983471074,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.15702479338842976,0,0.132261301115062,0.7390974952036355,0.350577690345221,0.7953233253273571,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9782074816159334,0.5197739644723273,0.7903937961432179,0.5128498791049573,0.24830207056625644,0.5135564727507055,0.6611570247933884,0.49678926390484046,0.48642710152425844,0.23140495867768596,0.22857142857142856,0.4146931814968659,0.4156114010167218,0.13142857142857142,0.0,0.0,0.6542857142857142,7.6657142857142855,0.0,0.0,0.2087834063728505,0.09627724091581422,1.2892561983471074,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.15702479338842976,0,0.1315999946094867,0.7354020077276173,0.3435661365383166,0.7794168588208099,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9802533349387744,0.5206666504879722,0.7911010768633999,0.5131291828905538,0.24830207056625644,0.5134392150434184,0.6694214876033058,0.4971198424172372,0.48667503540855594,0.23140495867768596,0.23142857142857143,0.4148074672111516,0.415697115302436,0.13142857142857142,0.005714285714285714,0.005714285714285714,0.6542857142857142,7.671428571428572,0.0,0.0,0.20993988829959037,0.09593892368833982,1.2892561983471074,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.15702479338842976,0,0.13179913749358216,0.7317249976889793,0.34240909952183596,0.7704238645921545,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9792744426534691,0.5198278348020379,0.7907626598161943,0.5125895390105142,0.24830207056625644,0.5134695019090885,0.5785123966942148,0.4971198424172372,0.48667503540855594,0.23140495867768596,0.2,0.4148074672111516,0.415697115302436,0.13142857142857142,0.0,0.0,0.6542857142857142,7.691428571428571,0.0,0.0,0.21106551614440994,0.09561075597768962,1.2892561983471074,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.15702479338842976,0,0.13114014180611422,0.7280663727005344,0.3355609175313992,0.7550153873003114,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9808038661150714,0.5193435760376627,0.791291403355777,0.5123416629298418,0.24830207056625644,0.5135123730192825,0.628099173553719,0.4971198424172372,0.48667503540855594,0.23140495867768596,0.21714285714285714,0.4148074672111516,0.415697115302436,0.13142857142857142,0.0,0.0,0.6542857142857142,7.688571428571429,0.0,0.0,0.21216097795954275,0.09529243329835892,1.2892561983471074,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.15702479338842976,0,0.13048444109708365,0.7244260408370318,0.3288496991807712,0.7399150795543051,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9822781699809712,0.5194248379383553,0.7917205966350884,0.5124968308986358,0.24830207056625644,0.5136446080832864,0.675,0.4999634672155499,0.4888223229706528,0.23333333333333334,0.23142857142857143,0.4148074672111516,0.415697115302436,0.13142857142857142,0.0,0.0,0.6571428571428571,7.711428571428572,0.0,0.002857142857142857,0.21333818933941914,0.09498366029940815,1.2666666666666666,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.15833333333333333,0,0.12983201889159826,0.7208039106328467,0.32227270519715584,0.725116777963219,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9824628830337597,0.5194996459415575,0.791783926824616,0.5131510944290297,0.24830207056625644,0.513770420412506,0.6416666666666667,0.4999634672155499,0.4888223229706528,0.23333333333333334,0.22,0.4148074672111516,0.415697115302436,0.13142857142857142,0.0,0.0,0.6571428571428571,7.717142857142857,0.0,0.0,0.21437569665985798,0.0946841504904259,1.2666666666666666,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.15833333333333333,0,0.12918285879714025,0.7171998910796824,0.3158272510932127,0.7106144424039547,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.983841784531568,0.5196085609001252,0.792256693052436,0.513418566044991,0.24830207056625644,0.5139096687947047,0.6333333333333333,0.4999634672155499,0.4888223229706528,0.23333333333333334,0.21714285714285714,0.4148074672111516,0.415697115302436,0.13142857142857142,0.0,0.0,0.6571428571428571,7.722857142857142,0.0,0.0,0.21538505313858528,0.09439362597571316,1.2666666666666666,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.15833333333333333,0,0.12853694450315453,0.713613891624284,0.30951070607134845,0.6964021535558755,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9828346890285667,0.5193227076887843,0.7919114031656925,0.513015739976329,0.24830207056625644,0.5139760352294069,0.575,0.4999634672155499,0.4888223229706528,0.23333333333333334,0.19714285714285715,0.4148074672111516,0.415697115302436,0.13142857142857142,0.0,0.0,0.6571428571428571,7.722857142857142,0.0,0.0,0.2163669196670845,0.09411181719644171,1.2666666666666666,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.15833333333333333,0,0.12789425978063876,0.7100458221661625,0.3033204919499215,0.682474110484758,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9842182801892183,0.5189784860152296,0.792385777277916,0.512788645535032,0.24830207056625644,0.5140722744417249,0.5833333333333334,0.4999634672155499,0.4888223229706528,0.23333333333333334,0.2,0.4148074672111516,0.415697115302436,0.13142857142857142,0.0,0.0,0.6571428571428571,7.728571428571429,0.0,0.0,0.21732194874773317,0.09383846268054848,1.2666666666666666,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.15833333333333333,0,0.12725478848173558,0.7064955930553317,0.297254082110923,0.6688246282750628,0.0,0.0,0.267676925361097,0.267676925361097
257,0.982922306138729,0.5185670273304711,0.7919414433177482,0.5125037785407611,0.24830207056625644,0.5141663990880951,0.575,0.4999634672155499,0.4888223229706528,0.23333333333333334,0.19714285714285715,0.4148074672111516,0.415697115302436,0.13142857142857142,0.0,0.0,0.6571428571428571,7.702857142857143,0.0,0.0,0.21825078403015524,0.09357330880013204,1.2666666666666666,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.15833333333333333,0,0.12661851453932693,0.702963115090055,0.29130900046870456,0.6554481357095615,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9844597991533212,0.5189072956398707,0.7924685837798944,0.5123032466517943,0.24830207056625644,0.5142856083252196,0.675,0.4999634672155499,0.4888223229706528,0.23333333333333334,0.23142857142857143,0.4148074672111516,0.415697115302436,0.13142857142857142,0.0,0.0,0.6571428571428571,7.711428571428572,0.0,0.0,0.2191540599058289,0.09331610953612811,1.2666666666666666,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.15833333333333333,0,0.12598542196663026,0.6994482995146047,0.28548282045933043,0.6423391729953702,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9838568474840791,0.5193793519984293,0.792261857493297,0.5120526362162262,0.24830207056625644,0.5144658938814276,0.725,0.4999634672155499,0.4888223229706528,0.23333333333333334,0.24857142857142858,0.4148074672111516,0.415697115302436,0.13142857142857142,0.0,0.0,0.6571428571428571,7.725714285714286,0.0,0.0,0.22003240115655945,0.09306662625004421,1.2666666666666666,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.15833333333333333,0,0.12535549485679712,0.6959510580170317,0.27977316405014385,0.6294923895354628,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9819371001677457,0.5197809032376487,0.7916036584134112,0.5124429768192127,0.24830207056625644,0.5146788772879438,0.7083333333333334,0.4999634672155499,0.4888223229706528,0.23333333333333334,0.24285714285714285,0.4148074672111516,0.415697115302436,0.13142857142857142,0.0,0.0,0.6571428571428571,7.708571428571428,0.0,0.0,0.2208864226526986,0.09282462746254289,1.2666666666666666,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.15833333333333333,0,0.12472871738251314,0.6924713027269466,0.27417770076914094,0.6169025417447536,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9815079285766776,0.518758458128291,0.7914565138679021,0.5124369013542704,0.24830207056625644,0.5149877077257424,0.6416666666666667,0.4999634672155499,0.4888223229706528,0.23333333333333334,0.22,0.4148074672111516,0.415697115302436,0.13142857142857142,0.0,0.0,0.6571428571428571,7.702857142857143,0.0,0.0,0.22171672909724918,0.09258988863866663,1.2666666666666666,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.15833333333333333,0,0.12410507379560057,0.6890089462133119,0.26869414675375813,0.6045644909098584,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9825480727008953,0.5182960852845931,0.7918131347104912,0.5123782434271739,0.24830207056625644,0.5152125101809676,0.6333333333333333,0.4999634672155499,0.4888223229706528,0.23333333333333334,0.21714285714285714,0.4148074672111516,0.415697115302436,0.13142857142857142,0.0,0.0,0.6571428571428571,7.7057142857142855,0.0,0.0,0.2225239148122413,0.0923621919795066,1.2666666666666666,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.15833333333333333,0,0.12348454842662257,0.6855639014822453,0.26332026381868295,0.5924732010916612,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.980697524625579,0.5180028182486398,0.7911786610846683,0.5120318334044494,0.24830207056625644,0.5153029953317344,0.625,0.4999634672155499,0.4888223229706528,0.23333333333333334,0.21428571428571427,0.4148074672111516,0.415697115302436,0.13142857142857142,0.0,0.0,0.6571428571428571,7.708571428571428,0.0,0.0,0.22330856356399678,0.0921413262201214,1.2666666666666666,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.15833333333333333,0,0.12286712568448946,0.682136081974834,0.2580538585423093,0.580623737069828,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9789776081958761,0.5183436328256994,0.7905889754516272,0.5118304435661954,0.24830207056625644,0.5154801454498636,0.575,0.5002968005488833,0.4890723229706528,0.23333333333333334,0.19714285714285715,0.41492175292543737,0.4157828295881503,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.728571428571429,0.0,0.0,0.22407124842412504,0.09192708643351778,1.2666666666666666,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.15833333333333333,0,0.12268136148463843,0.6787254015649599,0.255749924228606,0.5732109508779499,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9796733059173338,0.5181368853020806,0.7908275003846984,0.5120310324118562,0.24830207056625644,0.5156993527689306,0.6333333333333333,0.5002968005488833,0.4890723229706528,0.23333333333333334,0.21714285714285714,0.41492175292543737,0.4157828295881503,0.13142857142857142,0.0,0.0,0.6571428571428571,7.742857142857143,0.0,0.0,0.22481253166329515,0.09171927384051222,1.2666666666666666,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.15833333333333333,0,0.12206795467721523,0.675331774557135,0.25063492574403384,0.5617467318603909,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9792819141197772,0.5192087243492277,0.7906933089112506,0.5129002012338849,0.24830207056625644,0.5159339430107016,0.6416666666666667,0.5002968005488833,0.4890723229706528,0.23333333333333334,0.22,0.41492175292543737,0.4157828295881503,0.13142857142857142,0.0,0.0,0.6571428571428571,7.734285714285714,0.0,0.0,0.225532964675034,0.09151769562529691,1.2666666666666666,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.15833333333333333,0,0.12145761490382916,0.6719551156843493,0.2456222272291532,0.5505117972231831,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.97732168724137,0.5198631794165689,0.7900212311243681,0.514211607199186,0.24830207056625644,0.5162861394098213,0.6166666666666667,0.5002968005488833,0.4890723229706528,0.23333333333333334,0.21142857142857144,0.41492175292543737,0.4157828295881503,0.13142857142857142,0.0,0.0,0.6571428571428571,7.7371428571428575,0.0,0.0,0.22623308792698124,0.09132216475653794,1.2666666666666666,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.15833333333333333,0,0.12085032682931,0.6685953401059276,0.2407097826845701,0.5395015612787194,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9779709406879,0.5191005216535767,0.7902438323060356,0.5150611285438821,0.24830207056625644,0.5166221650272413,0.6416666666666667,0.5002968005488833,0.4890723229706528,0.23333333333333334,0.22,0.41492175292543737,0.4157828295881503,0.13142857142857142,0.0,0.0,0.6571428571428571,7.6971428571428575,0.0,0.0,0.22691343093721036,0.09113249981384185,1.2666666666666666,0.061324998138418366,0.11542678769640369,0.186794998883051,0.15833333333333333,0,0.12024607519516348,0.665252363405398,0.2358955870308787,0.528711530053145,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9792617499256906,0.5171321841699584,0.7906863954732778,0.5147225795201055,0.24830207056625644,0.5169759033818142,0.6666666666666666,0.5002968005488833,0.4890723229706528,0.23333333333333334,0.22857142857142856,0.41492175292543737,0.4157828295881503,0.13142857142857142,0.0,0.0,0.6571428571428571,7.702857142857143,0.0,0.0,0.22757451227338918,0.0909485248194266,1.2666666666666666,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.15833333333333333,0,0.11964484481918768,0.661926101588371,0.23117767529026112,0.5181372994520821,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.981640670368677,0.5177800254411172,0.7915020253394446,0.5137464468901612,0.24830207056625644,0.5171388948717366,0.7583333333333333,0.5002968005488833,0.4890723229706528,0.23333333333333334,0.26,0.41492175292543737,0.4157828295881503,0.13142857142857142,0.0,0.0,0.6571428571428571,7.711428571428572,0.0,0.0,0.22821683957270933,0.09077006907484379,1.2666666666666666,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.15833333333333333,0,0.11904662059509172,0.6586164710804291,0.2265541217844559,0.5077745534630405,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9812032651410679,0.5182081131860694,0.7913520578328359,0.5141294849796536,0.24830207056625644,0.5172222398595173,0.6833333333333333,0.5007968005488832,0.4894473229706528,0.23333333333333334,0.2342857142857143,0.41509318149686597,0.41591140101672175,0.13142857142857142,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.702857142857143,0.0,0.0,0.2288409095806593,0.09059696700259849,1.2666666666666666,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.15833333333333333,0,0.11930853034925912,0.655323388725027,0.22773732506305244,0.5033617503535313,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9808254850124156,0.5197280618426845,0.7912225332172981,0.5147222679439625,0.24830207056625644,0.5173450473557959,0.6583333333333333,0.5007968005488832,0.4894473229706528,0.23333333333333334,0.2257142857142857,0.41509318149686597,0.41591140101672175,0.13142857142857142,0.0,0.0,0.6571428571428571,7.714285714285714,0.0,0.0,0.22944720820685463,0.0904290579925205,1.2666666666666666,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.15833333333333333,0,0.11871198769751282,0.6520467717814019,0.2231825785617914,0.4932945153464606,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.981788350243766,0.5202501844007473,0.7915526584394752,0.5149168346101111,0.24830207056625644,0.5175413717148526,0.7166666666666667,0.5007968005488832,0.4894473229706528,0.23333333333333334,0.24571428571428572,0.41509318149686597,0.41591140101672175,0.13142857142857142,0.0,0.0,0.6571428571428571,7.708571428571428,0.0,0.0,0.23003621059626453,0.09026618625274489,1.2666666666666666,0.052661862527449,0.09996688784826024,0.1815971175164694,0.15833333333333333,0,0.11811842775902526,0.648786537922495,0.2187189269905556,0.48342862503953143,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.981384144403696,0.5202157782093343,0.7914140735800226,0.5151569285413464,0.24830207056625644,0.5177409083864046,0.675,0.5007968005488832,0.4894473229706528,0.23333333333333334,0.23142857142857143,0.41509318149686597,0.41591140101672175,0.13142857142857142,0.0,0.0,0.6571428571428571,7.708571428571428,0.0,0.0,0.23060838121429714,0.09010820066516255,1.2666666666666666,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.15833333333333333,0,0.11752783562023011,0.6455426052328824,0.21434454845074447,0.4737600525387408,0.0,0.0,0.2602164013303251,0.2602164013303251
