t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
374,0.9857509027725491,0.5018306210638562,0.7983853769833156,0.4960628033491667,0.2583334033732473,0.5075794262008003,0.3707865168539326,0.49819760749747166,0.47662042120438675,0.2247191011235955,0.09428571428571429,0.39168954555088153,0.3633682269255756,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,8.157142857142857,0.011235955056179775,0.0,0.23793084715224527,0.06642597987138142,0.24719101123595505,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07865168539325842,0,0.03694765096217971,0.08389214643745216,0.007122678055683911,0.011272721413119302,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9864767326078403,0.5033459742846101,0.7985699451414325,0.49666876665674836,0.2583334033732473,0.5074285948514203,0.33707865168539325,0.49819760749747166,0.47662042120438675,0.2247191011235955,0.08571428571428572,0.39168954555088153,0.3633682269255756,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,8.154285714285715,0.011235955056179775,0.0,0.23851006692202148,0.06626920047523999,0.24719101123595505,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07865168539325842,0,0.03676291270736881,0.08347268570526489,0.006980224494570231,0.011047266984856915,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9854095175999111,0.5049382647482197,0.798298567610845,0.49658266854573957,0.2583334033732473,0.5072393547279141,0.4157303370786517,0.49819760749747166,0.47662042120438675,0.2247191011235955,0.10571428571428572,0.39168954555088153,0.3633682269255756,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,8.165714285714285,0.011235955056179775,0.0,0.23907266485034448,0.06611712446098279,0.24719101123595505,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07865168539325842,0,0.03657909814383197,0.08305532227673856,0.006840620004678828,0.010826321645159778,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9856307135384687,0.5063761268328626,0.7983548145780781,0.4970003710778132,0.2583334033732473,0.5070935398420334,0.38202247191011235,0.49819760749747166,0.47662042120438675,0.2247191011235955,0.09714285714285714,0.39168954555088153,0.3633682269255756,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,8.182857142857143,0.011235955056179775,0.0,0.2396190935008162,0.06596961072715328,0.24719101123595505,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07865168539325842,0,0.03639620265311281,0.08264004566535488,0.006703807604585251,0.010609795212256582,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9846146231574399,0.5062383681439899,0.7980964373097593,0.49754869928725093,0.2583334033732473,0.5070769893908433,0.30337078651685395,0.49819760749747166,0.47662042120438675,0.2247191011235955,0.07714285714285714,0.39168954555088153,0.3633682269255756,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,8.188571428571429,0.011235955056179775,0.0,0.24014979470687867,0.0658265224053387,0.24719101123595505,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07865168539325842,0,0.03621422163984724,0.0822268454370281,0.006569731452493546,0.01039759930801145,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9815817965172464,0.5068603373655295,0.7973252328212529,0.4978764325779881,0.2583334033732473,0.5071068694738287,0.38202247191011235,0.49819760749747166,0.47662042120438675,0.2247191011235955,0.09714285714285714,0.39168954555088153,0.3633682269255756,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,8.194285714285714,0.011235955056179775,0.0,0.2406651997155771,0.06568772673317853,0.24719101123595505,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07865168539325842,0,0.036033150531648,0.08181571120984296,0.006438336823443675,0.010189647321851222,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9806465183395592,0.5076853626123757,0.797087404941784,0.4980431522840029,0.2583334033732473,0.5071683425224451,0.4157303370786517,0.49819760749747166,0.47662042120438675,0.2247191011235955,0.10571428571428572,0.39168954555088153,0.3633682269255756,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,8.174285714285714,0.0,0.0,0.2411657293383073,0.06555309493118319,0.24719101123595505,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07865168539325842,0,0.035852984778989766,0.08140663265379375,0.006309570086974803,0.009985854375414197,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9808650646614744,0.5063462186925319,0.7971429781493566,0.497776846898684,0.2583334033732473,0.5071780705138493,0.38202247191011235,0.49819760749747166,0.47662042120438675,0.2247191011235955,0.09714285714285714,0.39168954555088153,0.3633682269255756,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,8.145714285714286,0.0,0.0,0.2416517941076143,0.06542250208324771,0.24719101123595505,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07865168539325842,0,0.035673719855094814,0.08099959949052478,0.006183378685235305,0.009786137287905913,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9802020593352695,0.5064179791757748,0.7969743853664074,0.4976845404025031,0.2583334033732473,0.5071223103265566,0.39325842696629215,0.49819760749747166,0.47662042120438675,0.2247191011235955,0.1,0.39168954555088153,0.3633682269255756,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,8.131428571428572,0.0,0.0,0.2421237944391816,0.06529582702075025,0.24719101123595505,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07865168539325842,0,0.03549535125581935,0.08059460149307215,0.006059711111530599,0.009590414542147794,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9790238946952157,0.5064872889370936,0.7966747949293652,0.4968025254262347,0.2583334033732473,0.5071128704250739,0.449438202247191,0.49819760749747166,0.47662042120438675,0.2247191011235955,0.11428571428571428,0.39168954555088153,0.3633682269255756,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,8.131428571428572,0.0,0.0,0.24258212079822467,0.06517295221012775,0.24719101123595505,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07865168539325842,0,0.03531787449954025,0.08019162848560679,0.0059385168892999865,0.009398606251304838,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9806578223041115,0.5060175760566741,0.7970902793784843,0.4965810310529504,0.2583334033732473,0.5069978977736591,0.4157303370786517,0.49819760749747166,0.47662042120438675,0.2247191011235955,0.10571428571428572,0.39168954555088153,0.3633682269255756,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,8.128571428571428,0.0,0.0,0.24302715386956045,0.0650537636438239,0.24719101123595505,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07865168539325842,0,0.035141285127042544,0.07979067034317876,0.005819746551513987,0.009210634126278741,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9797015387419888,0.5079370256151837,0.7968471101298303,0.4971615301886124,0.2583334033732473,0.5070323274466004,0.449438202247191,0.49819760749747166,0.47662042120438675,0.2247191011235955,0.11428571428571428,0.39168954555088153,0.3633682269255756,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,8.122857142857143,0.0,0.0,0.24345926473068974,0.06493815073450922,0.24719101123595505,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07865168539325842,0,0.03496557870140733,0.07939171699146286,0.005703351620483708,0.009026421443753166,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.979448300737524,0.5087831105911811,0.7967827153229807,0.4976415508242492,0.2583334033732473,0.5070523552213305,0.39325842696629215,0.49819760749747166,0.47662042120438675,0.2247191011235955,0.1,0.39168954555088153,0.3633682269255756,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,8.117142857142857,0.0,0.0,0.24387881502728212,0.06482600621247392,0.24719101123595505,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07865168539325842,0,0.03479075080790029,0.07899475840650554,0.005589284588074033,0.008845893014878103,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9796324459626622,0.5079978187764078,0.7968295408230873,0.4971119527770395,0.2583334033732473,0.5070522067558659,0.42696629213483145,0.49819760749747166,0.47662042120438675,0.2247191011235955,0.10857142857142857,0.39168954555088153,0.3633682269255756,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,8.1,0.0,0.0,0.24428615715050495,0.06471722602609972,0.24719101123595505,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07865168539325842,0,0.03461679705386079,0.078599784614473,0.005477498896312553,0.00866897515458054,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9808486383517604,0.5098968923725004,0.7971388011734578,0.49768459700066264,0.2583334033732473,0.5071354196817749,0.43820224719101125,0.49842232659859526,0.47678896053022946,0.2247191011235955,0.11142857142857143,0.3917466884080244,0.36341108406843275,0.07714285714285714,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,8.12,0.0,0.0,0.2446816344156879,0.0646117092453167,0.24719101123595505,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07865168539325842,0,0.03487228449716292,0.08124860554270368,0.008225091775529157,0.008521690689604906,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9812918562988211,0.5116602342851432,0.7972515051657105,0.498518149338273,0.2583334033732473,0.5074115390360895,0.33707865168539325,0.49842232659859526,0.47678896053022946,0.2247191011235955,0.08571428571428572,0.3917466884080244,0.36341108406843275,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,8.122857142857143,0.0,0.0,0.2450655812418569,0.06450935796795722,0.24719101123595505,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07865168539325842,0,0.0346979230746771,0.08084236251499016,0.008060589940018575,0.008351256875812807,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9806828997768421,0.5101245460799255,0.7970966562215502,0.49795645568775837,0.2583334033732473,0.5077419412062834,0.43820224719101125,0.49842232659859526,0.47678896053022946,0.2247191011235955,0.11142857142857143,0.3917466884080244,0.36341108406843275,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,8.145714285714286,0.0,0.0,0.24543832333171384,0.06441007722891849,0.24719101123595505,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07865168539325842,0,0.03452443345930371,0.08043815070241521,0.007899378141218204,0.00818423173829655,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9808618064755005,0.5103852371465194,0.7971421496392092,0.49833422523295,0.2583334033732473,0.5080022581006365,0.42696629213483145,0.49842232659859526,0.47678896053022946,0.2247191011235955,0.10857142857142857,0.3917466884080244,0.36341108406843275,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,8.154285714285715,0.0,0.0,0.24580017785167696,0.06431377491205094,0.24719101123595505,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07865168539325842,0,0.0343518112920072,0.08003595994890313,0.007741390578393839,0.00802054710353062,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.980647163501628,0.509523635672521,0.7970875689972815,0.49807001351139907,0.2583334033732473,0.5082382953107843,0.4044943820224719,0.49842232659859526,0.47678896053022946,0.2247191011235955,0.10285714285714286,0.3917466884080244,0.36341108406843275,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,8.162857142857144,0.0,0.0,0.24615145361163124,0.06422036166468943,0.24719101123595505,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07865168539325842,0,0.03418005223554716,0.07963578014915862,0.007586562766825963,0.007860136161460007,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.980318454564973,0.5067551328547082,0.797003983010532,0.49780210923420354,0.2583334033732473,0.5083315675746973,0.39325842696629215,0.49842232659859526,0.47678896053022946,0.2247191011235955,0.1,0.3917466884080244,0.36341108406843275,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,8.182857142857143,0.0,0.0,0.24649245124407296,0.06412975081474871,0.24719101123595505,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07865168539325842,0,0.03400915197436943,0.07923760124841282,0.007434831511489442,0.007702933438230807,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9794469343512218,0.5054603462243935,0.7967823678704637,0.4977724976619432,0.2583334033732473,0.5082260896180825,0.39325842696629215,0.49842232659859526,0.47678896053022946,0.2247191011235955,0.1,0.3917466884080244,0.36341108406843275,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,8.194285714285714,0.02247191011235955,0.0,0.24682346338236097,0.06404185829030627,0.24719101123595505,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07865168539325842,0,0.03383910621449757,0.07884141324217075,0.0072861348812596535,0.007548874769466191,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9782354220749669,0.5058570950088702,0.7964742976059305,0.498333447042331,0.2583334033732473,0.5079506503218298,0.4606741573033708,0.49842232659859526,0.47678896053022946,0.2247191011235955,0.11714285714285715,0.3917466884080244,0.36341108406843275,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,8.205714285714286,0.0449438202247191,0.0,0.24714477483781716,0.06395660254159709,0.24719101123595505,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07865168539325842,0,0.03366991068342509,0.0784472061759599,0.00714041218363446,0.007397897274076867,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9803935705977785,0.5058214106540624,0.7970230839445883,0.4983008765677572,0.2583334033732473,0.5076356955123666,0.3146067415730337,0.49842232659859526,0.47678896053022946,0.2247191011235955,0.08,0.3917466884080244,0.36341108406843275,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,8.174285714285714,0.0449438202247191,0.0,0.2474566627754438,0.06387390446534916,0.24719101123595505,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07865168539325842,0,0.03350156113000796,0.07805497014508012,0.0069976039399617706,0.007249939328595329,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9769195544037254,0.5084518088492282,0.7961396912552433,0.49893250406723316,0.2583334033732473,0.5073939903269024,0.3146067415730337,0.49842232659859526,0.47678896053022946,0.2247191011235955,0.08,0.3917466884080244,0.36341108406843275,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,8.165714285714285,0.02247191011235955,0.0,0.24775939688804954,0.0637936873313887,0.24719101123595505,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07865168539325842,0,0.033334053324357925,0.07766469529435471,0.006857651861162536,0.007104940542023423,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9775804322650611,0.5088940797325707,0.7963077430542688,0.4989024830368755,0.2583334033732473,0.5071624553903801,0.3707865168539326,0.49842232659859526,0.47678896053022946,0.2247191011235955,0.09428571428571429,0.3917466884080244,0.36341108406843275,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,8.145714285714286,0.011235955056179775,0.0,0.2480532395685993,0.06371587671144704,0.24719101123595505,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07865168539325842,0,0.03316738305773613,0.07727637181788295,0.006720498823939284,0.006962841731182954,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9738602146864093,0.5091700393240507,0.795361744869983,0.4996921498071367,0.2583334033732473,0.5069846892353931,0.4606741573033708,0.49842232659859526,0.47678896053022946,0.2247191011235955,0.11714285714285715,0.3917466884080244,0.36341108406843275,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,8.16,0.02247191011235955,0.0,0.2483384460806222,0.06364040041010363,0.24719101123595505,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07865168539325842,0,0.03300154614244745,0.07688998995879352,0.006586088847460498,0.006823584896559294,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9749313627855418,0.5081967608163417,0.7956488339821931,0.4980005829733965,0.2583334033732473,0.5066158003316498,0.4772727272727273,0.5012091704682774,0.4755125143160346,0.22727272727272727,0.12,0.3917466884080244,0.36341108406843275,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,8.162857142857144,0.0,0.002857142857142857,0.2486188597246289,0.06356718839780051,0.22727272727272727,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07954545454545454,0,0.032836538411735214,0.07650554000899956,0.0064543670705112886,0.0066871131986281085,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9742809817518109,0.5080373561172501,0.795485309607998,0.4980908149018794,0.2583334033732473,0.5063937275612309,0.4659090909090909,0.5012091704682774,0.4755125143160346,0.22727272727272727,0.11714285714285715,0.3917466884080244,0.36341108406843275,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,8.16,0.011363636363636364,0.0,0.2489742101574266,0.0634961727458665,0.22727272727272727,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07954545454545454,0,0.032672355719676534,0.07612301230895456,0.006325279729101062,0.006553370934655546,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9752317166813204,0.5080232301141016,0.7957243515331317,0.49718955539389736,0.2583334033732473,0.5062803074433307,0.375,0.5012091704682774,0.4755125143160346,0.22727272727272727,0.09428571428571429,0.3917466884080244,0.36341108406843275,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,8.162857142857144,0.0,0.0,0.24923501948818574,0.06342728756349049,0.22727272727272727,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07954545454545454,0,0.03250899394107815,0.07574239724740979,0.0061987741345190415,0.006422303515962435,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9786670084303808,0.5067145182735071,0.7965880820300384,0.4971514206104942,0.2583334033732473,0.5061178930434561,0.4659090909090909,0.5012091704682774,0.4755125143160346,0.22727272727272727,0.11714285714285715,0.3917466884080244,0.36341108406843275,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,8.151428571428571,0.0,0.0,0.2494881442324655,0.06336046893658577,0.22727272727272727,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07954545454545454,0,0.03234644897137277,0.07536368526117274,0.006074798651828661,0.006293857445643186,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9818004843766558,0.50701314805269,0.797375927410816,0.49765050573159175,0.2583334033732473,0.5057725532255707,0.3522727272727273,0.5012091704682774,0.4755125143160346,0.22727272727272727,0.08857142857142856,0.3917466884080244,0.36341108406843275,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,8.151428571428571,0.0,0.0,0.2497338065339206,0.06329565486848822,0.22727272727272727,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07954545454545454,0,0.0321847167265159,0.07498686683486687,0.0059533026787920865,0.006167980296730323,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9828560762908122,0.5084144076138561,0.7976413333778039,0.4987308615612743,0.2583334033732473,0.5053905792532024,0.5227272727272727,0.5012091704682774,0.4755125143160346,0.22727272727272727,0.13142857142857142,0.3917466884080244,0.36341108406843275,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,8.145714285714286,0.0,0.0,0.24997222237978498,0.06323278522243357,0.22727272727272727,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07954545454545454,0,0.032023793142883325,0.07461193250069253,0.0058342366252162456,0.0060446206907957154,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9819501259615432,0.5080272201445122,0.7974135515807306,0.4986633086277511,0.2583334033732473,0.5051289156722544,0.4659090909090909,0.5012091704682774,0.4755125143160346,0.22727272727272727,0.11714285714285715,0.3917466884080244,0.36341108406843275,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,8.145714285714286,0.0,0.0,0.2502036017545453,0.06317180166576054,0.22727272727272727,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07954545454545454,0,0.0318636741771689,0.07423887283818907,0.00571755189271192,0.005923728276979801,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9825978535317806,0.5069694886809344,0.7975764087983901,0.4985507594291123,0.2583334033732473,0.5049379517585845,0.4090909090909091,0.5012091704682774,0.4755125143160346,0.22727272727272727,0.10285714285714286,0.3917466884080244,0.36341108406843275,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,8.148571428571428,0.0,0.0,0.250428148790923,0.06311264761578773,0.22727272727272727,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07954545454545454,0,0.03170435580628306,0.07386767847399812,0.005603200854857682,0.005805253711440205,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9827043659590848,0.5058652751571912,0.7976031890658266,0.4979001108065664,0.2583334033732473,0.5046001752763409,0.32954545454545453,0.5012091704682774,0.4755125143160346,0.22727272727272727,0.08285714285714285,0.3917466884080244,0.36341108406843275,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,8.151428571428571,0.0,0.0,0.25064606191812255,0.0630552681873141,0.22727272727272727,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07954545454545454,0,0.03154583402725164,0.07349834008162813,0.005491136837760528,0.005689148637211401,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9820094340974166,0.5052448151756692,0.7973387341504131,0.49809018548411993,0.2583334033732473,0.5041843288569082,0.3448275862068966,0.5041662283829675,0.4776346512238858,0.22988505747126436,0.08571428571428572,0.3917466884080244,0.36341108406843275,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,8.165714285714285,0.0,0.002857142857142857,0.2512819005323947,0.06299961014169472,0.16091954022988506,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08045977011494253,0,0.031388104857115386,0.07313084838121998,0.005381314101005318,0.005575365664467173,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9791410148811179,0.5039117991046531,0.796625727088076,0.4985368454433414,0.2583334033732473,0.5037352467116595,0.3563218390804598,0.5041662283829675,0.4776346512238858,0.22988505747126436,0.08857142857142856,0.3917466884080244,0.36341108406843275,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,8.17142857142857,0.0,0.0,0.2516634368624978,0.06294562183744383,0.16091954022988506,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08045977011494253,0,0.031231164332829808,0.07276519413931389,0.005273687818985211,0.005463858351177828,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9805157667146969,0.5050813743533,0.7969674511152799,0.4989774015174164,0.2583334033732473,0.503054105627991,0.39080459770114945,0.5041662283829675,0.4776346512238858,0.22988505747126436,0.09714285714285714,0.3917466884080244,0.36341108406843275,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,8.2,0.0,0.0,0.25186285441736483,0.06289325318232052,0.16091954022988506,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08045977011494253,0,0.031075008511165656,0.07240136816861732,0.005168214062605507,0.005354581184154272,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9786285096658446,0.5044413920714723,0.7964983329345653,0.5000933630393014,0.2583334033732473,0.5025163571511282,0.41379310344827586,0.5041662283829675,0.4776346512238858,0.22988505747126436,0.10285714285714286,0.3917466884080244,0.36341108406843275,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,8.211428571428572,0.0,0.0,0.2520563693093011,0.06284245558685092,0.16091954022988506,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08045977011494253,0,0.03091963346860983,0.07203936132777422,0.005064849781353397,0.005247489560471187,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9813554578248825,0.5052804724165353,0.7971761743340975,0.4998279657270186,0.2583334033732473,0.5021236197499134,0.4482758620689655,0.5041662283829675,0.4776346512238858,0.22988505747126436,0.11142857142857143,0.3917466884080244,0.36341108406843275,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,8.225714285714286,0.011494252873563218,0.0,0.25224415383632703,0.06279318191924538,0.16091954022988506,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08045977011494253,0,0.030765035301266782,0.07167916452113536,0.004963552785726328,0.005142539769261763,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9835083035126083,0.504979916239159,0.7977113102621893,0.49983210784267124,0.2583334033732473,0.5018392939825838,0.28735632183908044,0.5041662283829675,0.4776346512238858,0.22988505747126436,0.07142857142857142,0.3917466884080244,0.36341108406843275,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,8.231428571428571,0.0,0.0,0.252426375415456,0.06274538646166801,0.16091954022988506,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08045977011494253,0,0.03061121012476044,0.07132076869852969,0.004864281730011802,0.005039688973876528,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.9833009847420079,0.5073972481159308,0.7976597767392114,0.5002925556403053,0.2583334033732473,0.5015861068272467,0.3103448275862069,0.5043961134404388,0.4778070650169893,0.22988505747126436,0.07714285714285714,0.39180383126516727,0.3634539412112899,0.07714285714285714,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,8.225714285714286,0.011494252873563218,0.0,0.25260319671165204,0.06269902486781802,0.16091954022988506,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08045977011494253,0,0.030886725502708073,0.07096416485503704,0.007624138952554423,0.0049388951943989965,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.9805390112569217,0.5066455662619155,0.7969732290443471,0.5003458109657634,0.2583334033732473,0.5014675556658236,0.3218390804597701,0.5043961134404388,0.4778070650169893,0.22988505747126436,0.08,0.39180383126516727,0.3634539412112899,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,8.217142857142857,0.0,0.0,0.25277477576399066,0.06265405412178347,0.16091954022988506,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08045977011494253,0,0.03073229187519453,0.07060934403076186,0.007471656173503333,0.004840117290511016,0.0,0.0,0.2529081082435669,0.2529081082435669
417,0.9808722557827898,0.5073134663406075,0.797056064112206,0.500175864936997,0.2583334033732473,0.5012472474473832,0.4482758620689655,0.5043961134404388,0.4778070650169893,0.22988505747126436,0.11142857142857143,0.39180383126516727,0.3634539412112899,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,8.197142857142858,0.011494252873563218,0.0,0.2529412661090381,0.06261043249812993,0.16091954022988506,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08045977011494253,0,0.030578630415818563,0.07025629731060805,0.007322223050033268,0.004743314944700796,0.0,0.0,0.2528208649962599,0.2528208649962599
418,0.9807673607923965,0.50815880956751,0.7970299902145939,0.5001048919414626,0.2583334033732473,0.5010968873353332,0.3448275862068966,0.5043961134404388,0.4778070650169893,0.22988505747126436,0.08571428571428572,0.39180383126516727,0.3634539412112899,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,8.208571428571428,0.0,0.0,0.2531028169014742,0.06256811952318603,0.16091954022988506,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08045977011494253,0,0.03042573726373947,0.069905015824055,0.007175778589032602,0.00464844864580678,0.0,0.0,0.2527362390463721,0.2527362390463721
419,0.9812359311598196,0.5072481299825128,0.7971464634202103,0.49968409618557774,0.2583334033732473,0.5010972343269756,0.39080459770114945,0.5043961134404388,0.4778070650169893,0.22988505747126436,0.09714285714285714,0.39180383126516727,0.3634539412112899,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,8.202857142857143,0.0,0.0,0.25325957303197716,0.06252707593749046,0.16091954022988506,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08045977011494253,0,0.030273608577420775,0.06955549074493472,0.007032263017251949,0.0045554796728906445,0.0,0.0,0.2526541518749809,0.2526541518749809
420,0.9824797551700918,0.5077046196914943,0.7974556425313352,0.4993870752257567,0.2583334033732473,0.5009956307212401,0.3103448275862069,0.5043961134404388,0.4778070650169893,0.22988505747126436,0.07714285714285714,0.39180383126516727,0.3634539412112899,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,8.208571428571428,0.0,0.0,0.2534116752424041,0.06248726365936573,0.16091954022988506,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08045977011494253,0,0.03012224053453367,0.06920771329121005,0.0068916177569069105,0.0044643700794328315,0.0,0.0,0.2525745273187315,0.2525745273187315
