t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
345,0.9819076566622109,0.550217806435488,0.7228614708943344,0.5194546800811737,0.24981876301601513,0.5512770845187802,0.37777777777777777,0.337205725665692,0.32271906220317687,0.022222222222222223,0.04857142857142857,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.231428571428571,0.0,0.0,0.21335371384959392,0.06024117486421419,0.0,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08888888888888889,0,0.02778852150703782,0.0546138863484267,0.0025310239192320024,0.004199058496349581,0.0,0.0,0.10528234972842837,0.27528234972842835
346,0.9802287415945169,0.5496256491987338,0.7226456103856308,0.5186325422924374,0.24981876301601513,0.552254837299751,0.37777777777777777,0.337205725665692,0.32271906220317687,0.022222222222222223,0.04857142857142857,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.228571428571428,0.0,0.0,0.21466904756116603,0.059861939618287764,0.0,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08888888888888889,0,0.02764957889950263,0.05434081691668456,0.0024804034408473625,0.0041150773264225895,0.0,0.0,0.10452387923657552,0.2745238792365755
347,0.980865473767833,0.5491125069292531,0.7227274759507715,0.5193738449784274,0.24981876301601513,0.5531801934783457,0.37777777777777777,0.337205725665692,0.32271906220317687,0.022222222222222223,0.04857142857142857,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.228571428571428,0.0,0.0,0.21594969378569193,0.05949408142973915,0.0,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08888888888888889,0,0.027511331005005118,0.05406911283210114,0.002430795372030415,0.004032775779894138,0.0,0.0,0.10378816285947826,0.27378816285947827
348,0.9829989933686106,0.5491013626932256,0.7230017856137286,0.5199068005650316,0.24981876301601513,0.5539925817202243,0.3333333333333333,0.337205725665692,0.32271906220317687,0.022222222222222223,0.04285714285714286,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.228571428571428,0.0,0.0,0.21719639501053056,0.05913725898684694,0.0,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08888888888888889,0,0.027373774349980097,0.05379876726794063,0.0023821794645898066,0.003952120264296255,0.0,0.0,0.10307451797369391,0.2730745179736939
349,0.9838371231002316,0.5492034675828368,0.7231095451506513,0.5195991527575327,0.24981876301601513,0.5549070386164064,0.35555555555555557,0.337205725665692,0.32271906220317687,0.022222222222222223,0.045714285714285714,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.228571428571428,0.0,0.0,0.2184098902137057,0.05879114121724157,0.0,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08888888888888889,0,0.027236905478230194,0.053529773431600924,0.0023345358752980107,0.00387307785901033,0.0,0.0,0.10238228243448308,0.2723822824344831
350,0.9861843285110823,0.5504661204616806,0.723411328703475,0.5194796439670555,0.24981876301601513,0.5562533856261838,0.35555555555555557,0.337205725665692,0.32271906220317687,0.022222222222222223,0.045714285714285714,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.228571428571428,0.0,0.0,0.21959091379049522,0.05845540698072428,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08888888888888889,0,0.027100720950839045,0.053262124564442924,0.002287845157792051,0.0037956163018301233,0.0,0.0,0.1017108139614486,0.2717108139614486
351,0.9785843500911686,0.5533183339410387,0.7224341886209146,0.5202252857741536,0.24981876301601513,0.5570322297727627,0.35555555555555557,0.337205725665692,0.32271906220317687,0.022222222222222223,0.045714285714285714,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.228571428571428,0.0,0.0,0.22074019458441557,0.05812974477130257,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08888888888888889,0,0.026965217346084844,0.05299581394162071,0.0022420882546362094,0.003719703975793521,0.0,0.0,0.10105948954260513,0.2710594895426051
352,0.980582710685141,0.5523652676475485,0.7226911206972825,0.5201637257355068,0.24981876301601513,0.5575494455128617,0.3333333333333333,0.337205725665692,0.32271906220317687,0.022222222222222223,0.04285714285714286,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.228571428571428,0.0,0.0,0.22185845501539636,0.0578138524281635,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08888888888888889,0,0.026830391259354422,0.0527308348719126,0.002197246489543485,0.0036453098962776504,0.0,0.0,0.10042770485632699,0.270427704856327
353,0.9807108601917676,0.5537915802017742,0.7227075970624203,0.5201266260514417,0.24981876301601513,0.5578337293690611,0.35555555555555557,0.337205725665692,0.32271906220317687,0.022222222222222223,0.045714285714285714,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.231428571428571,0.0,0.0,0.22294641029832943,0.0575074368553186,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08888888888888889,0,0.02669623930305765,0.05246718069755304,0.002153301559752615,0.0035724036983520975,0.0,0.0,0.09981487371063717,0.26981487371063717
354,0.9786269246405421,0.5554755229320515,0.7224396624915485,0.5196794013898047,0.24981876301601513,0.5596964625073128,0.3333333333333333,0.337205725665692,0.32271906220317687,0.022222222222222223,0.04285714285714286,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.228571428571428,0.0,0.0,0.2240047677455596,0.05721021374965901,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08888888888888889,0,0.02656275810654236,0.05220484479406527,0.002110235528557563,0.0035009556243850554,0.0,0.0,0.09922042749931806,0.26922042749931807
355,0.9780455456042798,0.5578474165319272,0.7223649137583146,0.519039248150246,0.24981876301601513,0.5615660578823473,0.28888888888888886,0.337205725665692,0.32271906220317687,0.022222222222222223,0.037142857142857144,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.228571428571428,0.0,0.0,0.22503422614725496,0.05692190733716928,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08888888888888889,0,0.02642994431600965,0.051943820570094945,0.002068030817986412,0.0034309365118973547,0.0,0.0,0.09864381467433851,0.2686438146743385
356,0.9739295047138945,0.5596775153483258,0.7218357085009793,0.5195664222358849,0.24981876301601513,0.5637275627126194,0.24444444444444444,0.337205725665692,0.32271906220317687,0.022222222222222223,0.03142857142857143,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.228571428571428,0.0,0.0,0.22603547522394818,0.05664225011705419,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08888888888888889,0,0.026297794594429606,0.051684101467244475,0.0020266702016266836,0.0033623177816594074,0.0,0.0,0.09808450023410836,0.26808450023410835
357,0.9710537190044669,0.562285551776486,0.721465964624053,0.5200449331271073,0.24981876301601513,0.5652191633470168,0.37777777777777777,0.337205725665692,0.32271906220317687,0.022222222222222223,0.04857142857142857,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.228571428571428,0.0,0.0,0.22700919514588247,0.05637098261354253,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08888888888888889,0,0.026166305621457456,0.05142568095990825,0.00198613679759415,0.003295071426026219,0.0,0.0,0.09754196522708511,0.2675419652270851
358,0.9727503232720742,0.5637299301925914,0.7216840994584597,0.5198035688248155,0.24981876301601513,0.5667737307541635,0.37777777777777777,0.337205725665692,0.32271906220317687,0.022222222222222223,0.04857142857142857,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.228571428571428,0.0,0.0,0.2279560561141247,0.05610785313513627,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08888888888888889,0,0.026035474093350167,0.05116855255510871,0.0019464140616422666,0.003229169997505695,0.0,0.0,0.09701570627027256,0.26701570627027255
359,0.9712197353775578,0.5622066144798091,0.7214873095863075,0.519256343413488,0.24981876301601513,0.5674531214595187,0.28888888888888886,0.337205725665692,0.32271906220317687,0.022222222222222223,0.037142857142857144,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.228571428571428,0.0,0.0,0.22887671799871717,0.05585261754108218,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08888888888888889,0,0.025905296722883418,0.050912709792333165,0.0019074857804094213,0.003164586597555581,0.0,0.0,0.09650523508216438,0.2665052350821644
360,0.9697082417269901,0.5606522482141225,0.7212929746883775,0.5195497563667486,0.24981876301601513,0.5687306478063207,0.3111111111111111,0.337205725665692,0.32271906220317687,0.022222222222222223,0.04,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.228571428571428,0.0,0.0,0.22977183002944238,0.05560503901484974,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08888888888888889,0,0.025775770239269,0.05065814624337149,0.0018693360648012328,0.0031012948656044693,0.0,0.0,0.09601007802969945,0.26601007802969945
361,0.9705168683357716,0.5607729283534804,0.7213969409666493,0.5195908578829851,0.24981876301601513,0.5702325406034651,0.3333333333333333,0.337205725665692,0.32271906220317687,0.022222222222222223,0.04285714285714286,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.228571428571428,0.0,0.0,0.2306420305350526,0.05536488784440423,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08888888888888889,0,0.025646891388072655,0.05040485551215464,0.001831949343505208,0.00303926896829238,0.0,0.0,0.09552977568880847,0.2655297756888085
362,0.9756502598420403,0.5596354916415999,0.7220569484460267,0.5190168048845332,0.24981876301601513,0.5715149770370034,0.28888888888888886,0.337205725665692,0.32271906220317687,0.022222222222222223,0.037142857142857144,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.228571428571428,0.0,0.0,0.23148794672708892,0.05513194120907212,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08888888888888889,0,0.02551865693113229,0.05015283123459387,0.0017953103566351039,0.002978483588926532,0.0,0.0,0.0950638824181442,0.2650638824181442
363,0.9775572138262388,0.5600829324378052,0.7223021282439951,0.5185058728361845,0.24981876301601513,0.5733147071868625,0.3111111111111111,0.337205725665692,0.32271906220317687,0.022222222222222223,0.04,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.231428571428571,0.0,0.0,0.23231019452466922,0.05490598297279992,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08888888888888889,0,0.025391063646476628,0.049902067078420896,0.0017594041495024022,0.0029189139171480016,0.0,0.0,0.09461196594559988,0.2646119659455999
364,0.9788295108868611,0.5593826937969586,0.7224657092946466,0.5178557622635688,0.24981876301601513,0.5747999202146584,0.4,0.337205725665692,0.32271906220317687,0.022222222222222223,0.05142857142857143,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.228571428571428,0.0,0.0,0.2331093784168619,0.05468680348361594,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08888888888888889,0,0.02526410832824424,0.049652556743028785,0.001724216066512354,0.002860535638805042,0.0,0.0,0.09417360696723188,0.26417360696723186
365,0.9753623087240311,0.5634181347772097,0.7220199261594256,0.5176799367231624,0.24981876301601513,0.5763585775625637,0.4,0.337205725665692,0.32271906220317687,0.022222222222222223,0.05142857142857143,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.228571428571428,0.0,0.0,0.23388609135949384,0.054474199379107455,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08888888888888889,0,0.025137787786603024,0.049404293959313644,0.0016897317451821069,0.002803324926028941,0.0,0.0,0.09374839875821493,0.26374839875821493
366,0.9784585378315461,0.5639857932701972,0.7224180127589631,0.5169007026276347,0.24981876301601513,0.5779908678716549,0.4,0.337205725665692,0.32271906220317687,0.022222222222222223,0.05142857142857143,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.228571428571428,0.0,0.0,0.23464091470345333,0.05426797339773425,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08888888888888889,0,0.025012098847670007,0.049157272489517075,0.0016559371102784644,0.002747258427508362,0.0,0.0,0.09333594679546847,0.26333594679546846
367,0.9836690441351833,0.5653504261723564,0.7230879349980023,0.516766829828386,0.24981876301601513,0.5797867300049149,0.3333333333333333,0.337205725665692,0.32271906220317687,0.022222222222222223,0.04285714285714286,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.228571428571428,0.0,0.0,0.2353744181517505,0.054067934195802234,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08888888888888889,0,0.02488703835343166,0.04891148612706949,0.0016228183680728956,0.0026923132589581947,0.0,0.0,0.09293586839160442,0.26293586839160443
368,0.9788609213727609,0.569703289466361,0.7224697477856908,0.5172747916842435,0.24981876301601513,0.5817208078433185,0.35555555555555557,0.337205725665692,0.32271906220317687,0.022222222222222223,0.045714285714285714,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.228571428571428,0.0,0.0,0.23608715974279137,0.053873896169928166,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08888888888888889,0,0.0247626031616645,0.04866692869643414,0.0015903620007114373,0.0026384669937790308,0.0,0.0,0.0925477923398563,0.2625477923398563
369,0.9749386800036853,0.5738252289757422,0.7219654596096667,0.5177686371034761,0.24981876301601513,0.5837435731503998,0.4666666666666667,0.337205725665692,0.32271906220317687,0.022222222222222223,0.06,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.228571428571428,0.0,0.0,0.23677968585749604,0.053685679284830305,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08888888888888889,0,0.02463879014585618,0.04842359405295197,0.001558554760697209,0.00258569765390345,0.0,0.0,0.0921713585696606,0.2621713585696606
370,0.9779293654709865,0.5752336375996168,0.7223499763126056,0.5174690651136745,0.24981876301601513,0.5854165431556084,0.35555555555555557,0.337205725665692,0.32271906220317687,0.022222222222222223,0.045714285714285714,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.228571428571428,0.0,0.0,0.2374525312480627,0.053503108906285395,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08888888888888889,0,0.024515596195126898,0.048181476082687205,0.0015273836654832644,0.002533983700825381,0.0,0.0,0.09180621781257078,0.2618062178125708
371,0.9780482593987192,0.5757939588860364,0.7223652626747424,0.5171363419653592,0.24981876301601513,0.587536010140348,0.3111111111111111,0.337205725665692,0.32271906220317687,0.022222222222222223,0.04,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.228571428571428,0.0,0.0,0.23810621908633545,0.05332601563909684,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08888888888888889,0,0.02439301821415126,0.04794056870227377,0.0014968359921735993,0.0024833040268088732,0.0,0.0,0.09145203127819367,0.26145203127819366
372,0.9783250895853531,0.5767032625755834,0.7224008551273098,0.5168952294219368,0.24981876301601513,0.5897367791618409,0.4222222222222222,0.337205725665692,0.32271906220317687,0.022222222222222223,0.054285714285714284,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.228571428571428,0.0,0.0,0.23874126102988236,0.053154235169923944,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08888888888888889,0,0.024271053123080505,0.0477008658587624,0.0014668992723301272,0.0024336379462726954,0.0,0.0,0.09110847033984786,0.26110847033984785
373,0.9794542265413453,0.5781457175437179,0.7225460298787946,0.5174668358550418,0.24981876301601513,0.5917990728283763,0.35555555555555557,0.337205725665692,0.32271906220317687,0.022222222222222223,0.045714285714285714,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.228571428571428,0.0,0.0,0.2393581573040282,0.05298760811482623,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08888888888888889,0,0.0241496978574651,0.04746236152946859,0.0014375612868835245,0.0023849651873472416,0.0,0.0,0.09077521622965241,0.2607752162296524
374,0.9794714285753543,0.5773410325537915,0.7225482415688814,0.5181729896190662,0.24981876301601513,0.5938270278649088,0.28888888888888886,0.337205725665692,0.32271906220317687,0.022222222222222223,0.037142857142857144,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.228571428571428,0.0,0.0,0.23995739679821335,0.05282597987138141,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08888888888888889,0,0.024028949368177774,0.04722504972182124,0.0014088100611458541,0.0023372658836002965,0.0,0.0,0.09045195974276285,0.26045195974276286
375,0.9787922414958959,0.5789902148037949,0.7224609175158082,0.5177071431597874,0.24981876301601513,0.5946886026624829,0.4888888888888889,0.337205725665692,0.32271906220317687,0.022222222222222223,0.06285714285714286,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.228571428571428,0.0,0.0,0.24053945717517822,0.05266920047523996,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08888888888888889,0,0.02390880462133689,0.04698892447321214,0.001380633859922937,0.0022905205659282907,0.0,0.0,0.09013840095047995,0.26013840095047996
376,0.9821751664253565,0.5800558750858962,0.7228958650067389,0.517899202325567,0.24981876301601513,0.5958756872383909,0.3111111111111111,0.337205725665692,0.32271906220317687,0.022222222222222223,0.04,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.228571428571428,0.0,0.0,0.24110480499157647,0.05251712446098278,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08888888888888889,0,0.023789260598230205,0.046753979850846075,0.001353021182724478,0.002244710154609725,0.0,0.0,0.08983424892196556,0.25983424892196555
377,0.9837615601973605,0.5795595753374164,0.7230998299202822,0.5173507607352611,0.24981876301601513,0.5975043523849065,0.35555555555555557,0.337205725665692,0.32271906220317687,0.022222222222222223,0.045714285714285714,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.228571428571428,0.0,0.0,0.24165389582873464,0.052369610727153314,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08888888888888889,0,0.023670314295239053,0.04652020995159185,0.0013259607590699887,0.00219981595151753,0.0,0.0,0.0895392214543066,0.2595392214543066
378,0.98518779457194,0.5787715637212492,0.7232832029112995,0.5168359289135138,0.24981876301601513,0.5991960651048364,0.28888888888888886,0.337205725665692,0.32271906220317687,0.022222222222222223,0.037142857142857144,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.228571428571428,0.0,0.0,0.24218717443236748,0.05222652240533869,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08888888888888889,0,0.023551962723762858,0.046287608901833886,0.0012994415438885886,0.0021558196324871796,0.0,0.0,0.08925304481067739,0.2592530448106774
379,0.9851016377122487,0.580953114679512,0.7232721256007678,0.5163818687273549,0.24981876301601513,0.6008858747009891,0.3111111111111111,0.337205725665692,0.32271906220317687,0.022222222222222223,0.04,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.228571428571428,0.0,0.0,0.24270507486015575,0.05208772673317856,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08888888888888889,0,0.02343420291014404,0.04605617085732472,0.0012734527130108173,0.002112703239837436,0.0,0.0,0.08897545346635707,0.2589754534663571
380,0.9851494936156363,0.5810817938904749,0.7232782785026319,0.5164450764957423,0.24981876301601513,0.6033240020984741,0.3111111111111111,0.337205725665692,0.32271906220317687,0.022222222222222223,0.04,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.228571428571428,0.0,0.0,0.24320802063617564,0.05195309493118317,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08888888888888889,0,0.02331703189559332,0.04582589000303809,0.0012479836587506005,0.002070449175040687,0.0,0.0,0.08870618986236636,0.2587061898623664
381,0.9835887649541879,0.5840575858626865,0.7230776133890172,0.5175158740793913,0.24981876301601513,0.6062246123637259,0.4888888888888889,0.337205725665692,0.32271906220317687,0.022222222222222223,0.06285714285714286,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.228571428571428,0.0,0.0,0.24369642491124968,0.051822502083247714,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08888888888888889,0,0.023200446736115356,0.0455967605530229,0.0012230239855755888,0.0020290401915398736,0.0,0.0,0.08844500416649537,0.25844500416649535
382,0.9843460568103353,0.5826971989446176,0.7231749794848076,0.5167261144277944,0.24981876301601513,0.6086754607220211,0.3333333333333333,0.337205725665692,0.32271906220317687,0.022222222222222223,0.04285714285714286,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.228571428571428,0.0,0.0,0.24417069062836372,0.05169582702075024,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08888888888888889,0,0.023084444502434777,0.045368776750257786,0.0011985635058640767,0.001988459387709076,0.0,0.0,0.0881916540415005,0.2581916540415005
383,0.9847519111475186,0.5829876842112074,0.7232271607567311,0.5169723600900943,0.24981876301601513,0.6111104498408897,0.35555555555555557,0.337205725665692,0.32271906220317687,0.022222222222222223,0.045714285714285714,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.228571428571428,0.0,0.0,0.2446312106923655,0.05157295221012775,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08888888888888889,0,0.022969022279922605,0.0451419328665065,0.0011745922357467955,0.0019486901999548943,0.0,0.0,0.08794590442025549,0.2579459044202555
384,0.9807947377785379,0.5817791987987073,0.7227183813235765,0.5173516767937314,0.24981876301601513,0.6137273910120037,0.3333333333333333,0.337205725665692,0.32271906220317687,0.022222222222222223,0.04285714285714286,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.228571428571428,0.0,0.0,0.2450783681432199,0.05145376364382389,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08888888888888889,0,0.022854177168522987,0.04491622320217397,0.0011511003910318594,0.0019097163959557965,0.0,0.0,0.08770752728764783,0.25770752728764784
385,0.9846372435215333,0.5825612895724471,0.7232124177762473,0.517391422107512,0.24981876301601513,0.6163811279214986,0.3333333333333333,0.337205725665692,0.32271906220317687,0.022222222222222223,0.04285714285714286,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.228571428571428,0.0,0.0,0.24551253633216222,0.051338150734509196,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08888888888888889,0,0.02273990628268038,0.0446916420861631,0.0011280783832112221,0.0018715220680366805,0.0,0.0,0.08747630146901839,0.2574763014690184
386,0.9859853462500928,0.5828161590490099,0.7233857452699192,0.51690202203047,0.24981876301601513,0.6187548285517737,0.35555555555555557,0.337205725665692,0.32271906220317687,0.022222222222222223,0.045714285714285714,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.228571428571428,0.0,0.0,0.24593407910014115,0.051226006212473925,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08888888888888889,0,0.02262620675126697,0.04446818387573229,0.0011055168155469975,0.001834091626675947,0.0,0.0,0.08725201242494784,0.25725201242494783
387,0.9888072819529887,0.5835655880218352,0.7237485655745773,0.5167756307788973,0.24981876301601513,0.6216577164822321,0.4,0.337205725665692,0.32271906220317687,0.022222222222222223,0.05142857142857143,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.228571428571428,0.0,0.0,0.24634335095799803,0.0511172260260997,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08888888888888889,0,0.022513075717510638,0.04424584295635362,0.0010834064792360576,0.0017974097941424278,0.0,0.0,0.08703445205219941,0.2570344520521994
388,0.9859028918252987,0.5859982222142789,0.7233751439867313,0.5179707957289146,0.24981876301601513,0.6241124025651053,0.35555555555555557,0.337205725665692,0.32271906220317687,0.022222222222222223,0.045714285714285714,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.228571428571428,0.0,0.0,0.24674069726787667,0.05101170924531671,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08888888888888889,0,0.022400510338923086,0.04402461374157186,0.0010617383496513365,0.0017614615982595792,0.0,0.0,0.08682341849063342,0.2568234184906334
389,0.9821228445288196,0.5864999196011664,0.7228891379057555,0.5177517172944667,0.24981876301601513,0.6264357093443049,0.28888888888888886,0.337205725665692,0.32271906220317687,0.022222222222222223,0.037142857142857144,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.228571428571428,0.0,0.0,0.24712645442540032,0.05090935796795723,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08888888888888889,0,0.02228850778722847,0.043804490672863995,0.0010405035826583098,0.0017262323662943875,0.0,0.0,0.08661871593591441,0.2566187159359144
390,0.9837225811352411,0.586771277463739,0.7230948183265811,0.5168025720543566,0.24981876301601513,0.6277610521315351,0.4444444444444444,0.337205725665692,0.32271906220317687,0.022222222222222223,0.05714285714285714,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.228571428571428,0.0,0.0,0.24750095004219633,0.050810077228918504,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08888888888888889,0,0.022177065248292327,0.04358546821949967,0.0010196935110051437,0.0016917077189685,0.0,0.0,0.08642015445783699,0.256420154457837
391,0.9872502021208049,0.5890990874938682,0.7235483695961535,0.5172835068859357,0.24981876301601513,0.6280502286396427,0.26666666666666666,0.337205725665692,0.32271906220317687,0.022222222222222223,0.03428571428571429,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.228571428571428,0.0,0.0,0.24786450312838698,0.05071377491205094,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08888888888888889,0,0.022066179922050864,0.043367540878402173,0.0009992996407850408,0.0016578735645891298,0.0,0.0,0.08622754982410188,0.2562275498241019
392,0.9900081683532146,0.5897785298463746,0.7239029652546062,0.5178689058353052,0.24981876301601513,0.6286487534797035,0.3333333333333333,0.337205725665692,0.32271906220317687,0.022222222222222223,0.04285714285714286,0.33450782638914056,0.3265915374841845,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.228571428571428,0.0,0.0,0.24821742427469823,0.05062036166468938,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08888888888888889,0,0.02195584902244061,0.043150703174010166,0.0009793136479693397,0.0016247160932973473,0.0,0.0,0.08604072332937882,0.2560407233293788
