t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
347,0.9826131692831235,0.5092430029510295,0.7715464212370291,0.508156211608575,0.25045641140922675,0.5104773480218939,0.32941176470588235,0.5136899007111613,0.47183793891291215,0.23529411764705882,0.08,0.3790538516703636,0.3653567563050055,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.868571428571428,0.0,0.0,0.21350613891994766,0.06969408142973914,0.35294117647058826,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08235294117647059,0,0.03712106671490237,0.06793008205714321,0.009329783428905034,0.010492615471373187,0.0,0.0,0.3437881628594783,0.27378816285947827
348,0.9828527662731684,0.5093689015308097,0.7716046090774685,0.5080414256713351,0.25045641140922675,0.510707914400663,0.4235294117647059,0.5136899007111613,0.47183793891291215,0.23529411764705882,0.10285714285714286,0.3790538516703636,0.3653567563050055,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.868571428571428,0.0,0.0,0.21474383517693135,0.06933725898684695,0.35294117647058826,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08235294117647059,0,0.036935461381327854,0.06759043164685749,0.009143187760326934,0.010282763161945725,0.0,0.0,0.3430745179736939,0.2730745179736939
349,0.9821029882992605,0.5110921994227681,0.771422520140948,0.5078542196493384,0.25045641140922675,0.510887920567986,0.4117647058823529,0.5136899007111613,0.47183793891291215,0.23529411764705882,0.1,0.3790538516703636,0.3653567563050055,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.868571428571428,0.0,0.0,0.21594862264470704,0.06899114121724158,0.35294117647058826,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08235294117647059,0,0.03675078407442122,0.06725247948862319,0.008960324005120394,0.010077107898706809,0.0,0.0,0.3423822824344831,0.2723822824344831
350,0.9835951516666609,0.5108085308499958,0.771784902673031,0.5081225404157306,0.25045641140922675,0.5110913838545283,0.35294117647058826,0.5139251948288084,0.4720144095011475,0.23529411764705882,0.08571428571428572,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,7.86,0.0,0.0,0.21712122567261477,0.0686554069807243,0.35294117647058826,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08235294117647059,0,0.03699560158262054,0.06921765870102924,0.011638260382160842,0.010008058399301915,0.0,0.0,0.3417108139614486,0.2717108139614486
351,0.9842598759880342,0.5083607876520435,0.7719463357225073,0.5070547817867815,0.25045641140922675,0.5112716311690514,0.4117647058823529,0.5139251948288084,0.4720144095011475,0.23529411764705882,0.1,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.865714285714286,0.0,0.0,0.21826236338422117,0.0683297447713026,0.35294117647058826,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08235294117647059,0,0.036810623574707435,0.06887157040752409,0.011405495174517624,0.009807897231315876,0.0,0.0,0.3410594895426051,0.2710594895426051
352,0.9851031682943597,0.505547240477654,0.7721754119997198,0.5078166335695526,0.25045641140922675,0.5111956404674286,0.4642857142857143,0.513814006954766,0.4754215066062108,0.23809523809523808,0.11142857142857143,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.76,7.88,0.0,0.002857142857142857,0.2196971744131718,0.06801385242816348,0.2857142857142857,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08333333333333333,0,0.0366265704568339,0.06852721255548647,0.011177385271027273,0.009611739286689559,0.0,0.0,0.340427704856327,0.270427704856327
353,0.9849136598206069,0.5075353514860335,0.772129929966019,0.508590534934354,0.25045641140922675,0.5109693329350635,0.44047619047619047,0.513814006954766,0.4754215066062108,0.23809523809523808,0.10571428571428572,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.76,7.88,0.0,0.0,0.2209384971390269,0.06770743685531858,0.2857142857142857,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08333333333333333,0,0.03644343760454973,0.06818457649270904,0.010953837565606727,0.009419504500955767,0.0,0.0,0.3398148737106372,0.26981487371063717
354,0.9841588447559974,0.5075497520482211,0.7719487743505127,0.5086800430412389,0.25045641140922675,0.5108306507200705,0.30952380952380953,0.513814006954766,0.4754215066062108,0.23809523809523808,0.07428571428571429,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.76,7.877142857142857,0.0,0.0,0.22199096801768364,0.06741021374965903,0.2857142857142857,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08333333333333333,0,0.03626122041652698,0.06784365361024548,0.010734760814294591,0.009231114410936653,0.0,0.0,0.3392204274993181,0.26922042749931807
355,0.9845198430812377,0.5094322591055142,0.7720354139485704,0.5095870420443523,0.25045641140922675,0.5107122954135144,0.5119047619047619,0.513814006954766,0.4754215066062108,0.23809523809523808,0.12285714285714286,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.76,7.86,0.0,0.0,0.22301473338269723,0.06712190733716926,0.2857142857142857,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08333333333333333,0,0.03607991431444434,0.06750443534219426,0.0105200655980087,0.009046492122717919,0.0,0.0,0.3386438146743385,0.2686438146743385
356,0.9840204105773709,0.5103463376401193,0.7719155501476425,0.5102782234051209,0.25045641140922675,0.5106817245083182,0.42857142857142855,0.513814006954766,0.4754215066062108,0.23809523809523808,0.10285714285714286,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.76,7.86,0.0,0.0,0.2240104763629127,0.06684225011705418,0.2857142857142857,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08333333333333333,0,0.035899514742872125,0.06716691316548329,0.010309664286048527,0.00886556228026356,0.0,0.0,0.33808450023410835,0.26808450023410835
357,0.9839587481765903,0.5109984604887489,0.7719007511714551,0.5099469237874826,0.25045641140922675,0.5105720210849546,0.4523809523809524,0.513814006954766,0.4754215066062108,0.23809523809523808,0.10857142857142857,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.76,7.854285714285714,0.0,0.0,0.22497887076180265,0.06657098261354258,0.2857142857142857,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08333333333333333,0,0.03572001716915776,0.06683107859965587,0.010103471000327555,0.008688251034658288,0.0,0.0,0.33754196522708513,0.2675419652270851
358,0.9811206503536096,0.511025863972157,0.7712196076939397,0.5102774843547538,0.25045641140922675,0.5105987663383853,0.39285714285714285,0.513814006954766,0.4754215066062108,0.23809523809523808,0.09428571428571429,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.76,7.862857142857143,0.0,0.0,0.22592058063195053,0.06630785313513628,0.2857142857142857,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08333333333333333,0,0.035541417083311974,0.0664969232066576,0.009901401580321002,0.008514486013965122,0.0,0.0,0.33701570627027255,0.26701570627027255
359,0.9826492848729845,0.5115131367010681,0.7715864799785898,0.5100387463369439,0.25045641140922675,0.5106407034804502,0.4642857142857143,0.513814006954766,0.4754215066062108,0.23809523809523808,0.11142857142857143,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.76,7.86,0.0,0.0,0.22683625990661374,0.06605261754108217,0.2857142857142857,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08333333333333333,0,0.03536370999789542,0.0661644385906243,0.009703373548714584,0.00834419629368582,0.0,0.0,0.3365052350821644,0.2665052350821644
360,0.981510678618572,0.5103601095580843,0.7713132144775309,0.5097479495584349,0.25045641140922675,0.5107356128374638,0.36904761904761907,0.513814006954766,0.4754215066062108,0.23809523809523808,0.08857142857142856,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.76,7.868571428571428,0.0,0.0,0.22772655208395767,0.06580503901484974,0.2857142857142857,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08333333333333333,0,0.03518689144790594,0.06583361639767119,0.009509306077740292,0.008177312367812103,0.0,0.0,0.33601007802969945,0.26601007802969945
361,0.983390666928259,0.5084084314204396,0.7717644116718556,0.5087126386203167,0.25045641140922675,0.5106288691090375,0.4166666666666667,0.513814006954766,0.4754215066062108,0.23809523809523808,0.1,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.76,7.865714285714286,0.011904761904761904,0.0,0.2285920899598342,0.06556488784440423,0.2857142857142857,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08333333333333333,0,0.035010956990666406,0.06550444831568283,0.009319119956185486,0.00801376612045586,0.0,0.0,0.3355297756888085,0.2655297756888085
362,0.9824399737168272,0.5075087173256515,0.7715362453011119,0.5073777170202118,0.25045641140922675,0.5105345577251985,0.40476190476190477,0.513814006954766,0.4754215066062108,0.23809523809523808,0.09714285714285714,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.76,7.877142857142857,0.011904761904761904,0.0,0.2294334954052452,0.06533194120907211,0.2857142857142857,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08333333333333333,0,0.034835902205713073,0.06517692607410441,0.009132737557061777,0.007853490798046743,0.0,0.0,0.3350638824181442,0.2650638824181442
363,0.983701257612593,0.5078750724175615,0.7717539404905561,0.5076082982145962,0.25045641140922675,0.5107143996115365,0.39759036144578314,0.5150195020207032,0.4744662639789491,0.24096385542168675,0.09428571428571429,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.877142857142857,0.0,0.002857142857142857,0.23034074848620462,0.06510598297279994,0.26506024096385544,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08433734939759036,0,0.03466172269468451,0.0648510414437339,0.00895008280592054,0.0076964209820858075,0.0,0.0,0.3346119659455999,0.2646119659455999
364,0.9805493094158602,0.5085324965879815,0.7710084324470272,0.508196199223105,0.25045641140922675,0.5111610326489991,0.35365853658536583,0.5205926486894182,0.4735642190492423,0.24390243902439024,0.08285714285714285,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.9,0.0,0.002857142857142857,0.23131369072999958,0.06488680348361596,0.24390243902439024,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08536585365853659,0,0.03448841408121108,0.06452678623651523,0.008771081149802127,0.007542492562444091,0.0,0.0,0.33417360696723186,0.26417360696723186
365,0.979528296387439,0.5090217410903114,0.7707692236803687,0.5086330522732878,0.25045641140922675,0.5116660412495204,0.4268292682926829,0.5205926486894182,0.4735642190492423,0.24390243902439024,0.1,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.908571428571428,0.0,0.0,0.23217634691024341,0.06467419937910746,0.24390243902439024,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08536585365853659,0,0.03431597201080503,0.06420415230533265,0.008595659526806087,0.007391642711195209,0.0,0.0,0.33374839875821494,0.26374839875821493
366,0.9833797418780389,0.5075132862778678,0.7716715623381663,0.5079327967497902,0.25045641140922675,0.5120274815023006,0.4024390243902439,0.5205926486894182,0.4735642190492423,0.24390243902439024,0.09428571428571429,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.9314285714285715,0.0,0.0,0.23292789131824396,0.06446797339773425,0.24390243902439024,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08536585365853659,0,0.03414439215075101,0.06388313154380598,0.008423746336269964,0.007243809856971305,0.0,0.0,0.33333594679546846,0.26333594679546846
367,0.9833011043165651,0.5058558533867313,0.7716531386809067,0.507160637070729,0.25045641140922675,0.512502316762509,0.45121951219512196,0.5205926486894182,0.4735642190492423,0.24390243902439024,0.10571428571428572,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.942857142857143,0.012195121951219513,0.0,0.23365822182615437,0.06426793419580223,0.24390243902439024,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08536585365853659,0,0.033973670189997245,0.06356371588608695,0.008255271409544566,0.007098933659831879,0.0,0.0,0.33293586839160444,0.26293586839160443
368,0.9863433601084449,0.5059374163966571,0.7720562363117129,0.5071586244006993,0.25045641140922675,0.5128908492322521,0.38271604938271603,0.5191275750411137,0.47672441521782044,0.24691358024691357,0.08857142857142856,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.9314285714285715,0.0,0.002857142857142857,0.23437529340428603,0.06407389616992813,0.2222222222222222,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08641975308641975,0,0.033803801839047264,0.06324589730665651,0.008090165981353674,0.006956954986635241,0.0,0.0,0.3325477923398563,0.2625477923398563
369,0.9863140278962628,0.5057556530032385,0.7720494479997507,0.5076466272228445,0.25045641140922675,0.5131413166506816,0.345679012345679,0.5191275750411137,0.47672441521782044,0.24691358024691357,0.08,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.942857142857143,0.0,0.0,0.23515609333890966,0.06388567928483031,0.2222222222222222,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07407407407407407,0,0.03363478282985203,0.06292966782012323,0.0079283626617266,0.006817815886902536,0.0,0.0,0.3321713585696606,0.2621713585696606
370,0.983375091220785,0.5064184604184784,0.7713692940834258,0.5084400026473036,0.25045641140922675,0.5133391125005846,0.345679012345679,0.5191275750411137,0.47672441521782044,0.24691358024691357,0.08,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.942857142857143,0.0,0.0,0.23582621674285645,0.06370310890628539,0.2222222222222222,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07407407407407407,0,0.03346660891570276,0.06261501948102262,0.007769795408492068,0.006681459569164485,0.0,0.0,0.3318062178125708,0.2618062178125708
371,0.9819926432797703,0.5062225830683552,0.7710493561313625,0.5069382362501834,0.25045641140922675,0.5134604890975599,0.41975308641975306,0.5191275750411137,0.47672441521782044,0.24691358024691357,0.09714285714285714,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.96,0.0,0.0,0.23647727003102964,0.06352601563909684,0.2222222222222222,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07407407407407407,0,0.03329927587112425,0.0623019443836175,0.007614399500322226,0.006547830377781195,0.0,0.0,0.33145203127819367,0.26145203127819366
372,0.9836156584830065,0.5036055105021322,0.77103546126606,0.5071486012160928,0.25045641140922675,0.5136170531383654,0.3375,0.5205021374204718,0.4752301863675791,0.25,0.07714285714285714,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.9714285714285715,0.0,0.002857142857142857,0.23720971180755096,0.06335423516992392,0.2,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.075,0,0.033132779491768634,0.06199043466169941,0.007462111510315782,0.006416873770225572,0.0,0.0,0.33110847033984786,0.26110847033984785
373,0.984755115614756,0.5028681343588545,0.7712959086104597,0.5065337105177342,0.25045641140922675,0.5136055165773656,0.4375,0.5205021374204718,0.4752301863675791,0.25,0.1,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.985714285714286,0.0,0.0,0.2378242862347335,0.0631876081148262,0.2,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.075,0,0.03296711559430979,0.06168048248839091,0.007312869280109466,0.00628853629482106,0.0,0.0,0.33077521622965245,0.2607752162296524
374,0.9823778473565999,0.5024545231040177,0.7707525330085956,0.505956154564363,0.25045641140922675,0.5134555315040704,0.45,0.5205021374204718,0.4752301863675791,0.25,0.10285714285714286,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.994285714285715,0.0,0.0,0.23842127813256825,0.06302597987138144,0.2,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.075,0,0.03280228001633824,0.06137208007594896,0.007166611894507277,0.006162765568924639,0.0,0.0,0.33045195974276287,0.26045195974276286
375,0.9834150808315865,0.5034188869912753,0.7709896149457353,0.5063100065983996,0.25045641140922675,0.5133897297554757,0.3375,0.5205021374204718,0.4752301863675791,0.25,0.07714285714285714,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.002857142857144,0.0125,0.0,0.23900116269146002,0.06286920047524,0.2,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.075,0,0.032638268616256544,0.061065219675569216,0.00702327965661713,0.0060395102575461455,0.0,0.0,0.33013840095047997,0.26013840095047996
376,0.9843364938815793,0.5043178146387958,0.7712002236428765,0.5065643578964569,0.25045641140922675,0.513365764437124,0.4625,0.5205021374204718,0.4752301863675791,0.25,0.10571428571428572,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.997142857142857,0.0,0.0,0.23956440408197893,0.06271712446098278,0.2,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.075,0,0.032475077273175265,0.06075989357719137,0.006882814063484789,0.005918720052395222,0.0,0.0,0.32983424892196556,0.25983424892196555
377,0.9854648566801805,0.5033332444852481,0.7712875303228733,0.5062152209829582,0.25045641140922675,0.5132645789709551,0.43037974683544306,0.5202521491011545,0.4797025217134334,0.25316455696202533,0.09714285714285714,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.994285714285715,0.0,0.002857142857142857,0.24039557115105684,0.06256961072715328,0.17721518987341772,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0759493670886076,0,0.03231270188680939,0.060456094109305414,0.006745157782215092,0.005800345651347318,0.0,0.0,0.3295392214543066,0.2595392214543066
378,0.9840830016869332,0.5034819177814545,0.7709756259101118,0.5064930863550213,0.25045641140922675,0.5129806948782604,0.3291139240506329,0.5202521491011545,0.4797025217134334,0.25316455696202533,0.07428571428571429,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.991428571428571,0.0,0.0,0.2409272469485091,0.06242652240533871,0.17721518987341772,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0759493670886076,0,0.032151138377375335,0.06015381363875888,0.00661025462657079,0.005684338738320372,0.0,0.0,0.3292530448106774,0.2592530448106774
379,0.9833720403219484,0.506207832590723,0.7708151517734438,0.5073695608468879,0.25045641140922675,0.5126831342697384,0.3670886075949367,0.5202521491011545,0.4797025217134334,0.25316455696202533,0.08285714285714285,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.994285714285715,0.0,0.0,0.24144359551723465,0.06228772673317858,0.17721518987341772,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0759493670886076,0,0.03199038268548846,0.05985304457056509,0.006478049534039376,0.005570651963553964,0.0,0.0,0.3289754534663571,0.2589754534663571
380,0.9845892279422653,0.5058973564795832,0.7710898884077441,0.5071402220318197,0.25045641140922675,0.5124094654090432,0.3670886075949367,0.5202521491011545,0.4797025217134334,0.25316455696202533,0.08285714285714285,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.985714285714286,0.0,0.0,0.24194503869731515,0.06215309493118319,0.17721518987341772,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0759493670886076,0,0.03183043077206102,0.05955377934771226,0.006348488543358588,0.0054592389242828845,0.0,0.0,0.3287061898623664,0.2587061898623664
381,0.984876061927951,0.5066091332986716,0.7711546309359416,0.5066491138387784,0.25045641140922675,0.5121397718399427,0.3924050632911392,0.5202521491011545,0.4797025217134334,0.25316455696202533,0.08857142857142856,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.985714285714286,0.0,0.0,0.24243198801407992,0.06202250208324768,0.17721518987341772,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0759493670886076,0,0.03167127861820071,0.0592560104509737,0.006221518772491414,0.005350054145797227,0.0,0.0,0.32844500416649536,0.25844500416649535
382,0.9850358677991206,0.506638611726115,0.7711907014040055,0.5068349983306639,0.25045641140922675,0.5119048250980268,0.4430379746835443,0.5202521491011545,0.4797025217134334,0.25316455696202533,0.1,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.997142857142857,0.012658227848101266,0.0,0.24290484484140534,0.06189582702075027,0.17721518987341772,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0759493670886076,0,0.03151292222510971,0.05895973039871883,0.006097088397041586,0.005243053062881282,0.0,0.0,0.3281916540415005,0.2581916540415005
383,0.987604968763968,0.5060902318064039,0.7717705841932139,0.5063002155840433,0.25045641140922675,0.5115283453326571,0.3291139240506329,0.5202521491011545,0.4797025217134334,0.25316455696202533,0.07428571428571429,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,8.008571428571429,0.0,0.0,0.2433640005693696,0.06177295221012777,0.17721518987341772,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0759493670886076,0,0.031355357613984156,0.058664931746725234,0.005975146629100755,0.005138192001623656,0.0,0.0,0.3279459044202555,0.2579459044202555
384,0.9875112323982048,0.5046115635124231,0.7713089581459155,0.5063768398204641,0.25045641140922675,0.511213845108972,0.34615384615384615,0.5217216072131222,0.48345861839598075,0.2564102564102564,0.07714285714285714,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.01142857142857,0.0,0.002857142857142857,0.24401210816070618,0.06165376364382396,0.15384615384615385,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07692307692307693,0,0.031198580825914243,0.058371607087991606,0.005855643696518741,0.005035428161591183,0.0,0.0,0.32770752728764785,0.25770752728764784
385,0.9856769692331923,0.5049666987976148,0.7709001794977127,0.5058059464259471,0.25045641140922675,0.5108215201463191,0.358974358974359,0.5217216072131222,0.48345861839598075,0.2564102564102564,0.08,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.02,0.0,0.0,0.24454185295602252,0.06153815073450918,0.15384615384615385,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07692307692307693,0,0.031042587921784666,0.05807974905255165,0.005738530822588364,0.004934719598359359,0.0,0.0,0.3274763014690184,0.2574763014690184
386,0.9853152682703228,0.5038003922956861,0.7708195718545588,0.505516815298883,0.25045641140922675,0.5105240060129219,0.38461538461538464,0.5217216072131222,0.48345861839598075,0.2564102564102564,0.08571428571428572,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.02,0.0,0.0,0.24496244401531614,0.06142600621247393,0.15384615384615385,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07692307692307693,0,0.030887374982175746,0.05778935030728889,0.005623760206136598,0.004836025206392172,0.0,0.0,0.32725201242494784,0.25725201242494783
387,0.984656713194174,0.5058270108562858,0.7706728081518744,0.5062127352847156,0.25045641140922675,0.5102207637311603,0.41025641025641024,0.5217216072131222,0.48345861839598075,0.2564102564102564,0.09142857142857143,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.031428571428572,0.0,0.0,0.24537079410112403,0.06131722602609971,0.15384615384615385,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07692307692307693,0,0.030732938107264865,0.05750040355575244,0.005511285002013865,0.004739304702264328,0.0,0.0,0.3270344520521994,0.2570344520521994
388,0.9841017810943595,0.5052876377409955,0.77054913756963,0.5058777337518222,0.25045641140922675,0.5101008491240066,0.3333333333333333,0.5217216072131222,0.48345861839598075,0.2564102564102564,0.07428571428571429,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.025714285714285,0.0,0.0,0.24576724760057977,0.06121170924531672,0.15384615384615385,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07692307692307693,0,0.03057927341672854,0.05721290153797368,0.005401059301973588,0.004644518608219041,0.0,0.0,0.32682341849063345,0.2568234184906334
389,0.9838783492188421,0.5043664819153824,0.7704993441802289,0.5061087644982366,0.25045641140922675,0.5097171832996571,0.28205128205128205,0.5217216072131222,0.48345861839598075,0.2564102564102564,0.06285714285714286,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.02,0.0,0.0,0.24615213996765078,0.06110935796795724,0.15384615384615385,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07692307692307693,0,0.030426377049644897,0.05692683703028381,0.005293038115934116,0.0045516282360546605,0.0,0.0,0.3266187159359144,0.2566187159359144
390,0.9839571427596147,0.5056232480125286,0.7705169038836011,0.5071212816161133,0.25045641140922675,0.5094463402044347,0.3076923076923077,0.5217216072131222,0.48345861839598075,0.2564102564102564,0.06857142857142857,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.017142857142858,0.0,0.0,0.2465257979044601,0.061010077228918526,0.15384615384615385,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07692307692307693,0,0.03027424516439667,0.05664220284513239,0.005187177353615434,0.004460595671333567,0.0,0.0,0.326420154457837,0.256420154457837
391,0.9810844780826201,0.5035752960226691,0.7698767100412994,0.5059205099718735,0.25045641140922675,0.5093607752141036,0.3333333333333333,0.5217216072131222,0.48345861839598075,0.2564102564102564,0.07428571428571429,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.005714285714285,0.0,0.0,0.24688853954261758,0.06091377491205097,0.15384615384615385,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07692307692307693,0,0.030122873938574688,0.05635899183090673,0.005083433806543125,0.004371383757906896,0.0,0.0,0.3262275498241019,0.2562275498241019
392,0.979884928262845,0.5024359682158135,0.7696093817957496,0.505393230662,0.25045641140922675,0.5092938361540847,0.32051282051282054,0.5217216072131222,0.48345861839598075,0.2564102564102564,0.07142857142857142,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.002857142857144,0.0,0.0,0.2472406746242114,0.06082036166468945,0.15384615384615385,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07692307692307693,0,0.029972259568881818,0.056077196871752194,0.0049817651304122626,0.004283956082748757,0.0,0.0,0.32604072332937883,0.2560407233293788
393,0.9810362456919467,0.5016992156327635,0.7698659611085207,0.5047697757001403,0.25045641140922675,0.5091965558246657,0.28205128205128205,0.5217216072131222,0.48345861839598075,0.2564102564102564,0.06285714285714286,0.3791109945275064,0.36539961344786265,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.994285714285715,0.0,0.0,0.24758250468214996,0.060729750814748705,0.15384615384615385,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07692307692307693,0,0.029822398271037404,0.05579681088739343,0.004882129827804017,0.004198276961093782,0.0,0.0,0.32585950162949745,0.25585950162949744
