t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
349,0.9825899717376656,0.4672460467025836,0.7573056027563171,0.5187362538629737,0.24298626550798028,0.46503714257426415,0.4827586206896552,0.429199560965809,0.4376568133183826,0.15517241379310345,0.08,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.38,0.0,0.0,0.2169833908589611,0.06559114121724154,0.06896551724137931,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08620689655172414,0,0.039782051232422545,0.060118545631705274,0.006355820525495887,0.008171067459919931,0.0,0.0,0.2623822824344831,0.2723822824344831
350,0.983120498853882,0.4670184442297939,0.7573935186784327,0.5191145217796407,0.24298626550798028,0.4641901641266297,0.4827586206896552,0.429199560965809,0.4376568133183826,0.15517241379310345,0.08,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.374285714285714,0.0,0.0,0.21815952615419426,0.0652554069807243,0.06896551724137931,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08620689655172414,0,0.03958314097626043,0.059817952903546745,0.006228704114985969,0.008007646110721533,0.0,0.0,0.2617108139614486,0.2717108139614486
351,0.9841689962388188,0.4670266390224404,0.757567269673651,0.5194066882261574,0.24298626550798028,0.4635952362034397,0.5344827586206896,0.429199560965809,0.4376568133183826,0.15517241379310345,0.08857142857142856,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.371428571428572,0.0,0.0,0.21930407969349658,0.06492974477130259,0.06896551724137931,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08620689655172414,0,0.03938522527137913,0.05951886313902901,0.00610413003268625,0.007847493188507103,0.0,0.0,0.2610594895426051,0.2710594895426051
352,0.9822170197961824,0.4642866321881307,0.7572437992917282,0.5187475781917583,0.24298626550798028,0.4631304513313526,0.43103448275862066,0.429199560965809,0.4376568133183826,0.15517241379310345,0.07142857142857142,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.377142857142857,0.0,0.0,0.22041776844348845,0.06461385242816349,0.06896551724137931,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08620689655172414,0,0.03918829914502223,0.05922126882333387,0.005982047432032524,0.00769054332473696,0.0,0.0,0.260427704856327,0.270427704856327
353,0.9804428729165333,0.4657218666217968,0.756949797808815,0.5185928695978661,0.24298626550798028,0.4624900665156187,0.3448275862068966,0.429199560965809,0.4376568133183826,0.15517241379310345,0.05714285714285714,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.371428571428572,0.0,0.0,0.2215013023458339,0.06430743685531859,0.06896551724137931,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08620689655172414,0,0.03899235764929712,0.0589251624792172,0.005862406483391874,0.007536732458242221,0.0,0.0,0.25981487371063716,0.26981487371063717
354,0.9784384607766846,0.46658534228738674,0.756617638082783,0.5196496382348106,0.24298626550798028,0.46201918288213073,0.3275862068965517,0.429199560965809,0.4376568133183826,0.15517241379310345,0.054285714285714284,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.377142857142857,0.0,0.0,0.22255538361516233,0.06401021374965903,0.06896551724137931,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08620689655172414,0,0.03879739586105063,0.05863053666682111,0.005745158353724036,0.007385997809077376,0.0,0.0,0.25922042749931806,0.26922042749931807
355,0.9757207274332008,0.4691548666882095,0.7561672708430056,0.520212390743724,0.24298626550798028,0.46179517375558327,0.39655172413793105,0.429199560965809,0.4376568133183826,0.15517241379310345,0.06571428571428571,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.377142857142857,0.0,0.0,0.22358070611479874,0.06372190733716926,0.06896551724137931,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08620689655172414,0,0.03860340888174538,0.05833738398348701,0.005630255186649555,0.007238277852895828,0.0,0.0,0.2586438146743385,0.2686438146743385
356,0.9770772362409604,0.4694656241145315,0.7563920637311486,0.5198727619600346,0.24298626550798028,0.4617827143190532,0.41379310344827586,0.429199560965809,0.4376568133183826,0.15517241379310345,0.06857142857142857,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.382857142857143,0.0,0.0,0.224577954804621,0.06344225011705419,0.06896551724137931,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08620689655172414,0,0.03841039183733665,0.05804569706356957,0.005517650082916565,0.007093512295837911,0.0,0.0,0.25808450023410834,0.26808450023410835
357,0.9796831075916412,0.4679247724629235,0.7568238938406902,0.519374762130025,0.24298626550798028,0.4616841525339167,0.46551724137931033,0.429199560965809,0.4376568133183826,0.15517241379310345,0.07714285714285714,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.38,0.0,0.0,0.22554780525570434,0.06317098261354254,0.06896551724137931,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08620689655172414,0,0.03821833987814997,0.05775546857825172,0.005407297081258233,0.006951642049921153,0.0,0.0,0.2575419652270851,0.2675419652270851
358,0.9790602480647116,0.4664031618460706,0.7567206771190844,0.5195700689986243,0.24298626550798028,0.4612191582372937,0.4827586206896552,0.429199560965809,0.4376568133183826,0.15517241379310345,0.08,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.377142857142857,0.0,0.0,0.2264909232267351,0.06290785313513626,0.06896551724137931,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08620689655172414,0,0.03802724817875922,0.05746669123536046,0.005299151139633069,0.0068126092089227305,0.0,0.0,0.25701570627027254,0.26701570627027255
359,0.9801169557403043,0.46680559953335843,0.7568957886767542,0.5196575774533587,0.24298626550798028,0.4610587407683636,0.3275862068965517,0.429199560965809,0.4376568133183826,0.15517241379310345,0.054285714285714284,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.382857142857143,0.0,0.0,0.22740796429748522,0.06265261754108219,0.06896551724137931,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08620689655172414,0,0.037837111937865424,0.057179357779183655,0.005193168116840406,0.006676357024744276,0.0,0.0,0.2565052350821644,0.2665052350821644
360,0.9820251676489041,0.46652746369733405,0.7572120066501793,0.5196644398141632,0.24298626550798028,0.46097209629655417,0.3103448275862069,0.429199560965809,0.4376568133183826,0.15517241379310345,0.05142857142857143,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.382857142857143,0.0,0.0,0.22829957355493685,0.06240503901484972,0.06896551724137931,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08620689655172414,0,0.0376479263781761,0.05689346099028774,0.0050893047545036,0.006542829884249391,0.0,0.0,0.25601007802969944,0.26601007802969945
361,0.9819541871682618,0.46346874076255323,0.75720024417053,0.5201784455661446,0.24298626550798028,0.4608090221781697,0.39655172413793105,0.429199560965809,0.4376568133183826,0.15517241379310345,0.06571428571428571,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.391428571428571,0.0,0.0,0.22916638532792338,0.062164887844404236,0.06896551724137931,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08620689655172414,0,0.03745968674628522,0.0566089936853363,0.004987518659413526,0.006411973286564402,0.0,0.0,0.25552977568880847,0.2655297756888085
362,0.9840761419700704,0.4638393009887199,0.7575518823948297,0.5201773936281836,0.24298626550798028,0.46037685841819775,0.3620689655172414,0.429199560965809,0.4376568133183826,0.15517241379310345,0.06,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.397142857142857,0.0,0.0,0.23000902296642398,0.0619319412090721,0.06896551724137931,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08620689655172414,0,0.03727238831255379,0.056325948716909616,0.004887768286225255,0.006283733820833114,0.0,0.0,0.2550638824181442,0.2650638824181442
363,0.9834019642537385,0.46363885583042214,0.7574401615161234,0.5212693246248082,0.24298626550798028,0.4600381339883525,0.3620689655172414,0.429199560965809,0.4376568133183826,0.15517241379310345,0.06,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.402857142857142,0.0,0.0,0.23082809866189843,0.061705982972799944,0.06896551724137931,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08620689655172414,0,0.03708602637099102,0.05604431897332506,0.004790012920500751,0.0061580591444164515,0.0,0.0,0.25461196594559987,0.2646119659455999
364,0.9826673805004255,0.4638113258188473,0.7573184304941458,0.5202875191039573,0.24298626550798028,0.45987989542088764,0.46551724137931033,0.429199560965809,0.4376568133183826,0.15517241379310345,0.07714285714285714,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.40857142857143,0.0,0.0,0.23162421330529123,0.06148680348361595,0.06896551724137931,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08620689655172414,0,0.036900596239136066,0.05576409737845844,0.004694212662090736,0.006034897961528122,0.0,0.0,0.25417360696723185,0.26417360696723186
365,0.9844344867774725,0.4626036884486328,0.7576112652486278,0.5193126166720096,0.24298626550798028,0.45962790644113494,0.29310344827586204,0.429199560965809,0.4376568133183826,0.15517241379310345,0.04857142857142857,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.414285714285715,0.017241379310344827,0.0,0.23239795637955596,0.06127419937910748,0.06896551724137931,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08620689655172414,0,0.03671609325794039,0.05548527689156615,0.004600328408848921,0.005914200002297559,0.0,0.0,0.2537483987582149,0.26374839875821493
366,0.9803341828537829,0.46233963797439614,0.7569317863127021,0.5188211727131423,0.24298626550798028,0.4595421342273345,0.39655172413793105,0.429199560965809,0.4376568133183826,0.15517241379310345,0.06571428571428571,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.422857142857143,0.017241379310344827,0.0,0.23314990588377016,0.061067973397734246,0.06896551724137931,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08620689655172414,0,0.03653251279165068,0.055207850507108316,0.004508321840671943,0.0057959160022516085,0.0,0.0,0.25333594679546845,0.26333594679546846
367,0.9785684961842688,0.46034231862040126,0.7566391868074684,0.5183419231454314,0.24298626550798028,0.4594552099551158,0.3275862068965517,0.429199560965809,0.4376568133183826,0.15517241379310345,0.054285714285714284,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.425714285714285,0.017241379310344827,0.0,0.23388062828610506,0.060867934195802206,0.06896551724137931,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08620689655172414,0,0.03634985022769243,0.05493181125457278,0.004418155403858504,0.005679997682206576,0.0,0.0,0.2529358683916044,0.26293586839160443
368,0.9750192594229464,0.457603488165286,0.756051027572735,0.5171957315606684,0.24298626550798028,0.4593609936508239,0.3103448275862069,0.429199560965809,0.4376568133183826,0.15517241379310345,0.05142857142857143,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.42,0.017241379310344827,0.0,0.2345906785031106,0.06067389616992814,0.06896551724137931,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08620689655172414,0,0.03616810097655397,0.05465715219829991,0.004329792295781333,0.005566397728562445,0.0,0.0,0.2525477923398563,0.2625477923398563
369,0.9796263606016463,0.456207309383758,0.7568144900537768,0.5173005420931495,0.24298626550798028,0.4592865174985251,0.3620689655172414,0.429199560965809,0.4376568133183826,0.15517241379310345,0.06,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.425714285714285,0.017241379310344827,0.0,0.2352805999029487,0.060485679284830306,0.06896551724137931,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08620689655172414,0,0.035987260471671195,0.054383866437308415,0.004243196449865707,0.005455069773991196,0.0,0.0,0.2521713585696606,0.2621713585696606
370,0.9811113349602455,0.4579206213711883,0.7570605715189159,0.5171135670458223,0.24298626550798028,0.45900181933617756,0.3620689655172414,0.429199560965809,0.4376568133183826,0.15517241379310345,0.06,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.42,0.017241379310344827,0.0,0.23595092433037815,0.060303108906285395,0.06896551724137931,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08620689655172414,0,0.03580732416931284,0.05411194710512187,0.0041583325208683925,0.005345968378511371,0.0,0.0,0.2518062178125708,0.2618062178125708
371,0.9832214025328211,0.4564102169146384,0.757338183661534,0.5159489254844434,0.24298626550798028,0.4587272553975225,0.3508771929824561,0.4346542649586317,0.4398981851160622,0.15789473684210525,0.05714285714285714,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.414285714285715,0.0,0.002857142857142857,0.23687220902392503,0.06012601563909683,0.03508771929824561,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08771929824561403,0,0.035628287548466274,0.05384138736959626,0.004075165870451024,0.005239049010941144,0.0,0.0,0.25145203127819366,0.26145203127819366
372,0.982061309874906,0.45807242470291587,0.7571492542858166,0.51528371745056,0.24298626550798028,0.4582252165986387,0.3157894736842105,0.4346542649586317,0.4398981851160622,0.15789473684210525,0.05142857142857143,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.411428571428571,0.0,0.0,0.23750530305990836,0.05995423516992393,0.03508771929824561,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08771929824561403,0,0.035450146110723946,0.053572180432748286,0.003993662553042004,0.0051342680307223205,0.0,0.0,0.25110847033984784,0.26110847033984785
373,0.9847973316688593,0.45700766461988374,0.7575948349779745,0.5150096293306127,0.24298626550798028,0.4578723894120539,0.3333333333333333,0.4346542649586317,0.4398981851160622,0.15789473684210525,0.054285714285714284,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.40857142857143,0.0,0.0,0.23812031375045764,0.0597876081148262,0.03508771929824561,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08771929824561403,0,0.03527289538017032,0.053304319530584544,0.003913789301981164,0.005031582670107873,0.0,0.0,0.2507752162296524,0.2607752162296524
374,0.9880737035934622,0.45799237505081597,0.7581284155485527,0.5154843747242884,0.24298626550798028,0.45739624123403916,0.3508771929824561,0.4346542649586317,0.4398981851160622,0.15789473684210525,0.05714285714285714,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.414285714285715,0.0,0.0,0.23871772790946746,0.059625979871381414,0.03508771929824561,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08771929824561403,0,0.03509653090326947,0.053037797932931625,0.0038355135159415404,0.004930951016705716,0.0,0.0,0.25045195974276285,0.26045195974276286
375,0.9867782139741561,0.45943361126862586,0.7579174358105515,0.5159257639340219,0.24298626550798028,0.4570149584779346,0.43859649122807015,0.4346542649586317,0.4398981851160622,0.15789473684210525,0.07142857142857142,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.417142857142856,0.0,0.0,0.23929802119643334,0.05946920047523997,0.03508771929824561,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08771929824561403,0,0.034921048248753125,0.05277260894326697,0.0037588032456227103,0.004832331996371602,0.0,0.0,0.25013840095047996,0.26013840095047996
376,0.990112319249186,0.45835572722085177,0.7584604186696278,0.5165969347958742,0.24298626550798028,0.45674633094265027,0.40350877192982454,0.4346542649586317,0.4398981851160622,0.15789473684210525,0.06571428571428571,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.40857142857143,0.0,0.0,0.2398616582344938,0.05931712446098279,0.03508771929824561,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08771929824561403,0,0.034746443007509356,0.05250874589855063,0.0036836271807102554,0.004735685356444169,0.0,0.0,0.24983424892196554,0.25983424892196555
377,0.9858184026759524,0.45909499523574976,0.757761123684844,0.5159036571691324,0.24298626550798028,0.4565300714580711,0.38596491228070173,0.4346542649586317,0.4398981851160622,0.15789473684210525,0.06285714285714286,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.402857142857142,0.0,0.0,0.24040909273870206,0.0591696107271533,0.03508771929824561,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08771929824561403,0,0.03457271079247181,0.05224620216905788,0.0036099546370960502,0.004640971649315286,0.0,0.0,0.24953922145430657,0.2595392214543066
378,0.9883265622989844,0.45811937597659536,0.7581695953948807,0.5155142021523044,0.24298626550798028,0.4563254825781655,0.40350877192982454,0.4346542649586317,0.4398981851160622,0.15789473684210525,0.06571428571428571,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.40857142857143,0.0,0.0,0.24094076765333633,0.0590265224053387,0.03508771929824561,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08771929824561403,0,0.03439984723850945,0.05198497115821259,0.0035377555443541287,0.0045481522163289805,0.0,0.0,0.2492530448106774,0.2592530448106774
379,0.9873116192251835,0.45938409430310484,0.7580043046657189,0.5160683452509305,0.24298626550798028,0.45570139732141507,0.40350877192982454,0.4346542649586317,0.4398981851160622,0.15789473684210525,0.06571428571428571,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.40857142857143,0.0,0.0,0.24145711529715314,0.05888772673317854,0.03508771929824561,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08771929824561403,0,0.03422784800231691,0.05172504630242152,0.003467000433467046,0.0044571891720024005,0.0,0.0,0.24897545346635705,0.2589754534663571
380,0.9842514254455369,0.45919655522969255,0.7575059302501764,0.5157166067666115,0.24298626550798028,0.4551454645437045,0.2982456140350877,0.4346542649586317,0.4398981851160622,0.15789473684210525,0.04857142857142857,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.417142857142856,0.0,0.0,0.24195855751557166,0.058753094931183185,0.03508771929824561,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08771929824561403,0,0.03405670876230532,0.051466421070909416,0.0033976604247977055,0.0043680453885623525,0.0,0.0,0.24870618986236634,0.2587061898623664
381,0.9830809995845334,0.4595386085388042,0.7573153180385274,0.515411182283898,0.24298626550798028,0.45469149933827563,0.40350877192982454,0.4346542649586317,0.4398981851160622,0.15789473684210525,0.06571428571428571,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.42,0.0,0.0,0.24244550583885704,0.058622502083247686,0.03508771929824561,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08771929824561403,0,0.03388642521849379,0.05120908896555487,0.003329707216301751,0.004280684480791106,0.0,0.0,0.24844500416649537,0.25844500416649535
382,0.9828197339970776,0.4607479378838676,0.7572727690714273,0.515135128943798,0.24298626550798028,0.4540951919479642,0.21052631578947367,0.4346542649586317,0.4398981851160622,0.15789473684210525,0.03428571428571429,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.422857142857143,0.0,0.0,0.24291836164544578,0.05849582702075025,0.03508771929824561,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08771929824561403,0,0.03371699309240132,0.05095304352072709,0.003263113071975716,0.004195070791175283,0.0,0.0,0.2481916540415005,0.2581916540415005
383,0.9844701381289422,0.4602653809067657,0.7575415491729024,0.5139531380638519,0.24298626550798028,0.4534205413214005,0.3508771929824561,0.4346542649586317,0.4398981851160622,0.15789473684210525,0.05714285714285714,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.425714285714285,0.0,0.0,0.24337751632962526,0.05837295221012775,0.03508771929824561,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08771929824561403,0,0.033548408126939315,0.050698278303123456,0.003197850810536202,0.004111169375351777,0.0,0.0,0.2479459044202555,0.2579459044202555
384,0.9835343695070098,0.45931054256399906,0.7573891525687592,0.5134541106346134,0.24298626550798028,0.4526979199465208,0.3684210526315789,0.4346542649586317,0.4398981851160622,0.15789473684210525,0.06,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.417142857142856,0.0,0.0,0.24382335147284298,0.05825376364382391,0.03508771929824561,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08771929824561403,0,0.03338066608630462,0.050444786911607836,0.003133893794325478,0.004028945987844742,0.0,0.0,0.2477075272876478,0.25770752728764784
385,0.9790293345361577,0.4577075825831469,0.7566554754449346,0.5130308587378493,0.24298626550798028,0.4519861081855753,0.3684210526315789,0.4346542649586317,0.4398981851160622,0.15789473684210525,0.06,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.414285714285715,0.0,0.0,0.24425623901798255,0.058138150734509196,0.03508771929824561,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08771929824561403,0,0.033213762755873094,0.0501925629770498,0.0030712159184389685,0.0039483670680878465,0.0,0.0,0.2474763014690184,0.2574763014690184
386,0.9820803639258675,0.45529929039245026,0.7571523573741159,0.5133046232392603,0.24298626550798028,0.4512338180856206,0.2807017543859649,0.4346542649586317,0.4398981851160622,0.15789473684210525,0.045714285714285714,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.422857142857143,0.0,0.0,0.2446765414459973,0.05802600621247393,0.03508771929824561,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08771929824561403,0,0.03304769394209373,0.04994160016216455,0.003009791600070189,0.0038693997267260894,0.0,0.0,0.24725201242494782,0.25725201242494783
387,0.9827318217161676,0.4538939570778862,0.7572584519285362,0.5134320622676468,0.24298626550798028,0.45041678135191876,0.2982456140350877,0.4346542649586317,0.4398981851160622,0.15789473684210525,0.04857142857142857,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.42,0.0,0.0,0.24508461195434636,0.057917226026099715,0.03508771929824561,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08771929824561403,0,0.03288245547238326,0.04969189216135372,0.002949595768068785,0.003792011732191568,0.0,0.0,0.2470344520521994,0.2570344520521994
388,0.9824412620430016,0.4536813779950704,0.7572111322103349,0.5133017151119375,0.24298626550798028,0.4494768744380796,0.3333333333333333,0.4346542649586317,0.4398981851160622,0.15789473684210525,0.054285714285714284,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.42,0.0,0.0,0.2454807946367235,0.05781170924531671,0.03508771929824561,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08771929824561403,0,0.03271804319502135,0.049443432700546956,0.002890603852707409,0.0037161714975477364,0.0,0.0,0.2468234184906334,0.2568234184906334
389,0.9834334206056176,0.4533426565428174,0.757372712319104,0.5124717359769773,0.24298626550798028,0.44869754242271565,0.2807017543859649,0.4346542649586317,0.4398981851160622,0.15789473684210525,0.045714285714285714,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.425714285714285,0.0,0.0,0.245865424663616,0.05770935796795721,0.03508771929824561,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08771929824561403,0,0.03255445297904624,0.04919621553704422,0.0028327917756532607,0.003641848067596782,0.0,0.0,0.24661871593591442,0.2566187159359144
390,0.9838445040932351,0.45369271046789206,0.7574396602013729,0.512031354507491,0.24298626550798028,0.4479236857584428,0.2807017543859649,0.4346542649586317,0.4398981851160622,0.15789473684210525,0.045714285714285714,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.425714285714285,0.0,0.0,0.2462388284632701,0.05761007722891849,0.03508771929824561,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08771929824561403,0,0.03239168071415101,0.048950234459359004,0.0027761359401401956,0.0035690111062448462,0.0,0.0,0.24642015445783697,0.256420154457837
391,0.984468342844596,0.45235256945356467,0.7575412567980231,0.5121994991975131,0.24298626550798028,0.4472453666487055,0.40350877192982454,0.4346542649586317,0.4398981851160622,0.15789473684210525,0.06571428571428571,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.425714285714285,0.0,0.0,0.24660132390268028,0.057513774912050945,0.03508771929824561,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08771929824561403,0,0.03222972231058025,0.04870548328706221,0.0027206132213373918,0.0034976308841199494,0.0,0.0,0.24622754982410186,0.2562275498241019
392,0.9838067131983186,0.4530449222430402,0.7574335056842009,0.5117561432481057,0.24298626550798028,0.446635683479247,0.2807017543859649,0.4346542649586317,0.4398981851160622,0.15789473684210525,0.045714285714285714,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.43142857142857,0.017543859649122806,0.0,0.24695322046825188,0.057420361664689404,0.03508771929824561,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08771929824561403,0,0.03206857369902735,0.0484619558706269,0.002666200956910644,0.0034276782664375504,0.0,0.0,0.24604072332937882,0.2560407233293788
393,0.9822611616673425,0.44998123935660833,0.7571818015777275,0.5110160282883179,0.24298626550798028,0.44613610380399077,0.3157894736842105,0.4346542649586317,0.4398981851160622,0.15789473684210525,0.05142857142857143,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.43142857142857,0.0,0.0,0.24729481944582385,0.05732975081474873,0.03508771929824561,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08771929824561403,0,0.03190823083053221,0.048219646091273764,0.002612876937772431,0.0033591247011087993,0.0,0.0,0.24585950162949743,0.25585950162949744
394,0.9839446200057071,0.45112492365407,0.7574559647928327,0.5117492048459142,0.24298626550798028,0.4451503396950952,0.3508771929824561,0.4346542649586317,0.4398981851160622,0.15789473684210525,0.05714285714285714,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.434285714285714,0.0,0.0,0.2476264140997643,0.057241858290306265,0.03508771929824561,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08771929824561403,0,0.03174868967637955,0.04797854786081739,0.0025606193990169823,0.0032919422070866234,0.0,0.0,0.24568371658061253,0.2556837165806125
395,0.984599675801705,0.44898247632108257,0.757562645308181,0.5115743381457853,0.24298626550798028,0.44413866514826994,0.2807017543859649,0.4346542649586317,0.4398981851160622,0.15789473684210525,0.045714285714285714,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.43142857142857,0.0,0.0,0.2479482898508827,0.05715660254159709,0.03508771929824561,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08771929824561403,0,0.03158994622799765,0.047738655121513304,0.002509407011036643,0.003226103362944891,0.0,0.0,0.24551320508319416,0.25551320508319414
