t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
353,0.982721847264584,0.41160994754903124,0.9799083458478656,0.41357952983879454,0.26040296497001675,0.40871195925163495,0.7935103244837758,0.26161240738514574,0.2883350813151747,0.0,0.7685714285714286,0.26124311446041043,0.2894810684812522,0.0,0.0,0.0,0.03142857142857143,1.9714285714285715,0.0,0.0,0.023783827242939905,0.0885488723629484,11.221238938053098,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07964601769911504,0,0.128045918333352,0.27074404507111105,0.29207200578256604,0.6376405038857693,0.0,0.0,0.2,0.2,0.05792594948425488,0.25792594948425485
354,0.9827107504590192,0.4118580087941901,0.9798975977990473,0.4137751274266128,0.26040296497001675,0.40871195925163495,0.7964601769911505,0.26196638968603075,0.28860056804083845,0.0029498525073746312,0.7714285714285715,0.2615859716032676,0.28973821133839506,0.002857142857142857,0.017142857142857144,0.02,0.03142857142857143,1.9542857142857142,0.0,0.0,0.023869295035880273,0.08842339666653108,11.221238938053098,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07964601769911504,0,0.12923340588097096,0.2693903248457555,0.3062305656669147,0.6297434895865913,0.0,0.8571428571428571,0.2,0.2,0.05768817099972723,0.25768817099972724
355,0.983244389498069,0.41221642868792613,0.9804144653254415,0.4140120130724573,0.26040296497001675,0.4075719245944793,0.7610619469026548,0.26197959937224363,0.2887333114036703,0.0029498525073746312,0.7371428571428571,0.2615987661279138,0.2898667827669665,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.03142857142857143,2.0,0.0,0.0,0.023952961883051727,0.08830168524100625,11.221238938053098,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07964601769911504,0,0.13018089524890455,0.2680433732215267,0.32296309721071925,0.6417982237472617,0.0,0.625,0.2,0.2,0.05745752586973541,0.2574575258697354
356,0.9820708563317309,0.412478980027472,0.9792778146300453,0.4142034160575551,0.26040296497001675,0.4070875300351632,0.7433628318584071,0.26197959937224363,0.2887333114036703,0.0029498525073746312,0.72,0.2615987661279138,0.2898667827669665,0.002857142857142857,0.0,0.0,0.03142857142857143,2.065714285714286,0.0,0.0,0.024034841674679966,0.08818362515824717,11.221238938053098,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07964601769911504,0,0.12952999077266003,0.2667031563554191,0.31650383526650483,0.6289622592723164,0.0,0.0,0.2,0.2,0.057233800093643344,0.25723380009364333
357,0.9807343585868823,0.4125332626433336,0.9779833211000347,0.41456345387385113,0.26040296497001675,0.4071422484758653,0.7787610619469026,0.2618616052719486,0.2888660547665022,0.0029498525073746312,0.7542857142857143,0.2614844804136281,0.2899953541955379,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.0342857142857143,0.0029498525073746312,0.0,0.024114949838343044,0.08806910687797087,11.221238938053098,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07964601769911504,0,0.12936791224736816,0.265369640573642,0.32160232998974614,0.6224611292735094,0.0,0.75,0.2,0.2,0.05701678609083405,0.25701678609083406
358,0.9793630427427037,0.413397228099261,0.976655103753816,0.4153626505091645,0.26040296497001675,0.40678108962089354,0.799410029498525,0.26197959937224363,0.2891315414921659,0.0029498525073746312,0.7742857142857142,0.2615987661279138,0.2902524970526808,0.002857142857142857,0.03142857142857143,0.03142857142857143,0.03142857142857143,2.1342857142857143,0.0029498525073746312,0.0,0.024193303212046064,0.08795802414610286,11.221238938053098,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07964601769911504,0,0.13051757492953445,0.27284623139004827,0.3465988548185227,0.6424102002719189,0.0,0.7272727272727273,0.2,0.2,0.05680628250810903,0.256806282508109
359,0.9794270311738481,0.41296717116270854,0.9767170811199818,0.41496552059222935,0.26040296497001675,0.4064408113266618,0.7522123893805309,0.26209759347253864,0.28922003706738714,0.0029498525073746312,0.7285714285714285,0.26171305184219956,0.2903382113383951,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.03142857142857143,2.2057142857142855,0.0029498525073746312,0.0,0.024269919923073927,0.08785027389619086,11.221238938053098,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07964601769911504,0,0.1298935584834582,0.27148200023309804,0.3425240205792951,0.6295619962664805,0.0,1.0,0.2,0.2,0.05660209403286576,0.25660209403286577
360,0.9804038833626041,0.41314474917119043,0.977663232239948,0.41530196091800087,0.26040296497001675,0.4059432627632928,0.7374631268436578,0.26197959937224363,0.2892642848549978,0.0029498525073746312,0.7142857142857143,0.2615987661279138,0.2903810684812522,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.03142857142857143,2.282857142857143,0.0029498525073746312,0.0,0.024344819272550243,0.08774575615377626,11.221238938053098,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07964601769911504,0,0.13086723542632495,0.2922722867483273,0.358530683024852,0.6641590029356331,0.0,0.625,0.2,0.2,0.056404031211879785,0.25640403121187977
361,0.9798068369183763,0.4122234566380376,0.9770849501125389,0.414560793843839,0.26040296497001675,0.40569894343350144,0.7433628318584071,0.2619795993722437,0.28930787166549565,0.0029498525073746312,0.72,0.2615987661279138,0.290423285420563,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.3142857142857145,0.0029498525073746312,0.0,0.024418021625610558,0.08764437394363411,11.221238938053098,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07964601769911504,0,0.13115532853490758,0.2971083479796451,0.36278864079292644,0.6569534935119828,0.0,0.75,0.2,0.2,0.056211910275523386,0.25621191027552337
362,0.9801076899179348,0.4126076342159737,0.9773763477321115,0.41494000317383734,0.26040296497001675,0.4051264252205778,0.7286135693215339,0.26203859642239113,0.2895733583911594,0.0029498525073746312,0.7057142857142857,0.26165590898505664,0.29068042827770585,0.002857142857142857,0.02,0.02,0.03142857142857143,2.34,0.0029498525073746312,0.0,0.024489548307081856,0.08754603319979617,11.221238938053098,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07964601769911504,0,0.13107040974937592,0.29562280623974685,0.3755328679770679,0.6704975485659869,0.0,0.8571428571428571,0.2,0.2,0.05602555296725768,0.2560255529672577
363,0.9791203954602135,0.4123578231700505,0.9764200825287757,0.4147433022141527,0.26040296497001675,0.4029953435111397,0.7463126843657817,0.2620385964223911,0.2897061017539912,0.0029498525073746312,0.7228571428571429,0.2616559089850567,0.2908089997062773,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.03142857142857143,2.434285714285714,0.0058997050147492625,0.0,0.02455942150254588,0.08745064267827342,11.221238938053098,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07964601769911504,0,0.13135777198634332,0.29414469220854805,0.38516506776038373,0.7008597348754478,0.0,0.6666666666666666,0.2,0.2,0.055844786378239954,0.25584478637823993
364,0.9794668674093865,0.4123141156825561,0.9767556653595457,0.4146458468492933,0.26040296497001675,0.4008316733026104,0.7522123893805309,0.26192060232209613,0.28971404261952155,0.0029498525073746312,0.7285714285714285,0.26154162327077096,0.29081669100174806,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.4914285714285715,0.0058997050147492625,0.0,0.024627664164652098,0.08735811387239632,11.221238938053098,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07964601769911504,0,0.13115812598355445,0.29267396874750534,0.3888903378337475,0.6960559775869286,0.0,0.75,0.2,0.2,0.05566944278689276,0.25566944278689274
365,0.9806616218250109,0.41219128845457864,0.9779128703506793,0.4146468147448803,0.26040296497001675,0.39869022682554134,0.7227138643067846,0.26203859642239113,0.2898025381947428,0.0029498525073746312,0.7,0.2616559089850567,0.29090240528746236,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.525714285714286,0.011799410029498525,0.0,0.024694299924536662,0.08726836093069557,11.221238938053098,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07964601769911504,0,0.13061619321077952,0.29121059890376777,0.3925411025056439,0.68213485803519,0.0,1.0,0.2,0.2,0.055499359503285974,0.25549935950328595
366,0.9810379504601674,0.41234424740480485,0.9782773715144452,0.41478926079318057,0.26040296497001675,0.39622880556358253,0.6784660766961652,0.2626875639740135,0.29028926385845955,0.0029498525073746312,0.6571428571428571,0.2622844804136281,0.29137383385889093,0.002857142857142857,0.03142857142857143,0.03142857142857143,0.03142857142857143,2.637142857142857,0.011799410029498525,0.0,0.024759353008195716,0.08718130057724581,11.221238938053098,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07964601769911504,0,0.13089945265654448,0.289754545909249,0.41611885188410247,0.6684921608744863,0.0,1.0,0.2,0.2,0.055334378718187395,0.25533437871818737
367,0.9804675860890197,0.4116329074725891,0.9777249328806764,0.4141414250649591,0.26040296497001675,0.39407660541374917,0.6784660766961652,0.2626875639740135,0.29028926385845955,0.0029498525073746312,0.6571428571428571,0.2622844804136281,0.29137383385889093,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.03142857142857143,2.637142857142857,0.011799410029498525,0.0,0.02482284815765566,0.08709685203439954,11.221238938053098,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07964601769911504,0,0.13027352682183319,0.28830577317970274,0.41636790341784896,0.6551223176569965,0.0,1.0,0.2,0.2,0.05517434735664177,0.2551743473566418
368,0.9787928992589618,0.41097845172672237,0.9761028790652774,0.41346639199686364,0.26040296497001675,0.3933042301197764,0.6430678466076696,0.26245157577342354,0.2901122727080171,0.0029498525073746312,0.6228571428571429,0.26205590898505665,0.29120240528746233,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.03142857142857143,2.6885714285714286,0.011799410029498525,0.0,0.02488481055677821,0.08701493694783867,11.221238938053098,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07964601769911504,0,0.1305078734734383,0.2868642443138042,0.4223262596352063,0.6570595750138629,0.0,0.6,0.2,0.2,0.05501911693594252,0.25501911693594254
369,0.9790224958216139,0.41056079014356034,0.9763252597359605,0.4130929686217089,0.26040296497001675,0.39228337620404025,0.6666666666666666,0.2623335816731286,0.2900237771327958,0.0029498525073746312,0.6457142857142857,0.261941623270771,0.2911166910017481,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.6514285714285712,0.011799410029498525,0.0,0.024945265761535263,0.08693547931387459,11.221238938053098,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07964601769911504,0,0.13031247696321396,0.2888529358168413,0.42530830587107354,0.6688007970973795,0.0,0.75,0.2,0.2,0.05486854342786424,0.25486854342786425
370,0.9792929403991515,0.4100400084596391,0.9765872046267756,0.41248939517561356,0.26040296497001675,0.3918239683929973,0.6430678466076696,0.2615076229710637,0.2894043081062472,0.0029498525073746312,0.6228571428571429,0.26114162327077095,0.2905166910017481,0.002857142857142857,0.02857142857142857,0.02857142857142857,0.03142857142857143,2.6314285714285712,0.011799410029498525,0.0,0.025004239634586437,0.08685840540892953,11.221238938053098,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07964601769911504,0,0.1307734917141122,0.2874086711377571,0.4453735683250807,0.6618860831187658,0.0,0.8,0.2,0.2,0.054722487125028314,0.2547224871250283
371,0.9792281947390715,0.4101612341012818,0.9765838418453291,0.41276135421006505,0.26040296497001675,0.39046516425724254,0.6775147928994083,0.26177688374781166,0.2887638157174656,0.0029585798816568047,0.6542857142857142,0.26114162327077095,0.2905166910017481,0.002857142857142857,0.0,0.0,0.03428571428571429,2.5914285714285716,0.014792899408284023,0.002857142857142857,0.025061038889469082,0.08678364372113272,11.207100591715976,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07988165680473373,0,0.13011962425554163,0.2859716277820683,0.4364660969585791,0.6486483614563905,0.0,0.0,0.2,0.2,0.054580812511277464,0.25458081251127745
372,0.9787693866068561,0.40933828181238513,0.976140764277647,0.41192852659679985,0.26040296497001675,0.3899835944558986,0.7041420118343196,0.26177688374781166,0.2887638157174656,0.0029585798816568047,0.68,0.26114162327077095,0.2905166910017481,0.002857142857142857,0.0,0.0,0.03428571428571429,2.6142857142857143,0.014792899408284023,0.0,0.025126374862080705,0.08671112488396984,11.207100591715976,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07988165680473373,0,0.12946902613426392,0.28454176964315797,0.42773677501940743,0.6356753942272626,0.0,0.0,0.2,0.2,0.054443388135939144,0.25444338813593914
373,0.9800410309619686,0.4081615173622694,0.977368809397727,0.41065234150733887,0.26040296497001675,0.38990671378827885,0.7071005917159763,0.2615401973572791,0.2885863009245662,0.0029585798816568047,0.6828571428571428,0.26091305184219954,0.29034526243031955,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.03428571428571429,2.6942857142857144,0.023668639053254437,0.0,0.025181104295479532,0.08664078161192189,11.207100591715976,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07988165680473373,0,0.12890696743216404,0.2831190607949422,0.4277534680904478,0.6229618863427173,0.0,1.0,0.2,0.2,0.05431008649186097,0.254310086491861
374,0.9800583522049815,0.4081490776840697,0.9773855367695509,0.41070930796687327,0.26040296497001675,0.3905027297896914,0.6893491124260355,0.26136268256437967,0.2884531648298917,0.0029585798816568047,0.6657142857142857,0.26074162327077094,0.29021669100174813,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.03428571428571429,2.717142857142857,0.026627218934911243,0.0,0.025234456628950977,0.08657254863803533,11.207100591715976,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07988165680473373,0,0.12891561520314354,0.2817034654909674,0.4277698273000675,0.610502648615863,0.0,1.0,0.2,0.2,0.054180783897105136,0.25418078389710513
375,0.9797969566863304,0.4077734137869645,0.9771331033829678,0.410373172792182,0.26040296497001675,0.39011472940987935,0.6982248520710059,0.2613035109667466,0.2884087861316668,0.0029585798816568047,0.6742857142857143,0.2606844804136281,0.29017383385889095,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.03428571428571429,2.665714285714286,0.029585798816568046,0.0,0.025286458441153736,0.0865063626533654,11.207100591715976,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07988165680473373,0,0.12829960855569927,0.28029494816351264,0.4220715736112089,0.5982925956435458,0.0,1.0,0.2,0.2,0.054055360380191986,0.254055360380192
376,0.9800671423590627,0.4069286418082088,0.9773940255469208,0.40963963563262074,0.26040296497001675,0.3892514760033287,0.7159763313609467,0.2611851677714803,0.2883200287352171,0.0029585798816568047,0.6914285714285714,0.26057019469934234,0.29008811957317665,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.03428571428571429,2.657142857142857,0.020710059171597635,0.0,0.025337136305638847,0.08644216224823555,11.207100591715976,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07988165680473373,0,0.1280866819414922,0.2788934734226951,0.41648728499612764,0.628475915436378,0.0,0.0,0.2,0.2,0.05393369956878623,0.2539336995687862
377,0.9805074580644902,0.40683320742423823,0.9778192447138763,0.409526426723386,0.26040296497001675,0.3887143183430413,0.7100591715976331,0.2611851677714803,0.2883200287352171,0.0029585798816568047,0.6857142857142857,0.26057019469934234,0.29008811957317665,0.002857142857142857,0.0,0.0,0.03428571428571429,2.642857142857143,0.026627218934911243,0.0,0.02538651675088402,0.0863798878552596,11.207100591715976,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07988165680473373,0,0.12744624853178474,0.2774990060555816,0.4081575392962051,0.6159063971276505,0.0,0.0,0.2,0.2,0.053815688581722636,0.25381568858172265
378,0.9807807031073547,0.40604289127065035,0.978083121355271,0.40875659468575076,0.26040296497001675,0.38819972314129136,0.7603550295857988,0.2611851677714803,0.2883200287352171,0.0029585798816568047,0.7342857142857143,0.26057019469934234,0.29008811957317665,0.002857142857142857,0.0,0.0,0.03428571428571429,2.6942857142857144,0.023668639053254437,0.0,0.02543462622333141,0.0863194816940729,11.207100591715976,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07988165680473373,0,0.12680901728912583,0.2761115110253037,0.399994388510281,0.6035882691850974,0.0,0.0,0.2,0.2,0.05370121792427096,0.25370121792427097
379,0.9812970791731134,0.40555634610892966,0.97840569442852,0.40822154214467055,0.26040296497001675,0.38726686400370247,0.7299703264094956,0.260630925721904,0.28840043722048286,0.002967359050445104,0.7028571428571428,0.2599416232707709,0.2896166910017481,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.037142857142857144,2.677142857142857,0.02373887240356083,0.002857142857142857,0.025485090298436125,0.08626088771772186,11.198813056379821,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08011869436201781,0,0.12805855786350154,0.2747309534701772,0.40913735788293254,0.6162358169051771,0.0,0.3333333333333333,0.2,0.2,0.05359018138654283,0.2535901813865428
380,0.9808217627149831,0.4062173385267876,0.9779480325816918,0.40888074799716184,0.26040296497001675,0.38722055894228397,0.7091988130563798,0.26033418981685946,0.28817788529169946,0.002967359050445104,0.6828571428571428,0.25965590898505664,0.28940240528746236,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.037142857142857144,2.657142857142857,0.020771513353115726,0.0,0.025533546775483175,0.08620405156066129,11.198813056379821,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08011869436201781,0,0.12744683650275546,0.27335729870282627,0.40952603929670234,0.6039111005670735,0.0,1.0,0.2,0.2,0.053482475944946546,0.25348247594494655
381,0.9799703139804348,0.4061898694499905,0.9771282090858553,0.4088835070081193,0.26040296497001675,0.3873191582247673,0.7240356083086054,0.2597407180067704,0.2877327814341327,0.002967359050445104,0.6971428571428572,0.2590844804136281,0.28897383385889097,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.037142857142857144,2.6542857142857144,0.020771513353115726,0.0,0.0255780248316444,0.08614892048831257,11.198813056379821,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08011869436201781,0,0.1285711618107005,0.27199051220931214,0.41847837565362545,0.6061862265865511,0.0,0.5,0.2,0.2,0.053378001666598146,0.25337800166659813
382,0.9787875195776348,0.4052491426359284,0.9759893470465878,0.4079690678327828,0.26040296497001675,0.3873048751411373,0.7091988130563798,0.2596220236447526,0.2876437606626194,0.002967359050445104,0.6828571428571428,0.25897019469934235,0.2888881195731767,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.037142857142857144,2.6028571428571428,0.020771513353115726,0.0,0.02562133557516704,0.08609544334813433,11.198813056379821,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08011869436201781,0,0.12835687743021837,0.2706305596482656,0.4129659509976958,0.6001548252255513,0.0,0.0,0.2,0.2,0.053276661616600204,0.25327666161660023
383,0.9795936745886473,0.4044371050682914,0.9767655591571917,0.4072002912376159,0.26040296497001675,0.3870371386346419,0.7418397626112759,0.2593252877397081,0.287421208733836,0.002967359050445104,0.7142857142857143,0.25868448041362807,0.28867383385889095,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.037142857142857144,2.5485714285714285,0.020771513353115726,0.0,0.02566350459907017,0.0860435705221614,11.198813056379821,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08011869436201781,0,0.1290008073287816,0.2692774068500242,0.41327806054917043,0.5937300522396465,0.0,0.6666666666666666,0.2,0.2,0.0531783617681022,0.2531783617681022
384,0.9791978094774467,0.40457447686918613,0.9763843976072638,0.40729119769104644,0.26040296497001675,0.38621573651842295,0.7299703264094956,0.2593252877397081,0.287421208733836,0.002967359050445104,0.7028571428571428,0.25868448041362807,0.28867383385889095,0.002857142857142857,0.0,0.0,0.037142857142857144,2.5314285714285716,0.020771513353115726,0.0,0.025704557247282236,0.08599325388096768,11.198813056379821,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08011869436201781,0,0.1283558032921377,0.2679310198157741,0.40501249933818695,0.5818554511948536,0.0,0.0,0.2,0.2,0.05308301091505913,0.25308301091505914
385,0.9796516196384099,0.4056378356840401,0.9766211877094344,0.4079825952629379,0.26040296497001675,0.3850757725629236,0.6815476190476191,0.2592294153732818,0.28638152352442947,0.002976190476190476,0.6542857142857142,0.2585130518421995,0.2885452624303195,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04,2.4771428571428573,0.01488095238095238,0.002857142857142857,0.02574111977243348,0.08594444673900976,11.196428571428571,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08035714285714286,0,0.12828403140069486,0.26659136471669526,0.40262653506570895,0.5917045273210143,0.0,0.5,0.2,0.2,0.05299052058760736,0.25299052058760735
386,0.9791790550164463,0.40567970795795594,0.9761675256723494,0.4078745484005922,0.26040296497001675,0.3831884302054952,0.7321428571428571,0.2592294153732818,0.28638152352442947,0.002976190476190476,0.7028571428571428,0.2585130518421995,0.2885452624303195,0.002857142857142857,0.0,0.0,0.04,2.4457142857142857,0.01488095238095238,0.0,0.02578647615726834,0.08589710381131056,11.196428571428571,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08035714285714286,0,0.1276426112436914,0.2652584078931118,0.3945740043643949,0.5798704367745939,0.0,0.0,0.2,0.2,0.05290080496997914,0.25290080496997913
387,0.9781011200178641,0.40511911220222124,0.9751327080737107,0.4074950628755077,0.26040296497001675,0.3811350905489149,0.7023809523809523,0.25911036775423424,0.2862922378101438,0.002976190476190476,0.6742857142857143,0.2583987661279138,0.2884595481446053,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.04,2.4885714285714284,0.01488095238095238,0.0,0.025824338397903546,0.08585118117144239,11.196428571428571,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08035714285714286,0,0.12717369813400856,0.26393211585364623,0.38953966713424976,0.5682730280391021,0.0,1.0,0.2,0.2,0.052813780820879765,0.25281378082087974
388,0.9787899465219833,0.4041420632473074,0.9757939815176649,0.40649893162513595,0.26040296497001675,0.37880826121995825,0.7380952380952381,0.2589913201351866,0.28620295209585805,0.002976190476190476,0.7085714285714285,0.25828448041362806,0.288373833858891,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.04,2.494285714285714,0.01488095238095238,0.0,0.02586118251373407,0.08580663621077023,11.196428571428571,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08035714285714286,0,0.12696640107190993,0.26261245527437793,0.3846060166487077,0.5715250313329437,0.0,0.0,0.2,0.2,0.05272936739625337,0.25272936739625335
389,0.9800744604815653,0.402962593563207,0.9770271149188634,0.4055427243781875,0.26040296497001675,0.37586137180298934,0.7261904761904762,0.25875322489709135,0.28602438066728664,0.002976190476190476,0.6971428571428572,0.25805590898505665,0.2882024052874624,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04,2.5,0.011904761904761904,0.0,0.02589703234877382,0.08576342759891821,11.196428571428571,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08035714285714286,0,0.12718871192369324,0.2768124409212471,0.3826281820300192,0.5922836719381692,0.0,0.0,0.2,0.2,0.05264748637436577,0.2526474863743658
390,0.9797755625777381,0.4027674469936818,0.9767401729311895,0.4055141939201058,0.26040296497001675,0.373125197281175,0.7678571428571429,0.25875322489709135,0.28602438066728664,0.002976190476190476,0.7371428571428571,0.25805590898505665,0.2882024052874624,0.002857142857142857,0.0,0.0,0.04,2.462857142857143,0.011904761904761904,0.0,0.025931911405284162,0.0857215152454218,11.196428571428571,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08035714285714286,0,0.12655276836407478,0.27542837871664083,0.3749756183894188,0.5804379984994059,0.0,0.0,0.2,0.2,0.0525680617831348,0.2525680617831348
391,0.9788592039555372,0.40275336663398276,0.9758604686538767,0.4053545933308039,0.26040296497001675,0.3700742143667937,0.7202380952380952,0.25875322489709135,0.28602438066728664,0.002976190476190476,0.6914285714285714,0.25805590898505665,0.2882024052874624,0.002857142857142857,0.0,0.0,0.04,2.434285714285714,0.008928571428571428,0.0,0.025965842833877657,0.08568086026253026,11.196428571428571,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08035714285714286,0,0.12592000452225438,0.27405123682305765,0.36747610602163033,0.5688292385294178,0.0,0.0,0.2,0.2,0.05249101992964075,0.25249101992964074
392,0.9781951544256904,0.40256612213075066,0.9752229811052238,0.40525743321776336,0.26040296497001675,0.3678333107141044,0.7113095238095238,0.25875322489709135,0.28602438066728664,0.002976190476190476,0.6828571428571428,0.25805590898505665,0.2882024052874624,0.002857142857142857,0.0,0.0,0.04,2.3714285714285714,0.008928571428571428,0.0,0.025998849424944053,0.08564142492912544,11.196428571428571,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08035714285714286,0,0.12529040449964313,0.27268098063894236,0.3601265839011977,0.5574526537588295,0.0,0.0,0.2,0.2,0.052416289331751534,0.25241628933175153
393,0.9771554518754739,0.4011925072049226,0.9742248666570159,0.4039507245476831,0.26040296497001675,0.3662028640429223,0.7619047619047619,0.25875322489709135,0.28602438066728664,0.002976190476190476,0.7314285714285714,0.25805590898505665,0.2882024052874624,0.002857142857142857,0.0,0.0,0.04,2.3657142857142857,0.008928571428571428,0.0,0.026030953601312485,0.0856031726557228,11.196428571428571,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08035714285714286,0,0.12466395247714492,0.27131757573574766,0.3529240522231738,0.5463036006836529,0.0,0.0,0.2,0.2,0.052343800651798986,0.25234380065179896
394,0.9774381100291852,0.40133556536793596,0.9744962184845788,0.40423413070056924,0.26040296497001675,0.36422805072912157,0.7648809523809523,0.2586341772780438,0.2859350949530009,0.002976190476190476,0.7342857142857143,0.2579416232707709,0.2881166910017481,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.04,2.4257142857142857,0.005952380952380952,0.0,0.026062177412067684,0.08556606795052224,11.196428571428571,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08035714285714286,0,0.12446920414333063,0.2699609878570689,0.3487227140358532,0.5426106909783283,0.0,0.0,0.2,0.2,0.052273486632245014,0.252273486632245
395,0.9762507339146529,0.3992209727026548,0.9733563374146278,0.4022729105242981,0.26040296497001675,0.36267387940840007,0.7232142857142857,0.25833655823042473,0.2857118806672866,0.002976190476190476,0.6942857142857143,0.25765590898505664,0.28790240528746236,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.04,2.334285714285714,0.005952380952380952,0.0,0.02609254252744228,0.08553007638647768,11.196428571428571,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08035714285714286,0,0.12550180559738713,0.2686111829177835,0.35317683118370763,0.5317584771587617,0.0,1.0,0.2,0.2,0.052205282033277664,0.2522052820332777
396,0.977486762947283,0.39808381106851004,0.9745429252859527,0.4009772120993678,0.26040296497001675,0.362160924443151,0.8005952380952381,0.2579794153732819,0.2854440235244295,0.002976190476190476,0.7685714285714286,0.2573130518421995,0.2876452624303195,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.04,2.2885714285714287,0.005952380952380952,0.0,0.026122070234711053,0.08549516456935446,11.196428571428571,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08035714285714286,0,0.12531675960472402,0.2672681270031946,0.3603990088457477,0.5211233076155865,0.0,1.0,0.2,0.2,0.05213912357227934,0.25213912357227936
