t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
358,0.9852403094113645,0.5771201340870136,0.9500693189142586,0.5732400219602839,0.26107685272754566,0.5699775989015592,0.8531746031746031,0.371875420624474,0.3674789614022464,0.0873015873015873,0.6142857142857143,0.3621318933110472,0.3644866758069572,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.28,17.345714285714287,0.003968253968253968,0.0,0.028144670814652786,0.1355580241461029,5.031746031746032,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07936507936507936,0,0.14243188498110065,0.21800764081757876,2.0076437212212506,0.4951675930687334,0.0,1.0,0.0,0.2,0.05680628250810903,0.256806282508109
359,0.9857792035380669,0.5762265459583001,0.9504573226854843,0.5729393654683289,0.26107685272754566,0.5699645895833224,0.8214285714285714,0.371875420624474,0.3674789614022464,0.0873015873015873,0.5914285714285714,0.3621318933110472,0.3644866758069572,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.28,17.354285714285716,0.003968253968253968,0.0,0.028252326272114027,0.1354502738961909,5.031746031746032,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07936507936507936,0,0.14191943984190947,0.21691760261349086,1.9903479896539686,0.4852642412073588,0.0,1.0,0.0,0.2,0.05660209403286576,0.25660209403286577
360,0.98569506699754,0.5761951892770885,0.9503967443763048,0.5729856805970064,0.26107685272754566,0.5698695254001043,0.8809523809523809,0.3717166904657438,0.36735991378319877,0.0873015873015873,0.6342857142857142,0.36201760759676144,0.364400961521243,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.28,17.345714285714287,0.003968253968253968,0.0,0.02835751018854427,0.1353457561537763,5.031746031746032,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07936507936507936,0,0.1416955569284142,0.21583301460042337,1.9591124584323176,0.49449523262631623,0.0,0.6666666666666666,0.0,0.2,0.056404031211879785,0.25640403121187977
361,0.9857005479432089,0.5751133050875605,0.9504006906571866,0.5724677461222328,0.26107685272754566,0.5697763059768425,0.9007936507936508,0.3717166904657438,0.36735991378319877,0.0873015873015873,0.6485714285714286,0.36201760759676144,0.364400961521243,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.28,17.354285714285716,0.003968253968253968,0.0,0.028460255564357235,0.13524437394363406,5.031746031746032,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07936507936507936,0,0.141044222000915,0.21475384952742124,1.9313587806922425,0.4846053279737899,0.0,1.0,0.0,0.2,0.056211910275523386,0.25621191027552337
362,0.9855652242818882,0.5735645879271976,0.9503032576210357,0.5713447200214957,0.26107685272754566,0.5695702476201284,0.8095238095238095,0.3716373253863787,0.367300389973675,0.0873015873015873,0.5828571428571429,0.3619604647396186,0.36435810437838584,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.28,17.36,0.003968253968253968,0.0,0.028560596527211973,0.13514603319979618,5.031746031746032,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07936507936507936,0,0.1409952880337675,0.2152391035896823,1.909874462221255,0.48533947992032256,0.0,0.8333333333333334,0.0,0.2,0.05602555296725768,0.2560255529672577
363,0.9860141697431524,0.5731827042768375,0.9506264983531459,0.5710440396639739,0.26107685272754566,0.5694449517547202,0.8134920634920635,0.3716373253863787,0.367300389973675,0.0873015873015873,0.5857142857142857,0.3619604647396186,0.36435810437838584,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.28,17.37142857142857,0.003968253968253968,0.0,0.028658568199857622,0.13505064267827338,5.031746031746032,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07936507936507936,0,0.140376025879313,0.21416290807173388,1.8859626872625443,0.4756326903219161,0.0,1.0,0.0,0.2,0.055844786378239954,0.25584478637823993
364,0.9858242482875703,0.5729678779933148,0.9504897549051267,0.5709161507462617,0.26107685272754566,0.5692605676310538,0.8611111111111112,0.37155796030701366,0.3672408661641512,0.0873015873015873,0.62,0.3619033218824758,0.3643152472355287,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.28,17.37142857142857,0.007936507936507936,0.0,0.028754206575503115,0.13495811387239634,5.031746031746032,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07936507936507936,0,0.14035829573207714,0.2130920935313752,1.8653862906601502,0.49343085674951953,0.0,0.8333333333333334,0.0,0.2,0.05566944278689276,0.25566944278689274
365,0.98604647700309,0.5732396634596362,0.9506497595803012,0.5710563635011136,0.26107685272754566,0.5691372497430075,0.8214285714285714,0.37155796030701366,0.3672408661641512,0.0873015873015873,0.5914285714285714,0.3619033218824758,0.3643152472355287,0.07714285714285714,0.02,0.02,0.28,17.37142857142857,0.007936507936507936,0.0,0.028847548400460547,0.13486836093069554,5.031746031746032,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07936507936507936,0,0.13979921853913105,0.21202663306371833,1.8480785648469473,0.4835622396145291,0.0,1.0,0.0,0.2,0.055499359503285974,0.25549935950328595
366,0.9855318802013986,0.5725536232253898,0.9502792498830833,0.5702590929919858,0.26107685272754566,0.5688961145674873,0.8373015873015873,0.37155796030701366,0.3672408661641512,0.0873015873015873,0.6028571428571429,0.3619033218824758,0.3643152472355287,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.28,17.365714285714287,0.007936507936507936,0.0,0.028938631063805547,0.13478130057724577,5.031746031746032,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07936507936507936,0,0.13921436530357825,0.21096649989839972,1.8196884221214369,0.4738909948222385,0.0,1.0,0.0,0.2,0.055334378718187395,0.25533437871818737
367,0.9838646444204184,0.572467944794619,0.9490788401207775,0.5704306480382485,0.26107685272754566,0.5684486493437646,0.8571428571428571,0.3714785952276486,0.36718134235462735,0.0873015873015873,0.6171428571428571,0.3618461790253329,0.36427239009267154,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.28,17.36857142857143,0.003968253968253968,0.0,0.02902749249379426,0.13469685203439952,5.031746031746032,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07936507936507936,0,0.13914657919134607,0.20991166739890774,1.8118660822504367,0.4685445577035753,0.0,0.9,0.0,0.2,0.05517434735664177,0.2551743473566418
368,0.9848933086496199,0.5723469201694219,0.9498194783658026,0.5704027253994085,0.26107685272754566,0.5680693485708351,0.876984126984127,0.3714785952276486,0.36718134235462735,0.0873015873015873,0.6314285714285715,0.3618461790253329,0.36427239009267154,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.28,17.37142857142857,0.003968253968253968,0.0,0.029114171060774997,0.1346149369478387,5.031746031746032,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07936507936507936,0,0.1385365605811036,0.2088621090619132,1.7842001891768564,0.4591736665495038,0.0,1.0,0.0,0.2,0.05501911693594252,0.25501911693594254
369,0.9849666481349703,0.5719779626368521,0.9498722827952549,0.5705826922063952,0.26107685272754566,0.5676635057153896,0.8809523809523809,0.3714785952276486,0.36718134235462735,0.0873015873015873,0.6342857142857142,0.3618461790253329,0.36427239009267154,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.28,17.377142857142857,0.003968253968253968,0.0,0.029198705486332025,0.13453547931387466,5.031746031746032,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07936507936507936,0,0.1379295920639124,0.20781779851660362,1.7656590425361764,0.44999019321851375,0.0,1.0,0.0,0.2,0.05486854342786424,0.25486854342786425
370,0.9831102676393139,0.5717552324229711,0.9485356888383825,0.5699095816322092,0.26107685272754566,0.5674208078266382,0.8492063492063492,0.3713992301482835,0.36712181854510356,0.0873015873015873,0.6114285714285714,0.3617890361681901,0.3642295329498144,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.28,17.388571428571428,0.007936507936507936,0.0,0.029281134758400405,0.13445840540892948,5.031746031746032,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07936507936507936,0,0.13783951624644997,0.21206887345653294,1.7474887188283101,0.45569634033351153,0.0,0.8333333333333334,0.0,0.2,0.054722487125028314,0.2547224871250283
371,0.9834393517351419,0.5707075670304207,0.9487726293873782,0.5694455464411049,0.26107685272754566,0.5673474199320534,0.8373015873015873,0.37131986506891845,0.3670622947355797,0.0873015873015873,0.6028571428571429,0.3617318933110472,0.3641866758069573,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.28,17.382857142857144,0.003968253968253968,0.0,0.029361498052093114,0.13438364372113276,5.031746031746032,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07936507936507936,0,0.13769317580807489,0.21100852908925027,1.735396087308887,0.49479102590571905,0.0,0.875,0.0,0.2,0.054580812511277464,0.25458081251127745
372,0.9830791060643553,0.5709499940573245,0.9485132525044121,0.5699174888536401,0.26107685272754566,0.5672734630571531,0.7936507936507936,0.37131986506891845,0.3670622947355797,0.0873015873015873,0.5714285714285714,0.3617318933110472,0.3641866758069573,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.28,17.377142857142857,0.003968253968253968,0.0,0.029439834655984775,0.13431112488396987,5.031746031746032,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07936507936507936,0,0.13717471705405232,0.20995348644380402,1.7064024512769946,0.48489520538760467,0.0,1.0,0.0,0.2,0.054443388135939144,0.25444338813593914
373,0.9820552473290346,0.5719233620312629,0.947776074214981,0.5702487900983465,0.26107685272754566,0.5671486132748896,0.8253968253968254,0.37131986506891845,0.3670622947355797,0.0873015873015873,0.5942857142857143,0.3617318933110472,0.3641866758069573,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.28,17.39142857142857,0.003968253968253968,0.0,0.029516183903600852,0.1342407816119219,5.031746031746032,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07936507936507936,0,0.13665998632592494,0.20890371901158503,1.683702973680026,0.47519730127985255,0.0,1.0,0.0,0.2,0.05431008649186097,0.254310086491861
374,0.9831178429390812,0.5721702350633664,0.9485411430542148,0.5703176907385267,0.26107685272754566,0.5669227207939,0.8253968253968254,0.37092303967209306,0.3667646756879607,0.0873015873015873,0.5942857142857143,0.3614461790253329,0.36397239009267157,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.28,17.388571428571428,0.003968253968253968,0.0,0.02959058510986585,0.13417254863803535,5.031746031746032,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07936507936507936,0,0.1374334013942953,0.22447180967100774,1.6786003427778542,0.48839549791636055,0.0,0.7,0.0,0.2,0.054180783897105136,0.25418078389710513
375,0.9850203426360519,0.5712541371920176,0.9499109428360336,0.5697891459419475,0.26107685272754566,0.566758885754148,0.8174603174603174,0.37092303967209306,0.3667646756879607,0.0873015873015873,0.5885714285714285,0.3614461790253329,0.36397239009267157,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.28,17.394285714285715,0.003968253968253968,0.0,0.029663077512269875,0.1341063626533654,5.031746031746032,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07936507936507936,0,0.13686052010160954,0.2233494506226527,1.6593140502080113,0.4786275879580333,0.0,1.0,0.0,0.2,0.054055360380191986,0.254055360380192
376,0.9849810533071918,0.5712468756693275,0.9498826545192544,0.5693675202764208,0.26107685272754566,0.5666497451516954,0.8333333333333334,0.37092303967209306,0.3667646756879607,0.0873015873015873,0.6,0.3614461790253329,0.36397239009267157,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.28,17.394285714285715,0.003968253968253968,0.0,0.029733700216518773,0.1340421622482355,5.031746031746032,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07936507936507936,0,0.1363472182153872,0.22223270336953943,1.6404134834895656,0.4690550361988726,0.0,1.0,0.0,0.2,0.05393369956878623,0.2539336995687862
377,0.9843879001778909,0.5708260322189529,0.9494555842661576,0.5691237844188463,0.26107685272754566,0.5664837594172847,0.8333333333333334,0.3707643095133628,0.36664562806891304,0.0873015873015873,0.6,0.3613318933110472,0.36388667580695727,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.28,17.408571428571427,0.003968253968253968,0.0,0.02980249214643976,0.13397988785525958,5.031746031746032,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07936507936507936,0,0.136236767838596,0.2321720937028175,1.630462356676917,0.45967393547489516,0.0,0.875,0.0,0.2,0.053815688581722636,0.25381568858172265
378,0.986274674142499,0.5713592294853269,0.9508140615206755,0.5694267372399564,0.26107685272754566,0.5663218048910728,0.8650793650793651,0.3707643095133628,0.36664562806891304,0.0873015873015873,0.6228571428571429,0.3613318933110472,0.36388667580695727,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.28,17.411428571428573,0.003968253968253968,0.0,0.02986949199792097,0.13391948169407297,5.031746031746032,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07936507936507936,0,0.13569829828511729,0.2310112332343034,1.612138823829093,0.4504804567653973,0.0,1.0,0.0,0.2,0.05370121792427096,0.25370121792427097
379,0.9862096733754342,0.5697799594672212,0.9507672609683888,0.5684809883750953,0.26107685272754566,0.5662999097130171,0.8333333333333334,0.3707643095133628,0.36664562806891304,0.0873015873015873,0.6,0.3613318933110472,0.36388667580695727,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.28,17.414285714285715,0.003968253968253968,0.0,0.02993473819667093,0.13386088771772184,5.031746031746032,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07936507936507936,0,0.13513394965083458,0.22985617706813188,1.5941817616382254,0.44147084763008926,0.0,1.0,0.0,0.2,0.05359018138654283,0.2535901813865428
380,0.98657331023213,0.5699935146368644,0.9510290795052099,0.5680111998511836,0.26107685272754566,0.5661957460136543,0.8134920634920635,0.3707643095133628,0.36664562806891304,0.0873015873015873,0.5857142857142857,0.3613318933110472,0.36388667580695727,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.28,17.422857142857143,0.007936507936507936,0.0,0.029998268859590498,0.1338040515606613,5.031746031746032,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07936507936507936,0,0.13462942275972323,0.22870689618279122,1.5794409835483183,0.4326414306774875,0.0,1.0,0.0,0.2,0.053482475944946546,0.25348247594494655
381,0.9876937080565583,0.5701805870069004,0.9518357659387982,0.5681259643824049,0.26107685272754566,0.5662984213315225,0.7976190476190477,0.3707643095133628,0.36664562806891304,0.0873015873015873,0.5742857142857143,0.3613318933110472,0.36388667580695727,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.28,17.428571428571427,0.003968253968253968,0.0,0.03006012175955783,0.13374892048831258,5.031746031746032,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07936507936507936,0,0.13412756136021037,0.22756336170187727,1.5707093067344944,0.42398860206393774,0.0,1.0,0.0,0.2,0.053378001666598146,0.25337800166659813
382,0.9869858777233467,0.5705605209517981,0.9513261280988857,0.5683498887667904,0.26107685272754566,0.5664390927213929,0.8452380952380952,0.3707643095133628,0.36664562806891304,0.0873015873015873,0.6085714285714285,0.3613318933110472,0.36388667580695727,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.28,17.425714285714285,0.007936507936507936,0.0,0.03012033429343397,0.13369544334813432,5.031746031746032,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07936507936507936,0,0.1335426378391236,0.22642554489336789,1.5478665491712331,0.4155088300226589,0.0,1.0,0.0,0.2,0.053276661616600204,0.25327666161660023
383,0.9852300880136745,0.5706338855413824,0.9500619595079219,0.5684100809327206,0.26107685272754566,0.5665782881590185,0.8412698412698413,0.37068494443399774,0.3665861042593893,0.0873015873015873,0.6057142857142858,0.36127475045390434,0.3638438186641001,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.28,17.428571428571427,0.003968253968253968,0.0,0.03017894345310416,0.13364357052216144,5.031746031746032,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07936507936507936,0,0.13347463893564224,0.2292302447505737,1.5426235039020941,0.4470840477679926,0.0,0.8888888888888888,0.0,0.2,0.0531783617681022,0.2531783617681022
384,0.9856466290749429,0.5705603706152641,0.950361869072035,0.5685431718115472,0.26107685272754566,0.5666624478023913,0.873015873015873,0.37068494443399774,0.3665861042593893,0.0873015873015873,0.6285714285714286,0.36127475045390434,0.3638438186641001,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.28,17.437142857142856,0.007936507936507936,0.0,0.030235985799377484,0.13359325388096766,5.031746031746032,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07936507936507936,0,0.13294998002667832,0.2280840935268208,1.534628176681195,0.43814236681263274,0.0,1.0,0.0,0.2,0.05308301091505913,0.25308301091505914
385,0.9861919295133179,0.5709094422513968,0.9507544853876653,0.568800123681413,0.26107685272754566,0.5667890675116911,0.8333333333333334,0.37068494443399774,0.3665861042593893,0.0873015873015873,0.6,0.36127475045390434,0.3638438186641001,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.28,17.437142857142856,0.003968253968253968,0.0,0.030291497438574764,0.13354444673900973,5.031746031746032,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07936507936507936,0,0.13237094441225922,0.2269436730591867,1.5125070417189996,0.4293795194763801,0.0,1.0,0.0,0.2,0.05299052058760736,0.25299052058760735
386,0.9864196613736874,0.568925451162521,0.9505494858447452,0.5667949619788544,0.26107685272754566,0.5667488441775654,0.8247011952191236,0.37023335675418884,0.36758759603292274,0.08764940239043825,0.5914285714285714,0.3612176075967615,0.36380096152124297,0.07714285714285714,0.017142857142857144,0.02,0.28285714285714286,17.46,0.00398406374501992,0.002857142857142857,0.030473781591333356,0.13349710381131058,4.844621513944223,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0796812749003984,0,0.13230866183305506,0.22580895469389076,1.5022569008846196,0.43326897285841953,0.0,0.8571428571428571,0.0,0.2,0.05290080496997914,0.25290080496997913
387,0.984310719302987,0.5687016332444057,0.9490370731026142,0.5663435400303525,0.26107685272754566,0.5666794162078245,0.8645418326693227,0.370073994204388,0.36746807412057214,0.08764940239043825,0.62,0.36110332188247585,0.36371524723552867,0.07714285714285714,0.02,0.02,0.28285714285714286,17.462857142857143,0.00398406374501992,0.0,0.03054226682579061,0.13345118117144236,4.844621513944223,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0796812749003984,0,0.13224669066674694,0.2246799099204213,1.4922117628669276,0.46452388441002435,0.0,0.8571428571428571,0.0,0.2,0.052813780820879765,0.25281378082087974
388,0.9851132948488136,0.5690096323622768,0.9496126344226213,0.5662078739287013,0.26107685272754566,0.5665822543766577,0.896414342629482,0.36999431292948765,0.36740831316439687,0.08764940239043825,0.6428571428571429,0.3610461790253329,0.36367239009267155,0.07714285714285714,0.02,0.02,0.28285714285714286,17.47714285714286,0.00398406374501992,0.0,0.030593857103876913,0.1334066362107702,4.844621513944223,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0796812749003984,0,0.13218531435627034,0.2235565103708192,1.4823675276095887,0.5069173428145685,0.0,0.8571428571428571,0.0,0.2,0.05272936739625337,0.25272936739625335
389,0.9837368407250539,0.5691435775063206,0.9486255201795822,0.5665762712023591,0.26107685272754566,0.566592110802359,0.8406374501992032,0.36983495037968683,0.3672887912520462,0.08764940239043825,0.6028571428571429,0.36093189331104725,0.36358667580695725,0.07714285714285714,0.02,0.02,0.28285714285714286,17.48857142857143,0.00398406374501992,0.0,0.030644043457509894,0.1333634275989182,4.844621513944223,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0796812749003984,0,0.1320386734987747,0.2414843400476064,1.472720177057397,0.6061038261426522,0.0,0.8571428571428571,0.0,0.2,0.05264748637436577,0.2526474863743658
390,0.983872589118016,0.5689502853362312,0.9487228711699637,0.566298256739363,0.26107685272754566,0.5666153201685695,0.8645418326693227,0.36975526910478645,0.367229030295871,0.08764940239043825,0.62,0.3608747504539044,0.3635438186641001,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.28285714285714286,17.497142857142858,0.00398406374501992,0.0,0.030692859772693315,0.13332151524542174,4.844621513944223,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0796812749003984,0,0.13194976584556653,0.25446515397386,1.4689800592305347,0.5989390441640231,0.0,0.8888888888888888,0.0,0.2,0.0525680617831348,0.2525680617831348
391,0.9842881873112674,0.5706641239120376,0.9490209144456953,0.5670236959775115,0.26107685272754566,0.56669563186187,0.796812749003984,0.36959590655498564,0.3671095083835204,0.08764940239043825,0.5714285714285714,0.36076046473961865,0.3634581043783858,0.07714285714285714,0.02,0.02,0.28285714285714286,17.517142857142858,0.00398406374501992,0.0,0.03074033938221276,0.13328086026253025,4.844621513944223,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0796812749003984,0,0.13188958915919585,0.2531928282039907,1.459600458045924,0.625134479476237,0.0,0.8571428571428571,0.0,0.2,0.05249101992964075,0.25249101992964074
392,0.9833606764699522,0.5708957182025814,0.9483557566709235,0.5669138352024358,0.26107685272754566,0.5667750426366926,0.8087649402390438,0.36959590655498564,0.3671095083835204,0.08764940239043825,0.58,0.36076046473961865,0.3634581043783858,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.28285714285714286,17.517142857142858,0.00398406374501992,0.0,0.030786515056856548,0.13324142492912538,4.844621513944223,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0796812749003984,0,0.13137285549911415,0.2519268640629707,1.4418370203135769,0.6126317898867122,0.0,1.0,0.0,0.2,0.052416289331751534,0.25241628933175153
393,0.9826409709009155,0.570363063284379,0.947839624962843,0.5666411735152457,0.26107685272754566,0.5669523285844261,0.8446215139442231,0.36959590655498564,0.3671095083835204,0.08764940239043825,0.6057142857142858,0.36076046473961865,0.3634581043783858,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.28285714285714286,17.50857142857143,0.00398406374501992,0.0,0.03083141899822568,0.1332031726557228,4.844621513944223,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0796812749003984,0,0.13085870550733286,0.2506672297426559,1.424428851335877,0.600379154088978,0.0,1.0,0.0,0.2,0.052343800651798986,0.25234380065179896
394,0.9815598279186755,0.5699028258128154,0.9470642909955794,0.5662512805408699,0.26107685272754566,0.5669141438380585,0.8286852589641435,0.3694365440051849,0.3669899864711698,0.08764940239043825,0.5942857142857143,0.3606461790253329,0.3633723900926715,0.07714285714285714,0.02,0.02,0.28285714285714286,17.514285714285716,0.00796812749003984,0.0,0.030875082833021775,0.13316606795052222,4.844621513944223,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0796812749003984,0,0.13120426912265334,0.2494138935939426,1.4159402743091591,0.6934705235300789,0.0,0.7142857142857143,0.0,0.2,0.052273486632245014,0.252273486632245
395,0.9817753241068197,0.5691660754119278,0.9472188325476486,0.5654947396375221,0.26107685272754566,0.5667322866480291,0.8804780876494024,0.3694365440051849,0.3669899864711698,0.08764940239043825,0.6314285714285715,0.3606461790253329,0.3633723900926715,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.28285714285714286,17.537142857142857,0.00796812749003984,0.0,0.03091753760870799,0.13313007638647764,4.844621513944223,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0796812749003984,0,0.13069096206275435,0.24816682412597288,1.4047643259658331,0.6796011130594773,0.0,1.0,0.0,0.2,0.052205282033277664,0.2522052820332777
396,0.9835004025616844,0.5687476820538956,0.9484559602395658,0.5653256997845211,0.26107685272754566,0.5665830544648112,0.8565737051792829,0.3694365440051849,0.3669899864711698,0.08764940239043825,0.6142857142857143,0.3606461790253329,0.3633723900926715,0.07714285714285714,0.02,0.02,0.28285714285714286,17.542857142857144,0.00796812749003984,0.0,0.030958813790443036,0.1330951645693545,4.844621513944223,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0796812749003984,0,0.13018022153815487,0.24692599000534302,1.3966690394465164,0.6660090907982877,0.0,1.0,0.0,0.2,0.05213912357227934,0.25213912357227936
397,0.982857089242839,0.5698394404546364,0.9479946126880509,0.5658975930074394,0.26107685272754566,0.5664976270798476,0.8685258964143426,0.3694365440051849,0.3669899864711698,0.08764940239043825,0.6228571428571429,0.3606461790253329,0.3633723900926715,0.07714285714285714,0.02,0.02,0.28285714285714286,17.554285714285715,0.00796812749003984,0.0,0.030998941259194075,0.1330613001067449,4.844621513944223,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0796812749003984,0,0.12964360614474982,0.2456913600553163,1.388735658657586,0.652688908982322,0.0,1.0,0.0,0.2,0.05207494986511096,0.252074949865111
398,0.9825407779784716,0.5686642809150091,0.9477677723241761,0.5649326874658286,0.26107685272754566,0.5666926051934057,0.8247011952191236,0.3694365440051849,0.3669899864711698,0.08764940239043825,0.5914285714285714,0.3606461790253329,0.3633723900926715,0.07714285714285714,0.02,0.02,0.28285714285714286,17.577142857142857,0.00796812749003984,0.0,0.031037949310939485,0.13302845157801374,4.844621513944223,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0796812749003984,0,0.12913781739974034,0.24446290325503972,1.3809609454844343,0.6396351308026755,0.0,1.0,0.0,0.2,0.05201270136915763,0.2520127013691576
399,0.9829778344710525,0.5681360883503417,0.9480812042659984,0.5646098058262747,0.26107685272754566,0.5668460952493773,0.8087649402390438,0.3694365440051849,0.3669899864711698,0.08764940239043825,0.58,0.3606461790253329,0.3633723900926715,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.28285714285714286,17.588571428571427,0.00796812749003984,0.0,0.031075866656877223,0.13299658850514443,4.844621513944223,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0796812749003984,0,0.12857784259845592,0.24324058873876453,1.3704845837176027,0.6268424281866221,0.0,1.0,0.0,0.2,0.0519523203280829,0.2519523203280829
400,0.9830381115391995,0.5672131893475207,0.9481244315348696,0.564052235607278,0.26107685272754566,0.56720003255475,0.8007968127490039,0.3694365440051849,0.3669899864711698,0.08764940239043825,0.5742857142857143,0.3606461790253329,0.3633723900926715,0.07714285714285714,0.02,0.02,0.28285714285714286,17.611428571428572,0.00796812749003984,0.0,0.03111272142455929,0.13296568132446118,4.844621513944223,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0796812749003984,0,0.12810595409974937,0.24202438579507068,1.3630748920432507,0.6143055796228896,0.0,1.0,0.0,0.2,0.051893750718240414,0.2518937507182404
401,0.9825828946998622,0.5663743134502667,0.9477979760300875,0.5635804041916976,0.26107685272754566,0.5674257604910703,0.7808764940239044,0.3694365440051849,0.3669899864711698,0.08764940239043825,0.56,0.3606461790253329,0.3633723900926715,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.28285714285714286,17.62,0.00796812749003984,0.0,0.031148541159877575,0.1329357013591985,4.844621513944223,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0796812749003984,0,0.12769314146853636,0.24081426386609536,1.3643848227738142,0.6020194680304318,0.0,1.0,0.0,0.2,0.051836938196693196,0.25183693819669317
402,0.9815157770666788,0.5664988284479661,0.9470327002417189,0.5633751490448289,0.26107685272754566,0.5675430759903235,0.8286852589641435,0.3694365440051849,0.3669899864711698,0.08764940239043825,0.5942857142857143,0.3606461790253329,0.3633723900926715,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.28285714285714286,17.64,0.01195219123505976,0.0,0.031183352829830407,0.13290662079289361,4.844621513944223,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0796812749003984,0,0.12714039004690797,0.23961019254676488,1.3485256977469093,0.5899790786698231,0.0,1.0,0.0,0.2,0.0517818300507924,0.2517818300507924
