t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
234,0.982929393346873,0.49916878881608273,0.9223019102043203,0.4968172190018254,0.2342918089705646,0.5019208888963773,0.8571428571428571,0.4195372468945894,0.4091421849788264,0.12857142857142856,0.5142857142857142,0.3778716983438897,0.37721670991333467,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.4,5.54,0.0,0.0,0.17434500164901237,0.11587422526162344,3.980952380952381,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08095238095238096,0,0.1380831360196515,0.23199970494822855,1.3299634415028703,0.699418392696968,0.0,0.8333333333333334,0.534548450523247,0.28454845052324695
235,0.9830669581260338,0.49942991046403123,0.9223844490718168,0.4967498379551,0.2342918089705646,0.5018854572890036,0.919047619047619,0.4195372468945894,0.4091421849788264,0.12857142857142856,0.5514285714285714,0.3778716983438897,0.37721670991333467,0.07714285714285714,0.017142857142857144,0.02,0.4,5.548571428571429,0.0,0.0,0.17591099605150948,0.1153559985037748,3.980952380952381,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08095238095238096,0,0.13764943462526752,0.2308397064234874,1.3233641726728127,0.6854300248430287,0.0,1.0,0.5335119970075495,0.28351199700754953
236,0.9828610837243034,0.49893735205162676,0.9222609244307787,0.49641273247639944,0.2342918089705646,0.5020193066104556,0.8761904761904762,0.4197277230850657,0.4092850421216835,0.12857142857142856,0.5257142857142857,0.37798598405817546,0.3773024241990489,0.07714285714285714,0.017142857142857144,0.02857142857142857,0.4,5.508571428571429,0.0,0.0,0.17743955001189982,0.11485331854866153,3.980952380952381,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08095238095238096,0,0.13832948882724824,0.22968550789136996,1.3254683177907851,0.714770486825253,0.0,0.8,0.532506637097323,0.28250663709732304
237,0.9840061983167493,0.4982278288836052,0.9229479931862462,0.49526374310970817,0.2342918089705646,0.5021326224195267,0.8714285714285714,0.42010867546601804,0.4095707564073977,0.12857142857142856,0.5228571428571429,0.3782145554867468,0.3774738527704775,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.4,5.494285714285715,0.0,0.0,0.17893120608750535,0.11436571899220163,3.980952380952381,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08095238095238096,0,0.13872298495454058,0.24120398463313109,1.3218160942921124,0.8407741363890001,0.0,0.75,0.5315314379844034,0.28153143798440333
238,0.9859378030119236,0.4983480633316957,0.9241069560033507,0.49498755168231695,0.2342918089705646,0.50210411232242,0.8380952380952381,0.42010867546601804,0.4095707564073977,0.12857142857142856,0.5028571428571429,0.3782145554867468,0.3774738527704775,0.07714285714285714,0.017142857142857144,0.02857142857142857,0.4,5.494285714285715,0.0,0.0,0.18038652544456465,0.11389274742243562,3.980952380952381,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08095238095238096,0,0.1387654204948023,0.23999796470996543,1.3239512009776988,0.8239586536612201,0.0,1.0,0.5305854948448713,0.2805854948448712
239,0.9858422375838846,0.49819306603361735,0.9240496167465273,0.4948963274808568,0.2342918089705646,0.5020651799020651,0.8809523809523809,0.42010867546601804,0.4095707564073977,0.12857142857142856,0.5285714285714286,0.3782145554867468,0.3774738527704775,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.4,5.468571428571429,0.0,0.0,0.181806085290988,0.11343396499976251,3.980952380952381,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08095238095238096,0,0.13821430767804258,0.2387979748864156,1.3089007483867159,0.8074794805879957,0.0,1.0,0.5296679299995251,0.2796679299995251
240,0.9851474795624471,0.497859407264005,0.923632761933665,0.49450859600002456,0.2342918089705646,0.5021748725572007,0.9,0.4202039135612561,0.4096421849788263,0.12857142857142856,0.54,0.3782716983438898,0.37751670991333464,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4,5.497142857142857,0.0,0.0,0.18319047648884823,0.11298894604976971,3.980952380952381,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08095238095238096,0,0.13820781042179525,0.23760398501198354,1.2998655905618388,0.8058172804613495,0.0,0.8333333333333334,0.5287778920995394,0.27877789209953935
241,0.9853937740695154,0.498137246203125,0.923780538637906,0.49471944046152233,0.2342918089705646,0.5024059384777435,0.8904761904761904,0.4202039135612561,0.4096421849788263,0.12857142857142856,0.5342857142857143,0.3782716983438898,0.37751670991333464,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.4,5.477142857142857,0.0,0.0,0.18454030133777832,0.1125572776682766,3.980952380952381,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08095238095238096,0,0.13805635420541842,0.2364159650869236,1.3024397073220306,0.7897009348521224,0.0,1.0,0.5279145553365532,0.2779145553365532
242,0.9865352575513946,0.4977402997767773,0.9244654287270334,0.4940829306672931,0.2342918089705646,0.5027638621256713,0.8761904761904762,0.42039438975173227,0.40978504212168343,0.12857142857142856,0.5257142857142857,0.3783859840581754,0.3776024241990489,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.4,5.494285714285715,0.0,0.0,0.1858561715205546,0.11213855933822828,3.980952380952381,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08095238095238096,0,0.13824993385939133,0.235233885261489,1.3078194846041615,0.8188305757933795,0.0,0.9090909090909091,0.5270771186764566,0.27707711867645657
243,0.9865949917810458,0.4974725823356357,0.9245012692648242,0.49412883846737277,0.2342918089705646,0.5030567689160689,0.8714285714285714,0.42039438975173227,0.40978504212168343,0.12857142857142856,0.5228571428571429,0.3783859840581754,0.3776024241990489,0.07714285714285714,0.02,0.022857142857142857,0.4,5.485714285714286,0.0,0.0,0.1871387062023091,0.11173240255808145,3.980952380952381,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08095238095238096,0,0.13772996990438008,0.23405771583518156,1.3045202377692209,0.8024539642775119,0.0,1.0,0.5262648051161629,0.27626480511616286
244,0.9846441486877364,0.4977481909946303,0.9233307634088385,0.4947748127162083,0.2342918089705646,0.5032272644051404,0.8380952380952381,0.4204896278469704,0.409856470693112,0.12857142857142856,0.5028571428571429,0.3784431269153183,0.3776452813419061,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.4,5.497142857142857,0.0,0.0,0.1883885302750085,0.11133843048133898,3.980952380952381,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08095238095238096,0,0.13803790856925094,0.23367888396125003,1.307001261585265,0.7956349434803497,0.0,0.9,0.525476860962678,0.275476860962678
245,0.9853952197383536,0.49850792328720817,0.9237814060392089,0.4952047083545254,0.2342918089705646,0.50340587093886,0.8238095238095238,0.42068010403744655,0.4099993278359691,0.12857142857142856,0.4942857142857143,0.378557412629604,0.37773099562762036,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.4,5.522857142857143,0.0,0.0,0.18960627273907302,0.11095627756689884,3.980952380952381,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08095238095238096,0,0.13806115045140469,0.23416551154656542,1.3094326649249886,0.7797222446107428,0.0,0.9,0.5247125551337977,0.27471255513379766
246,0.9855063952119711,0.4985709663919985,0.9238481113233792,0.49445172715067714,0.2342918089705646,0.5036762829342694,0.8666666666666667,0.42068010403744655,0.4099993278359691,0.12857142857142856,0.52,0.378557412629604,0.37773099562762036,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4,5.508571428571429,0.0,0.0,0.1907925652142621,0.11058558923989185,3.980952380952381,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08095238095238096,0,0.13759841898129052,0.23299468398883258,1.297529725912203,0.764127799718528,0.0,1.0,0.5239711784797837,0.2739711784797837
247,0.9850614869761746,0.49715241565554485,0.9235811663819014,0.49310974043495287,0.2342918089705646,0.5037910218931518,0.8571428571428571,0.42068010403744655,0.4099993278359691,0.12857142857142856,0.5142857142857142,0.378557412629604,0.37773099562762036,0.07714285714285714,0.02,0.02,0.4,5.502857142857143,0.0,0.0,0.19194804057222759,0.1102260215626951,3.980952380952381,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08095238095238096,0,0.13719500116852693,0.2318297105688884,1.2915791313939586,0.7488452437241574,0.0,1.0,0.5232520431253902,0.2732520431253902
248,0.9838857862876813,0.49775263456298957,0.9228757459688054,0.49362869208967824,0.2342918089705646,0.5038063733605532,0.8857142857142857,0.42068010403744655,0.4099993278359691,0.12857142857142856,0.5314285714285715,0.378557412629604,0.37773099562762036,0.07714285714285714,0.017142857142857144,0.02,0.4,5.52,0.0,0.0,0.1930733316834247,0.1098772409158142,3.980952380952381,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08095238095238096,0,0.13685045830196998,0.23067056201604397,1.2857475487660794,0.7338683388496742,0.0,1.0,0.5225544818316284,0.2725544818316285
249,0.9836333594096529,0.49760887838452184,0.9227242898419883,0.4927525898449693,0.2342918089705646,0.503916492859357,0.8761904761904762,0.42068010403744655,0.4099993278359691,0.12857142857142856,0.5257142857142857,0.378557412629604,0.37773099562762036,0.07714285714285714,0.02,0.022857142857142857,0.4,5.505714285714285,0.0,0.0,0.19416907027136582,0.1095389236883398,3.980952380952381,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08095238095238096,0,0.13661839147217195,0.22951720920596375,1.2828897406479005,0.7191909720726807,0.0,1.0,0.5218778473766796,0.27187784737667964
250,0.9838661657301949,0.49668629742439546,0.9228639736343135,0.49269340179990745,0.2342918089705646,0.50396368424291,0.861904761904762,0.4208705802279228,0.41014218497882626,0.12857142857142856,0.5171428571428571,0.37867169834388975,0.37781670991333466,0.07714285714285714,0.02,0.025714285714285714,0.4,5.522857142857143,0.0,0.0,0.1952358858675053,0.10921075597768962,3.980952380952381,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08095238095238096,0,0.1367893166006324,0.22976037692513984,1.2829462315492284,0.7132141132968469,0.0,0.8888888888888888,0.5212215119553792,0.27122151195537925
251,0.9833773827753587,0.49742376492274304,0.9225707038614117,0.4924397901730942,0.2342918089705646,0.5040181823062914,0.861904761904762,0.4208705802279228,0.41014218497882626,0.12857142857142856,0.5171428571428571,0.37867169834388975,0.37781670991333466,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.4,5.522857142857143,0.0,0.0,0.1962744048603449,0.10889243329835893,3.980952380952381,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08095238095238096,0,0.1363902285890578,0.22861157504051416,1.2830015926325298,0.6989498310309099,0.0,1.0,0.5205848665967179,0.2705848665967179
252,0.9828005014115124,0.4978061188759302,0.9222245750431041,0.4924406259310816,0.2342918089705646,0.5041617673661843,0.8666666666666667,0.4208705802279228,0.41014218497882626,0.12857142857142856,0.52,0.37867169834388975,0.37781670991333466,0.07714285714285714,0.02857142857142857,0.037142857142857144,0.4,5.534285714285715,0.004761904761904762,0.0,0.1972852496326556,0.10858366029940815,3.980952380952381,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08095238095238096,0,0.13627714314255898,0.22746851716531158,1.294484417922736,0.6849708344102917,0.0,1.0,0.5199673205988163,0.26996732059881634
253,0.9842012354443184,0.4981252883796329,0.9230650154627876,0.4923444466923251,0.2342918089705646,0.5043587395120014,0.8476190476190476,0.4208705802279228,0.41014218497882626,0.12857142857142856,0.5085714285714286,0.37867169834388975,0.37781670991333466,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.4,5.545714285714285,0.004761904761904762,0.0,0.19826903778100624,0.10828415049042593,3.980952380952381,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08095238095238096,0,0.13610466144571867,0.226331174579485,1.294309015278567,0.6712714177220859,0.0,1.0,0.5193683009808518,0.26936830098085185
254,0.9837086985265565,0.49753578441307994,0.9227694933121305,0.4915762453449057,0.2342918089705646,0.5044648382325587,0.8285714285714286,0.42106105641839897,0.41028504212168343,0.12857142857142856,0.49714285714285716,0.37878598405817543,0.37790242419904896,0.07714285714285714,0.022857142857142857,0.037142857142857144,0.4,5.537142857142857,0.004761904761904762,0.0,0.19922638141208973,0.10799362597571312,3.980952380952381,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08095238095238096,0,0.13622356670991864,0.2303305861665591,1.305565692115853,0.6684149128766589,0.0,0.9230769230769231,0.5187872519514263,0.2687872519514263
255,0.9843066217065976,0.49802774443791675,0.9229872615714524,0.49228760029012447,0.2342918089705646,0.5045192205144778,0.84688995215311,0.4182910136261425,0.40746343945240915,0.12440191387559808,0.5057142857142857,0.37878598405817543,0.37790242419904896,0.07714285714285714,0.022857142857142857,0.03142857142857143,0.40285714285714286,5.537142857142857,0.0,0.002857142857142857,0.2005858994212239,0.10771181719644174,3.9043062200956937,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08133971291866028,0,0.13579944887636908,0.2291789332357263,1.3108829497021075,0.6550466146191256,0.0,1.0,0.5182236343928835,0.2682236343928835
256,0.9846994536221375,0.49976752806638686,0.9232218383438748,0.4937081174279226,0.2342918089705646,0.5046121174078484,0.8708133971291866,0.4182910136261425,0.40746343945240915,0.12440191387559808,0.52,0.37878598405817543,0.37790242419904896,0.07714285714285714,0.02,0.02857142857142857,0.40285714285714286,5.54,0.0,0.0,0.20152526360990358,0.10743846268054848,3.9043062200956937,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08133971291866028,0,0.13551902662841578,0.22803303856954765,1.3132367192794938,0.6419456823267431,0.0,1.0,0.517676925361097,0.267676925361097
257,0.9854854391593969,0.49970381491833993,0.9236911839932668,0.49378342164579425,0.2342918089705646,0.5046626215955953,0.8708133971291866,0.41838670740604683,0.4075352097873375,0.12440191387559808,0.52,0.37884312691531835,0.3779452813419061,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.40285714285714286,5.554285714285714,0.004784688995215311,0.0,0.20240819753136974,0.10717330880013208,3.9043062200956937,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08133971291866028,0,0.13572473144180935,0.23418668678672902,1.3184005563224752,0.6360190281458324,0.0,0.9090909090909091,0.517146617600264,0.2671466176002641
258,0.9841733948023985,0.4992356155907838,0.9229077060772309,0.4937558191953521,0.2342918089705646,0.5047381253651706,0.8947368421052632,0.41838670740604683,0.4075352097873375,0.12440191387559808,0.5342857142857143,0.37884312691531835,0.3779452813419061,0.07714285714285714,0.005714285714285714,0.011428571428571429,0.40285714285714286,5.56,0.004784688995215311,0.0,0.20326702680607234,0.10691610953612812,3.9043062200956937,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08133971291866028,0,0.13518853707031456,0.23301575335279537,1.303461116624597,0.6232986475829158,0.0,1.0,0.5166322190722562,0.26663221907225615
259,0.9845821852049746,0.49796422086547903,0.9231518123461976,0.49270692388857307,0.2342918089705646,0.5048292101213885,0.861244019138756,0.41838670740604683,0.4075352097873375,0.12440191387559808,0.5142857142857142,0.37884312691531835,0.3779452813419061,0.07714285714285714,0.02,0.025714285714285714,0.40285714285714286,5.554285714285714,0.004784688995215311,0.0,0.20410232924534924,0.10666662625004422,3.9043062200956937,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08133971291866028,0,0.1349674593671237,0.23185067458603142,1.303106180006391,0.6108326746312575,0.0,1.0,0.5161332525000885,0.26613325250008846
260,0.9829795393451467,0.49825455287885706,0.9221073145606445,0.49292571164244803,0.2342918089705646,0.504632789616341,0.8317307692307693,0.4158789511916528,0.4049031675266996,0.1201923076923077,0.4942857142857143,0.37901455548674684,0.37807385277047756,0.07714285714285714,0.02,0.022857142857142857,0.4057142857142857,5.554285714285714,0.0,0.002857142857142857,0.2049033928335168,0.1064246274625429,3.9038461538461537,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08173076923076923,0,0.13532105064171665,0.23069142121310124,1.2999011992634057,0.621758028732398,0.0,0.75,0.5156492549250858,0.26564925492508584
261,0.9822305228472874,0.49973933417965094,0.9216621847562023,0.494266028891566,0.2342918089705646,0.504594109389374,0.8942307692307693,0.4158789511916528,0.4049031675266996,0.1201923076923077,0.5314285714285715,0.37901455548674684,0.37807385277047756,0.07714285714285714,0.02,0.02,0.4057142857142857,5.58,0.0,0.0,0.20572771952677965,0.10618988863866659,3.9038461538461537,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08173076923076923,0,0.13501402394209736,0.22953796410703572,1.2939031752781378,0.60932286815775,0.0,1.0,0.5151797772773332,0.2651797772773333
262,0.9825603720852529,0.49977799808197104,0.9218582094461935,0.49416826562288213,0.2342918089705646,0.50460502998366,0.8990384615384616,0.4158789511916528,0.4049031675266996,0.1201923076923077,0.5342857142857143,0.37901455548674684,0.37807385277047756,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.4057142857142857,5.6085714285714285,0.0,0.0,0.20649585643305055,0.10596219197950663,3.9038461538461537,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08173076923076923,0,0.13465167523311902,0.22839027428650055,1.285167968915432,0.597136410794595,0.0,1.0,0.5147243839590132,0.26472438395901327
263,0.9827973064977636,0.49980037199892674,0.9219990161827711,0.4932135132166396,0.2342918089705646,0.5046871580999882,0.8413461538461539,0.4158789511916528,0.4049031675266996,0.1201923076923077,0.5,0.37901455548674684,0.37807385277047756,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.4057142857142857,5.605714285714286,0.0,0.0,0.20724268960795272,0.10574132622012143,3.9038461538461537,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08173076923076923,0,0.134320560428382,0.22724832291506805,1.288036038108552,0.5851936825787032,0.0,1.0,0.5142826524402428,0.26428265244024285
264,0.9840915801785322,0.5010045893803473,0.9228136371696892,0.4936074885560819,0.2342918089705646,0.5046961301611228,0.855072463768116,0.4157436033333505,0.4064169520165324,0.12077294685990338,0.5057142857142857,0.3790716983438897,0.3781167099133346,0.07714285714285714,0.02,0.02,0.4085714285714286,5.62,0.0,0.002857142857142857,0.20815382989430342,0.10552708643351784,3.8550724637681157,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0821256038647343,0,0.1343336747655258,0.2295000268453095,1.2822753173463808,0.6249183247560306,0.0,0.8571428571428571,0.5138541728670356,0.26385417286703555
265,0.9840547969482565,0.5004683008055338,0.9227918825163549,0.4935605811322976,0.2342918089705646,0.5046521287279152,0.855072463768116,0.4157436033333505,0.4064169520165324,0.12077294685990338,0.5057142857142857,0.3790716983438897,0.3781167099133346,0.07714285714285714,0.017142857142857144,0.02,0.4085714285714286,5.6257142857142854,0.0,0.0,0.20892160412139082,0.10531927384051223,3.8550724637681157,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0821256038647343,0,0.13436780017940747,0.22835252671108294,1.2766298109994532,0.61241995826091,0.0,1.0,0.5134385476810245,0.2634385476810245
266,0.983835095695904,0.49979979796081253,0.9226619449185348,0.49330491093819123,0.2342918089705646,0.5046275562937772,0.8792270531400966,0.4159368400483264,0.4065618795527643,0.12077294685990338,0.52,0.37918598405817544,0.3782024241990489,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4085714285714286,5.645714285714286,0.0,0.0,0.20960825834320612,0.10511769562529687,3.8550724637681157,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0821256038647343,0,0.13426710403565328,0.22721076407752752,1.2653829290651781,0.6163807638379105,0.0,0.8,0.5130353912505937,0.2630353912505938
267,0.9848481197886011,0.4988458531003099,0.9232610763105014,0.49215758581075786,0.2342918089705646,0.5045565312685355,0.855072463768116,0.4159368400483264,0.4065618795527643,0.12077294685990338,0.5057142857142857,0.37918598405817544,0.3782024241990489,0.07714285714285714,0.02,0.02,0.4085714285714286,5.634285714285714,0.0,0.0,0.2102756665576963,0.10492216475653793,3.8550724637681157,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0821256038647343,0,0.1341881420520992,0.22607471025713988,1.260075270483875,0.6040531485611523,0.0,1.0,0.5126443295130759,0.2626443295130759
268,0.9870582670923326,0.49857304990027834,0.924568220572994,0.491767574521919,0.2342918089705646,0.5043682233313854,0.8985507246376812,0.41622669512079014,0.40677927085711213,0.12560386473429952,0.5314285714285715,0.37935741262960393,0.3783309956276204,0.08,0.017142857142857144,0.022857142857142857,0.4085714285714286,5.64,0.0,0.0,0.2109243239352305,0.10473249981384186,3.8550724637681157,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0821256038647343,0,0.13465877633826726,0.23407479033838494,1.2577309079313401,0.628538000781648,0.0,0.75,0.5122649996276837,0.2622649996276837
269,0.9865515223723095,0.49801735064176456,0.9242685172671519,0.49122967182033594,0.2342918089705646,0.5041251272786202,0.8647342995169082,0.4164199318357659,0.40692419839334404,0.12560386473429952,0.5114285714285715,0.37947169834388966,0.3784167099133346,0.08,0.011428571428571429,0.017142857142857144,0.4085714285714286,5.634285714285714,0.0,0.0,0.21155471582226967,0.1045485248194266,3.8550724637681157,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0821256038647343,0,0.13478334743873663,0.23337888085802658,1.2497191469155706,0.6159672407660151,0.0,0.8333333333333334,0.5118970496388532,0.2618970496388532
270,0.9880446657763762,0.4987729224634293,0.9251516049375568,0.4919039562567836,0.2342918089705646,0.5037730340054776,0.8502415458937198,0.4164199318357659,0.40692419839334404,0.12560386473429952,0.5028571428571429,0.37947169834388966,0.3784167099133346,0.08,0.011428571428571429,0.011428571428571429,0.4085714285714286,5.631428571428572,0.0,0.0,0.21216731772603759,0.10437006907484374,3.8550724637681157,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0821256038647343,0,0.13436500925513226,0.23221198645373645,1.2361533354058305,0.6036478959506948,0.0,1.0,0.5115401381496876,0.2615401381496876
271,0.9875740902422572,0.4993718626748231,0.9248732931216637,0.49196536464925106,0.2342918089705646,0.5035144229441068,0.8695652173913043,0.4164199318357659,0.40692419839334404,0.12560386473429952,0.5142857142857142,0.37947169834388966,0.3784167099133346,0.08,0.011428571428571429,0.011428571428571429,0.4085714285714286,5.622857142857143,0.004830917874396135,0.0,0.21276259531881006,0.10419696700259849,3.8550724637681157,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0821256038647343,0,0.13386404206599944,0.23105092652146778,1.2228588401262852,0.5915749380316808,0.0,1.0,0.511193934005197,0.2611939340051969
272,0.9862045135330012,0.4982753790428101,0.9240632863250466,0.4907425195087027,0.2342918089705646,0.5032903999181984,0.8309178743961353,0.4164199318357659,0.40692419839334404,0.12560386473429952,0.49142857142857144,0.37947169834388966,0.3784167099133346,0.08,0.011428571428571429,0.017142857142857144,0.4085714285714286,5.6257142857142854,0.004830917874396135,0.0,0.213341004460061,0.10402905799252048,3.8550724637681157,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0821256038647343,0,0.13367688251291934,0.22989567188886045,1.2155445204666167,0.5797434392710472,0.0,1.0,0.510858115985041,0.26085811598504105
273,0.984861034869463,0.4998496266506984,0.9232687146583255,0.49108557704104894,0.2342918089705646,0.5031286584173129,0.8067632850241546,0.4164199318357659,0.40692419839334404,0.12560386473429952,0.47714285714285715,0.37947169834388966,0.3784167099133346,0.08,0.014285714285714285,0.014285714285714285,0.4085714285714286,5.637142857142857,0.004830917874396135,0.0,0.21390299123482429,0.10386618625274487,3.8550724637681157,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0821256038647343,0,0.13334936308251547,0.22874619352941614,1.2055193443429988,0.5681485704856263,0.0,1.0,0.5105323725054898,0.2605323725054898
274,0.9848802728310991,0.500602240917456,0.9232800925384931,0.49103252432041294,0.2342918089705646,0.5029939652073089,0.8599033816425121,0.4164199318357659,0.40692419839334404,0.12560386473429952,0.5085714285714286,0.37947169834388966,0.3784167099133346,0.08,0.017142857142857144,0.017142857142857144,0.4085714285714286,5.622857142857143,0.0,0.0,0.21444899200674805,0.10370820066516252,3.8550724637681157,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0821256038647343,0,0.13310721542462012,0.22760246256176905,1.198551814598996,0.5567855990759137,0.0,1.0,0.5102164013303251,0.2602164013303251
275,0.9834524184345593,0.5000914783710019,0.9224356186525395,0.490930848416513,0.2342918089705646,0.5029353925146793,0.8067632850241546,0.4164199318357659,0.40692419839334404,0.12560386473429952,0.47714285714285715,0.37947169834388966,0.3784167099133346,0.08,0.008571428571428572,0.008571428571428572,0.4085714285714286,5.645714285714286,0.004830917874396135,0.0,0.2149794334844231,0.1035549546452077,3.8550724637681157,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0821256038647343,0,0.1325273936332113,0.22646445024896023,1.1831522068784444,0.5456498870943954,0.0,1.0,0.5099099092904154,0.25990990929041535
276,0.9833438996850826,0.5011219560839613,0.9223714375635632,0.49167550894414896,0.2342918089705646,0.5027468405814163,0.8019323671497585,0.4164199318357659,0.40692419839334404,0.12560386473429952,0.4742857142857143,0.37947169834388966,0.3784167099133346,0.08,0.017142857142857144,0.017142857142857144,0.4085714285714286,5.64,0.004830917874396135,0.0,0.21549473279966927,0.10340630600585143,3.8550724637681157,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0821256038647343,0,0.13226261880433096,0.22533212799771543,1.1766320198837328,0.5347368893525075,0.0,1.0,0.5096126120117029,0.2596126120117029
277,0.9827371843136381,0.5003428333726907,0.9220126087581662,0.4912024568559676,0.2342918089705646,0.5027932126765803,0.8357487922705314,0.4164199318357659,0.40692419839334404,0.12560386473429952,0.4942857142857143,0.37947169834388966,0.3784167099133346,0.08,0.02,0.02,0.4085714285714286,5.631428571428572,0.004830917874396135,0.0,0.21599529759655922,0.1032621168256759,3.8550724637681157,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0821256038647343,0,0.13207760395651288,0.22420546735772687,1.1730993794860578,0.5240421515654573,0.0,1.0,0.5093242336513518,0.2593242336513518
278,0.9839835062582054,0.49957836169404846,0.9227497191653817,0.49096971476914536,0.2342918089705646,0.5028583588778279,0.821256038647343,0.4164199318357659,0.40692419839334404,0.12560386473429952,0.4857142857142857,0.37947169834388966,0.3784167099133346,0.08,0.017142857142857144,0.017142857142857144,0.4085714285714286,5.617142857142857,0.0,0.0,0.21648152613004773,0.10312225332090563,3.8550724637681157,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0821256038647343,0,0.13175751659755164,0.22308444002093822,1.166780249039194,0.5135613085341482,0.0,1.0,0.5090445066418112,0.2590445066418112
279,0.9843968427635608,0.4989958269711027,0.9229941781842633,0.49073075475838973,0.2342918089705646,0.5030276375802886,0.8454106280193237,0.4165165501932539,0.40699666216145997,0.12560386473429952,0.5,0.3795288412010325,0.37845956705619177,0.08,0.011428571428571429,0.017142857142857144,0.4085714285714286,5.62,0.0,0.0,0.21695380737315664,0.10298658572127842,3.8550724637681157,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0821256038647343,0,0.13223070312658028,0.22196901782083353,1.1605875012012672,0.6037274982875602,0.0,0.8333333333333334,0.508773171442557,0.2587731714425569
280,0.9849539975268307,0.49965708340426657,0.9233236954299686,0.49141001856204475,0.2342918089705646,0.5030358034833784,0.8888888888888888,0.4165165501932539,0.40699666216145997,0.12560386473429952,0.5257142857142857,0.3795288412010325,0.37845956705619177,0.08,0.014285714285714285,0.02,0.4085714285714286,5.611428571428571,0.0,0.0,0.21741252113174517,0.10285498814964006,3.8550724637681157,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0821256038647343,0,0.13188269532166166,0.22085917273172936,1.157375751177242,0.591652948321809,0.0,1.0,0.5085099762992802,0.2585099762992802
