t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
329,0.9852803469766082,0.5741818594087034,0.741610238378366,0.547125859031907,0.26107685272754566,0.5534037062996807,0.3898305084745763,0.39524744222771857,0.3873598594151535,0.1016949152542373,0.06571428571428571,0.36483127850070957,0.3594235695217047,0.05714285714285714,0.0,0.0,0.0,0.8314285714285714,8.608571428571429,0.0,0.0,0.18517248103589448,0.07370133085378172,0.1694915254237288,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.0847457627118644,0,0.042913582942676276,0.13287298053934593,0.007625051556752065,0.014711212470595751,0.0,0.0,0.1411594617075635,0.29115946170756346
330,0.9827618564436508,0.5714739360549767,0.7411856928313818,0.5468258548975645,0.26107685272754566,0.5529136575791813,0.3728813559322034,0.39524744222771857,0.3873598594151535,0.1016949152542373,0.06285714285714286,0.36483127850070957,0.3594235695217047,0.05714285714285714,0.0,0.0,0.0,0.8314285714285714,8.608571428571429,0.0,0.0,0.187126883972012,0.07308393892816831,0.1694915254237288,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.0847457627118644,0,0.04269901502796289,0.1322086156366492,0.007472550525617024,0.014416988221183836,0.0,0.0,0.13992467785633658,0.2899246778563366
331,0.9825991042591735,0.5723112834237394,0.7411582574631415,0.5463604316028909,0.26107685272754566,0.5523080351923758,0.3220338983050847,0.39524744222771857,0.3873598594151535,0.1016949152542373,0.054285714285714284,0.36483127850070957,0.3594235695217047,0.05714285714285714,0.0,0.0,0.0,0.8314285714285714,8.608571428571429,0.01694915254237288,0.0,0.18903609907758875,0.07248506876032325,0.1694915254237288,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.0847457627118644,0,0.04248551995282308,0.13154757255846597,0.007323099515104684,0.014128648456760158,0.0,0.0,0.1387269375206465,0.2887269375206465
332,0.9849149606965942,0.5725933604195997,0.7415486446911637,0.546189064536159,0.26107685272754566,0.5516083282335834,0.423728813559322,0.39524744222771857,0.3873598594151535,0.1016949152542373,0.07142857142857142,0.36483127850070957,0.3594235695217047,0.05714285714285714,0.0,0.0,0.0,0.8314285714285714,8.617142857142857,0.01694915254237288,0.0,0.19090064624286315,0.07190416469751353,0.1694915254237288,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.0847457627118644,0,0.042273092353058955,0.13088983469567364,0.007176637524802589,0.013846075487624955,0.0,0.0,0.13756512939502707,0.2875651293950271
333,0.9885271735389273,0.5714794725319807,0.7421575605702999,0.5455662639491462,0.26107685272754566,0.5510115805523458,0.3898305084745763,0.39524744222771857,0.3873598594151535,0.1016949152542373,0.06571428571428571,0.36483127850070957,0.3594235695217047,0.05714285714285714,0.0,0.0,0.0,0.8314285714285714,8.614285714285714,0.01694915254237288,0.0,0.1927210808791851,0.07134068775658814,0.1694915254237288,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.0847457627118644,0,0.042061726891293665,0.13023538552219527,0.007033104774306538,0.013569153977872455,0.0,0.0,0.13643817551317627,0.2864381755131763
334,0.9874609834476136,0.5718210579233781,0.7419778313834783,0.5451234178689554,0.26107685272754566,0.5502325307347965,0.3559322033898305,0.39524744222771857,0.3873598594151535,0.1016949152542373,0.06,0.36483127850070957,0.3594235695217047,0.05714285714285714,0.0,0.0,0.0,0.8314285714285714,8.614285714285714,0.0,0.0,0.1944979898962615,0.0707941151238905,0.1694915254237288,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.0847457627118644,0,0.04185141825683719,0.12958420859458428,0.006892442678820407,0.013297770898315006,0.0,0.0,0.135345030247781,0.28534503024778096
335,0.9864689569134429,0.5714998865501836,0.7418106040534326,0.5451514729566835,0.26107685272754566,0.5494714914255999,0.3559322033898305,0.39524744222771857,0.3873598594151535,0.1016949152542373,0.06,0.36483127850070957,0.3594235695217047,0.05714285714285714,0.0,0.0,0.0,0.8314285714285714,8.614285714285714,0.0,0.0,0.19623198794512475,0.07026393967017375,0.1694915254237288,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.0847457627118644,0,0.041642161165553006,0.12893628755161135,0.006754593825243999,0.013031815480348706,0.0,0.0,0.13428467934034755,0.28428467934034757
336,0.986202997690396,0.5674905524942185,0.7417657709272617,0.5445024930854182,0.26107685272754566,0.5487343899998698,0.3559322033898305,0.39524744222771857,0.3873598594151535,0.1016949152542373,0.06,0.36483127850070957,0.3594235695217047,0.05714285714285714,0.0,0.0,0.0,0.8314285714285714,8.608571428571429,0.0,0.0,0.1979237139155048,0.06974966948006857,0.1694915254237288,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.0847457627118644,0,0.04143395035972524,0.1282916061138533,0.006619501948739118,0.012771179170741732,0.0,0.0,0.13325613896013713,0.2832561389601371
337,0.9844957941899866,0.5686809720180136,0.7414779851943357,0.5442150108238156,0.26107685272754566,0.5479044642307322,0.3389830508474576,0.39524744222771857,0.3873598594151535,0.1016949152542373,0.05714285714285714,0.36483127850070957,0.3594235695217047,0.05714285714285714,0.0,0.0,0.0,0.8314285714285714,8.611428571428572,0.0,0.0,0.19957382767609244,0.06925082739566653,0.1694915254237288,0.161292273956665,0.27572530669583817,0.246775364373999,0.0847457627118644,0,0.041226780607926616,0.12765014808328404,0.006487111909764336,0.012515755587326897,0.0,0.0,0.13225845479133302,0.282258454791333
338,0.9834425363341174,0.5687676207170749,0.7413004360129176,0.5452255478443309,0.26107685272754566,0.5472058236830019,0.3389830508474576,0.39524744222771857,0.3873598594151535,0.1016949152542373,0.05714285714285714,0.36483127850070957,0.3594235695217047,0.05714285714285714,0.0,0.0,0.0,0.8314285714285714,8.608571428571429,0.0,0.0,0.20118300704612366,0.0687669505737965,0.1694915254237288,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.0847457627118644,0,0.041020646704886976,0.1270118973428676,0.006357369671569049,0.012265440475580359,0.0,0.0,0.131290701147593,0.281290701147593
339,0.9848149540271612,0.5690833847330091,0.7415317864240307,0.5454968559247065,0.26107685272754566,0.546706534281953,0.3389830508474576,0.39524744222771857,0.3873598594151535,0.1016949152542373,0.05714285714285714,0.36483127850070957,0.3594235695217047,0.05714285714285714,0.0,0.0,0.0,0.8314285714285714,8.605714285714285,0.0,0.0,0.20275194498675445,0.06829759005658263,0.1694915254237288,0.15175990056582608,0.261784728510702,0.24105594033949562,0.0847457627118644,0,0.04081554347136254,0.12637683785615328,0.006230222278137667,0.01202013166606875,0.0,0.0,0.13035198011316523,0.2803519801131652
340,0.9840360341005553,0.5689019572833014,0.74140048277926,0.5454249790261622,0.26107685272754566,0.5462303970915942,0.4067796610169492,0.39524744222771857,0.3873598594151535,0.1016949152542373,0.06857142857142857,0.36483127850070957,0.3594235695217047,0.05714285714285714,0.0,0.0,0.0,0.8314285714285714,8.6,0.0,0.0,0.204281347000824,0.06784231035488514,0.1694915254237288,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.0847457627118644,0,0.04061146575400573,0.1257449536668725,0.006105617832574914,0.011779729032747375,0.0,0.0,0.12944142070977027,0.27944142070977024
341,0.9822810051461387,0.5663434814309696,0.7411046350412299,0.5451603443019042,0.26107685272754566,0.5456995785267036,0.3728813559322034,0.39456947612602367,0.38685138483888226,0.1016949152542373,0.06285714285714286,0.36471699278642383,0.3593378552359904,0.05714285714285714,0.01694915254237288,0.01694915254237288,0.002857142857142857,0.8314285714285714,8.605714285714285,0.0,0.0,0.20577192872980515,0.06740068904423858,0.1694915254237288,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.0847457627118644,0,0.040836979853807125,0.14519409412637524,0.008840648333066274,0.011896287619582106,0.0,0.0,0.12855817808847717,0.27855817808847716
342,0.982542017144329,0.5676539117549535,0.741148634206639,0.545730039990563,0.26107685272754566,0.5449795254626342,0.3728813559322034,0.39456947612602367,0.38685138483888226,0.1016949152542373,0.06285714285714286,0.36471699278642383,0.3593378552359904,0.05714285714285714,0.0,0.0,0.0,0.8314285714285714,8.608571428571429,0.0,0.0,0.20722441373699582,0.06697231637291143,0.1694915254237288,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.0847457627118644,0,0.040632794954538094,0.14446812365574338,0.008663835366404948,0.011658361867190464,0.0,0.0,0.12770143274582285,0.2777014327458228
343,0.9808864798712631,0.5661177840453662,0.7408695579234651,0.5453061205040217,0.26107685272754566,0.5446590147422272,0.3220338983050847,0.39456947612602367,0.38685138483888226,0.1016949152542373,0.054285714285714284,0.36471699278642383,0.3593378552359904,0.05714285714285714,0.0,0.0,0.0,0.8314285714285714,8.602857142857143,0.0,0.0,0.20863953146631145,0.06655679488172409,0.1694915254237288,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.0847457627118644,0,0.04042963097976541,0.14374578303746466,0.008490558659076849,0.011425194629846655,0.0,0.0,0.12687038976344817,0.27687038976344813
344,0.9794317429965151,0.5672676309150361,0.7406243308502931,0.5455339735403874,0.26107685272754566,0.5445733968706693,0.3559322033898305,0.39456947612602367,0.38685138483888226,0.1016949152542373,0.06,0.36471699278642383,0.3593378552359904,0.05714285714285714,0.0,0.0,0.0,0.8314285714285714,8.617142857142857,0.0,0.0,0.21001801536637382,0.06615373903527234,0.1694915254237288,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.0847457627118644,0,0.04022748282486658,0.14302705412227734,0.008320747485895312,0.011196690737249722,0.0,0.0,0.1260642780705447,0.27606427807054473
345,0.980475401113742,0.5675446998628525,0.7408002617900544,0.5447574109204177,0.26107685272754566,0.5445373920634239,0.3728813559322034,0.39456947612602367,0.38685138483888226,0.1016949152542373,0.06285714285714286,0.36471699278642383,0.3593378552359904,0.05714285714285714,0.0,0.0,0.0,0.8314285714285714,8.605714285714285,0.0,0.0,0.21136060116995947,0.0657627748642142,0.1694915254237288,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.0847457627118644,0,0.040026345410742244,0.14231191885166594,0.008154332536177405,0.010972756922504727,0.0,0.0,0.1252823497284284,0.27528234972842835
346,0.9801815646035933,0.5676857798945879,0.7407507293497722,0.5446623468702178,0.26107685272754566,0.5444714327466744,0.3728813559322034,0.39456947612602367,0.38685138483888226,0.1016949152542373,0.06285714285714286,0.36471699278642383,0.3593378552359904,0.05714285714285714,0.0,0.0,0.0,0.8314285714285714,8.614285714285714,0.0,0.0,0.21266802531925416,0.06538353961828774,0.1694915254237288,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.0847457627118644,0,0.039826213683688536,0.14160035925740763,0.007991245885453857,0.010753301784054634,0.0,0.0,0.12452387923657551,0.2745238792365755
347,0.9756436032196243,0.5657751161418155,0.7399857587164745,0.5440402410768881,0.26107685272754566,0.5444957314455174,0.4576271186440678,0.39456947612602367,0.38685138483888226,0.1016949152542373,0.07714285714285714,0.36471699278642383,0.3593378552359904,0.05714285714285714,0.0,0.0,0.0,0.8314285714285714,8.602857142857143,0.0,0.0,0.21394102352775735,0.06501568142973913,0.1694915254237288,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.0847457627118644,0,0.039627082615270086,0.14089235746112058,0.00783142096774478,0.01053823574837354,0.0,0.0,0.12378816285947826,0.27378816285947827
348,0.9798363299676075,0.5646754114411388,0.7406925326539916,0.5431534180426014,0.26107685272754566,0.5446988151938238,0.4576271186440678,0.39456947612602367,0.38685138483888226,0.1016949152542373,0.07714285714285714,0.36471699278642383,0.3593378552359904,0.05714285714285714,0.0,0.0,0.0,0.8314285714285714,8.614285714285714,0.0,0.0,0.2151803294700855,0.06465885898684696,0.1694915254237288,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.0847457627118644,0,0.03942894720219374,0.14018789567381498,0.007674792548389884,0.010327471033406069,0.0,0.0,0.12307451797369391,0.2730745179736939
349,0.9802023971761801,0.5656018603174003,0.7407542411262941,0.5425658469753423,0.26107685272754566,0.545164817236562,0.3898305084745763,0.39456947612602367,0.38685138483888226,0.1016949152542373,0.06571428571428571,0.36471699278642383,0.3593378552359904,0.05714285714285714,0.0,0.0,0.0,0.8314285714285714,8.62,0.0,0.0,0.21638667359132954,0.06431274121724155,0.1694915254237288,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.0847457627118644,0,0.03923180246618277,0.1394869561954459,0.0075212966974220865,0.010120921612737949,0.0,0.0,0.1223822824344831,0.2723822824344831
350,0.9812988762144215,0.5668060519508701,0.740939076164169,0.5437368958415301,0.26107685272754566,0.54575578927994,0.3389830508474576,0.39456947612602367,0.38685138483888226,0.1016949152542373,0.05714285714285714,0.36471699278642383,0.3593378552359904,0.05714285714285714,0.0,0.0,0.0,0.8314285714285714,8.605714285714285,0.0,0.0,0.2175607820280287,0.0639770069807243,0.1694915254237288,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.0847457627118644,0,0.03903564345385186,0.13878952141446868,0.007370870763473644,0.00991850318048319,0.0,0.0,0.1217108139614486,0.2717108139614486
351,0.9795135902490142,0.5678347890193652,0.7406381279585718,0.5438909463510351,0.26107685272754566,0.5462799311296523,0.3559322033898305,0.39456947612602367,0.38685138483888226,0.1016949152542373,0.06,0.36471699278642383,0.3593378552359904,0.05714285714285714,0.0,0.0,0.0,0.8314285714285714,8.59142857142857,0.0,0.0,0.21870337563322295,0.06365134477130259,0.1694915254237288,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.0847457627118644,0,0.0388404652365826,0.13809557380739632,0.00722345334820417,0.009720133116873525,0.0,0.0,0.12105948954260515,0.2710594895426051
352,0.9837611494537042,0.5674985750186965,0.7413541450816479,0.5439125502730555,0.26107685272754566,0.5467497091995231,0.3728813559322034,0.39456947612602367,0.38685138483888226,0.1016949152542373,0.06285714285714286,0.36471699278642383,0.3593378552359904,0.05714285714285714,0.0,0.0,0.0,0.8314285714285714,8.582857142857144,0.0,0.0,0.21981516909844354,0.06333545242816349,0.1694915254237288,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.0847457627118644,0,0.03864626291039969,0.13740509593835934,0.007078984281240088,0.009525730454536054,0.0,0.0,0.12042770485632698,0.270427704856327
353,0.9814460556677423,0.5683086591308983,0.7409638864148715,0.5438494632209929,0.26107685272754566,0.5473225884384396,0.3220338983050847,0.39456947612602367,0.38685138483888226,0.1016949152542373,0.054285714285714284,0.36471699278642383,0.3593378552359904,0.05714285714285714,0.0,0.0,0.0,0.8314285714285714,8.574285714285715,0.0,0.0,0.22089687016588377,0.06302903685531859,0.1694915254237288,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.0847457627118644,0,0.03845303159584768,0.13671807045866752,0.006937404595615287,0.009335215845445333,0.0,0.0,0.11981487371063718,0.26981487371063717
354,0.9834709302139871,0.5665649780468588,0.7413052224098101,0.5433873228900381,0.26107685272754566,0.5479011765108647,0.3389830508474576,0.39456947612602367,0.38685138483888226,0.1016949152542373,0.05714285714285714,0.36471699278642383,0.3593378552359904,0.05714285714285714,0.0,0.0,0.0,0.8314285714285714,8.577142857142857,0.0,0.0,0.22194917892436924,0.06273181374965903,0.1694915254237288,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.0847457627118644,0,0.038260766437868445,0.1360344801063742,0.00679865650370298,0.009148511528536426,0.0,0.0,0.11922042749931806,0.26922042749931807
355,0.9841673857971005,0.5635625089495884,0.741422624922392,0.5433450990890275,0.26107685272754566,0.5486352188579218,0.3898305084745763,0.39456947612602367,0.38685138483888226,0.1016949152542373,0.06571428571428571,0.36471699278642383,0.3593378552359904,0.05714285714285714,0.0,0.0,0.0,0.8314285714285714,8.56857142857143,0.0,0.0,0.22297278718310942,0.06244350733716925,0.1694915254237288,0.09321907337169255,0.170090107006588,0.20593144402301553,0.0847457627118644,0,0.0380694626056791,0.13535430770584234,0.00666268337362892,0.008965541297965696,0.0,0.0,0.11864381467433852,0.2686438146743385
356,0.9834513422566178,0.5614803722420133,0.7413019204398534,0.542559316036759,0.26107685272754566,0.5494242707127257,0.559322033898305,0.39456947612602367,0.38685138483888226,0.1016949152542373,0.09428571428571429,0.36471699278642383,0.3593378552359904,0.05714285714285714,0.0,0.0,0.0,0.8314285714285714,8.565714285714286,0.0,0.0,0.22396837791756216,0.06216385011705417,0.1694915254237288,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.0847457627118644,0,0.03787911529265071,0.13467753616731312,0.006529429706156343,0.008786230472006383,0.0,0.0,0.11808450023410837,0.26808450023410835
357,0.9833969206277965,0.5607404256441002,0.7412927465081378,0.5422720571638214,0.26107685272754566,0.5499262198195385,0.4067796610169492,0.39456947612602367,0.38685138483888226,0.1016949152542373,0.06857142857142857,0.36471699278642383,0.3593378552359904,0.05714285714285714,0.0,0.0,0.0,0.8314285714285714,8.565714285714286,0.0,0.0,0.22493662478207985,0.061892582613542566,0.1694915254237288,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.0847457627118644,0,0.03768971971618745,0.13400414848647654,0.006398841112033214,0.008610505862566255,0.0,0.0,0.11754196522708511,0.2675419652270851
358,0.9827043325556162,0.560534288096545,0.7411759959473989,0.5426528144125805,0.26107685272754566,0.5503023555709177,0.423728813559322,0.39456947612602367,0.38685138483888226,0.1016949152542373,0.07142857142857142,0.36471699278642383,0.3593378552359904,0.05714285714285714,0.0,0.0,0.0,0.8314285714285714,8.582857142857144,0.0,0.0,0.22587819168432866,0.06162945313513629,0.1694915254237288,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.0847457627118644,0,0.03750127111760652,0.13333412774404416,0.006270864289792552,0.00843829574531493,0.0,0.0,0.11701570627027255,0.26701570627027255
359,0.9839712885813534,0.5603352682219052,0.7413895685345946,0.5425246053080004,0.26107685272754566,0.5503971782180379,0.3389830508474576,0.39456947612602367,0.38685138483888226,0.1016949152542373,0.05714285714285714,0.36471699278642383,0.3593378552359904,0.05714285714285714,0.0,0.0,0.0,0.8314285714285714,8.571428571428571,0.0,0.0,0.22679373241678072,0.0613742175410822,0.1694915254237288,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.0847457627118644,0,0.03731376476201848,0.13266745710532393,0.0061454470039967,0.00826952983040863,0.0,0.0,0.11650523508216439,0.2665052350821644
360,0.9830850584748319,0.5575929141755597,0.7412401754594953,0.5421494236675899,0.26107685272754566,0.5503330613518839,0.3389830508474576,0.39456947612602367,0.38685138483888226,0.1016949152542373,0.05714285714285714,0.36471699278642383,0.3593378552359904,0.05714285714285714,0.0,0.0,0.0,0.8314285714285714,8.571428571428571,0.0,0.0,0.22768389034087375,0.06112663901484972,0.1694915254237288,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.0847457627118644,0,0.03712719593820839,0.1320041198197973,0.006022538063916765,0.008104139233800458,0.0,0.0,0.11601007802969945,0.26601007802969945
361,0.9875936836157392,0.557307872950673,0.7420002008403909,0.5430911498527253,0.26107685272754566,0.5502785468192822,0.4576271186440678,0.39456947612602367,0.38685138483888226,0.1016949152542373,0.07714285714285714,0.36471699278642383,0.3593378552359904,0.05714285714285714,0.0,0.0,0.0,0.8314285714285714,8.577142857142857,0.0,0.0,0.22854929811971117,0.06088648784440425,0.1694915254237288,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0847457627118644,0,0.036941559958517355,0.1313440992206983,0.00590208730263843,0.007942056449124449,0.0,0.0,0.11552977568880847,0.2655297756888085
362,0.9851969967096915,0.5580936013426876,0.7415961879048002,0.5426181139734918,0.26107685272754566,0.5504244532101564,0.4406779661016949,0.39389151002432876,0.3863429102626111,0.1016949152542373,0.07428571428571429,0.36460270707213815,0.35925214095027613,0.05714285714285714,0.01694915254237288,0.01694915254237288,0.002857142857142857,0.8314285714285714,8.594285714285714,0.0,0.0,0.22939057749544367,0.060653541209072105,0.1694915254237288,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0847457627118644,0,0.03718542358729619,0.1351167724854899,0.008641188413728518,0.008678380923365642,0.0,0.0,0.1150638824181442,0.2650638824181442
363,0.985414860547661,0.5594864101641096,0.7416329135232006,0.5428990001055546,0.26107685272754566,0.5506644502226195,0.4067796610169492,0.39389151002432876,0.3863429102626111,0.1016949152542373,0.06857142857142857,0.36460270707213815,0.35925214095027613,0.05714285714285714,0.0,0.0,0.0,0.8314285714285714,8.588571428571429,0.0,0.0,0.2302083391077243,0.060427582972799945,0.1694915254237288,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0847457627118644,0,0.03699949646935971,0.13444118862306245,0.008468364645453946,0.008504813304898329,0.0,0.0,0.11461196594559989,0.2646119659455999
364,0.9839232355756187,0.5608594578498286,0.7413814681707707,0.5430141248740403,0.26107685272754566,0.5511022618514619,0.3050847457627119,0.39389151002432876,0.3863429102626111,0.1016949152542373,0.05142857142857143,0.36460270707213815,0.35925214095027613,0.05714285714285714,0.0,0.0,0.0,0.8314285714285714,8.602857142857143,0.0,0.0,0.23100318234986758,0.06020840348361595,0.1694915254237288,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0847457627118644,0,0.03681449898701291,0.13376898267994713,0.008298997352544867,0.008334717038800362,0.0,0.0,0.11417360696723189,0.26417360696723186
365,0.9832258692892428,0.5625071778586959,0.7412639121396388,0.5431038598153481,0.26107685272754566,0.5513987339160613,0.4406779661016949,0.39389151002432876,0.3863429102626111,0.1016949152542373,0.07428571428571429,0.36460270707213815,0.35925214095027613,0.05714285714285714,0.0,0.0,0.0,0.8314285714285714,8.605714285714285,0.0,0.0,0.23177569525956807,0.059995799379107484,0.1694915254237288,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0847457627118644,0,0.036630426492077844,0.13310013776654742,0.008133017405493971,0.008168022698024356,0.0,0.0,0.11374839875821494,0.26374839875821493
366,0.9848856307026984,0.5616422233775888,0.7415437004921928,0.5423699667965923,0.26107685272754566,0.5518094585639279,0.4576271186440678,0.39389151002432876,0.3863429102626111,0.1016949152542373,0.07714285714285714,0.36460270707213815,0.35925214095027613,0.05714285714285714,0.0,0.0,0.0,0.8314285714285714,8.614285714285714,0.0,0.0,0.23252645444125022,0.05978957339773425,0.1694915254237288,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0847457627118644,0,0.03644727435961746,0.13243463707771466,0.007970357057384091,0.008004662244063869,0.0,0.0,0.11333594679546849,0.26333594679546846
367,0.9848334208978461,0.5639488114166857,0.7415348994108033,0.5426509557222005,0.26107685272754566,0.5521407636589337,0.4745762711864407,0.39389151002432876,0.3863429102626111,0.1016949152542373,0.08,0.36460270707213815,0.35925214095027613,0.05714285714285714,0.0,0.0,0.0,0.8314285714285714,8.611428571428572,0.0,0.0,0.23325602501731443,0.059589534195802214,0.1694915254237288,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0847457627118644,0,0.03626503798781937,0.13177246389232608,0.007810949916236407,0.007844568999182592,0.0,0.0,0.11293586839160442,0.26293586839160443
368,0.981974874540725,0.562892930375196,0.7410530301677457,0.5426548769320976,0.26107685272754566,0.55250457491756,0.4067796610169492,0.39389151002432876,0.3863429102626111,0.1016949152542373,0.06857142857142857,0.36460270707213815,0.35925214095027613,0.05714285714285714,0.0,0.0,0.0,0.8314285714285714,8.617142857142857,0.01694915254237288,0.0,0.2339649606057436,0.05939549616992813,0.1694915254237288,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0847457627118644,0,0.03608371279788027,0.13111360157286442,0.00765473091791168,0.00768767761919894,0.0,0.0,0.11254779233985629,0.2625477923398563
369,0.9821853987115058,0.5632675006853715,0.7410885185279631,0.5425843199597604,0.26107685272754566,0.5529199027555263,0.3220338983050847,0.39389151002432876,0.3863429102626111,0.1016949152542373,0.054285714285714284,0.36460270707213815,0.35925214095027613,0.05714285714285714,0.0,0.0,0.0,0.8314285714285714,8.602857142857143,0.0,0.0,0.23465380332170152,0.05920727928483031,0.1694915254237288,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0847457627118644,0,0.035903294233890874,0.1304580335650001,0.007501636299553447,0.0075339240668149616,0.0,0.0,0.11217135856966061,0.2621713585696606
370,0.9809472182572093,0.5627496149445226,0.7408797966799531,0.5424428992284698,0.26107685272754566,0.5531709188463478,0.3728813559322034,0.39389151002432876,0.3863429102626111,0.1016949152542373,0.06285714285714286,0.36460270707213815,0.35925214095027613,0.05714285714285714,0.0,0.0,0.0,0.8314285714285714,8.605714285714285,0.01694915254237288,0.0,0.2353230838009286,0.05902470890628539,0.1694915254237288,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0847457627118644,0,0.03572377776272142,0.1298057433971751,0.007351603573562378,0.007383245585478661,0.0,0.0,0.11180621781257079,0.2618062178125708
371,0.9838328014633104,0.5638976465027316,0.7412647689921524,0.5439697676657599,0.26107685272754566,0.5534496463899007,0.3793103448275862,0.39527774956034634,0.37797055866311585,0.10344827586206896,0.06285714285714286,0.36460270707213815,0.35925214095027613,0.05714285714285714,0.0,0.0,0.0,0.8342857142857143,8.617142857142857,0.0,0.002857142857142857,0.23610228556355434,0.05884761563909684,0.13793103448275862,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08620689655172414,0,0.03554515887390781,0.12915671468018924,0.00720457150209113,0.007235580673769088,0.0,0.0,0.11145203127819367,0.26145203127819366
372,0.9862804012706998,0.5641695044232198,0.7416703712459484,0.5436429035281833,0.26107685272754566,0.5536656471301272,0.3793103448275862,0.39527774956034634,0.37797055866311585,0.10344827586206896,0.06285714285714286,0.36460270707213815,0.35925214095027613,0.05714285714285714,0.0,0.0,0.0,0.8342857142857143,8.62,0.0,0.0,0.23685995215383362,0.058675835169923925,0.13793103448275862,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08620689655172414,0,0.03536743307953827,0.1285109311067883,0.007060480072049308,0.007090869060293706,0.0,0.0,0.11110847033984786,0.26110847033984785
373,0.9892836283013774,0.5647938613841338,0.742168048868175,0.5434853438826833,0.26107685272754566,0.5537571268496337,0.46551724137931033,0.39527774956034634,0.37797055866311585,0.10344827586206896,0.07714285714285714,0.36460270707213815,0.35925214095027613,0.05714285714285714,0.0,0.0,0.0,0.8342857142857143,8.628571428571428,0.0,0.0,0.2374739930393226,0.0585092081148262,0.13793103448275862,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08620689655172414,0,0.03519059591414058,0.12786837645125435,0.006919270470608321,0.006949051679087832,0.0,0.0,0.11077521622965242,0.2607752162296524
374,0.9865570294844628,0.5658914697526364,0.7417162124928005,0.5438116022529949,0.26107685272754566,0.5538250988931325,0.3793103448275862,0.39527774956034634,0.37797055866311585,0.10344827586206896,0.06285714285714286,0.36460270707213815,0.35925214095027613,0.05714285714285714,0.0,0.0,0.0,0.8342857142857143,8.622857142857143,0.0,0.0,0.2380704684466976,0.058347579871381415,0.13793103448275862,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08620689655172414,0,0.03501464293456988,0.12722903456899806,0.006780885061196154,0.006810070645506075,0.0,0.0,0.11045195974276284,0.26045195974276286
375,0.9857856971677537,0.5660294018293692,0.7415883917088887,0.5439084858564757,0.26107685272754566,0.5536624450126709,0.3793103448275862,0.39527774956034634,0.37797055866311585,0.10344827586206896,0.06285714285714286,0.36460270707213815,0.35925214095027613,0.05714285714285714,0.0,0.0,0.0,0.8342857142857143,8.625714285714286,0.0,0.0,0.2386498529992337,0.05819080047523999,0.13793103448275862,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08620689655172414,0,0.034839569719897025,0.12659288939615307,0.0066452673599722316,0.006673869232595954,0.0,0.0,0.11013840095047996,0.26013840095047996
