t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
372,0.9813426649680862,0.5436177940958843,0.9522120566863477,0.5437106903835405,0.26107685272754566,0.5368463889774014,0.8210116731517509,0.43139700144145066,0.4117701036990031,0.13229571984435798,0.6028571428571429,0.3995169399463928,0.3902263296396322,0.09714285714285714,0.04,0.04,0.26571428571428574,19.085714285714285,0.023346303501945526,0.0,0.020634825936754433,0.13431112488396987,4.614785992217898,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08171206225680934,0,0.17136440350618143,0.31773141259932997,2.602635928718956,0.9051542011421894,0.0,0.7857142857142857,0.4,0.4,0.5044433881359391,0.25444338813593914
373,0.9836412840485402,0.5420513138167412,0.9538998998397097,0.5425482240058594,0.26107685272754566,0.536745698806487,0.8482490272373541,0.43139700144145066,0.4117701036990031,0.13229571984435798,0.6228571428571429,0.3995169399463928,0.3902263296396322,0.09714285714285714,0.037142857142857144,0.04,0.26571428571428574,19.102857142857143,0.023346303501945526,0.0,0.020685283653715938,0.1342407816119219,4.614785992217898,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08171206225680934,0,0.1709631564850791,0.3161427555363333,2.5905832101445774,0.8870511171193456,0.0,1.0,0.4,0.4,0.5043100864918609,0.254310086491861
374,0.9842883039912776,0.5416308280183448,0.9543749973405198,0.5421862833569111,0.26107685272754566,0.5365809418151888,0.8793774319066148,0.43139700144145066,0.4117701036990031,0.13229571984435798,0.6457142857142857,0.3995169399463928,0.3902263296396322,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.26571428571428574,19.10857142857143,0.023346303501945526,0.0,0.02073446296423025,0.13417254863803535,4.614785992217898,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08171206225680934,0,0.17030819784551085,0.31456204175865166,2.570200117370257,0.8693100947769586,0.0,1.0,0.4,0.4,0.5041807838971052,0.25418078389710513
375,0.9846917801687879,0.542645374020461,0.95467126413372,0.5430060361670574,0.26107685272754566,0.5365099073695964,0.8443579766536965,0.43139700144145066,0.4117701036990031,0.13229571984435798,0.62,0.3995169399463928,0.3902263296396322,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.26571428571428574,19.125714285714285,0.023346303501945526,0.0,0.020782389073948925,0.13410636265336537,4.614785992217898,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08171206225680934,0,0.16991265828485472,0.3129892315498584,2.561653257879995,0.8519238928814196,0.0,1.0,0.4,0.4,0.5040553603801919,0.254055360380192
376,0.9839382022811802,0.5426927351728564,0.9541179226562482,0.542592606202327,0.26107685272754566,0.5364678209987452,0.8521400778210116,0.43139700144145066,0.4117701036990031,0.13229571984435798,0.6257142857142857,0.3995169399463928,0.3902263296396322,0.09714285714285714,0.037142857142857144,0.04,0.26571428571428574,19.13714285714286,0.023346303501945526,0.0,0.020829087143641137,0.13404216224823554,4.614785992217898,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08171206225680934,0,0.16951725351139463,0.3114242853921091,2.550420192722395,0.8348854150237911,0.0,1.0,0.4,0.4,0.5039336995687862,0.2539336995687862
377,0.9827100324467987,0.542186316018795,0.953216095092145,0.5419734911635107,0.26107685272754566,0.5364339932106813,0.8521400778210116,0.431552643464797,0.4118868352165128,0.13229571984435798,0.6257142857142857,0.39963122566067855,0.3903120439253465,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.26571428571428574,19.16,0.023346303501945526,0.0,0.02087458225413958,0.13397988785525955,4.614785992217898,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08171206225680934,0,0.16969469211921204,0.3098671639651485,2.5451260745822326,0.8355958505350198,0.0,0.9375,0.4,0.4,0.5038156885817227,0.25381568858172265
378,0.9827000488763735,0.5429235156752753,0.9532087642990046,0.5422632365079642,0.26107685272754566,0.5363297179148889,0.867704280155642,0.43178610649981647,0.41206193249277734,0.13229571984435798,0.6371428571428571,0.3998026542321071,0.390440615353918,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.26571428571428574,19.174285714285713,0.023346303501945526,0.0,0.020918899374009235,0.13391948169407294,4.614785992217898,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08171206225680934,0,0.16990336151575886,0.30831782814532277,2.528509267376302,0.8586440721071508,0.0,0.8333333333333334,0.4,0.4,0.5037012179242709,0.25370121792427097
379,0.982258808115131,0.5431195745527727,0.9528847675114636,0.542457221945296,0.26107685272754566,0.5363727075049811,0.8754863813229572,0.43209739054650903,0.4122953955277968,0.13229571984435798,0.6428571428571429,0.40003122566067856,0.39061204392534654,0.09714285714285714,0.04,0.04,0.26571428571428574,19.18285714285714,0.019455252918287938,0.0,0.02096206332979912,0.13386088771772184,4.614785992217898,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08171206225680934,0,0.17047999398675148,0.30677623900459616,2.517939082028776,0.9623600000000003,0.0,0.8571428571428571,0.4,0.4,0.5035901813865429,0.2535901813865428
380,0.9830089265289949,0.5428474247365083,0.9534355687467863,0.5422670942469651,0.26107685272754566,0.5363128228599631,0.8793774319066148,0.43217521155818217,0.4123537612865516,0.13229571984435798,0.6457142857142857,0.40008836851782137,0.39065490106820366,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.26571428571428574,19.202857142857145,0.023346303501945526,0.0,0.021004098778741084,0.13380405156066133,4.614785992217898,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08171206225680934,0,0.17048402330253196,0.3052423578095732,2.5218660146739147,0.9623600000000003,0.0,0.9473684210526315,0.4,0.4,0.5034824759449466,0.25348247594494655
381,0.9810162103019191,0.5424458747646265,0.9519723456886194,0.5420618818960325,0.26107685272754566,0.536196296616059,0.8365758754863813,0.43217521155818217,0.4123537612865516,0.13229571984435798,0.6142857142857143,0.40008836851782137,0.39065490106820366,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.26571428571428574,19.205714285714286,0.019455252918287938,0.0,0.02104503018376439,0.13374892048831258,4.614785992217898,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08171206225680934,0,0.16991717461459074,0.3037161460205254,2.514285837237579,0.9431128000000003,0.0,1.0,0.4,0.4,0.5033780016665982,0.25337800166659813
382,0.9806480378513612,0.5428136635389583,0.9517020019177811,0.5427037761550858,0.26107685272754566,0.5359384614172904,0.8793774319066148,0.43217521155818217,0.4123537612865516,0.13229571984435798,0.6457142857142857,0.40008836851782137,0.39065490106820366,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.26571428571428574,19.231428571428573,0.023346303501945526,0.0,0.02108488179069932,0.13369544334813432,4.614785992217898,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08171206225680934,0,0.16938144588437495,0.30219756529042274,2.498285834778542,0.9242505440000003,0.0,1.0,0.4,0.4,0.5032766616166002,0.25327666161660023
383,0.9825606660603405,0.542521021596469,0.9531064174883747,0.5424821826047563,0.26107685272754566,0.5357893213897064,0.8638132295719845,0.4323308535815285,0.41247049280406134,0.13229571984435798,0.6342857142857142,0.40020265423210716,0.39074061535391796,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.26571428571428574,19.251428571428573,0.019455252918287938,0.0,0.02112367760754762,0.13364357052216141,4.614785992217898,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08171206225680934,0,0.16927696722638166,0.3006865774639706,2.4826058323686855,0.9247738788786038,0.0,0.9166666666666666,0.4,0.4,0.5031783617681022,0.2531783617681022
384,0.9815744075272173,0.5417896370364172,0.9523822219369096,0.5423098516991507,0.26107685272754566,0.5357678404238364,0.8832684824902723,0.4323308535815285,0.41247049280406134,0.13229571984435798,0.6485714285714286,0.40020265423210716,0.39074061535391796,0.09714285714285714,0.04,0.04,0.26571428571428574,19.265714285714285,0.019455252918287938,0.0,0.02116144138570219,0.13359325388096766,4.614785992217898,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08171206225680934,0,0.16882972596167833,0.29918314457665074,2.472953715721312,0.9062784013010317,0.0,1.0,0.4,0.4,0.5030830109150591,0.25308301091505914
385,0.980177962993665,0.5414837208919081,0.95135683266513,0.5420357688655265,0.26107685272754566,0.5358587955732663,0.8482490272373541,0.4323308535815285,0.41247049280406134,0.13229571984435798,0.6228571428571429,0.40020265423210716,0.39074061535391796,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.26571428571428574,19.285714285714285,0.019455252918287938,0.0,0.02119819660300318,0.13354444673900973,4.614785992217898,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08171206225680934,0,0.16852418851143883,0.29768722885376747,2.469208927121171,0.888152833275011,0.0,1.0,0.4,0.4,0.5029905205876074,0.25299052058760735
386,0.9786494806995975,0.5419764726930528,0.9502344899520576,0.542998705000237,0.26107685272754566,0.5358921443736742,0.8793774319066148,0.43248649560487484,0.4125872243215711,0.13229571984435798,0.6457142857142857,0.4003169399463928,0.39082632963963226,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.26571428571428574,19.28857142857143,0.019455252918287938,0.0,0.021233966448521997,0.13349710381131058,4.614785992217898,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08171206225680934,0,0.16885242542602452,0.29619879270949867,2.4769676057216046,0.8979649144348462,0.0,0.9,0.4,0.4,0.5029008049699791,0.25290080496997913
387,0.9799913081734218,0.5418770919270314,0.9512197746971229,0.5427940522964764,0.26107685272754566,0.5358341738189847,0.8521400778210116,0.43248649560487484,0.4125872243215711,0.13229571984435798,0.6257142857142857,0.4003169399463928,0.39082632963963226,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.26571428571428574,19.30857142857143,0.019455252918287938,0.0,0.02126877380896964,0.13345118117144233,4.614785992217898,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08171206225680934,0,0.16823659187032294,0.29471779874595116,2.4617139678928868,0.8800056161461494,0.0,1.0,0.4,0.4,0.5028137808208798,0.25281378082087974
388,0.9810864876725989,0.5418976935117327,0.9520239493579472,0.5427181973971701,0.26107685272754566,0.5357858528954111,0.8638132295719845,0.43248649560487484,0.4125872243215711,0.13229571984435798,0.6342857142857142,0.4003169399463928,0.39082632963963226,0.09714285714285714,0.037142857142857144,0.04,0.26571428571428574,19.32857142857143,0.019455252918287938,0.0,0.02130264125662992,0.1334066362107702,4.614785992217898,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08171206225680934,0,0.16782283891097138,0.29324420975222143,2.452479688535029,0.8624055038232263,0.0,1.0,0.4,0.4,0.5027293673962534,0.25272936739625335
389,0.979310006742937,0.5413375168021962,0.9507195047895954,0.5421195389867034,0.26107685272754566,0.5358118486845874,0.8210116731517509,0.43248649560487484,0.4125872243215711,0.13229571984435798,0.6028571428571429,0.4003169399463928,0.39082632963963226,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.26571428571428574,19.34285714285714,0.019455252918287938,0.0,0.021335591038722727,0.1333634275989182,4.614785992217898,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08171206225680934,0,0.16746295254232638,0.2917779887034603,2.437715809050043,0.8451573937467618,0.0,1.0,0.4,0.4,0.5026474863743657,0.2526474863743658
390,0.9805095794038919,0.5416856971106819,0.9516003338577824,0.5425408162380067,0.26107685272754566,0.5357446905296296,0.8365758754863813,0.43271995863989426,0.41276232159783566,0.13229571984435798,0.6142857142857143,0.40048836851782144,0.39095490106820363,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.26571428571428574,19.36285714285714,0.019455252918287938,0.0,0.021367645068106855,0.13332151524542177,4.614785992217898,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08171206225680934,0,0.1681359448511682,0.29481061687888876,2.4461043500118986,0.9292078107252774,0.0,0.9,0.4,0.4,0.5025680617831348,0.2525680617831348
391,0.9796556651961964,0.541147887615827,0.9509733168538458,0.5422248316106386,0.26107685272754566,0.5357419687008326,0.8404669260700389,0.4327977796515674,0.41282068735659055,0.13229571984435798,0.6171428571428571,0.4005455113749642,0.3909977582110608,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.26571428571428574,19.385714285714286,0.019455252918287938,0.0,0.02139882491523592,0.13328086026253022,4.614785992217898,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08171206225680934,0,0.1679238365554838,0.2933365637944943,2.4314679772973755,0.9106236545107719,0.0,0.9166666666666666,0.4,0.4,0.5024910199296407,0.25249101992964074
392,0.9788397676660625,0.5417313996656897,0.9503742149531476,0.5427063661272962,0.26107685272754566,0.5355221487010087,0.867704280155642,0.4328756006632406,0.4128790531153454,0.13229571984435798,0.6371428571428571,0.4006026542321071,0.39104061535391793,0.09714285714285714,0.037142857142857144,0.04,0.26571428571428574,19.402857142857144,0.023346303501945526,0.0,0.021429151801285316,0.1332414249291254,4.614785992217898,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08171206225680934,0,0.16788279236913492,0.2918698809755218,2.422838617751428,0.9249739784986173,0.0,0.9285714285714286,0.4,0.4,0.5024162893317515,0.25241628933175153
393,0.9779817510567267,0.5414879588195239,0.9497441856142923,0.5428790519828007,0.26107685272754566,0.5354046194986466,0.8638132295719845,0.4328756006632406,0.4128790531153454,0.13229571984435798,0.6342857142857142,0.4006026542321071,0.39104061535391793,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.26571428571428574,19.422857142857143,0.023346303501945526,0.0,0.021458646592371917,0.1332031726557228,4.614785992217898,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08171206225680934,0,0.16741395055014643,0.2904105315706442,2.408667559682114,0.9064744989286448,0.0,1.0,0.4,0.4,0.502343800651799,0.25234380065179896
394,0.9807091655407975,0.5410908522227955,0.9515619541291029,0.5423600366751732,0.26107685272754566,0.5351960487948052,0.86328125,0.43260803801084324,0.4136089277377643,0.1328125,0.6314285714285715,0.4006597970892499,0.39108347249677505,0.09714285714285714,0.02,0.02,0.26857142857142857,19.44,0.0234375,0.002857142857142857,0.021501703366346867,0.13316606795052222,4.6015625,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08203125,0,0.1671767379402528,0.28895847891279103,2.380494208488471,0.9053483186760302,0.0,0.8571428571428571,0.4,0.4,0.502273486632245,0.252273486632245
395,0.9786027228725671,0.5417415701617287,0.9500212417774831,0.5432005116990161,0.26107685272754566,0.5349914714632892,0.84375,0.43260803801084324,0.4136089277377643,0.1328125,0.6171428571428571,0.4006597970892499,0.39108347249677505,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.26857142857142857,19.451428571428572,0.0234375,0.0,0.021529630909430737,0.1331300763864776,4.6015625,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.078125,0,0.1668793225729776,0.28751368651822706,2.3700271814615586,0.8872413523025096,0.0,1.0,0.4,0.4,0.5022052820332776,0.2522052820332777
396,0.9780439851340583,0.5411170106862706,0.9496125650316024,0.5434714912952205,0.26107685272754566,0.5348411262467153,0.83984375,0.43260803801084324,0.4136089277377643,0.1328125,0.6142857142857143,0.4006597970892499,0.39108347249677505,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.26857142857142857,19.462857142857143,0.0234375,0.0,0.021556785771163493,0.1330951645693545,4.6015625,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.078125,0,0.16672467441746971,0.28607611808563593,2.351198066403756,0.8694965252564594,0.0,1.0,0.4,0.4,0.5021391235722793,0.25213912357227936
397,0.9779267617078513,0.5409071431992285,0.9495268244684338,0.5428973460414659,0.26107685272754566,0.5348785884098491,0.828125,0.4327642880108433,0.4137261152377643,0.1328125,0.6057142857142858,0.40077408280353566,0.3911691867824894,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.26857142857142857,19.474285714285713,0.0234375,0.0,0.02158318738566381,0.1330613001067449,4.6015625,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.078125,0,0.1666049081882395,0.2846457374952078,2.3327455336471097,0.88317330921033,0.0,0.9,0.4,0.4,0.5020749498651109,0.252074949865111
398,0.9783621086154709,0.539920133565869,0.9498452496351499,0.5428949154958308,0.26107685272754566,0.5350712957710173,0.82421875,0.4327642880108433,0.4137261152377643,0.1328125,0.6028571428571429,0.40077408280353566,0.3911691867824894,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.26857142857142857,19.485714285714284,0.0234375,0.0,0.021608854816419797,0.13302845157801374,4.6015625,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.078125,0,0.16622703434374475,0.28322250880773175,2.317519194402739,0.8655098430261233,0.0,1.0,0.4,0.4,0.5020127013691577,0.2520127013691576
399,0.9787314823784332,0.5388725168959064,0.9501154201589166,0.5419317833537438,0.26107685272754566,0.5351486129193281,0.8359375,0.4327642880108433,0.4137261152377643,0.1328125,0.6114285714285714,0.40077408280353566,0.3911691867824894,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.26857142857142857,19.502857142857142,0.0234375,0.0,0.021633806755637287,0.13299658850514445,4.6015625,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.078125,0,0.165766330597026,0.2818063962636931,2.3054545248003984,0.848199646165601,0.0,1.0,0.4,0.4,0.5019523203280829,0.2519523203280829
400,0.9799464906202993,0.5394283615628399,0.9510041119015387,0.5420077519648576,0.26107685272754566,0.5350674452134784,0.8203125,0.4329986630108433,0.4139018964877643,0.1328125,0.6,0.40094551137496426,0.3912977582110608,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.26857142857142857,19.52,0.0234375,0.0,0.021658061524235665,0.13296568132446124,4.6015625,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.078125,0,0.16616493036904087,0.28039736428237466,2.293631148590104,0.8545138265553587,0.0,0.8333333333333334,0.4,0.4,0.5018937507182404,0.2518937507182404
401,0.9786473148878707,0.5388949884821292,0.9500538576515337,0.5414523805709931,0.26107685272754566,0.5350375105387432,0.828125,0.4329986630108433,0.4139018964877643,0.1328125,0.6057142857142858,0.40094551137496426,0.3912977582110608,0.09714285714285714,0.04,0.04,0.26857142857142857,19.54,0.0234375,0.0,0.021681637072440613,0.1329357013591985,4.6015625,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.078125,0,0.1658168342529457,0.27899537746096276,2.287758525618303,0.8374235500242515,0.0,1.0,0.4,0.4,0.5018369381966932,0.25183693819669317
402,0.9796216551655148,0.538577439344973,0.9507665179688963,0.5412128933756982,0.26107685272754566,0.534909142618779,0.875,0.4331549130108433,0.4140190839877643,0.1328125,0.64,0.40105979708925005,0.3913834724967751,0.09714285714285714,0.025714285714285714,0.03428571428571429,0.26857142857142857,19.56,0.0234375,0.0,0.02170455098092583,0.13290662079289367,4.6015625,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.078125,0,0.16581518008168095,0.277600400573658,2.2762890693916504,0.8581780551047643,0.0,0.9166666666666666,0.4,0.4,0.5017818300507924,0.2517818300507924
403,0.9802543889586695,0.5381170721612963,0.951229317543318,0.5408699049729659,0.26107685272754566,0.5346838643013316,0.83984375,0.4331549130108433,0.4140190839877643,0.1328125,0.6142857142857143,0.40105979708925005,0.3913834724967751,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.26857142857142857,19.577142857142857,0.0234375,0.0,0.02172682046245873,0.13287841264357797,4.6015625,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.078125,0,0.16529981918127254,0.27621239857078966,2.262191859432389,0.841014494002669,0.0,1.0,0.4,0.4,0.5017283751492686,0.2517283751492686
404,0.9811756480967768,0.5382354757619997,0.9519031527986194,0.5404694600161533,0.26107685272754566,0.5345731248283508,0.8359375,0.4331549130108433,0.4140190839877643,0.1328125,0.6114285714285714,0.40105979708925005,0.3913834724967751,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.26857142857142857,19.588571428571427,0.0234375,0.0,0.0217484623640075,0.1328510507387417,4.6015625,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.078125,0,0.1650709000675269,0.2748313365779357,2.268376593672313,0.8241942041226156,0.0,1.0,0.4,0.4,0.5016765238947906,0.25167652389479056
405,0.9815762936853027,0.538582589210109,0.9521961964290842,0.5409455411492491,0.26107685272754566,0.5343427160429829,0.84765625,0.4331549130108433,0.4140190839877643,0.1328125,0.62,0.40105979708925005,0.3913834724967751,0.09714285714285714,0.037142857142857144,0.04,0.26857142857142857,19.60857142857143,0.0234375,0.0,0.021769493169269766,0.13282450969105056,4.6015625,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.078125,0,0.1645026884243321,0.273457179895046,2.2630090617988663,0.8077103200401633,0.0,1.0,0.4,0.4,0.5016262281779469,0.25162622817794683
406,0.9818763587865645,0.5387084466172702,0.9524156726174354,0.5411833203191123,0.26107685272754566,0.5341827229161684,0.87109375,0.4331549130108433,0.4140190839877643,0.1328125,0.6371428571428571,0.40105979708925005,0.3913834724967751,0.09714285714285714,0.04,0.04285714285714286,0.26857142857142857,19.625714285714285,0.0234375,0.0,0.02178992900158499,0.13279876487479017,4.6015625,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.078125,0,0.16405117498221045,0.27208989399557076,2.2606060234200314,0.7915561136393601,0.0,1.0,0.4,0.4,0.5015774413326084,0.25157744133260845
407,0.9818591973700147,0.5388555429918547,0.9524031202670449,0.5417352977463926,0.26107685272754566,0.5339852822247496,0.859375,0.4331549130108433,0.4140190839877643,0.1328125,0.6285714285714286,0.40105979708925005,0.3913834724967751,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.26857142857142857,19.64,0.0234375,0.0,0.021809785627195676,0.13277379240301762,4.6015625,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.078125,0,0.16340234767872797,0.2707294445255929,2.2439653315230603,0.7757249913665728,0.0,1.0,0.4,0.4,0.5015301180926302,0.2515301180926302
408,0.9814114025795102,0.5385514573063954,0.9521287006414771,0.5414176465057913,0.26107685272754566,0.5338936326062732,0.8274509803921568,0.433601496112489,0.4150292298040387,0.13333333333333333,0.6028571428571429,0.40105979708925005,0.3913834724967751,0.09714285714285714,0.04,0.04285714285714286,0.2714285714285714,19.665714285714287,0.0196078431372549,0.002857142857142857,0.02188746177528931,0.13274956910539817,4.5019607843137255,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0784313725490196,0,0.16326679081570872,0.2693757973029649,2.2419431677497412,0.7602104915392413,0.0,1.0,0.4,0.4,0.5014842145498513,0.25148421454985126
409,0.9802988106708738,0.537931609156232,0.9513743870775538,0.5409233432401015,0.26107685272754566,0.5336719703562018,0.84251968503937,0.433255084180964,0.4161681958136498,0.13385826771653545,0.6114285714285714,0.40111693994639286,0.3914263296396322,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.2742857142857143,19.68285714285714,0.015748031496062992,0.002857142857142857,0.02192017262493727,0.13272607250670737,4.496062992125984,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07874015748031496,0,0.16316417186163015,0.2680289183164501,2.228532875823318,0.7866424375233861,0.0,0.9090909090909091,0.4,0.4,0.5014396881133557,0.25143968811335576
410,0.9805853879301265,0.5379007975142919,0.9515823602885546,0.5405511425689815,0.26107685272754566,0.533434162720518,0.8622047244094488,0.43349130465340496,0.4163453611679805,0.13385826771653545,0.6257142857142857,0.40128836851782135,0.3915549010682037,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.2742857142857143,19.7,0.015748031496062992,0.0,0.02193849884037473,0.1327032808059772,4.496062992125984,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07874015748031496,0,0.16371539075331953,0.2666887737248678,2.2296765040211373,0.81448282408514,0.0,0.875,0.4,0.4,0.5013964974699551,0.25139649746995507
411,0.9803276834542594,0.537705523522744,0.9513953404689252,0.5401273732644832,0.26107685272754566,0.5332267357140202,0.8543307086614174,0.43357004481088524,0.41640441628609076,0.13385826771653545,0.62,0.4013455113749642,0.39159775821106074,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.2742857142857143,19.714285714285715,0.015748031496062992,0.0,0.02195630206659924,0.13268117285626904,4.496062992125984,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07874015748031496,0,0.16372467165669577,0.2653553298562435,2.230797259655,0.8369975250905617,0.0,0.9375,0.4,0.4,0.5013546025458564,0.2513546025458564
412,0.9803113636708766,0.5373758316770336,0.9513834969689846,0.539889055239412,0.26107685272754566,0.5330049423209879,0.8661417322834646,0.43357004481088524,0.41640441628609076,0.13385826771653545,0.6285714285714286,0.4013455113749642,0.39159775821106074,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.2742857142857143,19.725714285714286,0.015748031496062992,0.0,0.021973596436118365,0.13265972814505209,4.496062992125984,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07874015748031496,0,0.16333276829126941,0.2640285532069623,2.211895600176186,0.8202575745887505,0.0,1.0,0.4,0.4,0.5013139644694807,0.25131396446948073
413,0.9824257321295122,0.5371895505857734,0.95291792436468,0.5398188016379275,0.26107685272754566,0.5328775392691921,0.8543307086614174,0.43357004481088524,0.41640441628609076,0.13385826771653545,0.62,0.4013455113749642,0.39159775821106074,0.09714285714285714,0.04,0.04285714285714286,0.2742857142857143,19.734285714285715,0.015748031496062992,0.0,0.021990395747181236,0.1326389267751716,4.496062992125984,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07874015748031496,0,0.16291496444624168,0.2627084104409274,2.2105148310298044,0.8038524230969755,0.0,1.0,0.4,0.4,0.5012745455353963,0.2512745455353963
414,0.9824622813344336,0.5378706755425378,0.952944448644823,0.5401208576080063,0.26107685272754566,0.532753532870183,0.8543307086614174,0.43357004481088524,0.41640441628609076,0.13385826771653545,0.62,0.4013455113749642,0.39159775821106074,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.2742857142857143,19.751428571428573,0.015748031496062992,0.0,0.022006713468705086,0.13261874944638755,4.496062992125984,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07874015748031496,0,0.1625279624811533,0.2613948683887228,2.203447391552066,0.787775374635036,0.0,1.0,0.4,0.4,0.5012363091693344,0.2512363091693344
415,0.9827727421106186,0.5374996153645187,0.9531697544652545,0.5395028396673095,0.26107685272754566,0.5328367316655466,0.8346456692913385,0.4338850054408065,0.4166406367585317,0.13385826771653545,0.6057142857142858,0.4015740828035357,0.39176918678248934,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.2742857142857143,19.771428571428572,0.015748031496062992,0.0,0.022022562745338148,0.13259917743746705,4.496062992125984,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07874015748031496,0,0.16285803695446183,0.2700490030410459,2.2079498722924535,0.8418645468658114,0.0,0.8823529411764706,0.4,0.4,0.5011992198942544,0.25119921989425437
416,0.9837539230307678,0.5373485189208907,0.953881811475877,0.5395796388575728,0.26107685272754566,0.5329100334111575,0.8346456692913385,0.4339637455982868,0.41669969187664196,0.13385826771653545,0.6057142857142858,0.40163122566067855,0.3918120439253465,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.2742857142857143,19.78857142857143,0.015748031496062992,0.0,0.02203795640263927,0.1325801925888142,4.496062992125984,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07874015748031496,0,0.16281460462683237,0.26869875802584064,2.2123623034180326,0.8397202772672181,0.0,0.9411764705882353,0.4,0.4,0.5011632432974268,0.25116324329742673
