t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
355,0.9766971103585561,0.49582458477002656,0.8654005293385776,0.49718814069403316,0.2541767541171084,0.48827074788972635,0.7219512195121951,0.41534967752072605,0.44170466392315816,0.13658536585365855,0.4228571428571429,0.38624636019857933,0.39490791299434597,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.4142857142857143,29.457142857142856,0.04878048780487805,0.0,0.020240879904357273,0.08830168524100626,3.424390243902439,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07804878048780488,0,0.12962096598859646,0.3346550552094561,1.297982085778371,0.8179261898071444,0.0,0.8333333333333334,0.0,0.4,0.5074575258697354,0.2574575258697354
356,0.9759582884684769,0.49509190710343204,0.8649677908029595,0.49764013410074964,0.2541767541171084,0.48803376331530957,0.6634146341463415,0.41534967752072605,0.44170466392315816,0.13658536585365855,0.38857142857142857,0.38624636019857933,0.39490791299434597,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.4142857142857143,29.49142857142857,0.04878048780487805,0.0,0.020322534288681686,0.08818362515824717,3.424390243902439,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07804878048780488,0,0.1291155754443678,0.33298177993340883,1.2891653012056608,0.8015676660110016,0.0,1.0,0.0,0.4,0.5072338000936434,0.25723380009364333
357,0.9761362049910606,0.4960448595734269,0.8650719990519015,0.4988041802849508,0.2541767541171084,0.4876611161097062,0.697560975609756,0.41534967752072605,0.44170466392315816,0.13658536585365855,0.4085714285714286,0.38624636019857933,0.39490791299434597,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4142857142857143,29.52,0.04878048780487805,0.0,0.02040238614928127,0.08806910687797086,3.424390243902439,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07804878048780488,0,0.1285271404242888,0.3313168710337418,1.271953423752976,0.7855363126907815,0.0,1.0,0.0,0.4,0.507016786090834,0.25701678609083406
358,0.974238878132277,0.494517834965138,0.8639607076060426,0.4980998463021783,0.2541767541171084,0.4872365034215047,0.751219512195122,0.41544723849633575,0.4417778346548655,0.13658536585365855,0.44,0.3863035030557223,0.3949507701372032,0.08857142857142856,0.017142857142857144,0.02,0.4142857142857143,29.55142857142857,0.04390243902439024,0.0,0.02048045489615706,0.08795802414610286,3.424390243902439,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07804878048780488,0,0.12848421900788162,0.32966028667857306,1.2665143552779166,0.7933212649042473,0.0,0.8571428571428571,0.0,0.4,0.506806282508109,0.256806282508109
359,0.972519080322267,0.49392655141630665,0.8629533974601795,0.49807854784277245,0.2541767541171084,0.4865991054641082,0.7463414634146341,0.4155447994719455,0.4418510053865728,0.13658536585365855,0.43714285714285717,0.3863606459128651,0.39499362728006027,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.4142857142857143,29.58,0.04390243902439024,0.0,0.020556761100063076,0.08785027389619086,3.424390243902439,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07804878048780488,0,0.1283275121985565,0.3345250039887749,1.2554697824580725,0.7774548396061624,0.0,0.8,0.0,0.4,0.5066020940328657,0.25660209403286577
360,0.9733966611489359,0.4936956995331371,0.8634674090872284,0.49776037386406036,0.2541767541171084,0.48584344977872884,0.7219512195121951,0.4156423604475553,0.4419241761182801,0.13658536585365855,0.4228571428571429,0.386417788770008,0.3950364844229174,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4142857142857143,29.611428571428572,0.04878048780487805,0.0,0.020631326380492487,0.08774575615377626,3.424390243902439,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07804878048780488,0,0.1282570174947066,0.33512647606546114,1.2417889582374824,0.7619057428140391,0.0,0.75,0.0,0.4,0.5064040312118798,0.25640403121187977
361,0.9728795048355414,0.49338042432737966,0.8631645032465262,0.4977404462829166,0.2541767541171084,0.4852577916562491,0.7219512195121951,0.4156423604475553,0.4419241761182801,0.13658536585365855,0.4228571428571429,0.386417788770008,0.3950364844229174,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.4142857142857143,29.585714285714285,0.04878048780487805,0.0,0.02070417329944325,0.0876443739436341,3.424390243902439,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07804878048780488,0,0.12775844669294734,0.33345084368513384,1.23409603621559,0.7466676279577583,0.0,1.0,0.0,0.4,0.5062119102755234,0.25621191027552337
362,0.9732961978075673,0.49268010139592644,0.8634085662729982,0.49736351424081965,0.2541767541171084,0.4846590887939601,0.6682926829268293,0.4156423604475553,0.4419241761182801,0.13658536585365855,0.3914285714285714,0.386417788770008,0.3950364844229174,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.4142857142857143,29.634285714285713,0.04390243902439024,0.0,0.020775325260819728,0.08754603319979617,3.424390243902439,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07804878048780488,0,0.12723394017376832,0.33178358946670816,1.2236998297769923,0.7317342753986031,0.0,1.0,0.0,0.4,0.5060255529672577,0.2560255529672577
363,0.972577514896622,0.4925385511897573,0.8629876234251589,0.49771342770764543,0.2541767541171084,0.48405202054486973,0.6682926829268293,0.4156423604475553,0.4419241761182801,0.13658536585365855,0.3914285714285714,0.386417788770008,0.3950364844229174,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.4142857142857143,29.63714285714286,0.04390243902439024,0.0,0.020844806415315872,0.08745064267827345,3.424390243902439,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07804878048780488,0,0.12668348475861377,0.3301246715193746,1.2135115474671667,0.717099589890631,0.0,1.0,0.0,0.4,0.5058447863782399,0.25584478637823993
364,0.9718930341454793,0.49273961775380715,0.8625867132709183,0.49843149678385185,0.2541767541171084,0.4835487358962542,0.7121951219512195,0.4156423604475553,0.4419241761182801,0.13658536585365855,0.41714285714285715,0.386417788770008,0.3950364844229174,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4142857142857143,29.642857142857142,0.04390243902439024,0.0,0.020912641570616956,0.08735811387239631,3.424390243902439,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07804878048780488,0,0.12616421019196353,0.3284740481617777,1.2006698879463948,0.7027575980928185,0.0,1.0,0.0,0.4,0.5056694427868927,0.25566944278689274
365,0.9722967796070099,0.4927223160061845,0.862823192755529,0.49809790685800653,0.2541767541171084,0.4831352794399282,0.6926829268292682,0.4156423604475553,0.4419241761182801,0.13658536585365855,0.4057142857142857,0.386417788770008,0.3950364844229174,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4142857142857143,29.67142857142857,0.04878048780487805,0.0,0.02097885610675048,0.08726836093069552,3.424390243902439,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07804878048780488,0,0.1255905319981466,0.32683167792096884,1.1823707759017528,0.6887024461309621,0.0,1.0,0.0,0.4,0.505499359503286,0.25549935950328595
366,0.9727484157210192,0.49403495866666175,0.862972670328662,0.4984076388857149,0.2541767541171084,0.48281252863039775,0.6764705882352942,0.41736303411064185,0.44158341932386874,0.13725490196078433,0.3942857142857143,0.386417788770008,0.3950364844229174,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.41714285714285715,29.674285714285713,0.0392156862745098,0.002857142857142857,0.021044818779972562,0.0871813005772458,3.4215686274509802,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0784313725490196,0,0.12516200862387014,0.32519751953136394,1.1758662175265746,0.6749283972083429,0.0,1.0,0.0,0.4,0.5053343787181874,0.25533437871818737
367,0.9709434845559664,0.4939923263276922,0.8619206533067456,0.49828066715524577,0.2541767541171084,0.4824359438439038,0.7107843137254902,0.4175591125420144,0.4417304781473982,0.13725490196078433,0.4142857142857143,0.38653207448429366,0.39512219870863174,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.41714285714285715,29.67142857142857,0.0392156862745098,0.0,0.021109110015510284,0.08709685203439953,3.4215686274509802,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0784313725490196,0,0.12545048429503652,0.32357153193370713,1.1694917503189004,0.7448151571939119,0.0,0.6666666666666666,0.0,0.4,0.5051743473566418,0.2551743473566418
368,0.9706385142253268,0.49242010734660063,0.8617428991711729,0.4968974168092065,0.2541767541171084,0.48201497198826443,0.6617647058823529,0.4176571517577007,0.4418040075591629,0.13725490196078433,0.38571428571428573,0.3865892173414366,0.39516505585148887,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.41714285714285715,29.66857142857143,0.04411764705882353,0.0,0.021170633871402868,0.08701493694783867,3.4215686274509802,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0784313725490196,0,0.12533737473070417,0.3219536742740386,1.154673343883951,0.7555701938200801,0.0,0.6666666666666666,0.0,0.4,0.5050191169359425,0.25501911693594254
369,0.9718570304587159,0.49258662260033015,0.8624531200614911,0.49736790880587617,0.2541767541171084,0.48156212867907,0.6666666666666666,0.417755190973387,0.4418775369709276,0.13725490196078433,0.38857142857142857,0.3866463601985794,0.39520791299434593,0.08857142857142856,0.017142857142857144,0.02,0.41714285714285715,29.677142857142858,0.0392156862745098,0.0,0.021230642455614516,0.0869354793138746,3.4215686274509802,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0784313725490196,0,0.1253386885713364,0.323380257635753,1.1515798770062717,0.7548531131712961,0.0,0.8571428571428571,0.0,0.4,0.5048685434278642,0.25486854342786425
370,0.972501454873312,0.49299239075356227,0.8628287274345698,0.49804591924093344,0.2541767541171084,0.4811274449166702,0.6568627450980392,0.417755190973387,0.4418775369709276,0.13725490196078433,0.38285714285714284,0.3866463601985794,0.39520791299434593,0.08857142857142856,0.008571428571428572,0.011428571428571429,0.41714285714285715,29.63142857142857,0.03431372549019608,0.0,0.0212891629159429,0.0868584054089295,3.4215686274509802,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0784313725490196,0,0.12476913798562257,0.32176335634757425,1.139976850894718,0.7397560509078702,0.0,1.0,0.0,0.4,0.5047224871250283,0.2547224871250283
371,0.9732998471259368,0.4940822394394776,0.8626647417302237,0.49886452967694195,0.2541767541171084,0.4807894159780669,0.6600985221674877,0.417790692270655,0.4416310496367905,0.13793103448275862,0.38285714285714284,0.3866463601985794,0.39520791299434593,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.42,29.69142857142857,0.034482758620689655,0.002857142857142857,0.021359002849544027,0.0867836437211327,3.3891625615763545,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07881773399014778,0,0.12431643515283729,0.32015453956583634,1.1343201710196806,0.7249609298897128,0.0,1.0,0.0,0.4,0.5045808125112775,0.25458081251127745
372,0.9727628964471232,0.4941485786339759,0.8622675289265946,0.4983855473192042,0.2541767541171084,0.4804529406920381,0.6237623762376238,0.4191126101192213,0.4426453467915403,0.13861386138613863,0.36,0.38670350305572226,0.39525077013720306,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.4228571428571429,29.67142857142857,0.0297029702970297,0.002857142857142857,0.021426503043650007,0.08671112488396981,3.366336633663366,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07920792079207921,0,0.12420913869135881,0.3185537668680072,1.128776624742144,0.7246000908470462,0.0,0.8333333333333334,0.0,0.4,0.5044433881359391,0.25444338813593914
373,0.9728333524354402,0.49407193600277716,0.8623081920969948,0.4986264155793251,0.2541767541171084,0.4799639197277543,0.6435643564356436,0.4191126101192213,0.4426453467915403,0.13861386138613863,0.37142857142857144,0.38670350305572226,0.39525077013720306,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.4228571428571429,29.685714285714287,0.034653465346534656,0.0,0.021490326197112223,0.08664078161192187,3.366336633663366,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07920792079207921,0,0.12373080728361631,0.3169609980336671,1.1204868065330156,0.7101080890301052,0.0,1.0,0.0,0.4,0.5043100864918609,0.254310086491861
374,0.974667236956222,0.4933680959769612,0.8633666054489889,0.49843345626402774,0.2541767541171084,0.4794645405938316,0.6633663366336634,0.4191126101192213,0.4426453467915403,0.13861386138613863,0.38285714285714284,0.38670350305572226,0.39525077013720306,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.4228571428571429,29.685714285714287,0.034653465346534656,0.0,0.021543333441491022,0.08657254863803533,3.366336633663366,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07920792079207921,0,0.12322643896148394,0.3153761930434988,1.1152199275452122,0.6959059272495032,0.0,1.0,0.0,0.4,0.5041807838971052,0.25418078389710513
375,0.9765852048932024,0.49309189943680043,0.8644735469440463,0.4979876875373651,0.2541767541171084,0.47914762716394804,0.7029702970297029,0.4191126101192213,0.4426453467915403,0.13861386138613863,0.4057142857142857,0.38670350305572226,0.39525077013720306,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.4228571428571429,29.728571428571428,0.034653465346534656,0.0,0.021594985325918345,0.08650636265336539,3.366336633663366,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07920792079207921,0,0.12272459248096224,0.31379931207828127,1.1100583861371651,0.6819878087045131,0.0,1.0,0.0,0.4,0.5040553603801919,0.254055360380192
376,0.9770777580344951,0.4929354591328779,0.8647578204713064,0.4986346889662848,0.2541767541171084,0.47881537366909843,0.6782178217821783,0.41931062992120144,0.4427938616430254,0.13861386138613863,0.3914285714285714,0.38681778877000794,0.3953364844229174,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4228571428571429,29.78,0.034653465346534656,0.0,0.02164530934080067,0.08644216224823556,3.366336633663366,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07920792079207921,0,0.12262525523284314,0.3122303155178899,1.0992857898429935,0.6683480525304228,0.0,0.75,0.0,0.4,0.5039336995687862,0.2539336995687862
377,0.9746022070888417,0.4917793632516717,0.8633290739255295,0.4980815639103783,0.2541767541171084,0.47848083137066844,0.6831683168316832,0.41931062992120144,0.4427938616430254,0.13861386138613863,0.3942857142857143,0.38681778877000794,0.3953364844229174,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4228571428571429,29.822857142857142,0.0297029702970297,0.0,0.02169433286880716,0.08637988785525962,3.366336633663366,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07920792079207921,0,0.12209770038525036,0.3106691639403004,1.0887286454747047,0.6549810914798143,0.0,1.0,0.0,0.4,0.5038156885817227,0.25381568858172265
378,0.9744569641829818,0.49191698026472735,0.8632452480198617,0.4985997415122649,0.2541767541171084,0.4779990346228134,0.6633663366336634,0.41940963982219154,0.442868119068768,0.13861386138613863,0.38285714285714284,0.38687493162715086,0.39537934156577453,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.4228571428571429,29.777142857142856,0.0297029702970297,0.0,0.02174208315101677,0.08631948169407291,3.366336633663366,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07920792079207921,0,0.12205835474046697,0.317229232042022,1.084096929708068,0.6456311098346349,0.0,0.8333333333333334,0.0,0.4,0.5037012179242709,0.25370121792427097
379,0.9724597224831393,0.49100176952886265,0.8620925542388097,0.4978603980936715,0.2541767541171084,0.4777033280402196,0.6485148514851485,0.4195086497231816,0.44294237649451057,0.13861386138613863,0.3742857142857143,0.3869320744842936,0.39542219870863166,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.4228571428571429,29.737142857142857,0.0297029702970297,0.0,0.021788587255820304,0.08626088771772188,3.366336633663366,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07920792079207921,0,0.12201934868105034,0.3156430858818119,1.0795578482567636,0.6995149006281584,0.0,0.8333333333333334,0.0,0.4,0.5035901813865429,0.2535901813865428
380,0.9737748773702527,0.4897947672267141,0.8628515864879436,0.49761784848712426,0.2541767541171084,0.47747389784567645,0.6386138613861386,0.4195086497231816,0.44294237649451057,0.13861386138613863,0.36857142857142855,0.3869320744842936,0.39542219870863166,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.4228571428571429,29.742857142857144,0.0297029702970297,0.0,0.02183387205043008,0.0862040515606613,3.366336633663366,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07920792079207921,0,0.12149496622335937,0.31406487045240283,1.0722524055773426,0.6855246026155951,0.0,1.0,0.0,0.4,0.5034824759449466,0.25348247594494655
381,0.9739220001323463,0.4890596959849648,0.8629364973392092,0.4971488155244871,0.2541767541171084,0.47715977894586453,0.6633663366336634,0.41960765962417174,0.44301663392025314,0.13861386138613863,0.38285714285714284,0.38698921734143654,0.39546505585148883,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4228571428571429,29.76,0.0297029702970297,0.0,0.021877964174855248,0.08614892048831259,3.366336633663366,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07920792079207921,0,0.12140163424938544,0.3124945461001408,1.0593787860372244,0.7036049275906364,0.0,0.6666666666666666,0.0,0.4,0.5033780016665982,0.25337800166659813
382,0.9761057753802724,0.49035959346120545,0.8641968476251551,0.49761857500365236,0.2541767541171084,0.47683400977023593,0.6485148514851485,0.41960765962417174,0.44301663392025314,0.13861386138613863,0.3742857142857143,0.38698921734143654,0.39546505585148883,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.4228571428571429,29.81142857142857,0.0297029702970297,0.0,0.02192089001820582,0.08609544334813432,3.366336633663366,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07920792079207921,0,0.12093719750670995,0.3109320733696401,1.052476924602194,0.6895328290388236,0.0,1.0,0.0,0.4,0.5032766616166002,0.25327666161660023
383,0.9765754652683789,0.49053432579883105,0.8644679257891481,0.4980673087680944,0.2541767541171084,0.47658382495047,0.6287128712871287,0.41960765962417174,0.44301663392025314,0.13861386138613863,0.3628571428571429,0.38698921734143654,0.39546505585148883,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.4228571428571429,29.854285714285716,0.0297029702970297,0.0,0.021962675697193405,0.08604357052216141,3.366336633663366,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07920792079207921,0,0.12047522580489066,0.3093774130027919,1.0485702432530073,0.6757421724580471,0.0,1.0,0.0,0.4,0.5031783617681022,0.2531783617681022
384,0.9752360030700377,0.4895347698523648,0.8636948647489625,0.49758849121352805,0.2541767541171084,0.476271079156012,0.6584158415841584,0.41970666952516184,0.4430908913459957,0.13861386138613863,0.38,0.3870463601985794,0.395507912994346,0.08857142857142856,0.02,0.02,0.4228571428571429,29.825714285714287,0.0297029702970297,0.0,0.02200334703670206,0.08599325388096767,3.366336633663366,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07920792079207921,0,0.12041570681872335,0.30783052593777793,1.047598838387947,0.6849992697520946,0.0,0.8571428571428571,0.0,0.4,0.5030830109150591,0.25308301091505914
385,0.9762893780937087,0.49006701036442046,0.8643028126197669,0.49843115254566955,0.2541767541171084,0.47598258218056455,0.7277227722772277,0.41970666952516184,0.4430908913459957,0.13861386138613863,0.42,0.3870463601985794,0.395507912994346,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4228571428571429,29.857142857142858,0.034653465346534656,0.0,0.022042929552307793,0.08594444673900976,3.366336633663366,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07920792079207921,0,0.11989934257034401,0.30629137330808903,1.0380754330487596,0.6712992843570527,0.0,1.0,0.0,0.4,0.5029905205876074,0.25299052058760735
386,0.9775554256803123,0.4878246053660152,0.8650335029411781,0.4967746150958178,0.2541767541171084,0.475609760572144,0.6633663366336634,0.41980567942615193,0.44316514877173835,0.13861386138613863,0.38285714285714284,0.3871035030557222,0.39555077013720313,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.4228571428571429,29.914285714285715,0.0297029702970297,0.0,0.022081448434629846,0.08589710381131058,3.366336633663366,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07920792079207921,0,0.1198425601432066,0.32118610613138016,1.0344567815306418,0.6909333854275016,0.0,0.8333333333333334,0.0,0.4,0.5029008049699791,0.25290080496997913
387,0.9756568800650024,0.48625562047756177,0.8639377709003421,0.49634082428762416,0.2541767541171084,0.4752229835545338,0.6534653465346535,0.41990468932714203,0.4432394061974809,0.13861386138613863,0.37714285714285717,0.3871606459128652,0.3955936272800602,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.4228571428571429,29.934285714285714,0.039603960396039604,0.0,0.022118928535402815,0.0858511811714424,3.366336633663366,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07920792079207921,0,0.11975763305677627,0.31958017560072327,1.030910503042886,0.6825976846659069,0.0,0.8333333333333334,0.0,0.4,0.5028137808208798,0.25281378082087974
388,0.9747872814195566,0.48514645071261137,0.863435888253542,0.4955849198928895,0.2541767541171084,0.47482596360372603,0.6336633663366337,0.41990468932714203,0.4432394061974809,0.13861386138613863,0.3657142857142857,0.3871606459128652,0.3955936272800602,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.4228571428571429,29.97142857142857,0.039603960396039604,0.0,0.02215539435516253,0.08580663621077021,3.366336633663366,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07920792079207921,0,0.1193298456057781,0.31798227472271967,1.0274351501248853,0.6689457309725887,0.0,1.0,0.0,0.4,0.5027293673962534,0.25272936739625335
389,0.972807536671216,0.484562101360665,0.8622932927130712,0.4953740677627591,0.2541767541171084,0.4743944572281675,0.6138613861386139,0.41990468932714203,0.4432394061974809,0.13861386138613863,0.35428571428571426,0.3871606459128652,0.3955936272800602,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4228571428571429,29.99142857142857,0.04455445544554455,0.0,0.0221908700324443,0.08576342759891821,3.366336633663366,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07920792079207921,0,0.11879033923489207,0.3163923633491061,1.0126007328366733,0.6555668163531368,0.0,1.0,0.0,0.4,0.5026474863743657,0.2526474863743658
390,0.972619949284662,0.48409517601039065,0.8621850279928314,0.49448461319723835,0.2541767541171084,0.4739698292489827,0.6336633663366337,0.41990468932714203,0.4432394061974809,0.13861386138613863,0.3657142857142857,0.3871606459128652,0.3955936272800602,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.4228571428571429,29.994285714285713,0.04455445544554455,0.0,0.02222537933439647,0.08572151524542179,3.366336633663366,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07920792079207921,0,0.11836753039586047,0.31481040153236056,1.0066344324656542,0.6424554800260741,0.0,1.0,0.0,0.4,0.5025680617831348,0.2525680617831348
391,0.974908412815707,0.48529612579001496,0.8635057983736059,0.49482494869468957,0.2541767541171084,0.4737280596021596,0.6188118811881188,0.41990468932714203,0.4432394061974809,0.13861386138613863,0.35714285714285715,0.3871606459128652,0.3955936272800602,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4228571428571429,29.98,0.04950495049504951,0.0,0.022258945648716773,0.08568086026253025,3.366336633663366,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07920792079207921,0,0.11783283560102405,0.31323634952469875,0.9979303152449125,0.6296063704255526,0.0,1.0,0.0,0.4,0.5024910199296407,0.25249101992964074
392,0.9733683057343011,0.48412496005334144,0.8626169365723375,0.4939314552690103,0.2541767541171084,0.4737450079976946,0.6089108910891089,0.42010270912912223,0.44338792104896596,0.13861386138613863,0.3514285714285714,0.3872749316271508,0.3956793415657746,0.08857142857142856,0.02,0.022857142857142857,0.4228571428571429,30.02285714285714,0.04455445544554455,0.0,0.022291591976823802,0.08564142492912544,3.366336633663366,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07920792079207921,0,0.11827195713730464,0.31167016777707524,1.000828851797157,0.6587642280415905,0.0,0.75,0.0,0.4,0.5024162893317515,0.25241628933175153
393,0.970976679812844,0.48234055060657305,0.8612366267548106,0.4927341810225495,0.2541767541171084,0.47370538713246446,0.698019801980198,0.42039973883209253,0.4436106933261938,0.13861386138613863,0.40285714285714286,0.38744636019857936,0.395807912994346,0.08857142857142856,0.017142857142857144,0.02,0.4228571428571429,30.014285714285716,0.04455445544554455,0.0,0.022323340928179825,0.0856031726557228,3.366336633663366,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07920792079207921,0,0.11908059735161808,0.3132099176640385,1.000812274761214,0.6827520719424045,0.0,0.5714285714285714,0.0,0.4,0.502343800651799,0.25234380065179896
394,0.97289578969772,0.48287781719281975,0.862344227316939,0.4931097779217092,0.2541767541171084,0.473718633491248,0.6138613861386139,0.42039973883209253,0.4436106933261938,0.13861386138613863,0.35428571428571426,0.38744636019857936,0.395807912994346,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.4228571428571429,30.034285714285716,0.04950495049504951,0.0,0.022354214715685806,0.08556606795052223,3.366336633663366,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07920792079207921,0,0.11859948007914572,0.3116438680757183,0.9950817435517039,0.6690970305035564,0.0,1.0,0.0,0.4,0.502273486632245,0.252273486632245
395,0.9744556892091231,0.48153684620742954,0.8632445121778061,0.49238610348270123,0.2541767541171084,0.47364130414149513,0.6782178217821783,0.42039973883209253,0.4436106933261938,0.13861386138613863,0.3914285714285714,0.38744636019857936,0.395807912994346,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.4228571428571429,30.01142857142857,0.04455445544554455,0.0,0.022384235152073207,0.0855300763864777,3.366336633663366,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07920792079207921,0,0.1181207683930357,0.31008564873533967,0.9923229658235271,0.6557150898934853,0.0,1.0,0.0,0.4,0.5022052820332776,0.2522052820332777
396,0.972792917103261,0.4807935701276557,0.8622848551338513,0.49125106735756674,0.2541767541171084,0.47357430775719317,0.698019801980198,0.42039973883209253,0.4436106933261938,0.13861386138613863,0.40285714285714286,0.38744636019857936,0.395807912994346,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4228571428571429,30.025714285714287,0.04455445544554455,0.0,0.02241342364722141,0.08549516456935448,3.366336633663366,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07920792079207921,0,0.11761587883678479,0.308535220491663,0.981047935078485,0.6426007880956156,0.0,1.0,0.0,0.4,0.5021391235722793,0.25213912357227936
397,0.9737422626773308,0.48057726448950566,0.8628327631508861,0.4910701442438273,0.2541767541171084,0.47328795707328297,0.7277227722772277,0.4204987487330827,0.4436849507519363,0.13861386138613863,0.42,0.3875035030557222,0.39585077013720316,0.08857142857142856,0.017142857142857144,0.02,0.4228571428571429,30.05142857142857,0.04455445544554455,0.0,0.022441801206333073,0.08546130010674494,3.366336633663366,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07920792079207921,0,0.1175990851568866,0.30699254438920465,0.9814269763769151,0.6578373522578623,0.0,0.8571428571428571,0.0,0.4,0.5020749498651109,0.252074949865111
398,0.9727953253450435,0.48075310196324705,0.8622862450333942,0.49134286265662963,0.2541767541171084,0.47287260814326126,0.6435643564356436,0.4204987487330827,0.4436849507519363,0.13861386138613863,0.37142857142857144,0.3875035030557222,0.39585077013720316,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.4228571428571429,30.1,0.04455445544554455,0.0,0.022469388428903652,0.08542845157801371,3.366336633663366,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07920792079207921,0,0.11709680401681644,0.30545758166725867,0.9760841511350912,0.6446806052127051,0.0,1.0,0.0,0.4,0.5020127013691577,0.2520127013691576
