t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
361,0.9839602342868219,0.4801183357928875,0.9326178493243419,0.4785019338322614,0.2541767541171084,0.4838434109860078,0.8148148148148148,0.3666554417080563,0.3837236311581305,0.10185185185185185,0.5028571428571429,0.36190661455681306,0.3772071411179887,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.38285714285714284,17.708571428571428,0.009259259259259259,0.0,0.02944847111573519,0.12164437394363413,3.9166666666666665,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0787037037037037,0,0.11779904333087265,0.23937329980871525,1.2318110316068958,0.5090182507016471,0.0,1.0,0.2,0.2,0.056211910275523386,0.25621191027552337
362,0.9821172235102346,0.4784779908621654,0.9314804483879338,0.4776709076257476,0.2541767541171084,0.48418466401562416,0.875,0.36647025652287113,0.38358474226924166,0.10185185185185185,0.54,0.3617923288425274,0.3771214268322744,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.38285714285714284,17.72,0.009259259259259259,0.0,0.029555707606580422,0.12154603319979618,3.9166666666666665,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0787037037037037,0,0.11769576239993257,0.23817643330967167,1.2214605252604724,0.5355827705847419,0.0,0.8,0.2,0.2,0.05602555296725768,0.2560255529672577
363,0.9806074436357611,0.4803758713511519,0.9305486985225444,0.4788145664056712,0.2541767541171084,0.48450988063261935,0.8148148148148148,0.36647025652287113,0.38358474226924166,0.10185185185185185,0.5028571428571429,0.3617923288425274,0.3771214268322744,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.38285714285714284,17.725714285714286,0.009259259259259259,0.0,0.029660401925090087,0.12145064267827338,3.9166666666666665,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0787037037037037,0,0.11724985501650431,0.2369855511431233,1.2056027433266914,0.524871115173047,0.0,1.0,0.2,0.2,0.055844786378239954,0.25584478637823993
364,0.9804454345056536,0.4799523452135251,0.9304487157451065,0.4788323662745745,0.2541767541171084,0.48477107301577216,0.8472222222222222,0.36647025652287113,0.38358474226924166,0.10185185185185185,0.5228571428571429,0.3617923288425274,0.3771214268322744,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.38285714285714284,17.728571428571428,0.009259259259259259,0.0,0.02976259330627482,0.12135811387239627,3.9166666666666665,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0787037037037037,0,0.11672074859856466,0.23580062338740768,1.1872049741744433,0.514373692869586,0.0,1.0,0.2,0.2,0.05566944278689276,0.25566944278689274
365,0.9810741191493965,0.4806975677803691,0.9308367039823879,0.479475600154453,0.2541767541171084,0.4849349300796851,0.7962962962962963,0.3662850713376859,0.38344585338035275,0.10185185185185185,0.49142857142857144,0.36167804312824164,0.3770357125465601,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.38285714285714284,17.737142857142857,0.009259259259259259,0.0,0.029862321749744986,0.12126836093069551,3.9166666666666665,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0787037037037037,0,0.11670814556985755,0.23462162027047065,1.1777465889766687,0.509122103292752,0.0,0.8,0.2,0.2,0.055499359503285974,0.25549935950328595
366,0.9805184473126268,0.47968142662723184,0.9304937750774099,0.4791163157910731,0.2541767541171084,0.4851686127290437,0.8333333333333334,0.3662850713376859,0.38344585338035275,0.10185185185185185,0.5142857142857142,0.36167804312824164,0.3770357125465601,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.38285714285714284,17.742857142857144,0.009259259259259259,0.0,0.029959627903203345,0.12118130057724576,3.9166666666666665,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0787037037037037,0,0.11629560555629397,0.23344851216911827,1.1684773714828494,0.498939661226897,0.0,1.0,0.2,0.2,0.055334378718187395,0.25533437871818737
367,0.9809654297013372,0.47928913067448503,0.9307696270658713,0.47916294960129585,0.2541767541171084,0.4855200334100944,0.8564814814814815,0.3662850713376859,0.38344585338035275,0.10185185185185185,0.5285714285714286,0.36167804312824164,0.3770357125465601,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.38285714285714284,17.745714285714286,0.009259259259259259,0.0,0.030054552953164074,0.12109685203439956,3.9166666666666665,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0787037037037037,0,0.11582841324279822,0.2322812696082727,1.1565363954817638,0.488960868002359,0.0,1.0,0.2,0.2,0.05517434735664177,0.2551743473566418
368,0.9816457123673528,0.47940982638726237,0.9311894586540409,0.4799160812418079,0.2541767541171084,0.4856391249473217,0.8379629629629629,0.3662850713376859,0.38344585338035275,0.10185185185185185,0.5171428571428571,0.36167804312824164,0.3770357125465601,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.38285714285714284,17.754285714285714,0.009259259259259259,0.0,0.03014713852261096,0.12101493694783862,3.9166666666666665,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0787037037037037,0,0.11536355689086991,0.23111986326023132,1.1505485247149858,0.47918165064231183,0.0,1.0,0.2,0.2,0.05501911693594252,0.25501911693594254
369,0.9820698432832736,0.47909229075378645,0.9314512080192949,0.4801841742460772,0.2541767541171084,0.4855180388387672,0.8379629629629629,0.3662850713376859,0.38344585338035275,0.10185185185185185,0.5171428571428571,0.36167804312824164,0.3770357125465601,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.38285714285714284,17.76,0.009259259259259259,0.0,0.030237426575308236,0.1209354793138746,3.9166666666666665,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0787037037037037,0,0.1149010248207013,0.22996426394393016,1.1418232685064003,0.46959801762946557,0.0,1.0,0.2,0.2,0.05486854342786424,0.25486854342786425
370,0.9827433849383845,0.479835785586345,0.9318668794407349,0.48078278915088324,0.2541767541171084,0.4853464467651831,0.8333333333333334,0.3662850713376859,0.38344585338035275,0.10185185185185185,0.5142857142857142,0.36167804312824164,0.3770357125465601,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.38285714285714284,17.768571428571427,0.009259259259259259,0.0,0.030325459326479502,0.12085840540892948,3.9166666666666665,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0787037037037037,0,0.11441223398231208,0.2288144426242105,1.1332725174219866,0.46020605727687625,0.0,1.0,0.2,0.2,0.054722487125028314,0.2547224871250283
371,0.9840559377254673,0.48113630615446934,0.9326769120179058,0.48150771855254787,0.2541767541171084,0.4850845273309215,0.875,0.3662850713376859,0.38344585338035275,0.10185185185185185,0.54,0.36167804312824164,0.3770357125465601,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.38285714285714284,17.78,0.009259259259259259,0.0,0.03041127915957331,0.12078364372113272,3.9166666666666665,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0787037037037037,0,0.11392574424097195,0.22767037041108945,1.1220356385021182,0.4510019361313387,0.0,1.0,0.2,0.2,0.054580812511277464,0.25458081251127745
372,0.9846414371485067,0.4812480099175075,0.933038248804696,0.4819621354810324,0.2541767541171084,0.4850156280368297,0.7870370370370371,0.3662850713376859,0.38344585338035275,0.10185185185185185,0.4857142857142857,0.36167804312824164,0.3770357125465601,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.38285714285714284,17.797142857142855,0.009259259259259259,0.0,0.030494928548838396,0.12071112488396984,3.9166666666666665,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0787037037037037,0,0.11352725837690995,0.22653201855903402,1.116737782874933,0.44198189740871197,0.0,1.0,0.2,0.2,0.054443388135939144,0.25444338813593914
373,0.9844827074245637,0.4809384287128004,0.9328665114319977,0.48185637307383217,0.2541767541171084,0.48510954388527394,0.813953488372093,0.3653002870542,0.38506036045851827,0.10232558139534884,0.5,0.36167804312824164,0.3770357125465601,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.38571428571428573,17.791428571428572,0.004651162790697674,0.002857142857142857,0.030575868776833923,0.12064078161192188,3.8976744186046512,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07906976744186046,0,0.1130453363707397,0.22539935846623882,1.1086887415031486,0.4331422594605377,0.0,1.0,0.2,0.2,0.05431008649186097,0.254310086491861
374,0.9852121787485054,0.4811408504807008,0.9333146152452763,0.48211609989784127,0.2541767541171084,0.4852159597114833,0.8325581395348837,0.365207263798386,0.3849905930166577,0.10232558139534884,0.5114285714285715,0.3616209002710988,0.376992855403703,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.38571428571428573,17.802857142857142,0.004651162790697674,0.0,0.03067665078073565,0.12057254863803533,3.8976744186046512,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07906976744186046,0,0.1129943954031717,0.22427236167390763,1.1008006809588,0.4503734232505529,0.0,0.8,0.2,0.2,0.054180783897105136,0.25418078389710513
375,0.9835601831103097,0.48130017195184455,0.9322998179246704,0.4823112777221332,0.2541767541171084,0.48530192284580487,0.8744186046511628,0.365207263798386,0.3849905930166577,0.10232558139534884,0.5371428571428571,0.3616209002710988,0.376992855403703,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.38571428571428573,17.80857142857143,0.004651162790697674,0.0,0.03075413454038179,0.12050636265336537,3.8976744186046512,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07906976744186046,0,0.11248656628329869,0.2231509998655381,1.0873560959110522,0.44136595478554186,0.0,1.0,0.2,0.2,0.054055360380191986,0.254055360380192
376,0.9844800620861764,0.4801541497124521,0.932864886438417,0.4815514767639414,0.2541767541171084,0.4854372878487311,0.8744186046511628,0.365207263798386,0.3849905930166577,0.10232558139534884,0.5371428571428571,0.3616209002710988,0.376992855403703,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.38571428571428573,17.80857142857143,0.004651162790697674,0.0,0.030829614836714394,0.12044216224823551,3.8976744186046512,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07906976744186046,0,0.11200970488045363,0.2220352448662104,1.077037545421403,0.43253863568983103,0.0,1.0,0.2,0.2,0.05393369956878623,0.2539336995687862
377,0.984600720572165,0.4803757528599062,0.932939005222667,0.4819193091528717,0.2541767541171084,0.48559796521817944,0.8651162790697674,0.365207263798386,0.3849905930166577,0.10232558139534884,0.5314285714285715,0.3616209002710988,0.376992855403703,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.38571428571428573,17.80857142857143,0.004651162790697674,0.0,0.03090313367962284,0.12037988785525956,3.8976744186046512,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07906976744186046,0,0.11150665635605136,0.22092506864187936,1.0583539373701176,0.4238878629760344,0.0,1.0,0.2,0.2,0.053815688581722636,0.25381568858172265
378,0.9849749052395271,0.4803874893511724,0.9331688615183326,0.48209573992133187,0.2541767541171084,0.4857262949286828,0.8372093023255814,0.365207263798386,0.3849905930166577,0.10232558139534884,0.5142857142857142,0.3616209002710988,0.376992855403703,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.38571428571428573,17.81714285714286,0.004651162790697674,0.0,0.03097473281160644,0.12031948169407292,3.8976744186046512,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07906976744186046,0,0.11103469450284255,0.21982044329866998,1.0429011443370009,0.4154101057165137,0.0,1.0,0.2,0.2,0.05370121792427096,0.25370121792427097
379,0.9842416455664866,0.4800094105978791,0.932718430576322,0.48233196473765155,0.2541767541171084,0.48578227148956693,0.8465116279069768,0.3650212172867581,0.3848510581329368,0.10232558139534884,0.52,0.36150661455681304,0.37690714111798873,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.38571428571428573,17.834285714285713,0.004651162790697674,0.0,0.031044453663736902,0.12026088771772182,3.8976744186046512,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07906976744186046,0,0.11102195031604259,0.2187213410821766,1.0306145500216897,0.413517285632654,0.0,0.6666666666666666,0.2,0.2,0.05359018138654283,0.2535901813865428
380,0.9838886902252171,0.4809524144583415,0.9325016151523993,0.48341847796606063,0.2541767541171084,0.4857960763202425,0.8511627906976744,0.3650212172867581,0.3848510581329368,0.10232558139534884,0.5228571428571429,0.36150661455681304,0.37690714111798873,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.38571428571428573,17.837142857142858,0.004651162790697674,0.0,0.031112337315447585,0.12020405156066129,3.8976744186046512,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07906976744186046,0,0.11058098342160526,0.21762773437676575,1.027145116164113,0.4052469399200009,0.0,1.0,0.2,0.2,0.053482475944946546,0.25348247594494655
381,0.9835355508661889,0.4808703094322767,0.9322846866889962,0.483143576375994,0.2541767541171084,0.4858280276841697,0.8465116279069768,0.3650212172867581,0.3848510581329368,0.10232558139534884,0.52,0.36150661455681304,0.37690714111798873,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.38571428571428573,17.854285714285716,0.004651162790697674,0.0,0.031178424457935956,0.12014892048831256,3.8976744186046512,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07906976744186046,0,0.11011379279021152,0.2165395957048819,1.0237450709836877,0.39714200112160086,0.0,1.0,0.2,0.2,0.053378001666598146,0.25337800166659813
382,0.9836136982920856,0.4804938820216184,0.9323326915363326,0.4828510353019667,0.2541767541171084,0.48580340998080473,0.8,0.36483517077513017,0.38471152324921587,0.10232558139534884,0.49142857142857144,0.3613923288425273,0.37682142683227443,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.38571428571428573,17.85142857142857,0.009302325581395349,0.0,0.031242755360973064,0.12009544334813428,3.8976744186046512,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07906976744186046,0,0.11007750954054617,0.21545689772635748,1.020413026706871,0.4212193287230564,0.0,0.8333333333333334,0.2,0.2,0.053276661616600204,0.25327666161660023
383,0.982498085169655,0.48048348044403605,0.9316473863325541,0.4833094403813368,0.2541767541171084,0.4858089766510806,0.8186046511627907,0.36483517077513017,0.38471152324921587,0.10232558139534884,0.5028571428571429,0.3613923288425273,0.37682142683227443,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.38571428571428573,17.84857142857143,0.004651162790697674,0.0,0.03130536984292234,0.12004357052216141,3.8976744186046512,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07906976744186046,0,0.10961283627855772,0.2143796132377257,1.011433337601305,0.41279494214859525,0.0,1.0,0.2,0.2,0.0531783617681022,0.2531783617681022
384,0.9826201235667446,0.48005145154893936,0.9317223527764804,0.48270440694936,0.2541767541171084,0.48595317973133306,0.7953488372093023,0.36483517077513017,0.38471152324921587,0.10232558139534884,0.48857142857142855,0.3613923288425273,0.37682142683227443,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.38571428571428573,17.85142857142857,0.009302325581395349,0.0,0.03136630724377804,0.1199932538809676,3.8976744186046512,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07906976744186046,0,0.10915048638287922,0.21330771517153707,1.0054903851349932,0.4045390433056234,0.0,1.0,0.2,0.2,0.05308301091505913,0.25308301091505914
385,0.9832613356627208,0.4814942688897058,0.9321162402068658,0.4830793392160024,0.2541767541171084,0.486012691072377,0.8232558139534883,0.36464912426350227,0.38457198836549494,0.10232558139534884,0.5057142857142857,0.36127804312824163,0.37673571254656013,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.38571428571428573,17.865714285714287,0.009302325581395349,0.0,0.03142560640104168,0.1199444467390098,3.8976744186046512,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07906976744186046,0,0.1090904482366791,0.21224117659567937,0.9968091488608648,0.4119388408126861,0.0,0.75,0.2,0.2,0.05299052058760736,0.25299052058760735
386,0.9824645745375916,0.48128504069372663,0.9316769024456075,0.4835523676562561,0.2541767541171084,0.48601711229519096,0.8457943925233645,0.3642632392531793,0.38600656270443445,0.102803738317757,0.5171428571428571,0.36127804312824163,0.37673571254656013,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.38857142857142857,17.86857142857143,0.004672897196261682,0.002857142857142857,0.03152257022225005,0.11989710381131054,3.850467289719626,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0794392523364486,0,0.10857356742406714,0.21117997071270098,0.9825872515979333,0.4037000639964324,0.0,1.0,0.2,0.2,0.05290080496997914,0.25290080496997913
387,0.9829740270077117,0.48175185335184045,0.9319883962416238,0.48369795340791794,0.2541767541171084,0.48608751925294963,0.8644859813084113,0.3642632392531793,0.38600656270443445,0.102803738317757,0.5285714285714286,0.36127804312824163,0.37673571254656013,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.38857142857142857,17.877142857142857,0.004672897196261682,0.0,0.031597420017477736,0.11985118117144239,3.850467289719626,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0794392523364486,0,0.10820155744408964,0.21012407085913748,0.9772212208516888,0.3956260627165037,0.0,1.0,0.2,0.2,0.052813780820879765,0.25281378082087974
388,0.9830336298622184,0.4817780880937389,0.9320248391298079,0.4837790264331624,0.2541767541171084,0.4862597516833593,0.8691588785046729,0.3642632392531793,0.38600656270443445,0.102803738317757,0.5314285714285715,0.36127804312824163,0.37673571254656013,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.38857142857142857,17.88,0.004672897196261682,0.0,0.031652202436866325,0.11980663621077016,3.850467289719626,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0794392523364486,0,0.10774626394258348,0.2090734505048418,0.9719625107203693,0.3877135414621736,0.0,1.0,0.2,0.2,0.05272936739625337,0.25272936739625335
389,0.9833573983683529,0.48150519707058215,0.9322228004449874,0.4835442886294076,0.2541767541171084,0.4864448372747217,0.8598130841121495,0.3642632392531793,0.38600656270443445,0.102803738317757,0.5257142857142857,0.36127804312824163,0.37673571254656013,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.38857142857142857,17.88,0.004672897196261682,0.0,0.03170549176941039,0.1197634275989182,3.850467289719626,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0794392523364486,0,0.10726467548001344,0.20802808325231759,0.9582375462202476,0.37995927063293017,0.0,1.0,0.2,0.2,0.05264748637436577,0.2526474863743658
390,0.982129718688197,0.482116616159213,0.9314721620119776,0.4839120339124437,0.2541767541171084,0.4866030860789254,0.8364485981308412,0.3642632392531793,0.38600656270443445,0.102803738317757,0.5114285714285715,0.36127804312824163,0.37673571254656013,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.38857142857142857,17.89142857142857,0.004672897196261682,0.0,0.0317573241895932,0.1197215152454218,3.850467289719626,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0794392523364486,0,0.10684249495975622,0.206987942836056,0.9533585095815569,0.37236008522027153,0.0,1.0,0.2,0.2,0.0525680617831348,0.2525680617831348
391,0.9826109484322674,0.4809383508239075,0.9317663996269236,0.4826691159728406,0.2541767541171084,0.4868293995549845,0.8551401869158879,0.3642632392531793,0.38600656270443445,0.102803738317757,0.5228571428571429,0.36127804312824163,0.37673571254656013,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.38857142857142857,17.89142857142857,0.004672897196261682,0.0,0.03180773527250211,0.11968086026253026,3.850467289719626,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0794392523364486,0,0.1063654253421003,0.20595300312187573,0.9400056251042114,0.3649128835158661,0.0,1.0,0.2,0.2,0.05249101992964075,0.25249101992964074
392,0.9810463051179369,0.48197376995053154,0.9308097320004471,0.4830773700021115,0.2541767541171084,0.4871995358280084,0.8598130841121495,0.3642632392531793,0.38600656270443445,0.102803738317757,0.5257142857142857,0.36127804312824163,0.37673571254656013,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.38857142857142857,17.897142857142857,0.004672897196261682,0.0,0.03185675998514114,0.11964142492912543,3.850467289719626,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0794392523364486,0,0.10589059821538979,0.20492323810626634,0.92406265545927,0.35761462584554876,0.0,1.0,0.2,0.2,0.052416289331751534,0.25241628933175153
393,0.9811528217730078,0.4820084470907745,0.9308748593266907,0.48323480231041693,0.2541767541171084,0.4876013725995767,0.8551401869158879,0.3642632392531793,0.38600656270443445,0.102803738317757,0.5228571428571429,0.36127804312824163,0.37673571254656013,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.38857142857142857,17.905714285714286,0.004672897196261682,0.0,0.03190443267940271,0.11960317265572273,3.850467289719626,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0794392523364486,0,0.10550371665288426,0.203898621915735,0.9227242594929419,0.35046233332863774,0.0,1.0,0.2,0.2,0.052343800651798986,0.25234380065179896
394,0.982342193188779,0.48144567611847366,0.9316020749923335,0.4833812310825006,0.2541767541171084,0.4881299515156833,0.8551401869158879,0.36407632336532886,0.3858663757885466,0.102803738317757,0.5228571428571429,0.36116375741395595,0.37664999826084583,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.38857142857142857,17.905714285714286,0.004672897196261682,0.0,0.03195078708658186,0.11956606795052221,3.850467289719626,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0794392523364486,0,0.10549048378390556,0.20287912880615633,0.92141263144594,0.35119067268881216,0.0,0.8333333333333334,0.2,0.2,0.052273486632245014,0.252273486632245
395,0.9829423038079719,0.4824635640816117,0.9319689997709257,0.48383332004883883,0.2541767541171084,0.4885222024468766,0.8411214953271028,0.36407632336532886,0.3858663757885466,0.102803738317757,0.5142857142857142,0.36116375741395595,0.37664999826084583,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.38857142857142857,17.908571428571427,0.004672897196261682,0.0,0.031995856313321754,0.11953007638647768,3.850467289719626,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0794392523364486,0,0.10504874565070034,0.20186473316212555,0.9172700931027356,0.3441668592350359,0.0,1.0,0.2,0.2,0.052205282033277664,0.2522052820332777
396,0.9828348030474366,0.4839338182683469,0.9319032707344843,0.4843158435533225,0.2541767541171084,0.4886678780482386,0.8504672897196262,0.36407632336532886,0.3858663757885466,0.102803738317757,0.52,0.36116375741395595,0.37664999826084583,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.38857142857142857,17.902857142857144,0.004672897196261682,0.0,0.032039672838885584,0.11949516456935447,3.850467289719626,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0794392523364486,0,0.1046092162081611,0.20085540949631495,0.9103532626692522,0.3372835220503352,0.0,1.0,0.2,0.2,0.05213912357227934,0.25213912357227936
397,0.9839063069959636,0.4825544336122276,0.9325584188630123,0.48345509856241825,0.2541767541171084,0.48896630439438993,0.8644859813084113,0.36407632336532886,0.3858663757885466,0.102803738317757,0.5285714285714286,0.36116375741395595,0.37664999826084583,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.38857142857142857,17.9,0.004672897196261682,0.0,0.03208226851365549,0.11946130010674495,3.850467289719626,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0794392523364486,0,0.10414331298426314,0.19985113244883337,0.9092890545587244,0.3305378516093285,0.0,1.0,0.2,0.2,0.05207494986511096,0.252074949865111
398,0.9819527981299415,0.48246004994522207,0.9313639877277872,0.4836574131140073,0.2541767541171084,0.4892426165367575,0.8551401869158879,0.3639828654214037,0.38579628233060276,0.102803738317757,0.5228571428571429,0.36110661455681314,0.3766071411179887,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.38857142857142857,17.905714285714286,0.004672897196261682,0.0,0.03212367455876493,0.11942845157801371,3.850467289719626,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0794392523364486,0,0.10416531070505614,0.1988518767865892,0.905388987753264,0.3391049870173954,0.0,0.8,0.2,0.2,0.05201270136915763,0.2520127013691576
399,0.983166436754214,0.48128367264155486,0.9321060410580568,0.48248285111488304,0.2541767541171084,0.48945463724799887,0.8317757009345794,0.3639828654214037,0.38579628233060276,0.102803738317757,0.5085714285714286,0.36110661455681314,0.3766071411179887,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.38857142857142857,17.911428571428573,0.004672897196261682,0.0,0.03216392156677561,0.11939658850514445,3.850467289719626,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0794392523364486,0,0.10373019843724512,0.19785761740265626,0.9015669222839129,0.3323228872770475,0.0,1.0,0.2,0.2,0.0519523203280829,0.2519523203280829
400,0.9833041970217792,0.48180586406868864,0.9321902716216537,0.482979497374146,0.2541767541171084,0.48971198728676335,0.8551401869158879,0.3638894074774784,0.3857261888726588,0.102803738317757,0.5228571428571429,0.3610494716996703,0.37656428397513164,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.38857142857142857,17.92,0.004672897196261682,0.0,0.03220303950331584,0.11936568132446124,3.850467289719626,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0794392523364486,0,0.10372583315934464,0.19686832931564296,0.8978212981239491,0.35678744055925266,0.0,0.8,0.2,0.2,0.051893750718240414,0.2518937507182404
401,0.9813521516833178,0.48091511273965737,0.9309967353289944,0.48222523918577687,0.2541767541171084,0.4899048641821641,0.8177570093457944,0.3638894074774784,0.3857261888726588,0.102803738317757,0.5,0.3610494716996703,0.37656428397513164,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.38857142857142857,17.905714285714286,0.004672897196261682,0.0,0.03224105770960142,0.11933570135919845,3.850467289719626,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0794392523364486,0,0.10323577542211931,0.19588398766906476,0.8827220150186128,0.3496516917480676,0.0,1.0,0.2,0.2,0.051836938196693196,0.25183693819669317
402,0.9810173370862585,0.4808654566600925,0.930792020118221,0.4817996554294239,0.2541767541171084,0.489977281279818,0.8177570093457944,0.3638894074774784,0.3857261888726588,0.102803738317757,0.5,0.3610494716996703,0.37656428397513164,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.38857142857142857,17.92,0.004672897196261682,0.0,0.032278004905764886,0.11930662079289367,3.850467289719626,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0794392523364486,0,0.10286216797358017,0.1949045677307194,0.876496146146812,0.34265865791310623,0.0,1.0,0.2,0.2,0.0517818300507924,0.2517818300507924
403,0.9808405128948053,0.47971852479438387,0.9306839047554467,0.4802901767037753,0.2541767541171084,0.4902630657800719,0.8364485981308412,0.363702491589628,0.38558600195677095,0.102803738317757,0.5114285714285715,0.36093518598538454,0.3764785696894173,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.38857142857142857,17.917142857142856,0.004672897196261682,0.0,0.03231390919492375,0.11927841264357794,3.850467289719626,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0794392523364486,0,0.10286214284799797,0.20522617289525497,0.8732519375095901,0.37057234862289024,0.0,0.8,0.2,0.2,0.05172837514926863,0.2517283751492686
404,0.9822902092540378,0.48048481349573563,0.9315702905293776,0.48079041721295684,0.2541767541171084,0.49052428487916727,0.8738317757009346,0.363702491589628,0.38558600195677095,0.102803738317757,0.5342857142857143,0.36093518598538454,0.3764785696894173,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.38857142857142857,17.922857142857143,0.004672897196261682,0.0,0.03234879806792187,0.11925105073874166,3.850467289719626,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0794392523364486,0,0.10240497499090083,0.20420004203077868,0.861501184473684,0.3631609016504324,0.0,1.0,0.2,0.2,0.05167652389479057,0.25167652389479056
