t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
345,0.9767341618803463,0.5017651174819241,0.9290772847540428,0.49970961928809704,0.24869350175742913,0.5056824304210021,0.8441558441558441,0.4274954113487003,0.41016123503075386,0.13852813852813853,0.5571428571428572,0.39188842084280934,0.3831022473827274,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.34,20.737142857142857,0.012987012987012988,0.0,0.018806850339708425,0.12370294711002279,4.337662337662338,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07792207792207792,0,0.1563264678885614,0.29885140840830277,2.3822276868012833,0.7182781402204769,0.0,0.9090909090909091,0.2,0.4,0.5101129398913713,0.26011293989137135
346,0.9786336184533937,0.5025834907728118,0.930330926092254,0.500249065188722,0.24869350175742913,0.505571519818444,0.8354978354978355,0.4274954113487003,0.41016123503075386,0.13852813852813853,0.5514285714285714,0.39188842084280934,0.3831022473827274,0.09428571428571429,0.014285714285714285,0.017142857142857144,0.34,20.748571428571427,0.012987012987012988,0.0,0.01890122111611719,0.12354284917119318,4.337662337662338,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07792207792207792,0,0.15568754983483288,0.29735715136626123,2.351725990208115,0.7039125774160674,0.0,1.0,0.2,0.4,0.5098095516946302,0.2598095516946302
347,0.9775202451635633,0.5022436667558254,0.9295960997209659,0.500085658989192,0.24869350175742913,0.5054376985424366,0.8658008658008658,0.4274954113487003,0.41016123503075386,0.13852813852813853,0.5714285714285714,0.39188842084280934,0.3831022473827274,0.09428571428571429,0.02,0.02,0.34,20.762857142857143,0.012987012987012988,0.0,0.018993818391386114,0.12338755417052852,4.337662337662338,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07792207792207792,0,0.15516554137137298,0.2958703656094299,2.3246914704039527,0.689834325867746,0.0,1.0,0.2,0.4,0.5095152651437913,0.2595152651437913
348,0.9783357492804543,0.502080455155908,0.9301343324381139,0.4996403111694076,0.24869350175742913,0.5051675342261251,0.8614718614718615,0.4277551516084406,0.41035604022555905,0.13852813852813853,0.5685714285714286,0.3920598494142379,0.3832308188112989,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.34,20.78,0.017316017316017316,0.0,0.019084641367533777,0.1232369180198838,4.337662337662338,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07792207792207792,0,0.1555318572359447,0.2943910137813828,2.312483355281588,0.7206726098282705,0.0,0.8333333333333334,0.2,0.4,0.5092298071894775,0.2592298071894776
349,0.97992461675241,0.5023960819909492,0.9311829849696047,0.49992716560114786,0.24869350175742913,0.5049465348536906,0.8528138528138528,0.4279283117816008,0.4104859103554292,0.13852813852813853,0.5628571428571428,0.39217413512852356,0.38331653309701313,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.34,20.78857142857143,0.012987012987012988,0.0,0.019173691748684513,0.12309080095375835,4.337662337662338,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07792207792207792,0,0.15538262652119353,0.29291905871247587,2.297662259604527,0.7480735490021061,0.0,0.9090909090909091,0.2,0.4,0.5089529129737932,0.25895291297379325
350,0.9818343305873033,0.5017588507291021,0.9324433961006343,0.4993593735764229,0.24869350175742913,0.5047660112632377,0.8484848484848485,0.4282746321279211,0.4107456506151694,0.13852813852813853,0.56,0.392402706557095,0.38348796166844173,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.34,20.802857142857142,0.017316017316017316,0.0,0.019260973578173194,0.12294906739961675,4.337662337662338,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07792207792207792,0,0.15583229265646253,0.2914544634189135,2.2774233001267223,0.8408631651988161,0.0,0.7777777777777778,0.2,0.4,0.5086843255845794,0.25868432558457943
351,0.9816276076824907,0.5005873772611807,0.932306958983458,0.49902763777901066,0.24869350175742913,0.5046099634667344,0.8484848484848485,0.4282746321279211,0.4107456506151694,0.13852813852813853,0.56,0.392402706557095,0.38348796166844173,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.34,20.80857142857143,0.012987012987012988,0.0,0.019346493081071788,0.12281158585209936,4.337662337662338,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07792207792207792,0,0.1553099883360374,0.28999719110181893,2.2633034055527594,0.8240459018948397,0.0,1.0,0.2,0.4,0.508423795817042,0.25842379581704206
352,0.9784225099770113,0.5005221832030914,0.9301915944978415,0.4991511587100567,0.24869350175742913,0.5044542020597838,0.8571428571428571,0.42862095247424137,0.41100539087490967,0.13852813852813853,0.5657142857142857,0.39263127798566644,0.3836593902398702,0.09428571428571429,0.04,0.04,0.34,20.825714285714287,0.017316017316017316,0.0,0.01943025851229145,0.12267822875100752,4.337662337662338,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07792207792207792,0,0.15567572482292863,0.2885472051463098,2.2580373374417038,0.9261713440000008,0.0,0.8571428571428571,0.2,0.4,0.5081710819425308,0.2581710819425308
353,0.9760942571821704,0.5002559866994736,0.9286549476532465,0.49860007729559436,0.24869350175742913,0.5043370922600714,0.8268398268398268,0.42879411264740164,0.4111352610047798,0.13852813852813853,0.5457142857142857,0.3927455636999522,0.3837451045255846,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.34,20.84,0.017316017316017316,0.0,0.019512280010367918,0.1225488723629484,4.337662337662338,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07792207792207792,0,0.15603991762738542,0.28710446912057824,2.250019447835727,0.9450728000000008,0.0,0.8461538461538461,0.2,0.4,0.5079259494842548,0.25792594948425485
354,0.9758532780236365,0.5002768916903286,0.9284959014086142,0.49896040805912156,0.24869350175742913,0.5043596930119637,0.8354978354978355,0.42888069273398166,0.41120019606971486,0.13852813852813853,0.5514285714285714,0.392802706557095,0.3837879616684417,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.34,20.85142857142857,0.017316017316017316,0.0,0.019592569456996053,0.12242339666653104,4.337662337662338,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07792207792207792,0,0.1558597180392485,0.28566894677497534,2.236447630307584,0.9623512318481363,0.0,0.9090909090909091,0.2,0.4,0.5076881709997272,0.25768817099972724
355,0.9754196341851666,0.5011627036287838,0.9282096964752242,0.49924727208554925,0.24869350175742913,0.5043564459502158,0.8571428571428571,0.42888069273398166,0.41120019606971486,0.13852813852813853,0.5657142857142857,0.392802706557095,0.3837879616684417,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.34,20.857142857142858,0.017316017316017316,0.0,0.019671140342343005,0.1223016852410062,4.337662337662338,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07792207792207792,0,0.15519470516333794,0.28424060204110047,2.206004391987147,0.9431042072111735,0.0,1.0,0.2,0.4,0.5074575258697354,0.2574575258697354
356,0.9763409435403398,0.49929238242791146,0.9288177606496385,0.49819718633383064,0.24869350175742913,0.5045035118706045,0.8831168831168831,0.4291404329937219,0.41139500126452005,0.13852813852813853,0.5828571428571429,0.3929741351285236,0.3839165330970132,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.34,20.874285714285715,0.017316017316017316,0.0,0.019748007636136426,0.1221836251582471,4.337662337662338,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07792207792207792,0,0.15570259306252127,0.2828193990308949,2.199027161290261,0.9422709231509673,0.0,0.8461538461538461,0.2,0.4,0.5072338000936434,0.25723380009364333
357,0.9770522387083368,0.4995238685237762,0.9292872154605162,0.49827812416078243,0.24869350175742913,0.504579476195943,0.8398268398268398,0.42931359316688206,0.4115248713943902,0.13852813852813853,0.5542857142857143,0.39308842084280937,0.38400224738272737,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.34,20.888571428571428,0.017316017316017316,0.0,0.019823187664496075,0.1220691068779709,4.337662337662338,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07792207792207792,0,0.15549550866863723,0.290349312395827,2.1807609037787414,0.9330810965379399,0.0,0.8888888888888888,0.2,0.4,0.507016786090834,0.25701678609083406
358,0.9760868531332998,0.49932798985445626,0.928650060980992,0.4981226295127985,0.24869350175742913,0.5048172176782011,0.8311688311688312,0.42931359316688206,0.4115248713943902,0.13852813852813853,0.5485714285714286,0.39308842084280937,0.38400224738272737,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.34,20.882857142857144,0.017316017316017316,0.0,0.019896697992451792,0.12195802414610289,4.337662337662338,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07792207792207792,0,0.15494631683957977,0.2888975658338479,2.1628599714174523,0.9144194746071811,0.0,1.0,0.2,0.4,0.506806282508109,0.256806282508109
359,0.9745902319547757,0.49815497412637305,0.927619756329004,0.4979175144494676,0.24869350175742913,0.5049341868751042,0.8173913043478261,0.42779936731486057,0.41130427829695354,0.1391304347826087,0.5371428571428571,0.39308842084280937,0.38400224738272737,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.34285714285714286,20.888571428571428,0.013043478260869565,0.002857142857142857,0.019971004156720942,0.12185027389619088,4.3130434782608695,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0782608695652174,0,0.15448444952325688,0.2874530780046787,2.1481742005605318,0.8961310851150376,0.0,1.0,0.2,0.4,0.5066020940328657,0.25660209403286577
360,0.975545161438992,0.49809876917406315,0.928247281418632,0.49764664623013005,0.24869350175742913,0.5049239034204313,0.8521739130434782,0.4279732803583388,0.4114347130795622,0.1391304347826087,0.56,0.39320270655709505,0.3840879616684418,0.09428571428571429,0.022857142857142857,0.02857142857142857,0.34285714285714286,20.902857142857144,0.013043478260869565,0.0,0.02004939844943733,0.12174575615377628,4.3130434782608695,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0782608695652174,0,0.15442489154351557,0.2860158126146553,2.1337821451207493,0.8820905935592108,0.0,0.9,0.2,0.4,0.5064040312118798,0.25640403121187977
361,0.97595004427864,0.49909535177614484,0.9285133472846864,0.4980140775755951,0.24869350175742913,0.5049017313994605,0.7913043478260869,0.42814719340181706,0.4115651478621708,0.1391304347826087,0.52,0.3933169922713807,0.38417367595415597,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.34285714285714286,20.914285714285715,0.013043478260869565,0.0,0.0201180946619083,0.1216443739436341,4.3130434782608695,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0782608695652174,0,0.15516676708579802,0.28458573355158207,2.122535073646906,0.9075082005266047,0.0,0.7272727272727273,0.2,0.4,0.5062119102755234,0.25621191027552337
362,0.9767341013893436,0.4991752557336417,0.9290285848145774,0.4976036790836107,0.24869350175742913,0.5049651104233014,0.8347826086956521,0.42814719340181706,0.4115651478621708,0.1391304347826087,0.5485714285714286,0.3933169922713807,0.38417367595415597,0.09428571428571429,0.017142857142857144,0.02,0.34285714285714286,20.928571428571427,0.017391304347826087,0.0,0.020185199726618006,0.12154603319979615,4.3130434782608695,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0782608695652174,0,0.15456207610751188,0.2831628048838241,2.100084372173968,0.8893580365160726,0.0,1.0,0.2,0.4,0.5060255529672577,0.2560255529672577
363,0.9787834220081344,0.4989266460357748,0.9303752812212114,0.4974814561954873,0.24869350175742913,0.5050810478222708,0.8260869565217391,0.42823414992355624,0.41163036525347524,0.1391304347826087,0.5428571428571428,0.39337413512852365,0.3842165330970131,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.34285714285714286,20.925714285714285,0.013043478260869565,0.0,0.020250735867677866,0.12145064267827337,4.3130434782608695,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0782608695652174,0,0.1546154228163671,0.28765971532148826,2.08951125615906,0.8792970535174448,0.0,0.9090909090909091,0.2,0.4,0.5058447863782399,0.25584478637823993
364,0.9796615163175605,0.49808990703806355,0.9309523146245484,0.4968646904264569,0.24869350175742913,0.5052284525769858,0.9043478260869565,0.42823414992355624,0.41163036525347524,0.1391304347826087,0.5942857142857143,0.39337413512852365,0.3842165330970131,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.34285714285714286,20.934285714285714,0.017391304347826087,0.0,0.020314725957390062,0.12135811387239628,4.3130434782608695,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0782608695652174,0,0.15409906070228527,0.28622141674488083,2.07914960246445,0.8617111124470959,0.0,1.0,0.2,0.4,0.5056694427868927,0.25566944278689274
365,0.9795200224955648,0.49811603752224387,0.9308593329700944,0.49638921236364175,0.24869350175742913,0.5052670202259005,0.8434782608695652,0.4283211064452953,0.4116955826447795,0.1391304347826087,0.5542857142857143,0.3934312779856664,0.38425939023987027,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.34285714285714286,20.94,0.013043478260869565,0.0,0.02037719343543936,0.12126836093069551,4.3130434782608695,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0782608695652174,0,0.15401342539520238,0.28955242081436555,2.063280896129447,0.9104390888836166,0.0,0.8888888888888888,0.2,0.4,0.505499359503286,0.25549935950328595
366,0.9791042635163186,0.4971183818532159,0.9305861199265896,0.4961203086890279,0.24869350175742913,0.5053069175660195,0.9,0.42840806296703443,0.41176080003608395,0.1391304347826087,0.5914285714285714,0.3934884208428093,0.38430224738272745,0.09428571428571429,0.02,0.025714285714285714,0.34285714285714286,20.94,0.013043478260869565,0.0,0.02043816223276882,0.12118130057724578,4.3130434782608695,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0782608695652174,0,0.1538716439825121,0.2881046587102938,2.0477295639211435,0.900102793784915,0.0,0.8888888888888888,0.2,0.4,0.5053343787181874,0.25533437871818737
367,0.9810535170603555,0.4972555861938769,0.9318670579698138,0.4961324553512509,0.24869350175742913,0.5053269064803827,0.8695652173913043,0.42840806296703443,0.41176080003608395,0.1391304347826087,0.5714285714285714,0.3934884208428093,0.38430224738272745,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.34285714285714286,20.94857142857143,0.013043478260869565,0.0,0.020497656699977183,0.12109685203439957,4.3130434782608695,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0782608695652174,0,0.15330214290545668,0.2866641354167423,2.035346401214149,0.8821007379092166,0.0,1.0,0.2,0.4,0.5051743473566418,0.2551743473566418
368,0.9803504407232644,0.4972065512120167,0.931405036376868,0.4962873435496761,0.24869350175742913,0.50522185960357,0.8521739130434782,0.42840806296703443,0.41176080003608395,0.1391304347826087,0.56,0.3934884208428093,0.38430224738272745,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.34285714285714286,20.96,0.013043478260869565,0.0,0.020555701540072784,0.12101493694783863,4.3130434782608695,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0782608695652174,0,0.15296192645880438,0.2852308147396586,2.0289251874755805,0.8644587231510323,0.0,1.0,0.2,0.4,0.5050191169359425,0.25501911693594254
369,0.9818688345349404,0.4984187366159494,0.932402838024541,0.4969907501757239,0.24869350175742913,0.5050587266250903,0.8608695652173913,0.42840806296703443,0.41176080003608395,0.1391304347826087,0.5657142857142857,0.3934884208428093,0.38430224738272745,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.34285714285714286,20.97142857142857,0.013043478260869565,0.0,0.02061232174541756,0.12093547931387462,4.3130434782608695,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0782608695652174,0,0.1524254025407961,0.28380466066596033,2.0169181122974975,0.8471695486880116,0.0,1.0,0.2,0.4,0.5048685434278642,0.25486854342786425
370,0.983607756642333,0.49859086775860956,0.9312960280024101,0.4967512587247886,0.24869350175742913,0.5048293140189806,0.8820960698689956,0.428275612250729,0.4130833792710035,0.13973799126637554,0.5771428571428572,0.39354556369995214,0.3843451045255845,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3457142857142857,20.982857142857142,0.008733624454148471,0.002857142857142857,0.02068806854455853,0.12085840540892946,4.270742358078603,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07860262008733625,0,0.1522345612423778,0.2823856373626305,1.9937226071944045,0.8342486734222244,0.0,0.8333333333333334,0.2,0.4,0.5047224871250283,0.2547224871250283
371,0.9839884372872911,0.49832760000270926,0.9315451019101111,0.49677032741442695,0.24869350175742913,0.5047003673526086,0.8558951965065502,0.428275612250729,0.4130833792710035,0.13973799126637554,0.56,0.39354556369995214,0.3843451045255845,0.09428571428571429,0.02,0.02,0.3457142857142857,20.997142857142858,0.008733624454148471,0.0,0.02074929154083619,0.12078364372113272,4.270742358078603,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07860262008733625,0,0.15207310272188024,0.2809737091758174,1.9738481550505165,0.81756369995378,0.0,0.8571428571428571,0.2,0.4,0.5045808125112775,0.25458081251127745
372,0.9820979400437314,0.49902219834925154,0.9303081765707537,0.49712856740787353,0.24869350175742913,0.504534931893907,0.8951965065502183,0.428275612250729,0.4130833792710035,0.13973799126637554,0.5857142857142857,0.39354556369995214,0.3843451045255845,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3457142857142857,20.994285714285713,0.013100436681222707,0.0,0.02080193074031028,0.12071112488396983,4.270742358078603,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07860262008733625,0,0.15185317220112796,0.27956884062993825,1.9686569062352204,0.8012124259547043,0.0,1.0,0.2,0.4,0.5044433881359391,0.25444338813593914
373,0.984868744792049,0.4998153204423018,0.9321210745346526,0.4982550753456769,0.24869350175742913,0.5043557855815297,0.9301310043668122,0.428275612250729,0.4130833792710035,0.13973799126637554,0.6085714285714285,0.39354556369995214,0.3843451045255845,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3457142857142857,21.005714285714287,0.013100436681222707,0.0,0.020853243310604355,0.12064078161192188,4.270742358078603,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07860262008733625,0,0.15175104919726515,0.2781709964267886,1.9607123395390875,0.7851881774356102,0.0,1.0,0.2,0.4,0.5043100864918609,0.254310086491861
374,0.9844247296980673,0.4998614916789084,0.9318305618017332,0.49836400950188636,0.24869350175742913,0.5043068904232186,0.8777292576419214,0.428275612250729,0.4130833792710035,0.13973799126637554,0.5742857142857143,0.39354556369995214,0.3843451045255845,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3457142857142857,21.005714285714287,0.013100436681222707,0.0,0.02090325496341303,0.12057254863803533,4.270742358078603,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07860262008733625,0,0.15159229395127885,0.2767801414446546,1.952926664176877,0.769484413886898,0.0,1.0,0.2,0.4,0.5041807838971052,0.25418078389710513
375,0.9834588238016555,0.5012963697588895,0.9311985833723666,0.4992512847356632,0.24869350175742913,0.5042560031502915,0.8646288209606987,0.428275612250729,0.4130833792710035,0.13973799126637554,0.5657142857142857,0.39354556369995214,0.3843451045255845,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3457142857142857,21.02,0.013100436681222707,0.0,0.020951991399303226,0.12050636265336537,4.270742358078603,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07860262008733625,0,0.15137718962437957,0.27539624073743135,1.9395824166076252,0.75409472560916,0.0,1.0,0.2,0.4,0.5040553603801919,0.254055360380192
376,0.9830916913164275,0.5015971434700979,0.930958373832032,0.49903100991059174,0.24869350175742913,0.5042882201737295,0.851528384279476,0.428275612250729,0.4130833792710035,0.13973799126637554,0.5571428571428572,0.39354556369995214,0.3843451045255845,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3457142857142857,21.034285714285716,0.013100436681222707,0.0,0.02099947826932563,0.12044216224823551,4.270742358078603,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07860262008733625,0,0.15127659081911485,0.2740192595337442,1.91793362541833,0.7390128310969768,0.0,1.0,0.2,0.4,0.5039336995687862,0.2539336995687862
377,0.9828048932493327,0.5016789846819063,0.930770725953847,0.4995139482706689,0.24869350175742913,0.5042520220537742,0.851528384279476,0.428275612250729,0.4130833792710035,0.13973799126637554,0.5571428571428572,0.39354556369995214,0.3843451045255845,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3457142857142857,21.042857142857144,0.013100436681222707,0.0,0.021045741139538037,0.12037988785525956,4.270742358078603,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07860262008733625,0,0.15104191163299163,0.27264916323607546,1.9081463814813917,0.7242325744750373,0.0,1.0,0.2,0.4,0.5038156885817227,0.25381568858172265
378,0.9826892535907699,0.5019436197985211,0.9306950645772444,0.4995286423185663,0.24869350175742913,0.5042599803017799,0.868995633187773,0.428275612250729,0.4130833792710035,0.13973799126637554,0.5685714285714286,0.39354556369995214,0.3843451045255845,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3457142857142857,21.057142857142857,0.013100436681222707,0.0,0.021090805458293494,0.1203194816940729,4.270742358078603,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07860262008733625,0,0.15076900558921943,0.2712859174198951,1.8985548824231924,0.7097479229855366,0.0,1.0,0.2,0.4,0.5037012179242709,0.25370121792427097
379,0.982827559906237,0.5014482319871167,0.9307855564236501,0.49907773700372227,0.24869350175742913,0.504179503542027,0.8646288209606987,0.428275612250729,0.4130833792710035,0.13973799126637554,0.5657142857142857,0.39354556369995214,0.3843451045255845,0.09428571428571429,0.02,0.02,0.3457142857142857,21.062857142857144,0.013100436681222707,0.0,0.021134696526150677,0.12026088771772182,4.270742358078603,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07860262008733625,0,0.15018644627555908,0.2699294878327956,1.8805837847747282,0.6955529645258257,0.0,1.0,0.2,0.4,0.5035901813865429,0.2535901813865428
380,0.9823673766868803,0.5019427450649282,0.9304844651172709,0.4991742632420611,0.24869350175742913,0.5042134824480338,0.8602620087336245,0.428275612250729,0.4130833792710035,0.13973799126637554,0.5628571428571428,0.39354556369995214,0.3843451045255845,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3457142857142857,21.068571428571428,0.013100436681222707,0.0,0.021177439468268104,0.12020405156066127,4.270742358078603,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07860262008733625,0,0.15012079975846698,0.2685798403936316,1.8715435376506626,0.6816419052353092,0.0,0.9,0.2,0.4,0.5034824759449466,0.25348247594494655
381,0.9825425009847243,0.5009663548793191,0.9305990464435747,0.49857313202065656,0.24869350175742913,0.5042985037726436,0.8646288209606987,0.428275612250729,0.4130833792710035,0.13973799126637554,0.5657142857142857,0.39354556369995214,0.3843451045255845,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3457142857142857,21.074285714285715,0.013100436681222707,0.0,0.021219059209148593,0.12014892048831256,4.270742358078603,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07860262008733625,0,0.14979550634933475,0.26723694119166347,1.8655412383262209,0.668009067130603,0.0,1.0,0.2,0.4,0.5033780016665982,0.25337800166659813
382,0.9834628959551173,0.501456230837117,0.9312012477242032,0.49905618257106765,0.24869350175742913,0.5042814372807158,0.8602620087336245,0.42836294849527046,0.4131488814544096,0.13973799126637554,0.5628571428571428,0.3936027065570951,0.38438796166844164,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3457142857142857,21.077142857142857,0.013100436681222707,0.0,0.021259580449604968,0.12009544334813428,4.270742358078603,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07860262008733625,0,0.14967481453187376,0.27990695375263336,1.8539446992739814,0.6603125097764269,0.0,0.8888888888888888,0.2,0.4,0.5032766616166002,0.25327666161660023
383,0.9841450658608887,0.5010916437250927,0.931647581748265,0.49853938256851815,0.24869350175742913,0.5042552919732967,0.8165938864628821,0.42845028473981195,0.41321438363781576,0.13973799126637554,0.5342857142857143,0.3936598494142379,0.3844308188112988,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3457142857142857,21.08,0.013100436681222707,0.0,0.021299027645822522,0.1200435705221614,4.270742358078603,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07860262008733625,0,0.14964015474492867,0.27850741898387016,1.845437233859931,0.6685454771644038,0.0,0.9,0.2,0.4,0.5031783617681022,0.2531783617681022
384,0.9843001015775837,0.5020000252409099,0.9317490194029026,0.49860012978607604,0.24869350175742913,0.5041351800865147,0.8384279475982532,0.42862495722889493,0.413345388004628,0.13973799126637554,0.5485714285714286,0.3937741351285236,0.3845165330970131,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3457142857142857,21.082857142857144,0.013100436681222707,0.0,0.02133742499039893,0.1199932538809676,4.270742358078603,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07860262008733625,0,0.1495203825426326,0.27711488188895084,1.8342427748970178,0.6805097811010595,0.0,0.8888888888888888,0.2,0.4,0.5030830109150591,0.25308301091505914
385,0.9833504440173055,0.5017748870168006,0.931127672027749,0.49908746571663887,0.24869350175742913,0.5039964192536889,0.8558951965065502,0.42862495722889493,0.413345388004628,0.13973799126637554,0.56,0.3937741351285236,0.3845165330970131,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3457142857142857,21.085714285714285,0.013100436681222707,0.0,0.02137479639524654,0.1199444467390098,4.270742358078603,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07860262008733625,0,0.14928225038091697,0.27572930747950614,1.82041506225622,0.6668995854790383,0.0,1.0,0.2,0.4,0.5029905205876074,0.25299052058760735
386,0.9831909186899394,0.5014878005456391,0.9310232968849866,0.49925394039911924,0.24869350175742913,0.5038325024446811,0.8602620087336245,0.42862495722889493,0.413345388004628,0.13973799126637554,0.5628571428571428,0.3937741351285236,0.3845165330970131,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3457142857142857,21.085714285714285,0.013100436681222707,0.0,0.02141116547624686,0.11989710381131054,4.270742358078603,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07860262008733625,0,0.14864998198615523,0.2743506609421086,1.8011496181539528,0.6535615937694575,0.0,1.0,0.2,0.4,0.5029008049699791,0.25290080496997913
387,0.9821035256948716,0.5011590518829158,0.9303118311824996,0.49944206888355397,0.24869350175742913,0.5035959832572504,0.8253275109170306,0.42862495722889493,0.413345388004628,0.13973799126637554,0.54,0.3937741351285236,0.3845165330970131,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3457142857142857,21.088571428571427,0.013100436681222707,0.0,0.021446555539552107,0.11985118117144239,4.270742358078603,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07860262008733625,0,0.14841916421551016,0.272978907637398,1.7994123400765882,0.6404903618940684,0.0,1.0,0.2,0.4,0.5028137808208798,0.25281378082087974
388,0.983160562949138,0.5005159311075821,0.9310034355574338,0.4985836630767162,0.24869350175742913,0.5032636908907643,0.834061135371179,0.42862495722889493,0.413345388004628,0.13973799126637554,0.5457142857142857,0.3937741351285236,0.3845165330970131,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3457142857142857,21.088571428571427,0.013100436681222707,0.0,0.021480989569432278,0.11980663621077016,4.270742358078603,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07860262008733625,0,0.14781992553728976,0.271614013099211,1.7862812361321994,0.627680554656187,0.0,1.0,0.2,0.4,0.5027293673962534,0.25272936739625335
