t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
360,0.9831551722452181,0.47072884621361816,0.9590826370933156,0.47667523769538117,0.2541767541171084,0.4774739649041148,0.891566265060241,0.4194395792025056,0.4143797917786152,0.12449799196787148,0.6342857142857142,0.3965776158479863,0.3979389256828189,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2885714285714286,5.734285714285714,0.0,0.0,0.2334668955716819,0.1353457561537763,5.373493975903615,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08032128514056225,0,0.16070916397975615,0.24544576860320733,2.223005093827252,0.7283201874592574,0.0,0.9333333333333333,0.5064040312118798,0.25640403121187977
361,0.9819340441087638,0.471570202440075,0.9582138916476668,0.47735806662666264,0.2541767541171084,0.47743000347218884,0.8714859437751004,0.4197608643430678,0.41462075563403694,0.12449799196787148,0.62,0.3968061872765577,0.3981103542542475,0.09428571428571429,0.05714285714285714,0.06,0.2885714285714286,5.742857142857143,0.0,0.0,0.23426268606612657,0.13524437394363406,5.373493975903615,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08032128514056225,0,0.16136062599916093,0.24533645493209513,2.2385449919507066,0.7713354143810116,0.0,0.9047619047619048,0.5062119102755234,0.25621191027552337
362,0.9825461657557089,0.4713537338474342,0.9586493724764934,0.47776922996852106,0.2541767541171084,0.4773026336781596,0.9236947791164659,0.4199215069133489,0.4147412375617478,0.12449799196787148,0.6571428571428571,0.3969204729908435,0.3981960685399618,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.2885714285714286,5.751428571428572,0.0,0.0,0.23503580141622338,0.13514603319979623,5.373493975903615,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08032128514056225,0,0.16174872261659123,0.24410977265743466,2.2594883778259782,0.7766638989877613,0.0,0.9565217391304348,0.5060255529672577,0.2560255529672577
363,0.9843435136564614,0.4720970301926473,0.959928057125886,0.47801215004258407,0.2541767541171084,0.47729792911564595,0.927710843373494,0.4199215069133489,0.4147412375617478,0.12449799196787148,0.66,0.3969204729908435,0.3981960685399618,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.2885714285714286,5.768571428571429,0.0,0.0,0.23578684630595853,0.1350506426782734,5.373493975903615,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08032128514056225,0,0.1612541218606511,0.24288922379414749,2.2628700388408873,0.761130621008006,0.0,1.0,0.5058447863782399,0.25584478637823993
364,0.9851119769924703,0.4719652594783448,0.9604747638992179,0.47821384639642667,0.2541767541171084,0.4773729423274223,0.9236947791164659,0.42000182819848947,0.41480147852560323,0.12449799196787148,0.6571428571428571,0.39697761584798635,0.3982389256828189,0.09428571428571429,0.04,0.04,0.2885714285714286,5.771428571428571,0.004016064257028112,0.0,0.2365164121429037,0.1349581138723963,5.373493975903615,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08032128514056225,0,0.1612189941084907,0.24167477767517676,2.2576126380640695,0.7515616212788127,0.0,0.9285714285714286,0.5056694427868927,0.25566944278689274
365,0.9843916136279655,0.4715852194546778,0.9599622768198989,0.4777386835590162,0.2541767541171084,0.4774287448719816,0.8795180722891566,0.42000182819848947,0.41480147852560323,0.12449799196787148,0.6257142857142857,0.39697761584798635,0.3982389256828189,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.2885714285714286,5.78,0.004016064257028112,0.0,0.2372250771361898,0.13486836093069554,5.373493975903615,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08032128514056225,0,0.16081232842366255,0.24046640378680084,2.2638889567313596,0.7365303888532364,0.0,1.0,0.505499359503286,0.25549935950328595
366,0.9842170350124742,0.4723508875104609,0.9598380766048779,0.4778346222426137,0.2541767541171084,0.47753623992646793,0.9196787148594378,0.42008214948363,0.41486171948945866,0.12449799196787148,0.6542857142857142,0.3970347587051292,0.39828178282567606,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2885714285714286,5.78,0.008032128514056224,0.0,0.23791340639370878,0.1347813005772458,5.373493975903615,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08032128514056225,0,0.1608635582029728,0.23926407176786682,2.2500397490253037,0.7466787318352763,0.0,0.9090909090909091,0.5053343787181874,0.25533437871818737
367,0.9837789145361863,0.4719167753415387,0.9593552649225902,0.4776038418169487,0.2541767541171084,0.4774977373592368,0.9032258064516129,0.4213960371108452,0.4143091717787784,0.125,0.64,0.3970347587051292,0.39828178282567606,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.2914285714285714,5.8028571428571425,0.004032258064516129,0.002857142857142857,0.2385535592505496,0.13469685203439946,5.370967741935484,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08064516129032258,0,0.16079910753340437,0.2380677514090275,2.2678960969019406,0.7317451571985707,0.0,1.0,0.5051743473566418,0.2551743473566418
368,0.9832244229594866,0.47288985510918957,0.9589623680339573,0.47847878023794693,0.2541767541171084,0.4775292545066976,0.8870967741935484,0.42155732743342583,0.4144301395207139,0.125,0.6285714285714286,0.39714904441941484,0.39836749711139036,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.2914285714285714,5.811428571428571,0.004032258064516129,0.0,0.23923267102272408,0.13461493694783866,5.370967741935484,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08064516129032258,0,0.16068082628145164,0.23687741265198237,2.268252460678187,0.7417332889821445,0.0,0.9375,0.5050191169359425,0.25501911693594254
369,0.983549951005459,0.47244888173976224,0.9591930279065319,0.47818569152374274,0.2541767541171084,0.47760142993929783,0.875,0.42163797259471614,0.41449062339168163,0.125,0.62,0.3972061872765577,0.39841035425424753,0.09428571428571429,0.037142857142857144,0.04,0.2914285714285714,5.82,0.004032258064516129,0.0,0.239863275501715,0.13453547931387463,5.370967741935484,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08064516129032258,0,0.16092974832961332,0.23760311382325192,2.2628874114646234,0.7561738201078287,0.0,0.9285714285714286,0.5048685434278642,0.25486854342786425
370,0.9836803204718346,0.4729321060395787,0.9592854039855638,0.47853927570088883,0.2541767541171084,0.4776762503449094,0.907258064516129,0.4218799080785871,0.41467207500458486,0.125,0.6428571428571429,0.3973776158479864,0.39853892568281896,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2914285714285714,5.811428571428571,0.004032258064516129,0.0,0.24047567555872074,0.13445840540892948,5.370967741935484,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08064516129032258,0,0.16135295744510808,0.24026890662231654,2.260486806092474,0.7692920461537963,0.0,0.8666666666666667,0.5047224871250283,0.2547224871250283
371,0.9841077177784436,0.47208652455685995,0.9595500985999844,0.47796398925944533,0.2541767541171084,0.47773622879223,0.8947368421052632,0.4234769032276827,0.41484715868141125,0.12550607287449392,0.6314285714285715,0.39754904441941497,0.39866749711139043,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.29428571428571426,5.825714285714286,0.0,0.002857142857142857,0.2410395649956769,0.13438364372113273,5.368421052631579,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08097165991902834,0,0.16185891051145399,0.24633150683688104,2.26099135568491,0.818878245732264,0.0,0.875,0.5045808125112775,0.25458081251127745
372,0.9847584521054291,0.4727058483955022,0.9600093311107428,0.47857614000266363,0.2541767541171084,0.47773620736314415,0.8947368421052632,0.4234769032276827,0.41484715868141125,0.12550607287449392,0.6314285714285715,0.39754904441941497,0.39866749711139043,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.29428571428571426,5.817142857142857,0.0,0.0,0.2416519653184679,0.13431112488396985,5.368421052631579,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08097165991902834,0,0.16144649797712823,0.24509984930269663,2.241485814285497,0.8025006808176187,0.0,1.0,0.5044433881359391,0.25444338813593914
373,0.9843667428258444,0.4722816667867914,0.9597328962762929,0.4781279552497929,0.2541767541171084,0.4778742938847033,0.9109311740890689,0.4235578748876017,0.41490788742635054,0.12550607287449392,0.6428571428571429,0.3976061872765578,0.3987103542542475,0.09428571428571429,0.037142857142857144,0.04,0.29428571428571426,5.837142857142857,0.0,0.0,0.24221272141402186,0.13424078161192193,5.368421052631579,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08097165991902834,0,0.16155226691581404,0.24387435005618316,2.2366560979997874,0.8029604183042869,0.0,0.9285714285714286,0.5043100864918609,0.254310086491861
374,0.983387449529486,0.47192867966842084,0.9590417950071488,0.47792929241864807,0.2541767541171084,0.47810899087912945,0.8744939271255061,0.4235578748876017,0.41490788742635054,0.12550607287449392,0.6171428571428571,0.3976061872765578,0.3987103542542475,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.29428571428571426,5.84,0.0,0.0,0.24275720671754458,0.13417254863803532,5.368421052631579,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08097165991902834,0,0.16122723695277055,0.2426549783059022,2.229065833182649,0.7869012099382011,0.0,1.0,0.5041807838971052,0.25418078389710513
375,0.9835798065590851,0.4717754328153541,0.9591775441108942,0.47819335232662785,0.2541767541171084,0.478359668088416,0.9352226720647774,0.4235578748876017,0.41490788742635054,0.12550607287449392,0.66,0.3976061872765578,0.3987103542542475,0.09428571428571429,0.02,0.02,0.29428571428571426,5.831428571428572,0.0,0.0,0.24328587509817254,0.13410636265336542,5.368421052631579,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08097165991902834,0,0.16087483285382806,0.2414417034143727,2.2044845165189955,0.771163185739437,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9839967504863003,0.4717751986091687,0.959471787396672,0.478124576415929,0.2541767541171084,0.47850780602445714,0.9149797570850202,0.4235578748876017,0.41490788742635054,0.12550607287449392,0.6457142857142857,0.3976061872765578,0.3987103542542475,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.29428571428571426,5.851428571428571,0.0,0.0,0.24379916897313414,0.1340421622482355,5.368421052631579,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08097165991902834,0,0.16083705856136188,0.24023449489730084,2.211823397617187,0.7557399220246482,0.0,1.0,0.5039336995687862,0.2539336995687862
377,0.9831173102480377,0.4723195142198454,0.958851153857098,0.47830456468005317,0.2541767541171084,0.4787253717580133,0.8825910931174089,0.4235578748876017,0.41490788742635054,0.12550607287449392,0.6228571428571429,0.3976061872765578,0.3987103542542475,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.29428571428571426,5.857142857142857,0.0,0.0,0.2442975195116025,0.13397988785525955,5.368421052631579,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08097165991902834,0,0.16046016255069792,0.23903332242281433,2.2133012153791296,0.7406251235841553,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.9826392481566296,0.4719963214210083,0.9585137786097327,0.47833705584416186,0.2541767541171084,0.4789627418815048,0.8137651821862348,0.4235578748876017,0.41490788742635054,0.12550607287449392,0.5742857142857143,0.3976061872765578,0.3987103542542475,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.29428571428571426,5.877142857142857,0.0,0.0,0.24478134684166994,0.13391948169407292,5.368421052631579,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08097165991902834,0,0.15988629030937299,0.23783815581070025,2.1947494767858324,0.7258126211124721,0.0,1.0,0.5037012179242709,0.25370121792427097
379,0.9834632951704894,0.47180813659004045,0.9590953203595138,0.4783588659049149,0.2541767541171084,0.47906330082200593,0.8947368421052632,0.4235578748876017,0.41490788742635054,0.12550607287449392,0.6314285714285715,0.3976061872765578,0.3987103542542475,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.29428571428571426,5.88,0.0,0.0,0.24525106025972815,0.13386088771772178,5.368421052631579,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08097165991902834,0,0.15951414600068328,0.23664896503164676,2.179425915821544,0.7112963686902227,0.0,1.0,0.5035901813865429,0.2535901813865428
380,0.9849968996736364,0.4716907367498273,0.9601776069660205,0.47811560610072174,0.2541767541171084,0.4791696302616872,0.8947368421052632,0.4235578748876017,0.41490788742635054,0.12550607287449392,0.6314285714285715,0.3976061872765578,0.3987103542542475,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.29428571428571426,5.888571428571429,0.004048582995951417,0.0,0.2457070584415964,0.13380405156066136,5.368421052631579,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08097165991902834,0,0.1591994473600726,0.2354657202064885,2.1786945403622564,0.6970704413164183,0.0,1.0,0.5034824759449466,0.25348247594494655
381,0.984667027937351,0.47169975276899656,0.9599448117692704,0.4785247535557548,0.2541767541171084,0.47921224695221754,0.8987854251012146,0.4235578748876017,0.41490788742635054,0.12550607287449392,0.6342857142857142,0.3976061872765578,0.3987103542542475,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.29428571428571426,5.8914285714285715,0.004048582995951417,0.0,0.24614972965480458,0.1337489204883126,5.368421052631579,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08097165991902834,0,0.1588310222661294,0.23428839160545606,2.172263506697868,0.6831290324900899,0.0,1.0,0.5033780016665982,0.25337800166659813
382,0.9838228759491523,0.4720960460685129,0.9593490816518847,0.4789008386917443,0.2541767541171084,0.47926114448164076,0.8744939271255061,0.4235578748876017,0.41490788742635054,0.12550607287449392,0.6171428571428571,0.3976061872765578,0.3987103542542475,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.29428571428571426,5.894285714285714,0.004048582995951417,0.0,0.24657945197148962,0.13369544334813432,5.368421052631579,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08097165991902834,0,0.15846302424419154,0.2331169496474288,2.1659610937067684,0.6694664518402881,0.0,1.0,0.5032766616166002,0.25327666161660023
383,0.9820863500188517,0.47166233658965395,0.9578385265261704,0.4785526345248632,0.2541767541171084,0.47940482401548845,0.9227642276422764,0.4237714014831901,0.41357228461412765,0.12601626016260162,0.6485714285714286,0.39772047299084345,0.3987960685399618,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.29714285714285715,5.905714285714286,0.0,0.002857142857142857,0.24720875440332202,0.1336435705221614,5.333333333333333,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08130081300813008,0,0.15863971696227416,0.23195136489919166,2.1597847289754895,0.6646622697780091,0.0,0.9230769230769231,0.5031783617681022,0.2531783617681022
384,0.9808364807923332,0.47196135908267894,0.9569600470126747,0.4781030299462845,0.2541767541171084,0.47959690333870225,0.8902439024390244,0.4237714014831901,0.41357228461412765,0.12601626016260162,0.6257142857142857,0.39772047299084345,0.3987960685399618,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.29714285714285715,5.905714285714286,0.0,0.0,0.24765091390773242,0.13359325388096766,5.333333333333333,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08130081300813008,0,0.15833094980246276,0.23079160807469568,2.170874748681694,0.6513690243824489,0.0,1.0,0.5030830109150591,0.25308301091505914
385,0.9811031711410064,0.472690793904203,0.9571474922291707,0.47870243022048337,0.2541767541171084,0.4798686418449898,0.8780487804878049,0.4237714014831901,0.41357228461412765,0.12601626016260162,0.6171428571428571,0.39772047299084345,0.3987960685399618,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.29714285714285715,5.914285714285715,0.0040650406504065045,0.0,0.24804414304154698,0.1335444467390097,5.333333333333333,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08130081300813008,0,0.15830059472822544,0.2296376500343222,2.1846001108509174,0.6383416438948,0.0,1.0,0.5029905205876074,0.25299052058760735
386,0.9798451855077113,0.4724999257773792,0.9560612286747471,0.4782865413735025,0.2541767541171084,0.4802087387724428,0.8938775510204081,0.42458973634586933,0.41448859193662607,0.12653061224489795,0.6257142857142857,0.3978347587051292,0.39888178282567605,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.3,5.911428571428571,0.0,0.002857142857142857,0.24849945255234732,0.13349710381131064,5.322448979591837,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08163265306122448,0,0.15833666461172718,0.22848946178415058,2.178050965776756,0.6423646853119463,0.0,0.9230769230769231,0.5029008049699791,0.25290080496997913
387,0.980507248439661,0.4726794547675565,0.956524672727112,0.4778897205521221,0.2541767541171084,0.4804599566811127,0.8938775510204081,0.42458973634586933,0.41448859193662607,0.12653061224489795,0.6257142857142857,0.3978347587051292,0.39888178282567605,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.3,5.905714285714286,0.0,0.0,0.2488699893460127,0.1334511811714423,5.322448979591837,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08163265306122448,0,0.1579441248600971,0.22734701447522984,2.171632803604078,0.6295173916057075,0.0,1.0,0.5028137808208798,0.25281378082087974
388,0.9807899221130816,0.47156982837737543,0.9567225442985064,0.47657376814219704,0.2541767541171084,0.48087860401073623,0.9224489795918367,0.42458973634586933,0.41448859193662607,0.12653061224489795,0.6457142857142857,0.3978347587051292,0.39888178282567605,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.3,5.905714285714286,0.0,0.0,0.24922963614039353,0.13340663621077023,5.322448979591837,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08163265306122448,0,0.1574395478072252,0.22621027940285368,2.1539144332462823,0.6169270437735933,0.0,1.0,0.5027293673962534,0.25272936739625335
389,0.9822506610066375,0.4720353557967372,0.9577450615239955,0.4769972095846528,0.2541767541171084,0.48102967463244756,0.9346938775510204,0.4246713689989306,0.41454981642642197,0.12653061224489795,0.6542857142857142,0.3978919015622721,0.3989246399685332,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.3,5.917142857142857,0.004081632653061225,0.0,0.24957870580500546,0.1333634275989182,5.322448979591837,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08163265306122448,0,0.15795189795010106,0.22507922800583943,2.1594075731527846,0.6099720237091627,0.0,0.9411764705882353,0.5026474863743657,0.2526474863743658
390,0.9828363057552496,0.4733597570467454,0.958155012848024,0.47798068879509564,0.2541767541171084,0.4811563712263315,0.8857142857142857,0.42475300165199176,0.4146110409162179,0.12653061224489795,0.62,0.3979490444194149,0.3989674971113904,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3,5.917142857142857,0.004081632653061225,0.0,0.24991750268094412,0.13332151524542168,5.322448979591837,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08163265306122448,0,0.15798928488535055,0.22395383186581022,2.1476479931183006,0.6183193724655301,0.0,0.9090909090909091,0.5025680617831348,0.2525680617831348
391,0.9791780033184284,0.4747100243598383,0.9555942011422491,0.4787634304386604,0.2541767541171084,0.4813653903764162,0.8938775510204081,0.42491626695811424,0.4147334898958097,0.12653061224489795,0.6257142857142857,0.39806333013370054,0.3990532113971046,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.3,5.911428571428571,0.004081632653061225,0.0,0.2502463227825985,0.1332808602625302,5.322448979591837,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08163265306122448,0,0.15805477415737024,0.2301397119342618,2.1504093189702203,0.6311810033142594,0.0,0.9375,0.5024910199296407,0.25249101992964074
392,0.9809827506521218,0.4741291135269075,0.9568575242758344,0.47850309177922945,0.2541767541171084,0.4816605563233434,0.9061224489795918,0.42491626695811424,0.4147334898958097,0.12653061224489795,0.6342857142857142,0.39806333013370054,0.3990532113971046,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.3,5.911428571428571,0.004081632653061225,0.0,0.2505654539968046,0.13324142492912538,5.322448979591837,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08163265306122448,0,0.15780380380097617,0.22898901337459052,2.138829704019387,0.6185573832479743,0.0,1.0,0.5024162893317515,0.25241628933175153
393,0.9800404860325497,0.4744683434549324,0.956197939042134,0.4792442294689397,0.2541767541171084,0.48181745962736083,0.9142857142857143,0.42491626695811424,0.4147334898958097,0.12653061224489795,0.64,0.39806333013370054,0.3990532113971046,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3,5.917142857142857,0.004081632653061225,0.0,0.2508751762792873,0.1332031726557228,5.322448979591837,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08163265306122448,0,0.15741321692125695,0.22784406830771756,2.1274816813675708,0.6061862355830147,0.0,1.0,0.502343800651799,0.25234380065179896
394,0.9790213316611363,0.4755472945651812,0.9554845309821446,0.48049665609606723,0.2541767541171084,0.4819028270959219,0.8979591836734694,0.42507953226423667,0.41485593887540156,0.12653061224489795,0.6285714285714286,0.39817761584798633,0.39913892568281895,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.3,5.905714285714286,0.004081632653061225,0.0,0.2511757618482563,0.13316606795052222,5.322448979591837,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08163265306122448,0,0.15762344510452567,0.23611956846577,2.122074904883077,0.621019698045949,0.0,0.9230769230769231,0.502273486632245,0.252273486632245
395,0.979196046845566,0.47528626517435163,0.9556068316112455,0.48021490126636895,0.2541767541171084,0.48218135854467764,0.9020408163265307,0.42507953226423667,0.41485593887540156,0.12653061224489795,0.6314285714285715,0.39817761584798633,0.39913892568281895,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.3,5.917142857142857,0.004081632653061225,0.0,0.25146747537503916,0.13313007638647764,5.322448979591837,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08163265306122448,0,0.1571774714504316,0.23493897062344116,2.1167762639282723,0.60859930408503,0.0,1.0,0.5022052820332776,0.2522052820332777
396,0.9794084264510786,0.47653515697259496,0.9557554973351042,0.48123263652652015,0.2541767541171084,0.48235398535031465,0.8979591836734694,0.42507953226423667,0.41485593887540156,0.12653061224489795,0.6285714285714286,0.39817761584798633,0.39913892568281895,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.3,5.917142857142857,0.004081632653061225,0.0,0.2517505741716531,0.1330951645693545,5.322448979591837,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08163265306122448,0,0.1569331569503223,0.23376427577032396,2.1230121672211353,0.5964273180033295,0.0,1.0,0.5021391235722793,0.25213912357227936
397,0.9796584602341016,0.4761092383242088,0.9559305209832204,0.48110254647542244,0.2541767541171084,0.48262650261546797,0.8938775510204081,0.42507953226423667,0.41485593887540156,0.12653061224489795,0.6257142857142857,0.39817761584798633,0.39913892568281895,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.3,5.928571428571429,0.004081632653061225,0.0,0.25202530837523685,0.1330613001067449,5.322448979591837,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08163265306122448,0,0.15663221329058855,0.23259545439147236,2.1234090667338554,0.5844987716432629,0.0,1.0,0.5020749498651109,0.252074949865111
398,0.9807926942345443,0.47628519441005857,0.9567244847835302,0.4812713434406403,0.2541767541171084,0.4828901055031027,0.8816326530612245,0.42507953226423667,0.41485593887540156,0.12653061224489795,0.6171428571428571,0.39817761584798633,0.39913892568281895,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.3,5.934285714285714,0.004081632653061225,0.0,0.25229192112926696,0.13302845157801374,5.322448979591837,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08163265306122448,0,0.15644536281379573,0.23143247711951498,2.129512313970607,0.5728087962103976,0.0,1.0,0.5020127013691577,0.2520127013691576
399,0.9785287964330754,0.47567765532233425,0.9547473098233594,0.4809286870774531,0.2541767541171084,0.4830004919811095,0.9016393442622951,0.4255219738978314,0.41420884752965337,0.12704918032786885,0.6285714285714286,0.39829190156227207,0.3992246399685332,0.09428571428571429,0.04285714285714286,0.054285714285714284,0.3028571428571429,5.945714285714286,0.0,0.002857142857142857,0.2525278738843411,0.13299658850514443,5.319672131147541,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08196721311475409,0,0.15685343424593032,0.2302753147339174,2.141207781976909,0.5879482036132678,0.0,0.9473684210526315,0.5019523203280829,0.2519523203280829
400,0.9783733719551463,0.47469723466864294,0.9546389567587461,0.4806276820904664,0.2541767541171084,0.4831530826400542,0.9016393442622951,0.4256039411109462,0.4142703229394894,0.12704918032786885,0.6285714285714286,0.398349044419415,0.3992674971113904,0.09428571428571429,0.037142857142857144,0.04,0.3028571428571429,5.948571428571428,0.0,0.0,0.25281703456756555,0.1329656813244612,5.319672131147541,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08196721311475409,0,0.15681145350327208,0.22912393816024781,2.1383836263373706,0.6007787802946478,0.0,0.9285714285714286,0.5018937507182404,0.2518937507182404
401,0.9802590815442978,0.4740454110287315,0.9554583533754198,0.4807065752301716,0.2541767541171084,0.48319950703050857,0.9176954732510288,0.4262252598712504,0.4155216070084338,0.12757201646090535,0.6371428571428571,0.39846333013370067,0.39935321139710467,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.3057142857142857,5.962857142857143,0.0,0.002857142857142857,0.25303528884724324,0.1329357013591985,5.316872427983539,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0823045267489712,0,0.1569118276607557,0.22797831846944658,2.1499016680963376,0.606526514198027,0.0,0.9473684210526315,0.5018369381966932,0.25183693819669317
402,0.9815690195964013,0.47440309100200406,0.9563678246515945,0.4812332268698108,0.2541767541171084,0.4831319348077444,0.9053497942386831,0.42638986892474834,0.4156450637985573,0.12757201646090535,0.6285714285714286,0.39857761584798634,0.399438925682819,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.3057142857142857,5.9714285714285715,0.0,0.0,0.2533025884775724,0.13290662079289367,5.316872427983539,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07818930041152264,0,0.1571828420938805,0.22992115876744695,2.1697607775915535,0.6017224527060501,0.0,0.9545454545454546,0.5017818300507924,0.2517818300507924
403,0.98111601310226,0.4744269255215795,0.9560533087142337,0.4814887095345218,0.2541767541171084,0.48296215581818636,0.8930041152263375,0.4265544779782463,0.41576852058868075,0.12757201646090535,0.62,0.3986919015622721,0.3995246399685332,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3057142857142857,5.977142857142857,0.0,0.0,0.25353200627346084,0.13287841264357797,5.316872427983539,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07818930041152264,0,0.1571673593084111,0.2466742887609205,2.160651276325437,0.589688003651929,0.0,0.9166666666666666,0.5017283751492686,0.2517283751492686
404,0.978796885456468,0.4753290488421751,0.9544431715201553,0.4819078930785143,0.2541767541171084,0.4827765477354831,0.9135802469135802,0.4265544779782463,0.41576852058868075,0.12757201646090535,0.6342857142857142,0.3986919015622721,0.3995246399685332,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.3057142857142857,5.985714285714286,0.00411522633744856,0.0,0.2537546244009848,0.13285105073874173,5.316872427983539,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07818930041152264,0,0.15714911881581486,0.2454409173171159,2.180295393656071,0.5778942435788904,0.0,1.0,0.5016765238947906,0.25167652389479056
405,0.9791394064608209,0.475750579450131,0.9546809789603201,0.48264520069246586,0.2541767541171084,0.48263020125622924,0.9053497942386831,0.4265544779782463,0.41576852058868075,0.12757201646090535,0.6285714285714286,0.3986919015622721,0.3995246399685332,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3057142857142857,5.997142857142857,0.00411522633744856,0.0,0.2539706418426943,0.13282450969105056,5.316872427983539,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07818930041152264,0,0.15664865965030725,0.24421371273053033,2.1681180572115206,0.5663363587073126,0.0,1.0,0.5016262281779469,0.25162622817794683
