t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7911089371572685,0.5084578362937034,0.790614786065746,0.5084493497793556,0.2504925777620293,0.5202045896106712,0.9111747851002865,0.37841194713801873,0.3766882409146745,0.06017191977077364,0.9085714285714286,0.378730285211468,0.3775433294335614,0.06,0.06571428571428571,0.07142857142857142,0.002857142857142857,0.2714285714285714,0.0057306590257879654,0.0,0.03592604669492385,0.1319663491490371,11.570200573065902,0.0,0.0,0.15,0.08022922636103152,0,0.14480500510322358,0.13990478651427668,1.5333513982596985,0.7551799862534223,0.0,1.0,0.0,0.0,0.4,0.5,0.25
50,0.7980597332336097,0.5088268352198169,0.7975457227247263,0.5088284392185025,0.2504925777620293,0.5198613534493225,0.8825214899713467,0.3795934934090629,0.37780571942470315,0.06303724928366762,0.88,0.3799084556360234,0.37865761514784707,0.06285714285714286,0.05714285714285714,0.06571428571428571,0.002857142857142857,0.2742857142857143,0.0057306590257879654,0.0,0.03592604669492385,0.1319663491490371,11.570200573065902,0.0,0.0,0.15,0.08022922636103152,0,0.1466802665062789,0.1392052625817053,1.5683986560087904,0.7400763865283538,0.0,1.0,0.0,0.0,0.4,0.5,0.25
51,0.8049018861603787,0.5082307189667767,0.804368326643133,0.5082474930620383,0.2504925777620293,0.5195981536067594,0.9226361031518625,0.38041764000180306,0.37879425810665157,0.06876790830945559,0.92,0.380730247524213,0.3796433294335614,0.06857142857142857,0.07142857142857142,0.07714285714285714,0.002857142857142857,0.29428571428571426,0.008595988538681949,0.0,0.03592604669492385,0.1319663491490371,11.570200573065902,0.0,0.0,0.15,0.08022922636103152,0,0.14954219135331642,0.1413857308904273,1.6141735400314718,0.7879523320500753,0.0,0.9259259259259259,0.0,0.0,0.4,0.5,0.25
52,0.8122949594898594,0.508866131031791,0.8117402769059582,0.5088807690367122,0.2504925777620293,0.5194257671874544,0.9083094555873925,0.38117563749025546,0.3795571271087263,0.07163323782234957,0.9057142857142857,0.38148607930555534,0.3804040188099159,0.07142857142857142,0.08,0.09714285714285714,0.002857142857142857,0.3314285714285714,0.008595988538681949,0.0,0.03592604669492385,0.1319663491490371,11.570200573065902,0.0,0.0,0.15,0.08022922636103152,0,0.15207056526395205,0.14345548873190211,1.6790329263736996,0.8354492881753136,0.0,0.9117647058823529,0.0,0.0,0.4,0.5,0.25
53,0.8190972061156555,0.5089952733830304,0.8185230885413947,0.5090126444840598,0.2504925777620293,0.5193315767188524,0.8882521489971347,0.3813475572610291,0.37985798670758025,0.07163323782234957,0.8857142857142857,0.3816575078769839,0.38070401880991595,0.07142857142857142,0.054285714285714284,0.06857142857142857,0.002857142857142857,0.3514285714285714,0.008595988538681949,0.0,0.03592604669492385,0.1319663491490371,11.570200573065902,0.0,0.0,0.15,0.08022922636103152,0,0.15264297513371408,0.14345548873190211,1.7140236964176543,0.8354492881753136,0.0,0.9583333333333334,0.0,0.0,0.4,0.5,0.25
54,0.825586448966624,0.508881886561457,0.8249937906985032,0.5088916695599538,0.2504925777620293,0.519078766390225,0.9140401146131805,0.3816913968025763,0.3803737460199012,0.07163323782234957,0.9114285714285715,0.382000365019841,0.3812183045242017,0.07142857142857142,0.06571428571428571,0.07428571428571429,0.002857142857142857,0.3942857142857143,0.011461318051575931,0.0,0.03592604669492385,0.1319663491490371,11.570200573065902,0.0,0.0,0.15,0.08022922636103152,0,0.15376447525804554,0.1427382112882426,1.7540289367750153,0.8187403024118074,0.0,1.0,0.0,0.0,0.4,0.5,0.25
55,0.8332234858391998,0.5094767638782467,0.8326090074657289,0.5094636231779285,0.2504925777620293,0.5186273831268559,0.8595988538681948,0.3822644627051551,0.381405264644543,0.07163323782234957,0.8571428571428571,0.3825717935912697,0.38224687595277307,0.07142857142857142,0.06857142857142857,0.08571428571428572,0.002857142857142857,0.4057142857142857,0.011461318051575931,0.0,0.03592604669492385,0.1319663491490371,11.570200573065902,0.0,0.0,0.15,0.08022922636103152,0,0.15496579716746958,0.14202452023180137,1.8046626437538005,0.8023654963635712,0.0,1.0,0.0,0.0,0.4,0.5,0.25
56,0.840864467822923,0.5090128447500024,0.8402281580723558,0.509039266589157,0.2504925777620293,0.5181966646053808,0.8939828080229226,0.3823790758856709,0.381687793978002,0.07163323782234957,0.8914285714285715,0.38268607930555537,0.382528598059565,0.07142857142857142,0.05142857142857143,0.05714285714285714,0.002857142857142857,0.43142857142857144,0.014326647564469915,0.0,0.03592604669492385,0.1319663491490371,11.570200573065902,0.0,0.0,0.15,0.08022922636103152,0,0.1550475403244894,0.14131439763064235,1.8257122480215815,0.7863181864362998,0.0,1.0,0.0,0.0,0.4,0.5,0.25
57,0.8454069529794498,0.5081163785132901,0.8447576646998638,0.5081549326856728,0.2504925777620293,0.517839231553191,0.8968481375358166,0.3831240615590234,0.38238092959222353,0.07449856733524356,0.8942857142857142,0.38342893644841247,0.3832197532863174,0.07428571428571429,0.08285714285714285,0.1,0.002857142857142857,0.45714285714285713,0.014326647564469915,0.0,0.03592604669492385,0.1319663491490371,11.570200573065902,0.0,0.0,0.15,0.08022922636103152,0,0.15755616333358122,0.14060782564248914,1.88919800306115,0.7705918227075738,0.0,1.0,0.0,0.0,0.4,0.5,0.25
58,0.852994882656813,0.5077646570901825,0.8514076393938774,0.5078955162141412,0.2504925777620293,0.5172776297602434,0.8620689655172413,0.38360596328387286,0.38341588554790546,0.07471264367816093,0.8571428571428571,0.3839546740257948,0.3839054675720317,0.07428571428571429,0.06857142857142857,0.08285714285714285,0.005714285714285714,0.4828571428571429,0.011494252873563218,0.002857142857142857,0.03595551229092848,0.1319663491490371,11.522988505747126,0.0,0.0,0.15,0.08045977011494253,0,0.1586815268026276,0.13990478651427668,1.9342711858570698,0.7551799862534223,0.0,1.0,0.0,0.0,0.4,0.5,0.25
59,0.8592999932245378,0.5072106140578588,0.8576767207583582,0.5073310123072249,0.2504925777620293,0.5166761932784959,0.8936781609195402,0.3842381471919189,0.38406243727204337,0.07471264367816093,0.8885714285714286,0.38458324545436623,0.38454832471488887,0.07428571428571429,0.08857142857142856,0.10285714285714286,0.005714285714285714,0.5342857142857143,0.011494252873563218,0.0,0.03598919409045738,0.1319663491490371,11.522988505747126,0.0,0.0,0.15,0.08045977011494253,0,0.16028555771863232,0.13990478651427668,1.9984429049970711,0.7551799862534223,0.0,0.9722222222222222,0.0,0.0,0.4,0.5,0.25
60,0.8647161674341078,0.5082472557427036,0.8630619454010164,0.5083773016780189,0.2504925777620293,0.5160165635189545,0.8735632183908046,0.3845285548988796,0.38466588554790543,0.07471264367816093,0.8685714285714285,0.3848719936887158,0.38514832471488886,0.07428571428571429,0.08,0.08857142857142856,0.005714285714285714,0.5714285714285714,0.014367816091954023,0.0,0.03598919409045738,0.1319663491490371,11.522988505747126,0.0,0.0,0.15,0.08045977011494253,0,0.161025987787182,0.1401894097964431,2.0470454754685585,0.7616525235404283,0.0,0.967741935483871,0.0,0.0,0.4,0.5,0.25
61,0.8680507985824267,0.5085260732188294,0.8664821945911798,0.5086817202806992,0.2504925777620293,0.5153088511197301,0.9020172910662824,0.38446914412908595,0.3849648357577196,0.07492795389048991,0.8942857142857142,0.38544342226014433,0.38594506958850916,0.07428571428571429,0.08571428571428572,0.09714285714285714,0.008571428571428572,0.6028571428571429,0.011527377521613832,0.002857142857142857,0.03601733838014643,0.1319663491490371,11.45821325648415,0.0,0.0,0.15,0.08069164265129683,0,0.16255463801304387,0.1427382112882426,2.1032474231020446,0.8187403024118074,0.0,0.9705882352941176,0.0,0.0,0.4,0.5,0.25
62,0.8738349522868876,0.5090406004775101,0.8722167698353168,0.509204103270544,0.2504925777620293,0.5146535442257677,0.8876080691642652,0.3846996916795182,0.385166976318552,0.07492795389048991,0.88,0.3856719936887157,0.38614547751596295,0.07428571428571429,0.07142857142857142,0.08,0.008571428571428572,0.6542857142857142,0.011527377521613832,0.0,0.03606490675288089,0.1319663491490371,11.45821325648415,0.0,0.0,0.15,0.08069164265129683,0,0.16319815125155007,0.1431759907378793,2.1411824746400034,0.8294847261987949,0.0,0.9642857142857143,0.0,0.0,0.4,0.5,0.25
63,0.8789961774769764,0.5095065089980011,0.8773337559523477,0.509750589845358,0.2504925777620293,0.5140792185733855,0.8559077809798271,0.3854588461270606,0.385759560046878,0.07492795389048991,0.8485714285714285,0.3864246410981363,0.38673298195518907,0.07428571428571429,0.08285714285714285,0.09714285714285714,0.008571428571428572,0.6942857142857143,0.011527377521613832,0.0,0.03606490675288089,0.1319663491490371,11.45821325648415,0.0,0.0,0.15,0.08069164265129683,0,0.16429163269076524,0.147096305709375,2.1955016822900606,0.9242505440000003,0.0,0.9411764705882353,0.0,0.0,0.4,0.5,0.25
64,0.8826483764438031,0.5086899548647632,0.8809546503566014,0.5089882473317366,0.2504925777620293,0.5134176167466072,0.8501440922190202,0.3856317567898848,0.3865014609990036,0.07492795389048991,0.8428571428571429,0.38659606966956483,0.3874685237562964,0.07428571428571429,0.10285714285714286,0.13428571428571429,0.008571428571428572,0.7342857142857143,0.01729106628242075,0.0,0.03606490675288089,0.1319663491490371,11.45821325648415,0.0,0.0,0.15,0.08069164265129683,0,0.16535303666659712,0.148578375,2.2858773629299733,0.9623600000000003,0.0,0.9574468085106383,0.0,0.0,0.4,0.5,0.25
65,0.8875808843053254,0.5090360841547655,0.8858448795793109,0.509220803209922,0.2504925777620293,0.512851885682641,0.8645533141210374,0.38564946305270953,0.38684728232465204,0.07492795389048991,0.8571428571428571,0.3866136241644226,0.38781138089915357,0.07428571428571429,0.08857142857142856,0.11142857142857143,0.008571428571428572,0.7857142857142857,0.01729106628242075,0.0,0.03606490675288089,0.1319663491490371,11.45821325648415,0.0,0.0,0.15,0.08069164265129683,0,0.1652117000546927,0.147835483125,2.3515883870999454,0.9431128000000003,0.0,1.0,0.0,0.0,0.4,0.5,0.25
66,0.890855239165867,0.5095435423163263,0.8890911685410476,0.5097868521966681,0.2504925777620293,0.5123032318653468,0.8876080691642652,0.38576473682792567,0.3869337376560641,0.07780979827089338,0.88,0.38672790987870825,0.38789709518486787,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.008571428571428572,0.8085714285714286,0.020172910662824207,0.0,0.03606490675288089,0.1319663491490371,11.45821325648415,0.0,0.0,0.15,0.08069164265129683,0,0.16541407012584783,0.147096305709375,2.4159851907865177,0.9242505440000003,0.0,1.0,0.0,0.0,0.4,0.5,0.25
67,0.8937241703659679,0.5099010954767363,0.8919355089022907,0.510165368272362,0.2504925777620293,0.5118435234685289,0.8155619596541787,0.3861105581535741,0.38762538030736093,0.07780979827089338,0.8085714285714286,0.3870707670215654,0.38858280947058216,0.07714285714285714,0.08571428571428572,0.09142857142857143,0.008571428571428572,0.8628571428571429,0.020172910662824207,0.0,0.03606490675288089,0.1319663491490371,11.45821325648415,0.0,0.0,0.15,0.08069164265129683,0,0.16567114620021858,0.147096305709375,2.4590940583993586,0.9242505440000003,0.0,0.96875,0.0,0.0,0.4,0.5,0.25
68,0.8987417435935757,0.5093062192429163,0.8971993836633946,0.5096369782428412,0.2504925777620293,0.511455716193054,0.8728323699421965,0.3855199677088481,0.38715639705300436,0.07803468208092486,0.8628571428571429,0.3871850527358512,0.3886685237562964,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.011428571428571429,0.9171428571428571,0.02023121387283237,0.002857142857142857,0.0360831721765991,0.1319663491490371,11.404624277456648,0.0,0.0,0.15,0.08092485549132948,0,0.16607007689778894,0.14724518258437505,2.541340748659943,0.9281313440000012,0.0,0.9782608695652174,0.0,0.0,0.4,0.5,0.25
69,0.903374169920111,0.5089894115039123,0.9017788679747695,0.509304018028289,0.2504925777620293,0.5111844856070206,0.8757225433526011,0.3858089850498886,0.38751016437463265,0.07803468208092486,0.8657142857142858,0.38747076702156547,0.3890182480228205,0.07714285714285714,0.09142857142857143,0.11428571428571428,0.011428571428571429,0.9857142857142858,0.02601156069364162,0.0,0.03613708557829707,0.1319663491490371,11.404624277456648,0.0,0.0,0.15,0.08092485549132948,0,0.1668102986561571,0.148578375,2.6047996479724587,0.9623600000000003,0.0,0.975,0.0,0.0,0.4,0.5,0.25
70,0.9075020142884203,0.5081625611062557,0.9059340399139016,0.5084549036171934,0.2504925777620293,0.5109731976299831,0.8840579710144928,0.385617184824091,0.38828853745940795,0.0782608695652174,0.8714285714285714,0.38769933845013693,0.38918967659424897,0.07714285714285714,0.07714285714285714,0.09142857142857143,0.014285714285714285,1.0342857142857143,0.028985507246376812,0.002857142857142857,0.03624099765357496,0.1319663491490371,11.298550724637682,0.0,0.0,0.15,0.08115942028985507,0,0.16746153287716206,0.147835483125,2.6441322264415805,0.9431128000000003,0.0,1.0,0.0,0.0,0.4,0.5,0.25
71,0.9101848767293866,0.5074734937165432,0.9077837239463888,0.5076044596210529,0.2504925777620293,0.510699383189436,0.8517441860465116,0.3857172500803479,0.3884461285206641,0.07848837209302326,0.8371428571428572,0.38781362416442255,0.38918967659424897,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.017142857142857144,1.0857142857142856,0.02616279069767442,0.002857142857142857,0.036282556619647376,0.1319663491490371,11.244186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.16753623305207982,0.147096305709375,2.7226781533413207,0.9242505440000003,0.0,1.0,0.0,0.0,0.4,0.5,0.25
72,0.9139945228035209,0.5070948257943988,0.9115280618021094,0.5072519199646564,0.2504925777620293,0.5103568674449901,0.8691860465116279,0.3860079477547665,0.38862054712531535,0.07848837209302326,0.8542857142857143,0.3880993384501369,0.3893611051656776,0.07714285714285714,0.07714285714285714,0.09142857142857143,0.017142857142857144,1.1228571428571428,0.029069767441860465,0.0,0.03631106329317682,0.1319663491490371,11.244186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.16845266492142566,0.14798510812500004,2.7596531617030653,0.9470728000000013,0.0,0.9375,0.0,0.0,0.4,0.5,0.25
73,0.9163054563487332,0.5071497238674488,0.9137993793436892,0.507261707967468,0.2504925777620293,0.5099525532667678,0.8430232558139535,0.3863625965051065,0.3888821750322921,0.07848837209302326,0.8285714285714286,0.38844790750761393,0.38961824802282047,0.07714285714285714,0.08571428571428572,0.10571428571428572,0.017142857142857144,1.16,0.029069767441860465,0.0,0.03631106329317682,0.1319663491490371,11.244186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.1696094015968185,0.15,2.8101743841832896,1.0,0.0,0.9459459459459459,0.0,0.0,0.4,0.5,0.25
74,0.9201775352973329,0.5075739540876987,0.917230344589421,0.5075311981682646,0.2504925777620293,0.5096161647041787,0.8454810495626822,0.38610640004379204,0.38947084907452023,0.07871720116618076,0.8285714285714286,0.38850505036475674,0.3896611051656776,0.07714285714285714,0.08,0.09428571428571429,0.02,1.2085714285714286,0.026239067055393587,0.002857142857142857,0.0363409503518815,0.13196634914903713,11.206997084548105,0.0,0.0,0.15,0.08163265306122448,0,0.16990306958883442,0.149325,2.848256610785338,0.9820000000000004,0.0,0.9696969696969697,0.0,0.0,0.4,0.5,0.25
75,0.9220616990487045,0.5065930964193495,0.9190768250657652,0.5065312510230973,0.2504925777620293,0.5094074189637161,0.8279883381924198,0.3863396361953956,0.3895851267601221,0.07871720116618076,0.8114285714285714,0.3887336217933282,0.38977309729756743,0.07714285714285714,0.09142857142857143,0.1,0.02,1.2571428571428571,0.026239067055393587,0.0,0.03636982526202673,0.13196634914903713,11.206997084548105,0.0,0.0,0.15,0.07871720116618076,0,0.16985170066589025,0.148578375,2.8912914785696313,0.9623600000000003,0.0,1.0,0.0,0.0,0.4,0.5,0.25
76,0.9229187899536441,0.5070218036987734,0.9199167741526061,0.5069575980846348,0.2504925777620293,0.509115884076645,0.8367346938775511,0.38639794523329646,0.3895851267601221,0.07871720116618076,0.82,0.388790764650471,0.38977309729756743,0.07714285714285714,0.08857142857142856,0.11428571428571428,0.02,1.3114285714285714,0.03206997084548105,0.0,0.03636982526202673,0.13196634914903713,11.206997084548105,0.0,0.0,0.15,0.07871720116618076,0,0.1698295864482751,0.147835483125,2.9477513632839534,0.9431128000000003,0.0,1.0,0.0,0.0,0.4,0.5,0.25
77,0.9267090952590588,0.5065680503016513,0.9236312733519123,0.5064010086272908,0.2504925777620293,0.5088300689949472,0.8367346938775511,0.3866311813848999,0.3896725903169734,0.07871720116618076,0.82,0.3890193360790425,0.3898588115832817,0.07714285714285714,0.08857142857142856,0.11142857142857143,0.02,1.3714285714285714,0.03498542274052478,0.0,0.03636982526202673,0.13196634914903713,11.206997084548105,0.0,0.0,0.15,0.07871720116618076,0,0.170094152801748,0.14798510812500004,3.0002249074468454,0.9456943742171284,0.0,0.9743589743589743,0.0,0.0,0.4,0.5,0.25
78,0.9305459364242801,0.5063637022862493,0.9273913776938293,0.5061663538278758,0.2504925777620293,0.5085164713021535,0.8221574344023324,0.38686227053483685,0.3896725903169734,0.07871720116618076,0.8057142857142857,0.38924580344598075,0.3898588115832817,0.07714285714285714,0.07714285714285714,0.09428571428571429,0.02,1.42,0.037900874635568516,0.0,0.03636982526202673,0.13196634914903713,11.206997084548105,0.0,0.0,0.15,0.07871720116618076,0,0.16992882489488212,0.14724518258437505,3.0345061235836224,0.9267804867327859,0.0,1.0,0.0,0.0,0.4,0.5,0.25
79,0.9321054175278773,0.5063403125981728,0.9289196691753545,0.5060959001844697,0.2504925777620293,0.5081698176748978,0.8309037900874635,0.38686227053483685,0.3896725903169734,0.07871720116618076,0.8142857142857143,0.38924580344598075,0.3898588115832817,0.07714285714285714,0.08857142857142856,0.11428571428571428,0.02,1.4857142857142858,0.04081632653061224,0.0,0.03636982526202673,0.13196634914903713,11.206997084548105,0.0,0.0,0.15,0.07871720116618076,0,0.16996261718113986,0.14650895667145317,3.0881017153976646,0.9082448769981301,0.0,1.0,0.0,0.0,0.4,0.5,0.25
80,0.9341420819865076,0.5064039420391719,0.9309156003448122,0.5061302953560372,0.2504925777620293,0.5078047475700328,0.8571428571428571,0.3870955066864404,0.389847517430676,0.07871720116618076,0.84,0.3894743748745522,0.3900302401547102,0.07714285714285714,0.09428571428571429,0.10285714285714286,0.02,1.562857142857143,0.043731778425655975,0.0,0.03636982526202673,0.13196634914903713,11.206997084548105,0.0,0.0,0.15,0.07871720116618076,0,0.17062666123809128,0.15,3.1291968239468537,0.9453173390753086,0.0,0.9444444444444444,0.0,0.0,0.4,0.5,0.25
81,0.9363276789580393,0.5055822851438491,0.9330574853769135,0.5053062985464951,0.2504925777620293,0.5074551577916181,0.8542274052478134,0.3870955066864404,0.389847517430676,0.07871720116618076,0.8371428571428572,0.3894743748745522,0.3900302401547102,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.02,1.6257142857142857,0.043731778425655975,0.0,0.03636982526202673,0.13196634914903713,11.206997084548105,0.0,0.0,0.15,0.07871720116618076,0,0.170344385074758,0.14925,3.143755744610774,0.9264109922938024,0.0,1.0,0.0,0.0,0.4,0.5,0.25
82,0.9378113186920607,0.506217448065866,0.9338664688889994,0.5060809780197605,0.2504925777620293,0.506916175417303,0.8567251461988304,0.386381708177781,0.39015505508832005,0.07894736842105263,0.8371428571428572,0.3894743748745522,0.3900302401547102,0.07714285714285714,0.08285714285714285,0.10285714285714286,0.022857142857142857,1.6628571428571428,0.04093567251461988,0.002857142857142857,0.03641258067682181,0.13196634914903713,11.157894736842104,0.0,0.0,0.15,0.07894736842105263,0,0.17026195598868776,0.14850375,3.183737772575701,0.9078827724479263,0.0,1.0,0.0,0.0,0.4,0.5,0.25
