t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
240,0.9771666489809088,0.5048749894945647,0.8113297604971844,0.508326249988678,0.26040296497001675,0.5129897860789795,0.5128205128205128,0.34740814039134843,0.3684673507664173,0.08974358974358974,0.11428571428571428,0.3261065067125772,0.3384953781055943,0.037142857142857144,0.02564102564102564,0.02564102564102564,0.005714285714285714,0.7771428571428571,7.76,0.02564102564102564,0.0,0.20064561414884752,0.07176734604976967,0.8717948717948718,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07692307692307693,0,0.07223369993177431,0.19860593798674572,0.19361176813772832,0.11170673232007658,0.0,1.0,0.08877789209953935,0.27877789209953935
241,0.9771881018552119,0.5052293413063714,0.8113345414234576,0.5091928342541294,0.26040296497001675,0.5126623988710988,0.44871794871794873,0.34740814039134843,0.3684673507664173,0.08974358974358974,0.1,0.3261065067125772,0.3384953781055943,0.037142857142857144,0.0,0.0,0.0,0.7771428571428571,7.751428571428572,0.02564102564102564,0.0,0.20208454156790667,0.07133567766827657,0.8717948717948718,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07692307692307693,0,0.07187253143211543,0.197612908296812,0.1897395327749737,0.10947259767367505,0.0,0.0,0.08791455533655317,0.2779145553365532
242,0.9776129829181374,0.5041193325644172,0.8114292292031953,0.5098463043822231,0.26040296497001675,0.5126171874604846,0.5641025641025641,0.34689531987852795,0.3680827353818019,0.08974358974358974,0.12571428571428572,0.3259922209982915,0.33840966381988,0.037142857142857144,0.038461538461538464,0.038461538461538464,0.008571428571428572,0.7771428571428571,7.728571428571429,0.02564102564102564,0.0,0.20348667030967627,0.07091695933822827,0.8717948717948718,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07692307692307693,0,0.07199874020352628,0.19662484375532793,0.19451617069090282,0.10871697521148359,0.0,0.6666666666666666,0.08707711867645657,0.27707711867645657
243,0.9776256250924223,0.5046373297375614,0.811432046602036,0.5107905690471013,0.26040296497001675,0.5126613340007605,0.5769230769230769,0.34689531987852795,0.3680827353818019,0.08974358974358974,0.12857142857142856,0.3259922209982915,0.33840966381988,0.037142857142857144,0.0,0.0,0.0,0.7771428571428571,7.7371428571428575,0.02564102564102564,0.0,0.2048527085678145,0.07051080255808147,0.8717948717948718,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07692307692307693,0,0.07163874650250866,0.1956417195365513,0.19062584727708476,0.10654263570725392,0.0,0.0,0.08626480511616287,0.27626480511616286
244,0.9788402760493394,0.504151856166449,0.8117027402438632,0.511287798957214,0.26040296497001675,0.5127242528878694,0.48717948717948717,0.34689531987852795,0.3680827353818019,0.08974358974358974,0.10857142857142857,0.3259922209982915,0.33840966381988,0.037142857142857144,0.02564102564102564,0.02564102564102564,0.005714285714285714,0.7771428571428571,7.751428571428572,0.02564102564102564,0.0,0.20618336792803355,0.07011683048133903,0.8717948717948718,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07692307692307693,0,0.07133755276999612,0.19466351093886855,0.19252761604582877,0.10441178299310884,0.0,1.0,0.08547686096267798,0.275476860962678
245,0.9786540390052536,0.5036179440952202,0.8116502443669944,0.5119060185182702,0.26040296497001675,0.5126636961644553,0.5064935064935064,0.3484398728837206,0.3716133894880505,0.09090909090909091,0.11142857142857143,0.3259922209982915,0.33840966381988,0.037142857142857144,0.012987012987012988,0.012987012987012988,0.005714285714285714,0.78,7.751428571428572,0.012987012987012988,0.002857142857142857,0.20759429358295373,0.06973467756689883,0.8051948051948052,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07792207792207792,0,0.07100943643471755,0.1936901933841742,0.19439134943919792,0.10232354733324665,0.0,1.0,0.08471255513379765,0.27471255513379766
246,0.9800812953531908,0.5037288967737049,0.8119642407635406,0.5131900779518137,0.26040296497001675,0.5126649434761983,0.5584415584415584,0.3484398728837206,0.3716133894880505,0.09090909090909091,0.12285714285714286,0.3259922209982915,0.33840966381988,0.037142857142857144,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.757142857142857,0.012987012987012988,0.0,0.2091067978131803,0.06936398923989186,0.8051948051948052,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07792207792207792,0,0.0706829606811154,0.19272174241725334,0.19336066530755683,0.10027707638658172,0.0,1.0,0.08397117847978372,0.2739711784797837
247,0.9825645008086455,0.5035611733780585,0.8125105459637406,0.5131299602031254,0.26040296497001675,0.5124268096504474,0.6233766233766234,0.3484398728837206,0.3716133894880505,0.09090909090909091,0.13714285714285715,0.3259922209982915,0.33840966381988,0.037142857142857144,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.771428571428571,0.012987012987012988,0.0,0.21033703935732892,0.06900442156269514,0.8051948051948052,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07792207792207792,0,0.07035811730628126,0.19175813370516706,0.1923505948585485,0.0982715348588501,0.0,1.0,0.0832520431253902,0.2732520431253902
248,0.9811669775986245,0.5037833125768998,0.8122030908575361,0.5136695504607376,0.26040296497001675,0.5122292165016183,0.4155844155844156,0.3484398728837206,0.3716133894880505,0.09090909090909091,0.09142857142857143,0.3259922209982915,0.33840966381988,0.037142857142857144,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.7628571428571425,0.012987012987012988,0.0,0.21153470531871388,0.06865564091581423,0.8051948051948052,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07792207792207792,0,0.07003489814832128,0.19079934303664126,0.19136072581852037,0.0963061041616731,0.0,1.0,0.0825544818316285,0.2725544818316285
249,0.9833693551354378,0.5037532530238233,0.8126876139156349,0.5138216283063078,0.26040296497001675,0.5120373839520308,0.45454545454545453,0.3484398728837206,0.3716133894880505,0.09090909090909091,0.1,0.3259922209982915,0.33840966381988,0.037142857142857144,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.771428571428571,0.012987012987012988,0.0,0.2127005041544243,0.06831732368833981,0.8051948051948052,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07792207792207792,0,0.06971329508615111,0.18984534632145805,0.19039065415929282,0.09437998207843963,0.0,1.0,0.08187784737667964,0.27187784737667964
250,0.9862732615340397,0.5050082675344485,0.8133264733233273,0.5138493013421841,0.26040296497001675,0.5119911336300699,0.5714285714285714,0.3484398728837206,0.3716133894880505,0.09090909090909091,0.12571428571428572,0.3259922209982915,0.33840966381988,0.037142857142857144,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.78,0.012987012987012988,0.0,0.21383513986299962,0.0679891559776896,0.8051948051948052,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07792207792207792,0,0.06939330003929177,0.18889611958985075,0.18943998393324982,0.09249238243687084,0.0,1.0,0.08122151195537926,0.27122151195537925
251,0.9871748713121395,0.5044867801064524,0.8135248274745094,0.5126922175553335,0.26040296497001675,0.512005818667602,0.5454545454545454,0.3484398728837206,0.3716133894880505,0.09090909090909091,0.12,0.3259922209982915,0.33840966381988,0.037142857142857144,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.808571428571429,0.012987012987012988,0.0,0.21493931107077835,0.06767083329835892,0.8051948051948052,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07792207792207792,0,0.06907490496766673,0.1879516389919015,0.18850832711172774,0.09064253478813343,0.0,1.0,0.08058486659671787,0.2705848665967179
252,0.9856636378416006,0.5055029020293721,0.8131923561109907,0.5127697724242989,0.26040296497001675,0.512155946804998,0.5064935064935064,0.3484398728837206,0.3716133894880505,0.09090909090909091,0.11142857142857143,0.3259922209982915,0.33840966381988,0.037142857142857144,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.828571428571428,0.012987012987012988,0.0,0.2160137102094902,0.06736206029940818,0.8051948051948052,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07792207792207792,0,0.06875810187139984,0.18701188079694198,0.18759530342663602,0.08882968409237074,0.0,1.0,0.07996732059881634,0.26996732059881634
253,0.9845047532558086,0.5053344356704507,0.8129374015021165,0.5130400167804422,0.26040296497001675,0.5120609936947453,0.4935064935064935,0.3484398728837206,0.3716133894880505,0.09090909090909091,0.10857142857142857,0.3259922209982915,0.33840966381988,0.037142857142857144,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.828571428571428,0.012987012987012988,0.0,0.21705902277874564,0.06706255049042589,0.8051948051948052,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07792207792207792,0,0.06844288279061427,0.18607682139295728,0.18670054021524615,0.08705309041052332,0.0,1.0,0.07936830098085185,0.26936830098085185
254,0.9857386644632198,0.5061090548684735,0.8129465432254677,0.5142487688863405,0.26040296497001675,0.5119792603288145,0.4605263157894737,0.3494457431668705,0.3690527541469196,0.09210526315789473,0.1,0.3259922209982915,0.33840966381988,0.037142857142857144,0.0,0.0,0.0,0.7828571428571428,7.825714285714286,0.0,0.002857142857142857,0.21904548447545344,0.06677202597571316,0.6578947368421053,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07894736842105263,0,0.06810066837666119,0.18514643728599248,0.18296652941094124,0.08531202860231286,0.0,0.0,0.07878725195142629,0.2687872519514263
255,0.9862349065065005,0.5069423983263563,0.8130542986405801,0.5148415498390547,0.26040296497001675,0.5119351372821384,0.4605263157894737,0.3494457431668705,0.3690527541469196,0.09210526315789473,0.1,0.3259922209982915,0.33840966381988,0.037142857142857144,0.0,0.0,0.0,0.7828571428571428,7.854285714285714,0.0,0.0,0.22012872331646938,0.06649021719644177,0.6578947368421053,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07894736842105263,0,0.06776016503477789,0.18422070509956254,0.17930719882272242,0.08360578803026661,0.0,0.0,0.0782236343928835,0.2682236343928835
256,0.9835313397408717,0.5072628339365401,0.8124672384286149,0.5148416563942616,0.26040296497001675,0.5118191041151223,0.5263157894736842,0.3494457431668705,0.3690527541469196,0.09210526315789473,0.11428571428571428,0.3259922209982915,0.33840966381988,0.037142857142857144,0.0,0.0,0.0,0.7828571428571428,7.854285714285714,0.0,0.0,0.22109401566968173,0.0662168626805485,0.6578947368421053,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07894736842105263,0,0.067421364209604,0.18329960157406472,0.17572105484626793,0.08193367226966128,0.0,0.0,0.077676925361097,0.267676925361097
257,0.9818575113341522,0.5056934906906129,0.8121037785460128,0.5145655982070672,0.26040296497001675,0.5116519634192326,0.5657894736842105,0.3494457431668705,0.3690527541469196,0.09210526315789473,0.12285714285714286,0.3259922209982915,0.33840966381988,0.037142857142857144,0.0,0.0,0.0,0.7828571428571428,7.854285714285714,0.0,0.0,0.2220327801481658,0.06595170880013206,0.6578947368421053,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07894736842105263,0,0.06708425738855597,0.18238310356619442,0.17220663374934256,0.08029499882426805,0.0,0.0,0.07714661760026409,0.2671466176002641
258,0.9807735560256376,0.5083573054485848,0.811868405393307,0.5163189789050043,0.26040296497001675,0.5117714190675088,0.5131578947368421,0.3494457431668705,0.3690527541469196,0.09210526315789473,0.11142857142857143,0.3259922209982915,0.33840966381988,0.037142857142857144,0.0,0.0,0.0,0.7828571428571428,7.862857142857143,0.0,0.0,0.22294566239614413,0.06569450953612806,0.6578947368421053,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07894736842105263,0,0.06674883610161321,0.18147118804836346,0.1687625010743557,0.07868909884778269,0.0,0.0,0.07663221907225616,0.26663221907225615
259,0.9811123407225698,0.5083688667710086,0.811941970070355,0.5170958356365724,0.26040296497001675,0.5119635429756522,0.6447368421052632,0.3494457431668705,0.3690527541469196,0.09210526315789473,0.14,0.3259922209982915,0.33840966381988,0.037142857142857144,0.0,0.0,0.0,0.7828571428571428,7.885714285714286,0.0,0.0,0.2238332980661241,0.06544502625004424,0.6578947368421053,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07894736842105263,0,0.06641509192110513,0.18056383210812163,0.16538725105286858,0.07711531687082705,0.0,0.0,0.07613325250008848,0.26613325250008846
260,0.9807647327323293,0.5085374968526588,0.8118664894781885,0.5173176384974166,0.26040296497001675,0.5123098336261647,0.4473684210526316,0.3494457431668705,0.3690527541469196,0.09210526315789473,0.09714285714285714,0.3259922209982915,0.33840966381988,0.037142857142857144,0.0,0.0,0.0,0.7828571428571428,7.882857142857143,0.0,0.0,0.2246963125286856,0.06520302746254292,0.6578947368421053,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07894736842105263,0,0.0660830164614996,0.17966101294758105,0.16207950603181123,0.0755730105334105,0.0,0.0,0.07564925492508583,0.26564925492508584
261,0.980851559491244,0.5062227105682595,0.8118853432886957,0.5164823981499437,0.26040296497001675,0.5121877866690633,0.4605263157894737,0.3494457431668705,0.3690527541469196,0.09210526315789473,0.1,0.3259922209982915,0.33840966381988,0.037142857142857144,0.0,0.0,0.0,0.7828571428571428,7.897142857142857,0.0,0.0,0.22553532062802598,0.06496828863866662,0.6578947368421053,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07894736842105263,0,0.0657526013791921,0.17876270788284312,0.158837915911175,0.0740615503227423,0.0,0.0,0.07517977727733324,0.2651797772773333
262,0.9805545583548616,0.5073197182408858,0.8118208516133669,0.5163996816355141,0.26040296497001675,0.5122962077992095,0.35526315789473684,0.3494457431668705,0.3690527541469196,0.09210526315789473,0.07714285714285714,0.3259922209982915,0.33840966381988,0.037142857142857144,0.0,0.0,0.0,0.7828571428571428,7.885714285714286,0.0,0.0,0.22635092647961597,0.06474059197950666,0.6578947368421053,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07894736842105263,0,0.06542383837229615,0.17786889434342892,0.1556611575929515,0.07258031931628744,0.0,0.0,0.07472438395901325,0.26472438395901327
263,0.9790538190173901,0.5079341744337519,0.8114949767858016,0.5168524369806333,0.26040296497001675,0.5124641669443548,0.4605263157894737,0.3494457431668705,0.3690527541469196,0.09210526315789473,0.1,0.3259922209982915,0.33840966381988,0.037142857142857144,0.0,0.0,0.0,0.7828571428571428,7.88,0.013157894736842105,0.0,0.22714372330656343,0.06451972622012142,0.6578947368421053,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07894736842105263,0,0.06509671918043466,0.17697954987171177,0.15254793444109246,0.07112871292996169,0.0,0.0,0.07428265244024285,0.26428265244024285
264,0.980640914150737,0.5097438585643271,0.8118396031576143,0.5176576888309224,0.26040296497001675,0.5128433467775095,0.4342105263157895,0.3494457431668705,0.3690527541469196,0.09210526315789473,0.09428571428571429,0.3259922209982915,0.33840966381988,0.037142857142857144,0.0,0.0,0.0,0.7828571428571428,7.888571428571429,0.013157894736842105,0.0,0.22791429331150406,0.06430548643351777,0.6578947368421053,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07894736842105263,0,0.06477123558453249,0.1760946521223532,0.1494969757522706,0.06970613867136247,0.0,0.0,0.07385417286703556,0.26385417286703555
265,0.9777719857462307,0.5093809343513429,0.8112737526285252,0.5184366911363153,0.26040296497001675,0.5136316840798094,0.48,0.3517914025977128,0.36897121685428874,0.09333333333333334,0.10285714285714286,0.3259922209982915,0.33840966381988,0.037142857142857144,0.0,0.0,0.0,0.7857142857142857,7.885714285714286,0.0,0.002857142857142857,0.22926451585674948,0.06409767384051226,0.5866666666666667,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08,0,0.06444737940660983,0.17521417886174143,0.1465070362372252,0.0683120158979352,0.0,0.0,0.07343854768102451,0.2634385476810245
266,0.9808280704824197,0.5081731823275389,0.8119286279291371,0.5180359827994361,0.26040296497001675,0.5143972836408103,0.3333333333333333,0.3517914025977128,0.36897121685428874,0.09333333333333334,0.07142857142857142,0.3259922209982915,0.33840966381988,0.037142857142857144,0.0,0.0,0.0,0.7857142857142857,7.885714285714286,0.0,0.0,0.23009170628099734,0.06389609562529687,0.5866666666666667,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08,0,0.06412514250957678,0.1743381079674327,0.14357689551248068,0.0669457755799765,0.0,0.0,0.07303539125059377,0.2630353912505938
267,0.9791260892158632,0.5094672425317338,0.8115639176577322,0.517869172150037,0.26040296497001675,0.5151154750796859,0.41333333333333333,0.3517914025977128,0.36897121685428874,0.09333333333333334,0.08857142857142856,0.3259922209982915,0.33840966381988,0.037142857142857144,0.0,0.0,0.0,0.7857142857142857,7.894285714285714,0.0,0.0,0.2308003167568453,0.06370056475653799,0.5866666666666667,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08,0,0.06380451679702889,0.17346641742759553,0.14070535760223107,0.06560686006837696,0.0,0.0,0.07264432951307595,0.2626443295130759
268,0.9783163240710028,0.5088150793558852,0.8113903965552621,0.5183384769231936,0.26040296497001675,0.51588823023423,0.4533333333333333,0.3517914025977128,0.36897121685428874,0.09333333333333334,0.09714285714285714,0.3259922209982915,0.33840966381988,0.037142857142857144,0.0,0.0,0.0,0.7857142857142857,7.871428571428571,0.0,0.0,0.23148887479008987,0.06351089981384185,0.5866666666666667,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08,0,0.06348549421304375,0.17259908534045756,0.13789125045018646,0.06429472286700942,0.0,0.0,0.07226499962768368,0.2622649996276837
269,0.9757079865740066,0.509859974612352,0.81083146709162,0.5191222934976755,0.26040296497001675,0.5164748603397513,0.3333333333333333,0.3517914025977128,0.36897121685428874,0.09333333333333334,0.07142857142857142,0.3259922209982915,0.33840966381988,0.037142857142857144,0.0,0.0,0.0,0.7857142857142857,7.894285714285714,0.013333333333333334,0.0,0.23215790801924271,0.06332692481942657,0.5866666666666667,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08,0,0.06316806674197853,0.17173608991375527,0.13513342544118273,0.06300882840966923,0.0,0.0,0.07189704963885316,0.2618970496388532
270,0.9732049493764064,0.5083795071567941,0.8102951019778485,0.5185134202666424,0.26040296497001675,0.5170968579912643,0.3466666666666667,0.3517914025977128,0.36897121685428874,0.09333333333333334,0.07428571428571429,0.3259922209982915,0.33840966381988,0.037142857142857144,0.0,0.0,0.0,0.7857142857142857,7.894285714285714,0.0,0.0,0.23280793283871484,0.0631484690748438,0.5866666666666667,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08,0,0.06285222640826864,0.1708774094641865,0.1324307569323591,0.061748651841475856,0.0,0.0,0.07154013814968757,0.2615401381496876
271,0.9742676358759251,0.5089878778030117,0.8104739078560412,0.5185686753312404,0.26040296497001675,0.5175112497880634,0.3783783783783784,0.3546903652926352,0.37341229223375993,0.0945945945945946,0.08,0.3259922209982915,0.33840966381988,0.037142857142857144,0.0,0.0,0.0,0.7885714285714286,7.894285714285714,0.013513513513513514,0.002857142857142857,0.23349999632956614,0.06297536700259847,0.5675675675675675,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08108108108108109,0,0.06253796527622729,0.1700230224168656,0.1297821417937119,0.06051367880464633,0.0,0.0,0.07119393400519694,0.2611939340051969
272,0.9774412468271079,0.5087191006293641,0.8110443023377332,0.5185147841360854,0.26040296497001675,0.5177820487388863,0.5068493150684932,0.35475316929754247,0.3759438002515927,0.0958904109589041,0.10571428571428572,0.3259922209982915,0.33840966381988,0.037142857142857144,0.0,0.0,0.0,0.7914285714285715,7.897142857142857,0.0,0.002857142857142857,0.23427224400663832,0.06280745799252052,0.547945205479452,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0821917808219178,0,0.062225275449846164,0.16917290730478127,0.12718649895783765,0.0593034052285534,0.0,0.0,0.07085811598504103,0.26085811598504105
273,0.9823172794075421,0.5108763687155822,0.8120613034187951,0.51964906533678,0.26040296497001675,0.5180433934392203,0.6575342465753424,0.35475316929754247,0.3759438002515927,0.0958904109589041,0.13714285714285715,0.3259922209982915,0.33840966381988,0.037142857142857144,0.0,0.0,0.0,0.7914285714285715,7.902857142857143,0.0,0.0,0.2348685531724128,0.06264458625274492,0.547945205479452,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0821917808219178,0,0.06191414907259692,0.16832704276825738,0.12464276897868089,0.058117337123982336,0.0,0.0,0.0705323725054898,0.2605323725054898
274,0.9818580641471174,0.5135485634905445,0.8119655242359064,0.5195565979417912,0.26040296497001675,0.5185667427396791,0.5068493150684932,0.35475316929754247,0.3759438002515927,0.0958904109589041,0.10571428571428572,0.3259922209982915,0.33840966381988,0.037142857142857144,0.0,0.0,0.0,0.7914285714285715,7.897142857142857,0.0,0.0,0.23544779797919207,0.06248660066516255,0.547945205479452,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0821917808219178,0,0.06160457832723394,0.16748540755441607,0.1221499135991073,0.05695499038150269,0.0,0.0,0.0702164013303251,0.2602164013303251
275,0.9802182960016598,0.5129157739427918,0.8116235154512823,0.5190707093191076,0.26040296497001675,0.5193361866390502,0.410958904109589,0.35475316929754247,0.3759438002515927,0.0958904109589041,0.08571428571428572,0.3259922209982915,0.33840966381988,0.037142857142857144,0.0,0.0,0.0,0.7914285714285715,7.88,0.0,0.0,0.236010439998623,0.062333354645207686,0.547945205479452,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0821917808219178,0,0.06129655543559778,0.166647980516644,0.11970691532712516,0.05581589057387264,0.0,0.0,0.06990990929041535,0.25990990929041535
276,0.9834287358198744,0.5121825773611611,0.81229312147051,0.5186944443338312,0.26040296497001675,0.5200992451495995,0.5068493150684932,0.35475316929754247,0.3759438002515927,0.0958904109589041,0.10571428571428572,0.3259922209982915,0.33840966381988,0.037142857142857144,0.0,0.0,0.0,0.7914285714285715,7.885714285714286,0.0136986301369863,0.0,0.23655693006344267,0.06218470600585145,0.547945205479452,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0821917808219178,0,0.06099007265841978,0.1658147406140608,0.11731277702058264,0.05469957276239518,0.0,0.0,0.06961261201170289,0.2596126120117029
277,0.9844174291653316,0.5112309613267303,0.8122464507812118,0.5195454591243198,0.26040296497001675,0.5207491890893474,0.4027777777777778,0.3564644854980788,0.3729464163787756,0.09722222222222222,0.08285714285714285,0.3259922209982915,0.33840966381988,0.037142857142857144,0.0,0.0,0.0,0.7942857142857143,7.9,0.0,0.002857142857142857,0.2372537875719133,0.06204051682567591,0.5,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08333333333333333,0,0.06068512229512769,0.16498566691099048,0.11496652148017097,0.05360558130714727,0.0,0.0,0.0693242336513518,0.2593242336513518
278,0.987017124892626,0.5112083992288853,0.8127812453308266,0.5192469053411557,0.26040296497001675,0.5212166145283668,0.4444444444444444,0.3564644854980788,0.3729464163787756,0.09722222222222222,0.09142857142857143,0.3259922209982915,0.33840966381988,0.037142857142857144,0.0,0.0,0.0,0.7942857142857143,7.92,0.0,0.0,0.23797016323208908,0.06190065332090563,0.5,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08333333333333333,0,0.06038169668365204,0.1641607385764355,0.11266719105056758,0.05253346968100432,0.0,0.0,0.06904450664181125,0.2590445066418112
279,0.9847471815300367,0.5123117908910536,0.8123142855533797,0.5200337920818717,0.26040296497001675,0.5215214974561088,0.5833333333333334,0.3564644854980788,0.3729464163787756,0.09722222222222222,0.12,0.3259922209982915,0.33840966381988,0.037142857142857144,0.0,0.0,0.0,0.7942857142857143,7.922857142857143,0.0,0.0,0.2384712458368655,0.06176498572127847,0.5,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08333333333333333,0,0.06007978820023378,0.16333993488355336,0.1104138472295562,0.05148280028738424,0.0,0.0,0.0687731714425569,0.2587731714425569
280,0.9827419503415702,0.5146316967981054,0.8119017808517522,0.5203896265260565,0.26040296497001675,0.5221587927251148,0.3611111111111111,0.3564644854980788,0.3729464163787756,0.09722222222222222,0.07428571428571429,0.3259922209982915,0.33840966381988,0.037142857142857144,0.0,0.0,0.0,0.7942857142857143,7.954285714285715,0.0,0.0,0.23895786090625126,0.061633388149640096,0.5,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08333333333333333,0,0.05977938925923262,0.16252323520913559,0.10820557028496507,0.05045314428163655,0.0,0.0,0.0685099762992802,0.2585099762992802
281,0.9830435886673471,0.514562880217608,0.8119638321644838,0.5205364781580682,0.26040296497001675,0.5229210921202256,0.4444444444444444,0.3564644854980788,0.3729464163787756,0.09722222222222222,0.09142857142857143,0.3259922209982915,0.33840966381988,0.037142857142857144,0.0,0.0,0.0,0.7942857142857143,7.962857142857143,0.0,0.0,0.23943040811718141,0.061505738505150905,0.5,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08333333333333333,0,0.05948049231293646,0.16171061903308992,0.10604145887926578,0.049444081396003814,0.0,0.0,0.0682546770103018,0.2582546770103018
282,0.9833932991193421,0.5163338137056949,0.8120357726003227,0.5211583221813341,0.26040296497001675,0.5234198770985938,0.4444444444444444,0.3564644854980788,0.3729464163787756,0.09722222222222222,0.09142857142857143,0.3259922209982915,0.33840966381988,0.037142857142857144,0.0,0.0,0.0,0.7942857142857143,7.977142857142857,0.0,0.0,0.2398892772663054,0.06138191834999639,0.5,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08333333333333333,0,0.05918308985137177,0.16090206593792447,0.10392062970168045,0.04845519976808374,0.0,0.0,0.06800703669999274,0.25800703669999275
283,0.9836702042090079,0.5169299281835321,0.8120927359330538,0.5217760649929499,0.26040296497001675,0.5238225019989933,0.3055555555555556,0.3564644854980788,0.3729464163787756,0.09722222222222222,0.06285714285714286,0.3259922209982915,0.33840966381988,0.037142857142857144,0.0,0.0,0.0,0.7942857142857143,7.974285714285714,0.0,0.0,0.2403348484351661,0.06126181279949648,0.5,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08333333333333333,0,0.05888717440211492,0.16009755560823485,0.10184221710764685,0.047486095772722066,0.0,0.0,0.06776682559899296,0.25776682559899294
284,0.9820111810075384,0.5174458107287188,0.81175145116018,0.5219396204351662,0.26040296497001675,0.5243774927064375,0.4444444444444444,0.3564644854980788,0.3729464163787756,0.09722222222222222,0.09142857142857143,0.3259922209982915,0.33840966381988,0.037142857142857144,0.0,0.0,0.0,0.7942857142857143,7.9714285714285715,0.013888888888888888,0.0,0.24076749215869558,0.061145310415511585,0.5,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08333333333333333,0,0.058592738530104334,0.15929706783019368,0.09980537276549392,0.046536373857267624,0.0,0.0,0.06753382083102316,0.25753382083102316
285,0.9786713843186097,0.5183242275630575,0.8110644072698862,0.5208731643962659,0.26040296497001675,0.5250518065182055,0.3888888888888889,0.3564644854980788,0.3729464163787756,0.09722222222222222,0.08,0.3259922209982915,0.33840966381988,0.037142857142857144,0.0,0.0,0.0,0.7942857142857143,7.997142857142857,0.0,0.0,0.2411875695964007,0.06103230310304624,0.5,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08333333333333333,0,0.05829977483745381,0.15850058249104268,0.09780926531018402,0.045605646380122274,0.0,0.0,0.06730780620609247,0.25730780620609245
