t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
331,0.9840257337025134,0.4836480233751322,0.800909481413666,0.474112354948628,0.24899929058488912,0.47721109674851225,0.463768115942029,0.37484094836923654,0.38637917814004025,0.08695652173913043,0.09142857142857143,0.3336857671958174,0.3499115820929918,0.04285714285714286,0.0,0.0,0.0,0.8028571428571428,8.025714285714285,0.0,0.0,0.18515358488565437,0.07674186876032325,0.8695652173913043,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.08695652173913043,0,0.04291012619659694,0.08825660397881895,0.017956200156377215,0.02356650978702998,0.0,0.0,0.09872693752064648,0.2887269375206465
332,0.9833056191903804,0.4825036920365043,0.8007675159812742,0.47416466367545046,0.24899929058488912,0.47767612135799714,0.4927536231884058,0.37484094836923654,0.38637917814004025,0.08695652173913043,0.09714285714285714,0.3336857671958174,0.3499115820929918,0.04285714285714286,0.0,0.0,0.0,0.8028571428571428,8.022857142857143,0.0,0.0,0.18699113172543394,0.07616096469751356,0.8695652173913043,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.08695652173913043,0,0.04269557556561396,0.08781532095892484,0.01759707615324967,0.02309517959128938,0.0,0.0,0.09756512939502708,0.2875651293950271
333,0.9844037862857743,0.4841617158771684,0.8009840117800803,0.4747787847005985,0.24899929058488912,0.4781456851590843,0.5362318840579711,0.37484094836923654,0.38637917814004025,0.08695652173913043,0.10571428571428572,0.3336857671958174,0.3499115820929918,0.04285714285714286,0.0,0.0,0.0,0.8028571428571428,8.025714285714285,0.0,0.0,0.18878544552746782,0.07559748775658814,0.8695652173913043,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.08695652173913043,0,0.042482097687785894,0.08737624435413023,0.017245134630184674,0.02263327599946359,0.0,0.0,0.09643817551317627,0.2864381755131763
334,0.9816923152443632,0.4847006269623275,0.8004494646319164,0.47478700217215986,0.24899929058488912,0.4787633736379239,0.4782608695652174,0.37484094836923654,0.38637917814004025,0.08695652173913043,0.09428571428571429,0.3336857671958174,0.3499115820929918,0.04285714285714286,0.0,0.0,0.0,0.8028571428571428,8.037142857142857,0.014492753623188406,0.0,0.19053708630930682,0.07505091512389049,0.8695652173913043,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.08695652173913043,0,0.04226968719934696,0.08693936313235959,0.01690023193758098,0.022180610479474318,0.0,0.0,0.09534503024778099,0.28534503024778096
335,0.9802864347057894,0.4862879353988814,0.8001723053257404,0.47516780006865045,0.24899929058488912,0.4793020526407761,0.5217391304347826,0.37484094836923654,0.38637917814004025,0.08695652173913043,0.10285714285714286,0.3336857671958174,0.3499115820929918,0.04285714285714286,0.0,0.0,0.0,0.8028571428571428,8.034285714285714,0.0,0.0,0.19224664235542388,0.07452073967017378,0.8695652173913043,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08695652173913043,0,0.04205833876335022,0.08650466631669779,0.016562227298829363,0.02173699826988483,0.0,0.0,0.09428467934034754,0.28428467934034757
336,0.9794549946661005,0.4866922371549013,0.8000083928607731,0.47498699562776553,0.24899929058488912,0.47983297818927073,0.4492753623188406,0.37484094836923654,0.38637917814004025,0.08695652173913043,0.08857142857142856,0.3336857671958174,0.3499115820929918,0.04285714285714286,0.0,0.0,0.0,0.8028571428571428,8.031428571428572,0.014492753623188406,0.0,0.19391472674139398,0.07400646948006857,0.8695652173913043,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08695652173913043,0,0.04184804706953347,0.0860721429851143,0.016230982752852775,0.02130225830448713,0.0,0.0,0.09325613896013712,0.2832561389601371
337,0.9840196790529819,0.4895599461442952,0.8009082877827584,0.4759202867187119,0.24899929058488912,0.4803027165714364,0.4492753623188406,0.37484094836923654,0.38637917814004025,0.08695652173913043,0.08857142857142856,0.3336857671958174,0.3499115820929918,0.04285714285714286,0.0,0.0,0.0,0.8028571428571428,8.034285714285714,0.0,0.0,0.19554197409563448,0.07350762739566649,0.8695652173913043,0.161292273956665,0.27572530669583817,0.246775364373999,0.08695652173913043,0,0.041638806834185804,0.08564178227018873,0.01590636309779572,0.02087621313839739,0.0,0.0,0.092258454791333,0.282258454791333
338,0.9842294329131033,0.4923223709427561,0.8009496392580394,0.47721939812874675,0.24899929058488912,0.4806135053819108,0.5507246376811594,0.37484094836923654,0.38637917814004025,0.08695652173913043,0.10857142857142857,0.3336857671958174,0.3499115820929918,0.04285714285714286,0.0,0.0,0.0,0.8028571428571428,8.022857142857143,0.0,0.0,0.1971290375876931,0.07302375057379648,0.8695652173913043,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08695652173913043,0,0.04143061280001487,0.08521357335883778,0.0155882358358398,0.020458688875629443,0.0,0.0,0.09129070114759301,0.281290701147593
339,0.9861839661533526,0.4922546806750848,0.8013349615254027,0.4778352014942912,0.24899929058488912,0.4809958015976521,0.463768115942029,0.37484094836923654,0.38637917814004025,0.08695652173913043,0.09142857142857143,0.3336857671958174,0.3499115820929918,0.04285714285714286,0.0,0.0,0.0,0.8028571428571428,8.031428571428572,0.0,0.0,0.19867658613206743,0.07255439005658262,0.8695652173913043,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08695652173913043,0,0.0412234597360148,0.0847875054920436,0.015276471119123006,0.020049515098116852,0.0,0.0,0.09035198011316521,0.2803519801131652
340,0.9870935387649886,0.4920945001749971,0.8015142772688398,0.4781147415745744,0.24899929058488912,0.48148143446995717,0.5797101449275363,0.37484094836923654,0.38637917814004025,0.08695652173913043,0.11428571428571428,0.3336857671958174,0.3499115820929918,0.04285714285714286,0.0,0.0,0.0,0.8028571428571428,8.022857142857143,0.0,0.0,0.20018530179662364,0.07209911035488512,0.8695652173913043,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08695652173913043,0,0.04101734243733473,0.08436356796458337,0.014970941696740547,0.019648524796154514,0.0,0.0,0.08944142070977026,0.27944142070977024
341,0.9850155255308488,0.49070666448493117,0.8011046118026808,0.47770101534703274,0.24899929058488912,0.4817569816920669,0.4782608695652174,0.37484094836923654,0.38637917814004025,0.08695652173913043,0.09428571428571429,0.3336857671958174,0.3499115820929918,0.04285714285714286,0.0,0.0,0.0,0.8028571428571428,8.0,0.0,0.0,0.20165587740484653,0.0716574890442386,0.8695652173913043,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08695652173913043,0,0.04081225572514805,0.08394175012476046,0.014671522862805736,0.019255554300231424,0.0,0.0,0.08855817808847716,0.27855817808847716
342,0.9830682066888426,0.49191665732303447,0.8007207118023995,0.47812969648818854,0.24899929058488912,0.48184671940886703,0.4927536231884058,0.37484094836923654,0.38637917814004025,0.08695652173913043,0.09714285714285714,0.3336857671958174,0.3499115820929918,0.04285714285714286,0.0,0.0,0.0,0.8028571428571428,7.997142857142857,0.0,0.0,0.2030890143213675,0.07122911637291139,0.8695652173913043,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08695652173913043,0,0.04060819444652231,0.08352204137413666,0.01437809240554962,0.018870443214226797,0.0,0.0,0.08770143274582284,0.2777014327458228
343,0.9831672773348745,0.49225643395148067,0.8007402428726171,0.47842819548931703,0.24899929058488912,0.48179258351735404,0.42028985507246375,0.37484094836923654,0.38637917814004025,0.08695652173913043,0.08285714285714285,0.3336857671958174,0.3499115820929918,0.04285714285714286,0.0,0.0,0.0,0.8028571428571428,7.994285714285715,0.0,0.0,0.2044854204104892,0.07081359488172405,0.8695652173913043,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08695652173913043,0,0.04040515347428971,0.08310443116726597,0.014090530557438627,0.01849303434994226,0.0,0.0,0.08687038976344816,0.27687038976344813
344,0.9828031487477256,0.49316873016757623,0.8006684575225794,0.47927858860206535,0.24899929058488912,0.4821558209039668,0.5507246376811594,0.37426123822430896,0.3859443955313446,0.08695652173913043,0.10857142857142857,0.33357148148153165,0.34982586780727754,0.04285714285714286,0.014492753623188406,0.014492753623188406,0.002857142857142857,0.8028571428571428,7.977142857142857,0.0,0.0,0.20584580815772965,0.07041053903527236,0.8695652173913043,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08695652173913043,0,0.040631699135489675,0.08583018183014439,0.016665862803432713,0.02200967947339874,0.0,0.0,0.0860642780705447,0.27606427807054473
345,0.9844726047044344,0.49393548296158835,0.8009975788397589,0.4795987967661118,0.24899929058488912,0.4824981840966351,0.5507246376811594,0.37426123822430896,0.3859443955313446,0.08695652173913043,0.10857142857142857,0.33357148148153165,0.34982586780727754,0.04285714285714286,0.0,0.0,0.0,0.8028571428571428,7.94,0.0,0.0,0.2071708929447438,0.0700195748642142,0.8695652173913043,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08695652173913043,0,0.04042854063981224,0.08540103092099367,0.016332545547364057,0.021569485883930765,0.0,0.0,0.08528234972842837,0.27528234972842835
346,0.9858158199479021,0.4945085427849124,0.8012623841306141,0.4796573552101466,0.24899929058488912,0.4825710467662072,0.5652173913043478,0.37426123822430896,0.3859443955313446,0.08695652173913043,0.11142857142857143,0.33357148148153165,0.34982586780727754,0.04285714285714286,0.0,0.0,0.0,0.8028571428571428,7.96,0.0,0.0,0.20846139146833742,0.06964033961828778,0.8695652173913043,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08695652173913043,0,0.04022639793661317,0.0849740257663887,0.016005894636416777,0.02113809616625215,0.0,0.0,0.0845238792365755,0.2745238792365755
347,0.9798624942250715,0.49445751796697845,0.8000887284881133,0.4791539261270296,0.24899929058488912,0.48305726777608826,0.6376811594202898,0.37426123822430896,0.3859443955313446,0.08695652173913043,0.12571428571428572,0.33357148148153165,0.34982586780727754,0.04285714285714286,0.0,0.0,0.0,0.8028571428571428,7.974285714285714,0.0,0.0,0.2097180202946585,0.06927248142973914,0.8695652173913043,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08695652173913043,0,0.04002526594693011,0.08454915563755674,0.01568577674368844,0.020715334242927107,0.0,0.0,0.08378816285947825,0.27378816285947827
348,0.976776625232028,0.49458714923798835,0.799480371458056,0.47880032879608914,0.24899929058488912,0.4833542736224558,0.6231884057971014,0.37426123822430896,0.3859443955313446,0.08695652173913043,0.12285714285714286,0.33357148148153165,0.34982586780727754,0.04285714285714286,0.0,0.0,0.0,0.8028571428571428,7.98,0.0,0.0,0.21094149454003272,0.06891565898684694,0.8695652173913043,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08695652173913043,0,0.03982513961719546,0.08412640985936896,0.01537206120881467,0.020301027558068566,0.0,0.0,0.0830745179736939,0.2730745179736939
349,0.9790489498289997,0.49628039212562863,0.7999283440214592,0.47881498945530526,0.24899929058488912,0.4838637589466638,0.7101449275362319,0.37426123822430896,0.3859443955313446,0.08695652173913043,0.14,0.33357148148153165,0.34982586780727754,0.04285714285714286,0.0,0.0,0.0,0.8028571428571428,8.005714285714285,0.0,0.0,0.2121325266702945,0.06856954121724157,0.8695652173913043,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08695652173913043,0,0.03962601391910948,0.08370577781007212,0.015064619984638377,0.019895007006907196,0.0,0.0,0.08238228243448309,0.2723822824344831
350,0.9778255022492867,0.497156984444605,0.7996871500700299,0.4794332331994766,0.24899929058488912,0.48440830540648866,0.5507246376811594,0.37426123822430896,0.3859443955313446,0.08695652173913043,0.10857142857142857,0.33357148148153165,0.34982586780727754,0.04285714285714286,0.0,0.0,0.0,0.8028571428571428,8.005714285714285,0.0,0.0,0.21329182541085062,0.0682338069807243,0.8695652173913043,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08695652173913043,0,0.03942788384951393,0.08328724892102175,0.014763327584945612,0.019497106866769053,0.0,0.0,0.0817108139614486,0.2717108139614486
351,0.9807825071360234,0.4954478651086919,0.8002701024619866,0.4788339992643871,0.24899929058488912,0.48487661393992826,0.6956521739130435,0.37426123822430896,0.3859443955313446,0.08695652173913043,0.13714285714285715,0.33357148148153165,0.34982586780727754,0.04285714285714286,0.0,0.0,0.0,0.8028571428571428,7.988571428571428,0.0,0.0,0.21442009476009513,0.06790814477130257,0.8695652173913043,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08695652173913043,0,0.039230744430266355,0.08287081267641665,0.014468061033246696,0.01910716472943367,0.0,0.0,0.08105948954260514,0.2710594895426051
352,0.9827325045827333,0.49608972266567986,0.8006545305300522,0.47890336164467967,0.24899929058488912,0.4852343898623292,0.6376811594202898,0.37426123822430896,0.3859443955313446,0.08695652173913043,0.12571428571428572,0.33357148148153165,0.34982586780727754,0.04285714285714286,0.0,0.0,0.0,0.8028571428571428,8.025714285714285,0.0,0.0,0.2155180330991766,0.06759225242816345,0.8695652173913043,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08695652173913043,0,0.039034590708115026,0.08245645861303456,0.014178699812581763,0.018725021434844995,0.0,0.0,0.08042770485632697,0.270427704856327
353,0.9811565461062729,0.49428393494468364,0.8003438415732643,0.47862135022445257,0.24899929058488912,0.48534696787253384,0.463768115942029,0.37426123822430896,0.3859443955313446,0.08695652173913043,0.09142857142857143,0.33357148148153165,0.34982586780727754,0.04285714285714286,0.0,0.0,0.0,0.8028571428571428,8.06,0.0,0.0,0.21658633239148234,0.06728583685531857,0.8695652173913043,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08695652173913043,0,0.03883941775457445,0.0820441763199694,0.013895125816330126,0.018350521006148094,0.0,0.0,0.07981487371063717,0.26981487371063717
354,0.982590387465878,0.49502856961667274,0.8006265131555865,0.47913073382389076,0.24899929058488912,0.48542449746845184,0.4057971014492754,0.37426123822430896,0.3859443955313446,0.08695652173913043,0.08,0.33357148148153165,0.34982586780727754,0.04285714285714286,0.0,0.0,0.0,0.8028571428571428,8.088571428571429,0.0,0.0,0.2176256774655708,0.06698861374965906,0.8695652173913043,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08695652173913043,0,0.038645220665801575,0.08163395543836954,0.013617223300003527,0.017983510586025132,0.0,0.0,0.07922042749931806,0.26922042749931807
355,0.9833417677740229,0.4959796566632647,0.8007746424163351,0.4792228436462444,0.24899929058488912,0.4858673113310366,0.34782608695652173,0.37426123822430896,0.3859443955313446,0.08695652173913043,0.06857142857142857,0.33357148148153165,0.34982586780727754,0.04285714285714286,0.0,0.0,0.0,0.8028571428571428,8.105714285714285,0.014492753623188406,0.0,0.2186367453756304,0.06670030733716924,0.8695652173913043,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08695652173913043,0,0.038451994562472565,0.0812257856611777,0.013344878834003454,0.017623840374304627,0.0,0.0,0.07864381467433851,0.2686438146743385
356,0.9852632063747385,0.49791345480352345,0.8011534403119046,0.47895525172132336,0.24899929058488912,0.48628213571770257,0.3188405797101449,0.37426123822430896,0.3859443955313446,0.08695652173913043,0.06285714285714286,0.33357148148153165,0.34982586780727754,0.04285714285714286,0.0,0.0,0.0,0.8028571428571428,8.108571428571429,0.0,0.0,0.2196202048338843,0.0664206501170542,0.8695652173913043,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08695652173913043,0,0.038259734589660206,0.08081965673287181,0.013077981257323385,0.017271363566818534,0.0,0.0,0.07808450023410836,0.26808450023410835
357,0.9866022268693301,0.49609899387776324,0.8014174186379812,0.47806432849691727,0.24899929058488912,0.4870063247151937,0.3333333333333333,0.37426123822430896,0.3859443955313446,0.08695652173913043,0.06571428571428571,0.33357148148153165,0.34982586780727754,0.04285714285714286,0.0,0.0,0.0,0.8028571428571428,8.122857142857143,0.014492753623188406,0.0,0.2205767157096828,0.06614938261354257,0.8695652173913043,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08695652173913043,0,0.03806843591671191,0.08041555844920745,0.012816421632176915,0.016925936295482166,0.0,0.0,0.0775419652270851,0.2675419652270851
358,0.9848438468540389,0.4949165648967065,0.8010270196880381,0.47694624368497396,0.24899929058488912,0.4875580536690518,0.36764705882352944,0.3709888073891174,0.3888163599150663,0.08823529411764706,0.07142857142857142,0.33357148148153165,0.34982586780727754,0.04285714285714286,0.0,0.0,0.0,0.8057142857142857,8.12,0.014705882352941176,0.002857142857142857,0.22144552680580482,0.06588625313513626,0.8529411764705882,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08823529411764706,0,0.03787809373712835,0.08001348065696141,0.012560093199533379,0.01658741756957252,0.0,0.0,0.07701570627027254,0.26701570627027255
359,0.9837534239381743,0.4933528292077315,0.8008151660929558,0.47676822742065983,0.24899929058488912,0.4879715375567198,0.35294117647058826,0.3709888073891174,0.3888163599150663,0.08823529411764706,0.06857142857142857,0.33357148148153165,0.34982586780727754,0.04285714285714286,0.0,0.0,0.0,0.8057142857142857,8.111428571428572,0.014705882352941176,0.0,0.2224462598012227,0.06563101754108219,0.8529411764705882,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07352941176470588,0,0.03768870326844271,0.0796134132536766,0.01230889133554271,0.01625566921818107,0.0,0.0,0.07650523508216438,0.2665052350821644
360,0.9838668263758867,0.49383540588091485,0.8008371985665687,0.47700218962750895,0.24899929058488912,0.4880214667197806,0.47058823529411764,0.3709888073891174,0.3888163599150663,0.08823529411764706,0.09142857142857143,0.33357148148153165,0.34982586780727754,0.04285714285714286,0.0,0.0,0.0,0.8057142857142857,8.102857142857143,0.0,0.0,0.22332589880469572,0.06538343901484973,0.8529411764705882,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07352941176470588,0,0.037500259752100494,0.07921534618740823,0.012062713508831858,0.01593055583381745,0.0,0.0,0.07601007802969945,0.26601007802969945
361,0.9844251046358988,0.49292281786052367,0.8009456640570852,0.47669244574520114,0.24899929058488912,0.4881528875898059,0.3235294117647059,0.3709888073891174,0.3888163599150663,0.08823529411764706,0.06285714285714286,0.33357148148153165,0.34982586780727754,0.04285714285714286,0.0,0.0,0.0,0.8057142857142857,8.1,0.0,0.0,0.22418112895705408,0.06514328784440425,0.8529411764705882,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07352941176470588,0,0.03731275845333999,0.07881926945647118,0.01182145923865522,0.0156119447171411,0.0,0.0,0.07552977568880846,0.2655297756888085
362,0.9785996760731038,0.49418357097454063,0.7998138665077421,0.4765882234933396,0.24899929058488912,0.48816168698786533,0.45588235294117646,0.3709888073891174,0.3888163599150663,0.08823529411764706,0.08857142857142856,0.33357148148153165,0.34982586780727754,0.04285714285714286,0.0,0.0,0.0,0.8057142857142857,8.114285714285714,0.014705882352941176,0.0,0.22501256050755158,0.0649103412090721,0.8529411764705882,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07352941176470588,0,0.03712619466107329,0.07842517310918883,0.011585030053882112,0.015299705822798278,0.0,0.0,0.0750638824181442,0.2650638824181442
363,0.978490212298655,0.494842176092209,0.799792599260135,0.4767379988992704,0.24899929058488912,0.4883628412356905,0.4117647058823529,0.3709888073891174,0.3888163599150663,0.08823529411764706,0.08,0.33357148148153165,0.34982586780727754,0.04285714285714286,0.0,0.0,0.0,0.8057142857142857,8.12,0.0,0.0,0.22582079299806548,0.06468438297279994,0.8529411764705882,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07352941176470588,0,0.03694056368776792,0.07803304724364289,0.011353329452804472,0.014993711706342311,0.0,0.0,0.07461196594559988,0.2646119659455999
364,0.9771467093972468,0.49615052114242686,0.7995315758392899,0.4778267209451908,0.24899929058488912,0.48889063435719615,0.47058823529411764,0.3709888073891174,0.3888163599150663,0.08823529411764706,0.09142857142857143,0.33357148148153165,0.34982586780727754,0.04285714285714286,0.0,0.0,0.0,0.8057142857142857,8.114285714285714,0.014705882352941176,0.0,0.22660641510655194,0.06446520348361594,0.8529411764705882,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07352941176470588,0,0.03675586086932908,0.07764288200742468,0.011126262863748381,0.014693837472215466,0.0,0.0,0.07417360696723188,0.26417360696723186
365,0.9791686945241639,0.49534189000561424,0.7999244186639483,0.47827508787672035,0.24899929058488912,0.48929681940770114,0.4264705882352941,0.3709888073891174,0.3888163599150663,0.08823529411764706,0.08285714285714285,0.33357148148153165,0.34982586780727754,0.04285714285714286,0.0,0.0,0.0,0.8057142857142857,8.1,0.014705882352941176,0.0,0.22737000452530315,0.06425259937910748,0.8529411764705882,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07352941176470588,0,0.036572081564982435,0.07725466759738757,0.010903737606473413,0.014399960722771157,0.0,0.0,0.07374839875821493,0.26374839875821493
366,0.9792700649688697,0.49665811826435824,0.7999441134932053,0.47827613968395194,0.24899929058488912,0.4896252253150317,0.5,0.3709888073891174,0.3888163599150663,0.08823529411764706,0.09714285714285714,0.33357148148153165,0.34982586780727754,0.04285714285714286,0.0,0.0,0.0,0.8057142857142857,8.088571428571429,0.0,0.0,0.22811212787109414,0.06404637339773424,0.8529411764705882,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07352941176470588,0,0.036389221157157516,0.07686839425940062,0.010685662854343945,0.014111961508315733,0.0,0.0,0.07333594679546848,0.26333594679546846
367,0.9792063981235318,0.49585930161348424,0.7999317439346825,0.47797297793649096,0.24899929058488912,0.4901732745453909,0.5,0.3709888073891174,0.3888163599150663,0.08823529411764706,0.09714285714285714,0.33357148148153165,0.34982586780727754,0.04285714285714286,0.0,0.0,0.0,0.8057142857142857,8.074285714285715,0.0,0.0,0.22883334062450164,0.06384633419580223,0.8529411764705882,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07352941176470588,0,0.03620727505137173,0.07648405228810362,0.010471949597257066,0.013829722278149418,0.0,0.0,0.07293586839160442,0.26293586839160443
368,0.9815663847839379,0.4968128950898536,0.8003902556287043,0.4781009507891289,0.24899929058488912,0.49061096482792876,0.5294117647058824,0.3709888073891174,0.3888163599150663,0.08823529411764706,0.10285714285714286,0.33357148148153165,0.34982586780727754,0.04285714285714286,0.0,0.0,0.0,0.8057142857142857,8.082857142857144,0.0,0.0,0.22953418709586704,0.06365229616992815,0.8529411764705882,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07352941176470588,0,0.03602623867611488,0.0761016320266631,0.010262510605311925,0.01355312783258643,0.0,0.0,0.07254779233985628,0.2625477923398563
369,0.9776873504006619,0.4964246042582833,0.7996366146628107,0.47813569534529865,0.24899929058488912,0.4910515716129096,0.4852941176470588,0.3709888073891174,0.3888163599150663,0.08823529411764706,0.09428571428571429,0.33357148148153165,0.34982586780727754,0.04285714285714286,0.0,0.0,0.0,0.8057142857142857,8.065714285714286,0.0,0.0,0.23021520041554566,0.0634640792848303,0.8529411764705882,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07352941176470588,0,0.0358461074827343,0.07572112386652978,0.010057260393205687,0.013282065275934701,0.0,0.0,0.0721713585696606,0.2621713585696606
370,0.977316242921611,0.4975632547909188,0.7995645137811666,0.4791833025733178,0.24899929058488912,0.49136015474085754,0.47058823529411764,0.3709888073891174,0.3888163599150663,0.08823529411764706,0.09142857142857143,0.33357148148153165,0.34982586780727754,0.04285714285714286,0.0,0.0,0.0,0.8057142857142857,8.04,0.0,0.0,0.23087690254625276,0.06328150890628537,0.8529411764705882,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07352941176470588,0,0.035666876945320634,0.07534251824719712,0.009856115185341572,0.013016423970416009,0.0,0.0,0.07180621781257078,0.2618062178125708
371,0.9807749213773657,0.49817036555662686,0.8002364855954274,0.4789335882301597,0.24899929058488912,0.4918588318253817,0.45588235294117646,0.3709888073891174,0.3888163599150663,0.08823529411764706,0.08857142857142856,0.33357148148153165,0.34982586780727754,0.04285714285714286,0.0,0.0,0.0,0.8057142857142857,8.04,0.0,0.0,0.2315198043154698,0.06310441563909683,0.8529411764705882,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07352941176470588,0,0.03548854256059403,0.07496580565596114,0.009658992881634743,0.012756095491007688,0.0,0.0,0.07145203127819366,0.26145203127819366
372,0.980106579839327,0.4997625874920369,0.8001066363823228,0.47917452898175483,0.24899929058488912,0.4922128443385658,0.45588235294117646,0.3709888073891174,0.3888163599150663,0.08823529411764706,0.08857142857142856,0.33357148148153165,0.34982586780727754,0.04285714285714286,0.0,0.0,0.0,0.8057142857142857,8.048571428571428,0.0,0.0,0.2321444054660197,0.06293263516992391,0.8529411764705882,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07352941176470588,0,0.03531109984779106,0.07459097662768133,0.009465813024002047,0.012500973581187534,0.0,0.0,0.07110847033984785,0.26110847033984785
373,0.979304502727589,0.49826844841378864,0.7999508042577563,0.4789977861392197,0.24899929058488912,0.4925743792364091,0.45588235294117646,0.3709888073891174,0.3888163599150663,0.08823529411764706,0.08857142857142856,0.33357148148153165,0.34982586780727754,0.04285714285714286,0.0,0.0,0.0,0.8057142857142857,8.037142857142857,0.0,0.0,0.23275119472305558,0.06276600811482622,0.8529411764705882,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07352941176470588,0,0.03513454434855211,0.07421802174454292,0.009276496763522005,0.012250954109563783,0.0,0.0,0.07077521622965241,0.2607752162296524
374,0.9782689776402326,0.49810007015434943,0.7997496165264985,0.47908062952595687,0.24899929058488912,0.4926530978221483,0.5147058823529411,0.3709888073891174,0.3888163599150663,0.08823529411764706,0.1,0.33357148148153165,0.34982586780727754,0.04285714285714286,0.0,0.0,0.0,0.8057142857142857,8.037142857142857,0.0,0.0,0.233340649875835,0.06260437987138145,0.8529411764705882,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07352941176470588,0,0.034958871626809336,0.0738469316358202,0.009090966828251565,0.012005935027372508,0.0,0.0,0.07045195974276283,0.26045195974276286
375,0.9817151323777082,0.4966008527867275,0.8004191551612082,0.47930647276047655,0.24899929058488912,0.4927952365193114,0.39705882352941174,0.3709888073891174,0.3888163599150663,0.08823529411764706,0.07714285714285714,0.33357148148153165,0.34982586780727754,0.04285714285714286,0.0,0.0,0.0,0.8057142857142857,8.034285714285714,0.014705882352941176,0.0,0.23391323787277263,0.062447600475239985,0.8529411764705882,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07352941176470588,0,0.034784077268675294,0.0734776969776411,0.008909147491686534,0.011765816326825057,0.0,0.0,0.07013840095047995,0.26013840095047996
376,0.9818507904527103,0.4961969797328321,0.8004455115872084,0.4804151287333973,0.24899929058488912,0.492856064990011,0.47058823529411764,0.3709888073891174,0.3888163599150663,0.08823529411764706,0.09142857142857143,0.33357148148153165,0.34982586780727754,0.04285714285714286,0.0,0.0,0.0,0.8057142857142857,8.034285714285714,0.029411764705882353,0.0,0.23446941492837214,0.06229552446098279,0.8529411764705882,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07352941176470588,0,0.03461015688233191,0.0731103084927529,0.008730964541852803,0.011530500000288556,0.0,0.0,0.06983424892196555,0.25983424892196555
377,0.9842199304361015,0.4962875064527307,0.8009058016411246,0.4802781400833445,0.24899929058488912,0.4925565479495477,0.47058823529411764,0.3709888073891174,0.3888163599150663,0.08823529411764706,0.09142857142857143,0.33357148148153165,0.34982586780727754,0.04285714285714286,0.0,0.0,0.0,0.8057142857142857,8.017142857142858,0.014705882352941176,0.0,0.2350096266407484,0.0621480107271533,0.8529411764705882,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07352941176470588,0,0.03443710609792026,0.07274475695028913,0.008556345251015746,0.011299890000282784,0.0,0.0,0.06953922145430659,0.2595392214543066
