t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
360,0.9767243252212967,0.530097903416963,0.9245247014299826,0.5217591395107435,0.2541767541171084,0.5385977260606832,0.7630522088353414,0.4207621666703474,0.42872145998763156,0.13253012048192772,0.5428571428571428,0.3995478623674164,0.40561853623884236,0.10285714285714286,0.07428571428571429,0.08857142857142856,0.2885714285714286,24.00857142857143,0.06827309236947791,0.0,0.012110266998570488,0.12174575615377628,5.51004016064257,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08032128514056225,0,0.18116710617697135,0.39810539911434606,4.230440379338932,1.074294020543182,0.0,0.967741935483871,0.0,0.6,0.3,0.25640403121187977,0.25640403121187977
361,0.9762301429422051,0.5306586590772882,0.9241731260371432,0.5224769443770688,0.2541767541171084,0.5387073076667347,0.8112449799196787,0.42084248795548795,0.428781700951487,0.13253012048192772,0.5771428571428572,0.3996050052245593,0.4056613933816995,0.10285714285714286,0.06571428571428571,0.08,0.2885714285714286,24.057142857142857,0.06827309236947791,0.0,0.012146734727171489,0.12164437394363413,5.51004016064257,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08032128514056225,0,0.18114684207465792,0.39611487211877433,4.2258315717521535,1.0714601843302742,0.0,0.9642857142857143,0.0,0.6,0.3,0.25621191027552337,0.25621191027552337
362,0.9776852621195836,0.5301067287008974,0.9247812195684668,0.5217798918733225,0.2541767541171084,0.5387430293691895,0.7983870967741935,0.42103061621539384,0.4292457756217691,0.13306451612903225,0.5657142857142857,0.3996050052245593,0.4056613933816995,0.10285714285714286,0.07142857142857142,0.08571428571428572,0.2914285714285714,24.102857142857143,0.06451612903225806,0.002857142857142857,0.01218486120192585,0.12154603319979618,5.483870967741935,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08064516129032258,0,0.18081210786428464,0.3941342977581805,4.227029226031396,1.0500309806436687,0.0,1.0,0.0,0.6,0.3,0.2560255529672577,0.2560255529672577
363,0.9779106611438275,0.5300894112892891,0.9249409308770739,0.5217177794817487,0.2541767541171084,0.5388143247326169,0.7943548387096774,0.42103061621539384,0.4292457756217691,0.13306451612903225,0.5628571428571428,0.3996050052245593,0.4056613933816995,0.10285714285714286,0.04857142857142857,0.05714285714285714,0.2914285714285714,24.142857142857142,0.06048387096774194,0.0,0.01222613856852297,0.12145064267827338,5.483870967741935,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08064516129032258,0,0.18027933303924892,0.39216362626938955,4.199631498653625,1.0290303610307956,0.0,1.0,0.0,0.6,0.3,0.25584478637823993,0.25584478637823993
364,0.9790489909427197,0.5303896626870068,0.9257475188488602,0.5219240955850792,0.2541767541171084,0.5388211475542811,0.7943548387096774,0.42103061621539384,0.4292457756217691,0.13306451612903225,0.5628571428571428,0.3996050052245593,0.4056613933816995,0.10285714285714286,0.07428571428571429,0.08285714285714285,0.2914285714285714,24.19142857142857,0.06854838709677419,0.0,0.012260206577523476,0.12135811387239627,5.483870967741935,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08064516129032258,0,0.1799202220883384,0.3902028081380426,4.198496011537696,1.0084497538101798,0.0,1.0,0.0,0.6,0.3,0.25566944278689274,0.25566944278689274
365,0.9772058839876143,0.530494765068537,0.9243601857259931,0.5220700392638532,0.2541767541171084,0.538766019424905,0.8218623481781376,0.42145322256012274,0.42896336044361166,0.13360323886639677,0.58,0.3997192909388449,0.4057471076674138,0.10285714285714286,0.05714285714285714,0.06857142857142857,0.29428571428571426,24.22,0.06477732793522267,0.002857142857142857,0.012293995479039138,0.1212683609306955,5.465587044534413,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08097165991902834,0,0.17993390812075383,0.38825179409735233,4.18309751987837,1.0019767153506698,0.0,0.9583333333333334,0.0,0.6,0.3,0.25549935950328595,0.25549935950328595
366,0.9777854856081013,0.5300338034876843,0.9246074062796817,0.5216553852240825,0.2541767541171084,0.5387082959785446,0.8170731707317073,0.4222004453268504,0.42928373787852037,0.13414634146341464,0.5742857142857143,0.3997764337959878,0.40578996481027096,0.10285714285714286,0.08,0.09142857142857143,0.29714285714285715,24.251428571428573,0.056910569105691054,0.002857142857142857,0.012328549715527569,0.12118130057724578,5.471544715447155,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08130081300813008,0,0.18003352429443578,0.3863105351268656,4.190864140909374,0.9936724484386167,0.0,0.96875,0.0,0.6,0.3,0.25533437871818737,0.25533437871818737
367,0.9772800181301426,0.5301666304953482,0.9242408061705312,0.5217922616600185,0.2541767541171084,0.5386035748990003,0.8326530612244898,0.4230225532913002,0.42990290752848287,0.1346938775510204,0.5828571428571429,0.39983357665313063,0.4058328219531281,0.10285714285714286,0.05714285714285714,0.06285714285714286,0.3,24.30857142857143,0.061224489795918366,0.002857142857142857,0.012367310589630415,0.12109685203439957,5.444897959183673,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08163265306122448,0,0.1799330709586779,0.38437898245123125,4.169904000948329,0.9859278361422755,0.0,0.9545454545454546,0.0,0.6,0.3,0.2551743473566418,0.2551743473566418
368,0.9768136456953745,0.5305104265175608,0.9231612953697964,0.5224868535964664,0.2541767541171084,0.5384902388840438,0.8729508196721312,0.42374403410969846,0.43125806568973934,0.13524590163934427,0.6085714285714285,0.39989071951027344,0.40587567909598515,0.10285714285714286,0.07142857142857142,0.09142857142857143,0.3028571428571429,24.345714285714287,0.04918032786885246,0.002857142857142857,0.012401413796198106,0.12101493694783863,5.434426229508197,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08196721311475409,0,0.18011826274674164,0.3824570875389751,4.177934492357934,1.0006390557075284,0.0,0.96875,0.0,0.6,0.3,0.25501911693594254,0.25501911693594254
369,0.9777441623884308,0.530714963758129,0.9236878593564393,0.5234722130153701,0.2541767541171084,0.5383815520682624,0.8148148148148148,0.42403660910134106,0.43247319479525154,0.13580246913580246,0.5657142857142857,0.39989071951027344,0.40587567909598515,0.10285714285714286,0.054285714285714284,0.06285714285714286,0.3057142857142857,24.377142857142857,0.04938271604938271,0.002857142857142857,0.012454793923466977,0.1209354793138746,5.267489711934156,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0823045267489712,0,0.17956052857586507,0.3805448021012802,4.157232945367917,0.9806262745933778,0.0,1.0,0.0,0.6,0.3,0.25486854342786425,0.25486854342786425
370,0.9789427429719085,0.5315460180312519,0.9245200167329681,0.524070677593376,0.2541767541171084,0.5381929043681513,0.8353909465020576,0.42403660910134106,0.43247319479525154,0.13580246913580246,0.58,0.39989071951027344,0.40587567909598515,0.10285714285714286,0.06571428571428571,0.07714285714285714,0.3057142857142857,24.408571428571427,0.053497942386831275,0.0,0.012511787086955871,0.12085840540892946,5.267489711934156,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07818930041152264,0,0.1792335830758429,0.3786420780907738,4.151231143603416,0.9610137491015103,0.0,1.0,0.0,0.6,0.3,0.2547224871250283,0.2547224871250283
371,0.9802135317590682,0.5310001435881362,0.9254023072337675,0.5239145768103831,0.2541767541171084,0.53810872890689,0.8559670781893004,0.42403660910134106,0.43247319479525154,0.13580246913580246,0.5942857142857143,0.39989071951027344,0.40587567909598515,0.10285714285714286,0.054285714285714284,0.07142857142857142,0.3057142857142857,24.454285714285714,0.053497942386831275,0.0,0.012540882727916373,0.12078364372113272,5.267489711934156,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07818930041152264,0,0.1788227015890351,0.37674886770031996,4.13963509215992,0.94179347411948,0.0,1.0,0.0,0.6,0.3,0.25458081251127745,0.25458081251127745
372,0.980404539224984,0.5313930719191733,0.9255349209886748,0.5243128559681759,0.2541767541171084,0.5381390717262508,0.8395061728395061,0.42403660910134106,0.43247319479525154,0.13580246913580246,0.5828571428571429,0.39989071951027344,0.40587567909598515,0.10285714285714286,0.06285714285714286,0.06857142857142857,0.3057142857142857,24.47714285714286,0.053497942386831275,0.0,0.0125692573991081,0.12071112488396986,5.267489711934156,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07818930041152264,0,0.17841401665251852,0.3748651233618183,4.12541381888815,0.9229576046370904,0.0,1.0,0.0,0.6,0.3,0.25444338813593914,0.25444338813593914
373,0.9805584072408245,0.5317211950368758,0.9256417493539583,0.5244679905454,0.2541767541171084,0.5380421632369675,0.7983539094650206,0.42403660910134106,0.43247319479525154,0.13580246913580246,0.5542857142857143,0.39989071951027344,0.40587567909598515,0.10285714285714286,0.05714285714285714,0.06857142857142857,0.3057142857142857,24.52285714285714,0.053497942386831275,0.0,0.012596924322914918,0.12064078161192189,5.267489711934156,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07818930041152264,0,0.17792194656925592,0.37299079774500926,4.1114769710818155,0.9044984525443487,0.0,1.0,0.0,0.6,0.3,0.254310086491861,0.254310086491861
374,0.9786119982480567,0.5310085982035899,0.9242903853961223,0.5239423023419671,0.2541767541171084,0.5380092586408057,0.7736625514403292,0.42403660910134106,0.43247319479525154,0.13580246913580246,0.5371428571428571,0.39989071951027344,0.40587567909598515,0.10285714285714286,0.045714285714285714,0.05714285714285714,0.3057142857142857,24.542857142857144,0.04938271604938271,0.0,0.012623896772987635,0.12057254863803533,5.267489711934156,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07818930041152264,0,0.17751748040783819,0.37112584375628416,4.0863902888030355,0.8864084834934617,0.0,1.0,0.0,0.6,0.3,0.25418078389710513,0.25418078389710513
375,0.9786405276418465,0.5318831749433132,0.9243101929466677,0.5246413749714341,0.2541767541171084,0.5379222276331648,0.7777777777777778,0.42403660910134106,0.43247319479525154,0.13580246913580246,0.54,0.39989071951027344,0.40587567909598515,0.10285714285714286,0.04857142857142857,0.06285714285714286,0.3057142857142857,24.565714285714286,0.04938271604938271,0.0,0.012650188050391899,0.12050636265336535,5.267489711934156,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07818930041152264,0,0.1773361525497222,0.36927021453750275,4.067519625884118,0.8686803138235925,0.0,1.0,0.0,0.6,0.3,0.254055360380192,0.254055360380192
376,0.9774557433242085,0.5310764104120157,0.9234876141204219,0.5241874212087672,0.2541767541171084,0.5377576108089126,0.7654320987654321,0.42403660910134106,0.43247319479525154,0.13580246913580246,0.5314285714285715,0.39989071951027344,0.40587567909598515,0.10285714285714286,0.06857142857142857,0.07428571428571429,0.3057142857142857,24.597142857142856,0.04938271604938271,0.0,0.012675811461440607,0.12044216224823551,5.267489711934156,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07818930041152264,0,0.17707619319770573,0.3674238634648152,4.0604549476521505,0.8513067075471206,0.0,1.0,0.0,0.6,0.3,0.2539336995687862,0.2539336995687862
377,0.9764347989363218,0.5321126441193514,0.9227787870168322,0.525470335593703,0.2541767541171084,0.5375018089663075,0.7654320987654321,0.4244481317350859,0.43278183677056026,0.13580246913580246,0.5314285714285715,0.40017643379598783,0.40608996481027093,0.10285714285714286,0.04285714285714286,0.04857142857142857,0.3057142857142857,24.63714285714286,0.04938271604938271,0.0,0.012700780297131944,0.12037988785525956,5.267489711934156,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07818930041152264,0,0.1778473843745743,0.3720963610428734,4.027817277270535,0.8762906325269108,0.0,0.8235294117647058,0.0,0.6,0.3,0.25381568858172265,0.25381568858172265
378,0.9774505792030395,0.5326149389895432,0.9235073105794501,0.5262694474461049,0.2541767541171084,0.5373840850340069,0.8016528925619835,0.4251291849679271,0.4339545554130428,0.13636363636363635,0.5542857142857143,0.40017643379598783,0.40608996481027093,0.10285714285714286,0.054285714285714284,0.06,0.30857142857142855,24.67142857142857,0.045454545454545456,0.002857142857142857,0.012740633650388173,0.1203194816940729,5.223140495867769,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07851239669421488,0,0.17747157673841574,0.37023587923765905,4.007260931725124,0.8587648198763725,0.0,1.0,0.0,0.6,0.3,0.25370121792427097,0.25370121792427097
379,0.9753623818143818,0.5316397854358819,0.9220634712421494,0.5259970599403754,0.2541767541171084,0.5374233197692782,0.8264462809917356,0.42521182959602627,0.4340165388841171,0.14049586776859505,0.5714285714285714,0.4002335766531306,0.4061328219531281,0.10571428571428572,0.06285714285714286,0.08,0.30857142857142855,24.708571428571428,0.049586776859504134,0.0,0.012764401311576476,0.12026088771772182,5.223140495867769,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07851239669421488,0,0.1776680788547237,0.36838469984147076,4.007115713090622,0.8553720272712184,0.0,0.9642857142857143,0.0,0.6,0.3,0.2535901813865428,0.2535901813865428
380,0.9753916418382443,0.531962914437294,0.9220837024586487,0.52646342525859,0.2541767541171084,0.5373464040063545,0.8181818181818182,0.4253771188522246,0.4341405058262659,0.14049586776859505,0.5657142857142857,0.4003478623674164,0.40621853623884235,0.10571428571428572,0.05714285714285714,0.07142857142857142,0.30857142857142855,24.742857142857144,0.05371900826446281,0.0,0.012787552168071658,0.12020405156066129,5.223140495867769,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07851239669421488,0,0.17772216703187865,0.3665427763422634,3.998401970257381,0.8442242084053089,0.0,0.96,0.0,0.6,0.3,0.25348247594494655,0.25348247594494655
381,0.9754305339372066,0.5325826949774912,0.9221105935670743,0.5264062429207647,0.2541767541171084,0.5371903310098074,0.8305785123966942,0.4253771188522246,0.4341405058262659,0.14049586776859505,0.5742857142857143,0.4003478623674164,0.40621853623884235,0.10571428571428572,0.06,0.07142857142857142,0.30857142857142855,24.774285714285714,0.05371900826446281,0.0,0.012810099315585341,0.12014892048831258,5.223140495867769,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07851239669421488,0,0.1772619847681478,0.3647100624605521,3.989862502280805,0.8273397242372027,0.0,1.0,0.0,0.6,0.3,0.25337800166659813,0.25337800166659813
382,0.978029576087689,0.5338236927415948,0.9229755236203587,0.5269344056820862,0.2541767541171084,0.537046371572383,0.8298755186721992,0.4269491538464207,0.4353113853309127,0.14107883817427386,0.5714285714285714,0.4004050052245592,0.40626139338169953,0.10571428571428572,0.06,0.07142857142857142,0.31142857142857144,24.81142857142857,0.04564315352697095,0.002857142857142857,0.012835278032187966,0.12009544334813428,5.203319502074689,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07883817427385892,0,0.17726081841573563,0.3628865121482493,3.9814938236637603,0.8368172694347364,0.0,0.96,0.0,0.6,0.3,0.25327666161660023,0.25327666161660023
383,0.977919001020607,0.5344136086506541,0.9228993847884536,0.5272351732686827,0.2541767541171084,0.5370280616038017,0.8091286307053942,0.4269491538464207,0.4353113853309127,0.14107883817427386,0.5571428571428572,0.4004050052245592,0.40626139338169953,0.10571428571428572,0.05142857142857143,0.05714285714285714,0.31142857142857144,24.837142857142858,0.05394190871369295,0.0,0.012863318721386293,0.1200435705221614,5.203319502074689,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07883817427385892,0,0.1769722364486748,0.3610720795875081,3.959006804333342,0.8200809240460417,0.0,1.0,0.0,0.6,0.3,0.2531783617681022,0.2531783617681022
384,0.978346438284079,0.535431132428284,0.9231937058755874,0.5279779157271233,0.2541767541171084,0.5370275499047696,0.8257261410788381,0.42711512895015513,0.4354358666587135,0.14107883817427386,0.5685714285714286,0.400519290938845,0.4063471076674138,0.10571428571428572,0.06571428571428571,0.08571428571428572,0.31142857142857144,24.87142857142857,0.05394190871369295,0.0,0.012884168627273625,0.11999325388096761,5.203319502074689,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07883817427385892,0,0.17754380383786003,0.35926671918957054,3.9655409539609607,0.8715483208992736,0.0,0.9333333333333333,0.0,0.6,0.3,0.25308301091505914,0.25308301091505914
385,0.9793762619258218,0.5358828217358673,0.9239028130117587,0.528286746042472,0.2541767541171084,0.5369299072173918,0.7966804979253111,0.4271981165020224,0.4354981073226139,0.14107883817427386,0.5485714285714286,0.4005764337959878,0.4063899648102709,0.10571428571428572,0.06571428571428571,0.07714285714285714,0.31142857142857144,24.89142857142857,0.058091286307053944,0.0,0.012904465120757793,0.11994444673900977,5.203319502074689,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07883817427385892,0,0.1775412283900993,0.3574703855936227,3.963372992024599,0.8878149969866421,0.0,0.9629629629629629,0.0,0.6,0.3,0.25299052058760735,0.25299052058760735
386,0.9789825593222452,0.5364725637889097,0.9236317206475818,0.5281761673943944,0.2541767541171084,0.5369951100830788,0.7883817427385892,0.4273640916057568,0.43562258865041475,0.14107883817427386,0.5428571428571428,0.4006907195102735,0.40647567909598525,0.10571428571428572,0.037142857142857144,0.04857142857142857,0.31142857142857144,24.931428571428572,0.058091286307053944,0.0,0.012924220721530598,0.11989710381131055,5.203319502074689,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07883817427385892,0,0.17745309367672019,0.3556830336656546,3.9326769607555354,0.9031413499855035,0.0,0.9411764705882353,0.0,0.6,0.3,0.25290080496997913,0.25290080496997913
387,0.9778920334108914,0.535937266630568,0.9228808156629066,0.5277473044691185,0.2541767541171084,0.5369940509783379,0.8381742738589212,0.4275300667094912,0.4357470699782156,0.14107883817427386,0.5771428571428572,0.40080500522455925,0.4065613933816995,0.10571428571428572,0.037142857142857144,0.054285714285714284,0.31142857142857144,24.96857142857143,0.06224066390041494,0.0,0.012943447799652784,0.11985118117144238,5.203319502074689,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07883817427385892,0,0.17747939963690806,0.3539046184973263,3.908309135826139,0.9052278245482994,0.0,0.9473684210526315,0.0,0.6,0.3,0.25281378082087974,0.25281378082087974
388,0.978194618907803,0.5367485161321252,0.9230891673907802,0.5286702622727542,0.2541767541171084,0.5370198748657885,0.8298755186721992,0.4275300667094912,0.4357470699782156,0.14107883817427386,0.5714285714285714,0.40080500522455925,0.4065613933816995,0.10571428571428572,0.06,0.07142857142857142,0.31142857142857144,24.98857142857143,0.06224066390041494,0.0,0.012962158568006171,0.11980663621077015,5.203319502074689,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07883817427385892,0,0.1772188633494378,0.35213509540483967,3.9015715245381877,0.8871232680573334,0.0,1.0,0.0,0.6,0.3,0.25272936739625335,0.25272936739625335
389,0.9779423412535377,0.5363602675532747,0.9229154562059859,0.5284693086400792,0.2541767541171084,0.5371542189359565,0.8091286307053942,0.4275300667094912,0.4357470699782156,0.14107883817427386,0.5571428571428572,0.40080500522455925,0.4065613933816995,0.10571428571428572,0.06571428571428571,0.07428571428571429,0.31142857142857144,24.98,0.06224066390041494,0.0,0.01298036507557116,0.11976342759891817,5.203319502074689,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07883817427385892,0,0.17687519760411918,0.3503744199278155,3.897825808333138,0.8693808026961868,0.0,1.0,0.0,0.6,0.3,0.2526474863743658,0.2526474863743658
390,0.9769376014653711,0.5363142280066734,0.9222226686967253,0.5288883214907572,0.2541767541171084,0.5372208426981616,0.8083333333333333,0.4285066329371666,0.4357710235027122,0.14166666666666666,0.5542857142857143,0.4010335766531307,0.40673282195312804,0.10571428571428572,0.04857142857142857,0.06285714285714286,0.3142857142857143,24.997142857142858,0.058333333333333334,0.002857142857142857,0.013016754952689632,0.11972151524542181,5.158333333333333,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07916666666666666,0,0.17764782161609857,0.37088698900251554,3.882726435023618,0.9067577045873966,0.0,0.8636363636363636,0.0,0.6,0.3,0.2525680617831348,0.2525680617831348
391,0.9771537295514593,0.5351832555910617,0.9223708708129003,0.5284485532896985,0.2541767541171084,0.5371465649477141,0.8208333333333333,0.4285066329371666,0.4357710235027122,0.14166666666666666,0.5628571428571428,0.4010335766531307,0.40673282195312804,0.10571428571428572,0.04285714285714286,0.04857142857142857,0.3142857142857143,25.034285714285716,0.058333333333333334,0.0,0.013034042317564665,0.11968086026253028,5.158333333333333,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07916666666666666,0,0.17715915393658951,0.36903255405750296,3.853643334894574,0.8886225504956486,0.0,1.0,0.0,0.6,0.3,0.25249101992964074,0.25249101992964074
392,0.9777448543114333,0.5345973240251336,0.9227209520978642,0.5287429463723614,0.2541767541171084,0.536870250912592,0.8451882845188284,0.4289831314751589,0.4370076876421128,0.14225941422594143,0.5771428571428572,0.4010335766531307,0.40673282195312804,0.10571428571428572,0.04857142857142857,0.06,0.3171428571428571,25.05142857142857,0.058577405857740586,0.002857142857142857,0.013048466640415122,0.11964142492912541,5.154811715481172,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0794979079497908,0,0.1769545407750469,0.36718739128721545,3.8365704681966832,0.8708500994857357,0.0,1.0,0.0,0.6,0.3,0.25241628933175153,0.25241628933175153
393,0.9772251921708567,0.5351125666037663,0.9223660970932992,0.5291245995195158,0.2541767541171084,0.5367311195686207,0.7907949790794979,0.4291504954918953,0.4371332106546651,0.14225941422594143,0.54,0.4011478623674164,0.40681853623884245,0.10571428571428572,0.054285714285714284,0.06,0.3171428571428571,25.074285714285715,0.05439330543933055,0.0,0.013068478621920544,0.11960317265572273,5.154811715481172,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0794979079497908,0,0.17689805378545742,0.3749528813761051,3.8198390588327493,0.8534330974960209,0.0,0.9523809523809523,0.0,0.6,0.3,0.25234380065179896,0.25234380065179896
394,0.9779182270849527,0.5350033181560558,0.9228393409346392,0.5291038593449856,0.2541767541171084,0.536632658340676,0.8075313807531381,0.4291504954918953,0.4371332106546651,0.14225941422594143,0.5514285714285714,0.4011478623674164,0.40681853623884245,0.10571428571428572,0.06285714285714286,0.07428571428571429,0.3171428571428571,25.094285714285714,0.05439330543933055,0.0,0.013084391180907849,0.1195660679505222,5.154811715481172,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0794979079497908,0,0.17681000705228014,0.3730781169692246,3.817727991941808,0.8363644355461004,0.0,1.0,0.0,0.6,0.3,0.252273486632245,0.252273486632245
395,0.9774446156630882,0.5358133509114302,0.9225159319922802,0.5293926434077745,0.2541767541171084,0.5367168755961814,0.8117154811715481,0.42923417750026344,0.43719597216094125,0.14225941422594143,0.5542857142857143,0.40120500522455926,0.4068613933816995,0.10571428571428572,0.05714285714285714,0.07142857142857142,0.3171428571428571,25.142857142857142,0.058577405857740586,0.0,0.013099866561495243,0.11953007638647768,5.154811715481172,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0794979079497908,0,0.17675452844559017,0.37121272638437847,3.8128020035315426,0.819754690036139,0.0,0.96,0.0,0.6,0.3,0.2522052820332777,0.2522052820332777
396,0.9766585988640138,0.5360931806461794,0.9219791948066265,0.5296280275199493,0.2541767541171084,0.5368376888484738,0.8535564853556485,0.4295689055337363,0.4374470181860458,0.14225941422594143,0.5828571428571429,0.4014335766531307,0.4070328219531281,0.10571428571428572,0.08,0.08857142857142856,0.3171428571428571,25.165714285714287,0.05439330543933055,0.0,0.013114915575232351,0.11949516456935447,5.154811715481172,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0794979079497908,0,0.1772414708033622,0.3693566627524566,3.825117392032341,0.8354582930778439,0.0,0.9354838709677419,0.0,0.6,0.3,0.25213912357227936,0.25213912357227936
397,0.9762488912918207,0.5355758568480677,0.9216994230644718,0.529066815842623,0.2541767541171084,0.5370523104775861,0.8326359832635983,0.42973626955047267,0.4375725411985981,0.14225941422594143,0.5685714285714286,0.4015478623674164,0.4071185362388424,0.10571428571428572,0.045714285714285714,0.05714285714285714,0.3171428571428571,25.21142857142857,0.05439330543933055,0.0,0.013129548839246089,0.11946130010674497,5.154811715481172,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0794979079497908,0,0.17721197773505964,0.3743923904673412,3.805757901334551,0.818749127216287,0.0,0.95,0.0,0.6,0.3,0.252074949865111,0.252074949865111
398,0.975952813873807,0.5356676161033898,0.9214972444847425,0.529300368164096,0.2541767541171084,0.5372070772834717,0.8535564853556485,0.429903633567209,0.4376980642111504,0.14225941422594143,0.5828571428571429,0.40166214808170203,0.40720425052455667,0.10571428571428572,0.05714285714285714,0.06571428571428571,0.3171428571428571,25.242857142857144,0.058577405857740586,0.0,0.013143776774933093,0.11942845157801371,5.154811715481172,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0794979079497908,0,0.17740893207863428,0.3725204285150045,3.7953570290221452,0.8185376339030503,0.0,0.9565217391304348,0.0,0.6,0.3,0.2520127013691576,0.2520127013691576
399,0.9760740328625962,0.535332069131463,0.9215800197370871,0.5293548981279469,0.2541767541171084,0.5372923971444015,0.8242677824267782,0.4299873155755773,0.4377608257174265,0.14225941422594143,0.5628571428571428,0.4017192909388449,0.4072471076674138,0.10571428571428572,0.06571428571428571,0.07714285714285714,0.3171428571428571,25.257142857142856,0.058577405857740586,0.0,0.013157609607067092,0.11939658850514445,5.154811715481172,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0794979079497908,0,0.1774358874182411,0.3706578263724295,3.7965927455845594,0.8162662634445709,0.0,0.9629629629629629,0.0,0.6,0.3,0.2519523203280829,0.2519523203280829
400,0.9748419417737684,0.5355731457765222,0.9207386775364303,0.5297521270307245,0.2541767541171084,0.5373124372630754,0.8326359832635983,0.4299873155755773,0.4377608257174265,0.14225941422594143,0.5685714285714286,0.4017192909388449,0.4072471076674138,0.10571428571428572,0.06,0.07142857142857142,0.3171428571428571,25.291428571428572,0.058577405857740586,0.0,0.013171057363290474,0.11936568132446124,5.154811715481172,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0794979079497908,0,0.17706242298114988,0.36880453724056733,3.7920894621014396,0.7999409381756795,0.0,1.0,0.0,0.6,0.3,0.2518937507182404,0.2518937507182404
401,0.9757601418950909,0.5350634697092174,0.9213656770478477,0.529374524720821,0.2541767541171084,0.5373623767300367,0.8284518828451883,0.4299873155755773,0.4377608257174265,0.14225941422594143,0.5657142857142857,0.4017192909388449,0.4072471076674138,0.10571428571428572,0.06,0.06571428571428571,0.3171428571428571,25.325714285714287,0.058577405857740586,0.0,0.013184129873961033,0.11933570135919845,5.154811715481172,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0794979079497908,0,0.1766625394376727,0.36696051455436446,3.781961958573696,0.7839421194121658,0.0,1.0,0.0,0.6,0.3,0.25183693819669317,0.25183693819669317
402,0.9767693527636696,0.5345346923320025,0.9220548238981058,0.5288993475630271,0.2541767541171084,0.537471776073888,0.799163179916318,0.43007099758394546,0.4378235872237027,0.14225941422594143,0.5457142857142857,0.4017764337959878,0.40728996481027097,0.10571428571428572,0.04857142857142857,0.05714285714285714,0.3171428571428571,25.34857142857143,0.06276150627615062,0.0,0.013196836772326496,0.11930662079289367,5.154811715481172,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0794979079497908,0,0.1766360838833415,0.36512571198159266,3.763465576545079,0.8035629480137173,0.0,0.95,0.0,0.6,0.3,0.2517818300507924,0.2517818300507924
