t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
342,0.9835412852683629,0.5266977729076717,0.9255082589958565,0.5210110709844901,0.24869350175742913,0.5271967688462598,0.8289473684210527,0.43039239620323216,0.40939197499883856,0.13596491228070176,0.54,0.3896348050679803,0.38168796166844166,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3485714285714286,18.514285714285716,0.017543859649122806,0.0,0.026654870767682855,0.12421356711317723,4.184210526315789,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07894736842105263,0,0.1454201899787909,0.3125204788987623,1.7499203504614511,0.7331054577817849,0.0,1.0,0.6,0.2,0.26108057309832916,0.26108057309832916
343,0.9815277242144945,0.5264866362172053,0.9241965677950508,0.5203898175489314,0.24869350175742913,0.5270901761964065,0.8245614035087719,0.4305678347997234,0.409523553946207,0.13596491228070176,0.5371428571428571,0.38974909078226605,0.381773675954156,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3485714285714286,18.517142857142858,0.017543859649122806,0.0,0.026812702777930787,0.12403815057425308,4.184210526315789,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07894736842105263,0,0.1454065204538969,0.3109578765042685,1.7520648005950794,0.7893703912637346,0.0,0.9230769230769231,0.6,0.2,0.26074815590537925,0.26074815590537925
344,0.9821667836831721,0.5266027347043157,0.9241104051919017,0.5208909307153567,0.24869350175742913,0.5268252981377831,0.8458149779735683,0.43083053795639076,0.41114422035560655,0.13656387665198239,0.5485714285714286,0.38980623363940886,0.38181653309701313,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3514285714285714,18.53142857142857,0.013215859030837005,0.002857142857142857,0.026978382499183766,0.12386799653149658,4.149779735682819,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07929515418502203,0,0.14530791642305602,0.30940308712174713,1.7455949331546061,0.8169314399703901,0.0,0.9,0.6,0.2,0.2604257112282179,0.2604257112282179
345,0.9828952484360712,0.5267298637001254,0.9245828666173533,0.5210985954714573,0.24869350175742913,0.5265080032351314,0.8414096916299559,0.430918643683263,0.41121029965076067,0.13656387665198239,0.5457142857142857,0.38986337649655173,0.38185939023987026,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.3514285714285714,18.53142857142857,0.01762114537444934,0.0,0.0271493926931867,0.1237029471100228,4.149779735682819,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07929515418502203,0,0.14520966255522644,0.30785607168613843,1.7363973202057998,0.8224447743616696,0.0,0.8888888888888888,0.6,0.2,0.26011293989137135,0.26011293989137135
346,0.9811945815942519,0.5258875719640306,0.9234798626942305,0.5207348902348504,0.24869350175742913,0.526100400759087,0.8237885462555066,0.430918643683263,0.41121029965076067,0.13656387665198239,0.5342857142857143,0.38986337649655173,0.38185939023987026,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3514285714285714,18.54,0.013215859030837005,0.0,0.02729895238303191,0.1235428491711932,4.149779735682819,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07929515418502203,0,0.14482490708175386,0.30631679132770767,1.733097945230255,0.8059958788744362,0.0,1.0,0.6,0.2,0.2598095516946302,0.2598095516946302
347,0.9822358129398233,0.5256607757313168,0.9241551755955009,0.520456090041451,0.24869350175742913,0.5256046678455354,0.8325991189427313,0.430918643683263,0.41121029965076067,0.13656387665198239,0.54,0.38986337649655173,0.38185939023987026,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.3514285714285714,18.554285714285715,0.01762114537444934,0.0,0.02744562698882093,0.1233875541705285,4.149779735682819,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07929515418502203,0,0.14412935397491655,0.3047852073710691,1.7012931291827929,0.7898759612969475,0.0,1.0,0.6,0.2,0.2595152651437913,0.2595152651437913
348,0.9816159152452696,0.5261913169585155,0.9237531276621762,0.5209158410465009,0.24869350175742913,0.5251556975850169,0.8370044052863436,0.43109485513700746,0.4113424582410691,0.13656387665198239,0.5428571428571428,0.38997766221083746,0.3819451045255846,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3514285714285714,18.557142857142857,0.013215859030837005,0.0,0.027589420321297062,0.1232369180198838,4.149779735682819,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07929515418502203,0,0.1443777129121848,0.3032612813342138,1.701552980884851,0.78847305014076,0.0,0.9166666666666666,0.6,0.2,0.2592298071894776,0.2592298071894776
349,0.9837755055470241,0.5251345216368006,0.9251537762293142,0.5198718302695942,0.24869350175742913,0.5246920066009553,0.8634361233480177,0.43118296086387975,0.41140853753622325,0.13656387665198239,0.56,0.39003480506798033,0.38198796166844173,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3514285714285714,18.574285714285715,0.01762114537444934,0.0,0.027730339955508942,0.12309080095375836,4.149779735682819,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07929515418502203,0,0.14428396791905246,0.30174497492754276,1.6932362069814397,0.7851042564954501,0.0,0.8888888888888888,0.6,0.2,0.25895291297379325,0.25895291297379325
350,0.9830387349995197,0.5244179723854611,0.9246759279027899,0.5191110341006322,0.24869350175742913,0.524123482615194,0.8281938325991189,0.43118296086387975,0.41140853753622325,0.13656387665198239,0.5371428571428571,0.39003480506798033,0.38198796166844173,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3514285714285714,18.591428571428573,0.013215859030837005,0.0,0.027868396973024408,0.12294906739961675,4.149779735682819,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07929515418502203,0,0.14379083379374294,0.300236250052905,1.6908000542703823,0.769402171365541,0.0,1.0,0.6,0.2,0.25868432558457943,0.25868432558457943
351,0.9826546144441305,0.5230798114843546,0.9244267982854374,0.5181556867837726,0.24869350175742913,0.5236289616262827,0.8546255506607929,0.43118296086387975,0.41140853753622325,0.13656387665198239,0.5542857142857143,0.39003480506798033,0.38198796166844173,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3514285714285714,18.60857142857143,0.013215859030837005,0.0,0.02800360571359954,0.12281158585209935,4.149779735682819,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07929515418502203,0,0.14329988033905994,0.29873506880264045,1.6798411960421176,0.7540141279382302,0.0,1.0,0.6,0.2,0.25842379581704206,0.25842379581704206
352,0.9840414057349854,0.5231688878791385,0.9253262314940776,0.5183399958442471,0.24869350175742913,0.5230386828762487,0.8590308370044053,0.4313591723176242,0.41154069612653155,0.13656387665198239,0.5571428571428572,0.390149090782266,0.382073675954156,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3514285714285714,18.605714285714285,0.013215859030837005,0.0,0.02813598353644456,0.12267822875100752,4.149779735682819,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07929515418502203,0,0.14332495521950747,0.29724139345862727,1.6691015149784179,0.7422978738749784,0.0,0.875,0.6,0.2,0.2581710819425308,0.2581710819425308
353,0.9842850464303287,0.5224468049566681,0.9254842498879146,0.5177174037695357,0.24869350175742913,0.5224684459424761,0.8414096916299559,0.4313591723176242,0.41154069612653155,0.13656387665198239,0.5457142857142857,0.390149090782266,0.382073675954156,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3514285714285714,18.62,0.01762114537444934,0.0,0.028265550591162286,0.12254887236294841,4.149779735682819,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07929515418502203,0,0.14292218758626707,0.29575518649133414,1.672862341821707,0.7274519163974787,0.0,1.0,0.6,0.2,0.25792594948425485,0.25792594948425485
354,0.9834330061199362,0.5221856880948835,0.9249316408866028,0.5172846919353451,0.24869350175742913,0.5219138777544876,0.8898678414096917,0.43144727804449645,0.4116067754216858,0.13656387665198239,0.5771428571428572,0.39020623363940893,0.3821165330970132,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3514285714285714,18.62857142857143,0.01762114537444934,0.0,0.02839232959837618,0.12242339666653106,4.149779735682819,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07929515418502203,0,0.14286429164833575,0.29427641055887743,1.6679765235567012,0.7172384772793629,0.0,0.9,0.6,0.2,0.25768817099972724,0.25768817099972724
355,0.9842619729700367,0.5217083103378498,0.9254692851008108,0.517339863606811,0.24869350175742913,0.5213268108833609,0.8370044052863436,0.43144727804449645,0.4116067754216858,0.13656387665198239,0.5428571428571428,0.39020623363940893,0.3821165330970132,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3514285714285714,18.622857142857143,0.01762114537444934,0.0,0.02851634564001339,0.12230168524100621,4.149779735682819,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07929515418502203,0,0.14234968447580834,0.2928050285060831,1.65747413594271,0.7028937077337755,0.0,1.0,0.6,0.2,0.2574575258697354,0.2574575258697354
356,0.9840671453217947,0.521787272312302,0.9253429254546655,0.5172468393292832,0.24869350175742913,0.5208702836056436,0.8590308370044053,0.43144727804449645,0.4116067754216858,0.13656387665198239,0.5571428571428572,0.39020623363940893,0.3821165330970132,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3514285714285714,18.65714285714286,0.01762114537444934,0.0,0.028637625959163478,0.12218362515824711,4.149779735682819,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07929515418502203,0,0.1417236503391436,0.2913410033635527,1.6357532246524271,0.6888358335791,0.0,1.0,0.6,0.2,0.25723380009364333,0.25723380009364333
357,0.9832045912780536,0.5214317273565712,0.9247834975462963,0.5169938966850699,0.24869350175742913,0.520576090232931,0.8414096916299559,0.43153538377136863,0.4116728547168399,0.13656387665198239,0.5457142857142857,0.3902633764965518,0.3821593902398703,0.09142857142857143,0.02,0.02,0.3514285714285714,18.65714285714286,0.01762114537444934,0.0,0.028756199769394107,0.1220691068779709,4.149779735682819,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07929515418502203,0,0.14172817637316215,0.2898842983467349,1.6230381601593782,0.706370758491072,0.0,0.8571428571428571,0.6,0.2,0.25701678609083406,0.25701678609083406
358,0.9822155105893565,0.5219739556003782,0.9241420080710554,0.5174732042066801,0.24869350175742913,0.5203574938546935,0.8458149779735683,0.4316234894982409,0.4117389340119942,0.13656387665198239,0.5485714285714286,0.3903205193536946,0.3822022473827274,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3514285714285714,18.66857142857143,0.01762114537444934,0.0,0.028872098073372255,0.12195802414610289,4.149779735682819,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07929515418502203,0,0.14176125263058206,0.28843487685500124,1.6191488255276196,0.7011764341585055,0.0,0.9,0.6,0.2,0.256806282508109,0.256806282508109
359,0.9830413280026287,0.5222018184248669,0.9246776096505206,0.5173500698875637,0.24869350175742913,0.5202098095254315,0.8193832599118943,0.4317997009519854,0.4118710926023025,0.13656387665198239,0.5314285714285715,0.3904348050679804,0.38228796166844176,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3514285714285714,18.665714285714287,0.01762114537444934,0.0,0.028985353490609718,0.12185027389619088,4.149779735682819,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07929515418502203,0,0.1416805899388577,0.2869927024707262,1.6153372775884958,0.7243248276669839,0.0,0.9,0.6,0.2,0.25660209403286577,0.25660209403286577
360,0.9827146307088412,0.521314635456389,0.9244657231199783,0.5168661298462465,0.24869350175742913,0.5202915866990694,0.8986784140969163,0.4319759124057299,0.4120032511926109,0.13656387665198239,0.5828571428571429,0.3905490907822661,0.382373675954156,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3514285714285714,18.67142857142857,0.01762114537444934,0.0,0.02909600009412895,0.12174575615377628,4.149779735682819,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07929515418502203,0,0.14162904413202057,0.2855577389583726,1.6116019606081544,0.7098383311136442,0.0,0.9,0.6,0.2,0.25640403121187977,0.25640403121187977
361,0.9826627057528797,0.5204195454394456,0.924432046077112,0.5162385078375036,0.24869350175742913,0.5203849415546039,0.8546255506607929,0.4321521238594744,0.41213540978291924,0.13656387665198239,0.5542857142857143,0.39066337649655175,0.38245939023987036,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3514285714285714,18.68,0.01762114537444934,0.0,0.02920407325582411,0.1216443739436341,4.149779735682819,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07929515418502203,0,0.1415207560542176,0.29357114584092975,1.6107984928245624,0.7025472625534884,0.0,0.9090909090909091,0.6,0.2,0.25621191027552337,0.25621191027552337
362,0.9826824496744788,0.5201256496682571,0.9244448514205491,0.5163577124164714,0.24869350175742913,0.5203195883159287,0.8546255506607929,0.4323283353132189,0.4122675683732276,0.13656387665198239,0.5542857142857143,0.39077766221083743,0.38254510452558455,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3514285714285714,18.677142857142858,0.01762114537444934,0.0,0.029309609500276706,0.12154603319979616,4.149779735682819,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07929515418502203,0,0.1414415808453751,0.2921032901117251,1.6042968086823572,0.7161415118172654,0.0,0.8888888888888888,0.6,0.2,0.2560255529672577,0.2560255529672577
363,0.9822933412797542,0.5198555350533909,0.9241924868331134,0.5158571141389164,0.24869350175742913,0.5202285619630798,0.8766519823788547,0.4324164410400912,0.4123336476683818,0.13656387665198239,0.5685714285714286,0.39083480506798035,0.38258796166844167,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3514285714285714,18.68,0.01762114537444934,0.0,0.029412646366771898,0.12145064267827338,4.149779735682819,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07929515418502203,0,0.14175404428502228,0.31151592582043536,1.6007823010801385,0.7632944453000542,0.0,0.9,0.6,0.2,0.25584478637823993,0.25584478637823993
364,0.9807388571812503,0.5193029343234317,0.9231842928606552,0.5151316548431605,0.24869350175742913,0.5200481451007057,0.8854625550660793,0.4324164410400912,0.4123336476683818,0.13656387665198239,0.5742857142857143,0.39083480506798035,0.38258796166844167,0.09142857142857143,0.02,0.02,0.3514285714285714,18.68857142857143,0.01762114537444934,0.0,0.029513222279251263,0.12135811387239628,4.149779735682819,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07929515418502203,0,0.14130198834931146,0.30995834619133317,1.5887666550585358,0.7480285563940531,0.0,1.0,0.6,0.2,0.25566944278689274,0.25566944278689274
365,0.9806800325491806,0.5194871423054843,0.9231461408849984,0.5151675904338092,0.24869350175742913,0.5197332631868495,0.8590308370044053,0.4324164410400912,0.4123336476683818,0.13656387665198239,0.5571428571428572,0.39083480506798035,0.38258796166844167,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3514285714285714,18.694285714285716,0.013215859030837005,0.0,0.02961137642393076,0.1212683609306955,4.149779735682819,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07929515418502203,0,0.1408237641218506,0.3084085544603765,1.5827056076716508,0.733067985266172,0.0,1.0,0.6,0.2,0.25549935950328595,0.25549935950328595
366,0.9821043141953929,0.5182977337700686,0.9240698892669705,0.5145424178286718,0.24869350175742913,0.5194973944584431,0.8678414096916299,0.43276886394758013,0.4125979648489985,0.13656387665198239,0.5628571428571428,0.3910633764965518,0.3827593902398702,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3514285714285714,18.7,0.013215859030837005,0.0,0.02970714863430732,0.12118130057724578,4.149779735682819,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07929515418502203,0,0.14111950244409852,0.3068665116880746,1.5739086383753604,0.7282838612728161,0.0,0.75,0.6,0.2,0.25533437871818737,0.25533437871818737
367,0.9819342097905753,0.5179110953987043,0.9239595644101316,0.5145693463078053,0.24869350175742913,0.519374548111202,0.8590308370044053,0.43276886394758013,0.4125979648489985,0.13656387665198239,0.5571428571428572,0.3910633764965518,0.3827593902398702,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3514285714285714,18.705714285714286,0.013215859030837005,0.0,0.029800579283274443,0.12109685203439956,4.149779735682819,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07929515418502203,0,0.1407831984854673,0.30533217912963423,1.5595733227507105,0.7137181840473596,0.0,1.0,0.6,0.2,0.2551743473566418,0.2551743473566418
368,0.982029942297872,0.5193411432721406,0.9240216537791498,0.5151464505203048,0.24869350175742913,0.5191979175400621,0.8281938325991189,0.4328569696744524,0.41266404414415275,0.13656387665198239,0.5371428571428571,0.39112051935369463,0.38280224738272733,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3514285714285714,18.722857142857144,0.013215859030837005,0.0,0.029891709182066167,0.12101493694783862,4.149779735682819,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07929515418502203,0,0.14087842606446851,0.3038055182339861,1.565524713438553,0.7564120261437979,0.0,0.9230769230769231,0.6,0.2,0.25501911693594254,0.25501911693594254
369,0.98137704746003,0.5187013242182786,0.9235982048414637,0.5141547481665822,0.24869350175742913,0.5191122728076851,0.8458149779735683,0.4328569696744524,0.41266404414415275,0.13656387665198239,0.5485714285714286,0.39112051935369463,0.38280224738272733,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3514285714285714,18.728571428571428,0.013215859030837005,0.0,0.029980579485748844,0.1209354793138746,4.149779735682819,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07929515418502203,0,0.1404310339341462,0.30228649064281615,1.5627856477412108,0.7412837856209219,0.0,1.0,0.6,0.2,0.25486854342786425,0.25486854342786425
370,0.9803893335701276,0.5187368691267362,0.92295760183287,0.5144696479431428,0.24869350175742913,0.5190013622132198,0.8281938325991189,0.4328569696744524,0.41266404414415275,0.13656387665198239,0.5371428571428571,0.39112051935369463,0.38280224738272733,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3514285714285714,18.737142857142857,0.013215859030837005,0.0,0.030067231604982265,0.12085840540892948,4.149779735682819,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07929515418502203,0,0.13995730733590403,0.3007750581896021,1.5543870776435296,0.7264581099085035,0.0,1.0,0.6,0.2,0.2547224871250283,0.2547224871250283
371,0.98169363197287,0.5193360895435372,0.9238035325112199,0.5150136247888873,0.24869350175742913,0.5186752714705932,0.8590308370044053,0.4328569696744524,0.41266404414415275,0.13656387665198239,0.5571428571428572,0.39112051935369463,0.38280224738272733,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3514285714285714,18.731428571428573,0.013215859030837005,0.0,0.030151707123774355,0.12078364372113272,4.149779735682819,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07929515418502203,0,0.1394002350849388,0.29927118289865406,1.5490136218049446,0.7119289477103334,0.0,1.0,0.6,0.2,0.25458081251127745,0.25458081251127745
372,0.9843142928905334,0.5198131668959333,0.9255032183063902,0.5154051082704921,0.24869350175742913,0.5183474197454646,0.8722466960352423,0.4328569696744524,0.41266404414415275,0.13656387665198239,0.5657142857142857,0.39112051935369463,0.38280224738272733,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3514285714285714,18.757142857142856,0.013215859030837005,0.0,0.030234047722957912,0.12071112488396986,4.149779735682819,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07929515418502203,0,0.1389026631952284,0.2977748269841608,1.5408904922259883,0.6976903687561267,0.0,1.0,0.6,0.2,0.25444338813593914,0.25444338813593914
373,0.9835986141201148,0.5191087373991735,0.9250390495038615,0.5149883277339437,0.24869350175742913,0.5180666506963978,0.8502202643171806,0.4329450754013247,0.41273012343930693,0.13656387665198239,0.5514285714285714,0.3911776622108375,0.38284510452558446,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3514285714285714,18.757142857142856,0.013215859030837005,0.0,0.03031429510912241,0.12064078161192188,4.149779735682819,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07929515418502203,0,0.13875086416496654,0.29628595284924003,1.5272155395243259,0.7068205721696827,0.0,0.8333333333333334,0.6,0.2,0.254310086491861,0.254310086491861
374,0.9833986356605371,0.5197769399523543,0.9249093491886495,0.5155763110314275,0.24869350175742913,0.5177232416470936,0.8678414096916299,0.4329450754013247,0.41273012343930693,0.13656387665198239,0.5628571428571428,0.3911776622108375,0.38284510452558446,0.09142857142857143,0.02,0.02,0.3514285714285714,18.762857142857143,0.013215859030837005,0.0,0.030392490948739904,0.12057254863803535,4.149779735682819,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07929515418502203,0,0.13831311269771313,0.29480452308499383,1.5166712287338393,0.692684160726289,0.0,1.0,0.6,0.2,0.25418078389710513,0.25418078389710513
375,0.9835567761407816,0.5195679160279144,0.925011914585837,0.5153712349032378,0.24869350175742913,0.5174175725817416,0.8325991189427313,0.4329450754013247,0.41273012343930693,0.13656387665198239,0.54,0.3911776622108375,0.38284510452558446,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3514285714285714,18.78,0.013215859030837005,0.0,0.03046867680722986,0.12050636265336537,4.149779735682819,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07929515418502203,0,0.13799055711281386,0.2933305004695688,1.5120520898734484,0.6788304775117633,0.0,1.0,0.6,0.2,0.254055360380192,0.254055360380192
376,0.9842139448334877,0.5179524224378279,0.9252640016872523,0.5146537370810996,0.24869350175742913,0.5171300028233548,0.831858407079646,0.4326705690504095,0.4136005770686283,0.13716814159292035,0.5371428571428571,0.3911776622108375,0.38284510452558446,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.35428571428571426,18.782857142857143,0.008849557522123894,0.002857142857142857,0.030551844168351595,0.12044216224823551,4.115044247787611,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07964601769911504,0,0.1376696185594997,0.291863847967221,1.5103824766474077,0.665253867961528,0.0,1.0,0.6,0.2,0.2539336995687862,0.2539336995687862
377,0.9845712179599088,0.5177739424956548,0.9254946980488843,0.515198242066988,0.24869350175742913,0.5166535745214259,0.831858407079646,0.4326705690504095,0.4136005770686283,0.13716814159292035,0.5371428571428571,0.3911776622108375,0.38284510452558446,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35428571428571426,18.782857142857143,0.008849557522123894,0.0,0.030651878782108774,0.12037988785525956,4.115044247787611,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07964601769911504,0,0.1372095561809879,0.29040452872738487,1.5058891128287455,0.6519487906022974,0.0,1.0,0.6,0.2,0.25381568858172265,0.25381568858172265
378,0.9835048149048,0.5186797021169105,0.9248061063618713,0.5159016890056013,0.24869350175742913,0.5161360132163626,0.8362831858407079,0.4326705690504095,0.4136005770686283,0.13716814159292035,0.54,0.3911776622108375,0.38284510452558446,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35428571428571426,18.78857142857143,0.008849557522123894,0.0,0.030722427217739105,0.1203194816940729,4.115044247787611,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07964601769911504,0,0.1367233655429401,0.28895250608374795,1.501485616286456,0.6389098147902514,0.0,1.0,0.6,0.2,0.25370121792427097,0.25370121792427097
379,0.9832896264325534,0.5179655361251009,0.9246671560912205,0.5157130433385726,0.24869350175742913,0.5156346928320887,0.8495575221238938,0.4326705690504095,0.4136005770686283,0.13716814159292035,0.5485714285714286,0.3911776622108375,0.38284510452558446,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.35428571428571426,18.791428571428572,0.008849557522123894,0.0,0.030791125892246436,0.12026088771772182,4.115044247787611,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07964601769911504,0,0.13615403442951113,0.2875077435533292,1.488598761103584,0.6261316184944464,0.0,1.0,0.6,0.2,0.2535901813865428,0.2535901813865428
380,0.9845195836407352,0.5187945647204134,0.9254613570313609,0.5163199518456365,0.24869350175742913,0.5151007932832057,0.8584070796460177,0.4326705690504095,0.4136005770686283,0.13716814159292035,0.5542857142857143,0.3911776622108375,0.38284510452558446,0.09142857142857143,0.02,0.02,0.35428571428571426,18.80857142857143,0.008849557522123894,0.0,0.030858015204663133,0.12020405156066129,4.115044247787611,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07964601769911504,0,0.13572940996807786,0.28607020483556256,1.4788267858815125,0.6136089861245575,0.0,1.0,0.6,0.2,0.25348247594494655,0.25348247594494655
381,0.9846803201829671,0.5179658625313653,0.9255651469129164,0.5156724875988606,0.24869350175742913,0.5146894981398792,0.8451327433628318,0.4326705690504095,0.4136005770686283,0.13716814159292035,0.5457142857142857,0.3911776622108375,0.38284510452558446,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.35428571428571426,18.814285714285713,0.008849557522123894,0.0,0.030923135176070597,0.12014892048831258,4.115044247787611,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07964601769911504,0,0.1352503350610946,0.28463985381138474,1.4721073930210251,0.6013368064020663,0.0,1.0,0.6,0.2,0.25337800166659813,0.25337800166659813
382,0.9831991843452187,0.5180362834650231,0.9246087563433987,0.5154796370411742,0.24869350175742913,0.5141971512816992,0.827433628318584,0.43293605577607325,0.4137996921128761,0.13716814159292035,0.5342857142857143,0.391349090782266,0.38297367595415593,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.35428571428571426,18.82,0.008849557522123894,0.0,0.03098652541667606,0.12009544334813428,4.115044247787611,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07964601769911504,0,0.13603108338578915,0.2986077502413831,1.476950959446319,0.604696290451915,0.0,0.75,0.6,0.2,0.25327666161660023,0.25327666161660023
383,0.9837266903084849,0.5175727697797065,0.9249493744796793,0.5149427990934438,0.24869350175742913,0.513748876696958,0.8539823008849557,0.433201542501737,0.41399880715712384,0.13716814159292035,0.5514285714285714,0.3915205193536946,0.3831022473827274,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35428571428571426,18.825714285714287,0.008849557522123894,0.0,0.031048225096059024,0.1200435705221614,4.115044247787611,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07964601769911504,0,0.13680792796886018,0.2971147114901762,1.473126225971678,0.6535125618643596,0.0,0.6666666666666666,0.6,0.2,0.2531783617681022,0.2531783617681022
384,0.9822083869665557,0.5183788463388607,0.9239689843217476,0.5154639692525027,0.24869350175742913,0.5133703312264355,0.8539823008849557,0.4332900380769582,0.4140651788385398,0.13716814159292035,0.5514285714285714,0.39157766221083745,0.3831451045255845,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.35428571428571426,18.84857142857143,0.008849557522123894,0.0,0.031108272916400306,0.11999325388096761,4.115044247787611,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07964601769911504,0,0.13686518116831947,0.2956291379327253,1.4665208443093871,0.6484040279138436,0.0,0.875,0.6,0.2,0.25308301091505914,0.25308301091505914
385,0.9811345102590691,0.5184744930441599,0.9232755667906277,0.5157698381299997,0.24869350175742913,0.5129625533883462,0.8672566371681416,0.43337853365217943,0.4141315505199557,0.13716814159292035,0.56,0.3916348050679803,0.3831879616684416,0.09142857142857143,0.02,0.02,0.35428571428571426,18.85142857142857,0.008849557522123894,0.0,0.03116670708851495,0.11994444673900978,4.115044247787611,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07964601769911504,0,0.13694832358490394,0.2961567890189397,1.4571904274231995,0.6866725781437051,0.0,0.8571428571428571,0.6,0.2,0.25299052058760735,0.25299052058760735
