t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
351,0.9795192002561918,0.48171223911058586,0.847724085580353,0.4850656488408754,0.246879425001856,0.48180889080727723,0.8,0.452174014510792,0.42212491316533485,0.12,0.4,0.39934763143419777,0.3755490551247441,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.228571428571429,0.0,0.0,0.20194787171487538,0.08872974477130259,2.8685714285714288,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08,0,0.06045175891882951,0.2287672434642388,0.06293095795574069,0.1627893314502905,0.0,0.0,0.17105948954260514,0.2710594895426051
352,0.9784483850840733,0.48156114781223824,0.8471886779942938,0.48526039250026526,0.246879425001856,0.48156444404130755,0.6914285714285714,0.452174014510792,0.42212491316533485,0.12,0.3457142857142857,0.39934763143419777,0.3755490551247441,0.07142857142857142,0.0,0.0,0.0,0.5,6.277142857142858,0.005714285714285714,0.0,0.203003143040445,0.08841385242816346,2.8685714285714288,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08,0,0.06014950012423534,0.2276234072469176,0.06167233879662588,0.1595335448212847,0.0,0.0,0.17042770485632697,0.270427704856327
353,0.9797200606946727,0.48085760501798064,0.8478245157995936,0.484841222386077,0.246879425001856,0.48137060856961345,0.7371428571428571,0.452174014510792,0.42212491316533485,0.12,0.36857142857142855,0.39934763143419777,0.3755490551247441,0.07142857142857142,0.0,0.0,0.0,0.5,6.282857142857143,0.0,0.0,0.2040301493621005,0.08810743685531862,2.8685714285714288,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08,0,0.05984875262361417,0.226485290210683,0.06043889202069335,0.156342873924859,0.0,0.0,0.16981487371063717,0.26981487371063717
354,0.9805318127098979,0.4812965120911708,0.8482303918072062,0.48564363241801733,0.246879425001856,0.48115424420359665,0.6571428571428571,0.4522883002250777,0.42221062745104926,0.12,0.32857142857142857,0.3994047742913407,0.3755919122676013,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.2457142857142856,0.0,0.0,0.20502953044827799,0.08781021374965903,2.8685714285714288,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08,0,0.05997808028906752,0.2253528637596296,0.06208725703742235,0.1580278184675309,0.0,0.0,0.16922042749931804,0.26922042749931807
355,0.9790184630749952,0.4797372276912318,0.8474737169897548,0.4845455160883192,0.246879425001856,0.480981934186208,0.7657142857142857,0.4524025859393634,0.42229634173676345,0.12,0.38285714285714284,0.3994619171484835,0.3756347694104584,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.2457142857142856,0.0,0.0,0.20600191972004245,0.08752190733716927,2.8685714285714288,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08,0,0.060106761316193615,0.22422609944083144,0.06370265475381676,0.16235420258798078,0.0,0.0,0.1686438146743385,0.2686438146743385
356,0.9800117631019387,0.48122261186230014,0.8479703670032266,0.48537756805231036,0.246879425001856,0.480754594268512,0.6685714285714286,0.4524025859393634,0.42229634173676345,0.12,0.3342857142857143,0.3994619171484835,0.3756347694104584,0.07142857142857142,0.0,0.0,0.0,0.5,6.248571428571428,0.0,0.0,0.2069479436495454,0.0872422501170542,2.8685714285714288,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08,0,0.05980622750961266,0.22310496894362725,0.06242860165874042,0.15910711853622117,0.0,0.0,0.16808450023410834,0.26808450023410835
357,0.980890920257014,0.48217712737410107,0.8484099455807641,0.4860261602615254,0.246879425001856,0.4805362299459788,0.6914285714285714,0.4524025859393634,0.42229634173676345,0.12,0.3457142857142857,0.3994619171484835,0.3756347694104584,0.07142857142857142,0.0,0.0,0.0,0.5,6.225714285714286,0.0,0.0,0.20786822122451415,0.08697098261354257,2.8685714285714288,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08,0,0.05950719637206458,0.2219894440989091,0.0611800296255656,0.15592497616549675,0.0,0.0,0.1675419652270851,0.2675419652270851
358,0.9798170260260624,0.48188910388256334,0.8478729984652883,0.48637097931467704,0.246879425001856,0.4803449847273462,0.72,0.4524025859393634,0.42229634173676345,0.12,0.36,0.3994619171484835,0.3756347694104584,0.07142857142857142,0.0,0.0,0.0,0.5,6.257142857142857,0.0,0.0,0.2087633634740468,0.08670785313513629,2.8685714285714288,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08,0,0.059209660390204255,0.22087949687841457,0.059956429033054294,0.1528064766421868,0.0,0.0,0.16701570627027254,0.26701570627027255
359,0.9791387200982126,0.48225488304306996,0.8475338455013636,0.4868982564137699,0.246879425001856,0.4802057165034921,0.7257142857142858,0.4524025859393634,0.42229634173676345,0.12,0.3628571428571429,0.3994619171484835,0.3756347694104584,0.07142857142857142,0.0,0.0,0.0,0.5,6.2942857142857145,0.0,0.0,0.20963397305125994,0.0864526175410822,2.8685714285714288,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08,0,0.05891361208825324,0.21977509939402248,0.058757300452393205,0.14975034710934307,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.9806329942000555,0.4817107522080177,0.848280982552285,0.48596492395151797,0.246879425001856,0.4801876358365448,0.7885714285714286,0.45251687165364907,0.4223820560224778,0.12,0.3942857142857143,0.39951906000562637,0.3756776265533156,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.288571428571428,0.0,0.0,0.210480643868599,0.08620503901484976,2.8685714285714288,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08,0,0.05904761545638341,0.21867622389705238,0.06043929730048819,0.15555279787075382,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.9821351943474181,0.4803322840761302,0.8490320826259663,0.4857911319814511,0.246879425001856,0.48017356522746785,0.7028571428571428,0.45251687165364907,0.4223820560224778,0.12,0.3514285714285714,0.39951906000562637,0.3756776265533156,0.07142857142857142,0.0,0.0,0.0,0.5,6.288571428571428,0.0,0.0,0.21130396078187613,0.08596488784440424,2.8685714285714288,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08,0,0.05875237737910149,0.21758284277756712,0.05923051135447843,0.15244174191333873,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.9825248852747034,0.4807697094183571,0.8492269280896088,0.4861382788298093,0.246879425001856,0.480261679767214,0.7257142857142858,0.45251687165364907,0.4223820560224778,0.12,0.3628571428571429,0.39951906000562637,0.3756776265533156,0.07142857142857142,0.0,0.0,0.0,0.5,6.311428571428571,0.005714285714285714,0.0,0.2121044993193369,0.08573194120907214,2.8685714285714288,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08,0,0.058458615492205976,0.21649492856367927,0.05804590112738887,0.14939290707507197,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.9805895418216914,0.4809545123721147,0.848259256363103,0.4866240999167602,0.246879425001856,0.48037636001470235,0.64,0.45251687165364907,0.4223820560224778,0.12,0.32,0.39951906000562637,0.3756776265533156,0.07142857142857142,0.0,0.0,0.0,0.5,6.351428571428571,0.0,0.0,0.21288282545228973,0.08550598297279995,2.8685714285714288,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08,0,0.05816632241474494,0.21541245392086086,0.05688498310484109,0.14640504893357054,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9799880553227676,0.47955685299288153,0.847958513113641,0.4857505042803088,0.246879425001856,0.48042472238006995,0.68,0.45274544308222053,0.4225534845939064,0.12,0.34,0.39963334571991205,0.3757633408390299,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.348571428571429,0.005714285714285714,0.0,0.213639495404049,0.08528680348361593,2.8685714285714288,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08,0,0.05830406223124265,0.21792164215019721,0.058604426299887116,0.1434769479548991,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9817499819409292,0.4799271083236684,0.8488394764227218,0.48572362254978707,0.246879425001856,0.48035524612054653,0.68,0.4528597287965062,0.4226391988796206,0.12,0.34,0.39969048857705486,0.37580619798188697,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.371428571428571,0.005714285714285714,0.0,0.21437505549415115,0.08507419937910744,2.8685714285714288,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08,0,0.05844111334865786,0.21683203393944622,0.06028948063103223,0.1406074089958011,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9825697797523877,0.47947912978115514,0.8492493753284511,0.4854178679296603,0.246879425001856,0.4804679731286718,0.6742857142857143,0.4532025859393634,0.4228963417367635,0.12,0.33714285714285713,0.3998619171484835,0.37593476941045845,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.005714285714285714,0.5,6.4,0.005714285714285714,0.0,0.21509004201499782,0.08486797339773422,2.8685714285714288,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08,0,0.05900605063905742,0.215747873769749,0.0647979767326973,0.15642417271388515,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9817250580679365,0.48038648288340124,0.8488270144862256,0.4860284333363568,0.246879425001856,0.4804168693321523,0.6742857142857143,0.4532025859393634,0.4228963417367635,0.12,0.33714285714285713,0.3998619171484835,0.37593476941045845,0.07142857142857142,0.0,0.0,0.0,0.5,6.385714285714286,0.0,0.0,0.2157849811382668,0.08466793419580221,2.8685714285714288,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08,0,0.05871102038586216,0.21466913440090024,0.06350201719804335,0.15329568925960743,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.980185974052857,0.48026406925552584,0.8480574724786857,0.4853472145045591,0.246879425001856,0.4804274057476107,0.6628571428571428,0.4532025859393634,0.4228963417367635,0.12,0.3314285714285714,0.3998619171484835,0.37593476941045845,0.07142857142857142,0.0,0.0,0.0,0.5,6.385714285714286,0.005714285714285714,0.0,0.21646038884861082,0.08447389616992819,2.8685714285714288,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08,0,0.05841746528393283,0.21359578872889573,0.06223197685408249,0.1502297754744153,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9795851320649311,0.4804878022540803,0.8477570514847228,0.4851439964562499,0.246879425001856,0.4805634002375964,0.7028571428571428,0.4532025859393634,0.4228963417367635,0.12,0.3514285714285714,0.3998619171484835,0.37593476941045845,0.07142857142857142,0.0,0.0,0.0,0.5,6.397142857142857,0.005714285714285714,0.0,0.21711677090232331,0.08428567928483031,2.8685714285714288,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08,0,0.05812537795751317,0.21252780978525126,0.06098733731700083,0.14722517996492698,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9789509238962419,0.4804061178460898,0.8474399474003784,0.4844518252713471,0.246879425001856,0.48060589086783073,0.7028571428571428,0.4533168716536491,0.42298205602247774,0.12,0.3514285714285714,0.3999190600056264,0.37597762655331557,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.408571428571428,0.005714285714285714,0.0,0.2177546228088144,0.08410310890628538,2.8685714285714288,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08,0,0.05826332249629703,0.211465170736325,0.06262473342780367,0.1561811202887744,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9779302063210772,0.48021446085824143,0.8469295886127959,0.4846582939374974,0.246879425001856,0.4805684804126822,0.7085714285714285,0.4533168716536491,0.42298205602247774,0.12,0.35428571428571426,0.3999190600056264,0.37597762655331557,0.07142857142857142,0.0,0.0,0.0,0.5,6.437142857142857,0.005714285714285714,0.0,0.21837442983288294,0.08392601563909685,2.8685714285714288,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08,0,0.05797200588381555,0.21040784488264339,0.061372238759247605,0.1530574978829989,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9771804835627189,0.48037232920489087,0.8465547272336167,0.48443662806458754,0.246879425001856,0.4805615074325981,0.7142857142857143,0.45343115736793477,0.42306777030819204,0.12,0.35714285714285715,0.3999762028627692,0.37602048369617275,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.445714285714286,0.0,0.0,0.21897666701591179,0.08375423516992396,2.8685714285714288,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08,0,0.05811071728296789,0.20963482624445795,0.0630019368412055,0.1528252438258667,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9790117545842538,0.47858087357125784,0.847470362744384,0.48362785442393463,0.246879425001856,0.4805777351613217,0.6571428571428571,0.45343115736793477,0.42306777030819204,0.12,0.32857142857142857,0.3999762028627692,0.37602048369617275,0.07142857142857142,0.0,0.0,0.0,0.5,6.422857142857143,0.005714285714285714,0.0,0.2195617992142441,0.08358760811482624,2.8685714285714288,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08,0,0.05782016369655305,0.20858665211323568,0.0617418981043814,0.1497687389493494,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9771491755332103,0.4791297040489522,0.8465390732188625,0.48406440993844496,0.246879425001856,0.48065261166798795,0.7085714285714285,0.45343115736793477,0.42306777030819204,0.12,0.35428571428571426,0.3999762028627692,0.37602048369617275,0.07142857142857142,0.0,0.0,0.0,0.5,6.445714285714286,0.011428571428571429,0.0,0.22013028115311845,0.08342597987138145,2.8685714285714288,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08,0,0.057531062878070284,0.2075437188526695,0.06050706014229377,0.14677336417036238,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.979842295272949,0.4784918839237957,0.8478856330887315,0.48371243456736385,0.246879425001856,0.4808771395239777,0.68,0.45343115736793477,0.42306777030819204,0.12,0.34,0.3999762028627692,0.37602048369617275,0.07142857142857142,0.0,0.0,0.0,0.5,6.425714285714286,0.005714285714285714,0.0,0.22068255749466073,0.08326920047523997,2.8685714285714288,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08,0,0.05724340756367994,0.20650600025840615,0.05929691893944789,0.14383789688695514,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9779662888898332,0.4799344581613848,0.8469476298971739,0.4851282084111223,0.246879425001856,0.4812392284697291,0.6857142857142857,0.45354544308222056,0.42315348459390634,0.12,0.34285714285714286,0.400033345719912,0.37606334083902987,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.405714285714286,0.005714285714285714,0.0,0.22121906291853438,0.08311712446098275,2.8685714285714288,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08,0,0.05738576195443297,0.20547347025711413,0.06096812341780179,0.14307163117552416,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9792728928492087,0.48010782047064243,0.8476009318768615,0.48504134517632436,0.246879425001856,0.4816380833917796,0.7028571428571428,0.45365972879650623,0.42323919887962064,0.12,0.3514285714285714,0.400090488577055,0.37610619798188705,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.408571428571428,0.005714285714285714,0.0,0.22174022221395343,0.0829696107271533,2.8685714285714288,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08,0,0.05752740457323224,0.20907015235139992,0.0626059038065886,0.1402101985520137,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9805801396714124,0.4805109336289523,0.8481581011136289,0.4851177603878937,0.246879425001856,0.4819532220086917,0.7241379310344828,0.4512890762187974,0.4243370185747961,0.1206896551724138,0.36,0.400090488577055,0.37610619798188705,0.07142857142857142,0.0,0.0,0.0,0.5028571428571429,6.408571428571428,0.011494252873563218,0.002857142857142857,0.22234726273228766,0.0828265224053387,2.8505747126436782,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08045977011494253,0,0.05723976755036607,0.20802480158964293,0.06135378573045684,0.13740599458097338,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9795906178035461,0.48045351957458887,0.8476661673850323,0.48485874507857424,0.246879425001856,0.48223643144827405,0.735632183908046,0.4512890762187974,0.4243370185747961,0.1206896551724138,0.3657142857142857,0.400090488577055,0.37610619798188705,0.07142857142857142,0.0,0.0,0.0,0.5028571428571429,6.42,0.017241379310344827,0.0,0.22283910190639325,0.08268772673317852,2.8505747126436782,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08045977011494253,0,0.05695356871261424,0.2069846775816947,0.0601267100158477,0.13465787468935392,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9794605623321377,0.4804683113239628,0.8476015112363895,0.4843248388734812,0.246879425001856,0.48242675666419294,0.6551724137931034,0.4512890762187974,0.4243370185747961,0.1206896551724138,0.32571428571428573,0.400090488577055,0.37610619798188705,0.07142857142857142,0.0,0.0,0.0,0.5028571428571429,6.474285714285714,0.017241379310344827,0.0,0.22331680675276402,0.08255309493118318,2.8505747126436782,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08045977011494253,0,0.05666880086905117,0.20594975419378622,0.05892417581553075,0.13196471719556685,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9787173349061171,0.48010227491569424,0.8472320210303107,0.48426214992228656,0.246879425001856,0.4827669501441939,0.6379310344827587,0.45151896127626856,0.42450943236789956,0.1206896551724138,0.3171428571428571,0.40020477429134066,0.37619191226760124,0.07142857142857142,0.011494252873563218,0.011494252873563218,0.005714285714285714,0.5028571428571429,6.465714285714285,0.005747126436781609,0.0,0.22378076374463127,0.0824225020832477,2.8505747126436782,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08045977011494253,0,0.05724259972184876,0.23581208059123465,0.06345997801350585,0.1299629820346533,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9788266182309011,0.4807916615221512,0.8472863504546317,0.4850114766357005,0.246879425001856,0.4830760947399245,0.6781609195402298,0.45151896127626856,0.42450943236789956,0.1206896551724138,0.33714285714285713,0.40020477429134066,0.37619191226760124,0.07142857142857142,0.0,0.0,0.0,0.5028571428571429,6.457142857142857,0.0,0.0,0.22423135005161826,0.08229582702075025,2.8505747126436782,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08045977011494253,0,0.05695638672323952,0.2346330201882785,0.06219077845323572,0.12736372239396024,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.978580029015699,0.48067235646298184,0.8471637603876456,0.485333705175329,0.246879425001856,0.48343115512091034,0.7183908045977011,0.45151896127626856,0.42450943236789956,0.1206896551724138,0.35714285714285715,0.40020477429134066,0.37619191226760124,0.07142857142857142,0.0,0.0,0.0,0.5028571428571429,6.44,0.0,0.0,0.2246689336777969,0.08217295221012776,2.8505747126436782,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08045977011494253,0,0.056671604789623325,0.2334598550873371,0.060946962884171,0.12481644794608103,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9794302017409985,0.479770138535141,0.8475864176853659,0.4847766782930279,0.246879425001856,0.483769608745666,0.6666666666666666,0.4519787313912112,0.4248542599541065,0.1206896551724138,0.3314285714285714,0.40043334571991207,0.37636334083902984,0.07142857142857142,0.011494252873563218,0.011494252873563218,0.005714285714285714,0.5028571428571429,6.494285714285715,0.0,0.0,0.2250938736043738,0.0820537636438239,2.8505747126436782,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08045977011494253,0,0.05724538962281806,0.2322925558119004,0.06544230934077329,0.1223201189871594,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9801405387377307,0.48094381061238073,0.8479395566494556,0.4852007178756206,0.246879425001856,0.4841162170593276,0.6264367816091954,0.4520936739199468,0.4249404668506581,0.1206896551724138,0.31142857142857144,0.40049048857705494,0.376406197981887,0.07142857142857142,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.485714285714286,0.0,0.0,0.22550651993631785,0.0819381507345092,2.8505747126436782,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08045977011494253,0,0.057387734103275405,0.2327093363586404,0.06699060601110068,0.11987371660741622,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9796396069624755,0.4807159842240427,0.8476905219954716,0.4847380742073673,0.246879425001856,0.48449546091248485,0.6551724137931034,0.4523235589774181,0.42511288064376157,0.1206896551724138,0.32571428571428573,0.4006047742913406,0.3764919122676013,0.07142857142857142,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.517142857142857,0.0,0.0,0.22590721405229644,0.0818260062124739,2.8505747126436782,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08045977011494253,0,0.057529366861330464,0.23366181174802653,0.06850793674802153,0.11747624227526789,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.978111238336436,0.4816161843300622,0.8469307044499549,0.4855689830053973,0.246879425001856,0.4846835240582856,0.6091954022988506,0.4524385015061537,0.4251990875403134,0.1206896551724138,0.3028571428571429,0.40066191714848354,0.3765347694104584,0.07142857142857142,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.448571428571428,0.0,0.0,0.22629628875733737,0.08171722602609968,2.8505747126436782,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08045977011494253,0,0.057670291455595234,0.26485345830098045,0.06999492087020395,0.11512671742976252,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9779486481907167,0.4821051196957442,0.8468498739203687,0.4848634673320948,0.246879425001856,0.4850993281055369,0.6609195402298851,0.4525534440348893,0.425285294436865,0.1206896551724138,0.32857142857142857,0.40071906000562635,0.37657762655331556,0.07142857142857142,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.437142857142857,0.0,0.0,0.2266740684376834,0.08161170924531669,2.8505747126436782,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08045977011494253,0,0.057810511426888686,0.26422838827935247,0.07145216530994274,0.11282418308116728,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9778604773595729,0.48235994348340694,0.8468060404214571,0.4848571514787448,0.246879425001856,0.48557736907357796,0.6896551724137931,0.4525534440348893,0.425285294436865,0.1206896551724138,0.34285714285714286,0.40071906000562635,0.37657762655331556,0.07142857142857142,0.0,0.0,0.0,0.5028571428571429,6.48,0.005747126436781609,0.0,0.22704086921734765,0.08150935796795722,2.8505747126436782,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08045977011494253,0,0.05752145886975424,0.26290724633795565,0.07002312200374389,0.11056769941954392,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.9778776064456645,0.48259366629329614,0.846814556024257,0.4847872524337156,0.246879425001856,0.4861847233006485,0.6896551724137931,0.4525534440348893,0.425285294436865,0.1206896551724138,0.34285714285714286,0.40071906000562635,0.37657762655331556,0.07142857142857142,0.0,0.0,0.0,0.5028571428571429,6.485714285714286,0.0,0.0,0.2273969991159244,0.08141007722891848,2.8505747126436782,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08045977011494253,0,0.05723385157540547,0.26159271010626584,0.06862265956366899,0.10835634543115304,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.9767869658737686,0.4839916942526124,0.8462723518542289,0.4858266679426336,0.246879425001856,0.4867382587740866,0.6896551724137931,0.4525534440348893,0.425285294436865,0.1206896551724138,0.34285714285714286,0.40071906000562635,0.37657762655331556,0.07142857142857142,0.0,0.0,0.0,0.5028571428571429,6.454285714285715,0.0,0.0,0.22774275820724232,0.08131377491205093,2.8505747126436782,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08045977011494253,0,0.056947682317528434,0.2602847465557345,0.06725020637239562,0.10618921852252997,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.9775754929932113,0.4837872781806357,0.8466643624793231,0.48563358843074195,0.246879425001856,0.48749584905181537,0.6609195402298851,0.4527833290923605,0.4254577082299685,0.1206896551724138,0.32857142857142857,0.400833345719912,0.37666334083902986,0.07142857142857142,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.451428571428571,0.0,0.0,0.22807843877848666,0.0812203616646894,2.8505747126436782,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08045977011494253,0,0.057091515334512226,0.25954407037296884,0.06876234510209056,0.10406543415207936,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.9786099139256729,0.48334329473092025,0.8471786174571753,0.4845822153639876,0.246879425001856,0.48818102367407196,0.6379310344827587,0.4530132141498318,0.42563012202307193,0.1206896551724138,0.3171428571428571,0.4009476314341977,0.37674905512474416,0.07142857142857142,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.417142857142857,0.005747126436781609,0.0,0.22840432548945067,0.08112975081474873,2.8505747126436782,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08045977011494253,0,0.05723462918641109,0.258246350021104,0.07024424105719161,0.10601913285983532,0.0,0.0,0.15585950162949744,0.25585950162949744
394,0.9780666056011704,0.4833507127018169,0.8469085156044229,0.485053533866364,0.246879425001856,0.48877451954393386,0.6494252873563219,0.4530132141498318,0.42563012202307193,0.1206896551724138,0.32285714285714284,0.4009476314341977,0.37674905512474416,0.07142857142857142,0.0,0.0,0.0,0.5028571428571429,6.474285714285714,0.011494252873563218,0.0,0.22872069553160432,0.08104185829030629,2.8505747126436782,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08045977011494253,0,0.05694845604047903,0.2569551182709985,0.06883935623604777,0.1038987502026386,0.0,0.0,0.15568371658061253,0.2556837165806125
395,0.9776150345746327,0.4832904680985921,0.8466729295082165,0.48500800809586087,0.246879425001856,0.4894532622373682,0.6647398843930635,0.45400241134983765,0.42768663025489095,0.12138728323699421,0.32857142857142857,0.4009476314341977,0.37674905512474416,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.48,0.0,0.002857142857142857,0.22917582499464872,0.0809566025415971,2.8092485549132946,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08092485549132948,0,0.056663713760276645,0.2556703426796435,0.06746256911132682,0.10182077519858583,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.9784091863959716,0.4841727671891785,0.847127155447347,0.48557862994547474,0.246879425001856,0.4900770844321692,0.6453488372093024,0.45622880331700627,0.4262692033350428,0.12209302325581395,0.3171428571428571,0.40100477429134057,0.37679191226760134,0.07142857142857142,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.477142857142857,0.005813953488372093,0.002857142857142857,0.22985538335025615,0.08087390446534916,2.7093023255813953,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08139534883720931,0,0.05680896662004668,0.25439199096624526,0.06897046058624313,0.10262589298769612,0.0,0.0,0.15534780893069833,0.2553478089306983
397,0.9796165045670139,0.48475980184542117,0.8477204660914022,0.48559066200882206,0.246879425001856,0.4906891459535841,0.6453488372093024,0.4563450823867737,0.4263564126373685,0.12209302325581395,0.3171428571428571,0.4010619171484835,0.37683476941045846,0.07142857142857142,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.517142857142857,0.0,0.0,0.23048344595892925,0.0807936873313887,2.7093023255813953,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08139534883720931,0,0.05695349321551788,0.2602522918891726,0.07044819423166113,0.10057337512794219,0.0,0.0,0.15518737466277738,0.25518737466277736
