t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
337,0.9957575088202312,0.4712989218393547,0.424133077151922,0.49653045351079367,0.24869350175742913,0.4726287614798479,0.42857142857142855,0.3773809353879106,0.2517927720681416,0.0,0.008571428571428572,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.24671803918077015,0.09117546325089625,0.0,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.14285714285714285,1,0.004657029051377442,0.0,0.0001940875383919336,0.0,0.0,0.0,0.06290338191653322,0.26290338191653323
338,0.993446958949647,0.4782031969304147,0.42408686615451036,0.4965289125597455,0.24869350175742913,0.4726287614798479,0.42857142857142855,0.3773809353879106,0.2517927720681416,0.0,0.008571428571428572,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.24837666047453918,0.09097118982784048,0.0,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.14285714285714285,1,0.0046337439061205545,0.0,0.00019020578762409486,0.0,0.0,0.0,0.06251628045903722,0.2625162804590372
339,0.9914747016953733,0.4821080691313467,0.42404742100942483,0.49704657536361946,0.24869350175742913,0.4726287614798479,0.2857142857142857,0.3773809353879106,0.2517927720681416,0.0,0.005714285714285714,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2499900697302735,0.09077304460747639,0.0,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.14285714285714285,1,0.004610575186589951,0.0,0.000186401671871613,0.0,0.0,0.0,0.0621407920452661,0.2621407920452661
340,0.9824453214668744,0.48397449499586004,0.4238668334048548,0.49699577907759357,0.24869350175742913,0.4726287614798479,0.7142857142857143,0.3773809353879106,0.2517927720681416,0.0,0.014285714285714285,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.25155931213871363,0.09058084374372322,0.0,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.14285714285714285,1,0.004587522310657001,0.0,0.00018267363843418072,0.0,0.0,0.0,0.061776568283908116,0.2617765682839081
341,0.9910344411154676,0.47633175492101765,0.42403861579782676,0.49602838765272994,0.24869350175742913,0.4726287614798479,0.2857142857142857,0.3773809353879106,0.2517927720681416,0.0,0.005714285714285714,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2530854234120126,0.09039440890588264,0.0,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.14285714285714285,1,0.004564584699103717,0.0,0.00017902016566549714,0.0,0.0,0.0,0.06142327123539087,0.2614232712353909
342,0.9796491077285575,0.4773225983346876,0.42381090913008845,0.4963037092148863,0.24869350175742913,0.4726287614798479,0.5714285714285714,0.3773809353879106,0.2517927720681416,0.0,0.011428571428571429,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2545694285000961,0.09021356711317728,0.0,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.14285714285714285,1,0.0045417617756081975,0.0,0.00017543976235218715,0.0,0.0,0.0,0.06108057309832914,0.26108057309832916
343,0.9818137319091074,0.47709805109150366,0.4238542016136995,0.4962074760579804,0.24869350175742913,0.4726287614798479,0.5714285714285714,0.3773809353879106,0.2517927720681416,0.0,0.011428571428571429,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2560123404582793,0.09003815057425305,0.0,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.14285714285714285,1,0.004519052966730157,0.0,0.0001719309671051434,0.0,0.0,0.0,0.06074815590537927,0.26074815590537925
344,0.9843945963445834,0.4776553975968851,0.4239058189024091,0.4966056822998206,0.24869350175742913,0.4726287614798479,0.7142857142857143,0.3773809353879106,0.2517927720681416,0.0,0.014285714285714285,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2574151594537203,0.08986799653149659,0.0,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.14285714285714285,1,0.004496457701896506,0.0,0.00016849234776304055,0.0,0.0,0.0,0.06042571122821789,0.2604257112282179
345,0.9793776581642718,0.47813513590936835,0.42380548013880276,0.4973265324474893,0.24869350175742913,0.4726287614798479,0.2857142857142857,0.3773809353879106,0.2517927720681416,0.0,0.005714285714285714,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.25877887189915316,0.0897029471100228,0.0,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.14285714285714285,1,0.004473975413387023,0.0,0.00016512250080777974,0.0,0.0,0.0,0.060112939891371356,0.26011293989137135
346,0.9796070012802678,0.4750112896243131,0.42381006700112267,0.49666931699092515,0.24869350175742913,0.4726287614798479,0.2857142857142857,0.3773809353879106,0.2517927720681416,0.0,0.005714285714285714,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2601044497031779,0.08954284917119325,0.0,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.14285714285714285,1,0.004451605536320089,0.0,0.00016182005079162413,0.0,0.0,0.0,0.05980955169463022,0.2598095516946302
347,0.9741969438258098,0.4772675567007204,0.4237018658520336,0.49726279140121854,0.24869350175742913,0.4726287614798479,0.7142857142857143,0.3773809353879106,0.2517927720681416,0.0,0.014285714285714285,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.26139284962715714,0.08938755417052856,0.0,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.14285714285714285,1,0.004429347508638488,0.0,0.00015858364977579164,0.0,0.0,0.0,0.05951526514379131,0.2595152651437913
348,0.976483738673843,0.4790766879676415,0.4237476017489942,0.49767862597807755,0.24869350175742913,0.4726287614798479,0.42857142857142855,0.3773809353879106,0.2517927720681416,0.0,0.008571428571428572,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.26264501273950097,0.08923691801988379,0.0,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.14285714285714285,1,0.004407200771095295,0.0,0.00015541197678027582,0.0,0.0,0.0,0.05922980718947757,0.2592298071894776
349,0.9752769215207507,0.4800107804975053,0.4237234654059323,0.49794685541521466,0.24869350175742913,0.4726287614798479,0.5714285714285714,0.3773809353879106,0.2517927720681416,0.0,0.011428571428571429,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.26386186395880296,0.08909080095375842,0.0,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.14285714285714285,1,0.004385164767239818,0.0,0.0001523037372446703,0.0,0.0,0.0,0.05895291297379324,0.25895291297379325
350,0.9753547273311162,0.4804466864435824,0.42372502152213964,0.4980278368829553,0.24869350175742913,0.4726287614798479,0.7142857142857143,0.3773809353879106,0.2517927720681416,0.0,0.014285714285714285,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2650443116779365,0.08894906739961675,0.0,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.14285714285714285,1,0.004363238943403619,0.0,0.00014925766249977688,0.0,0.0,0.0,0.05868432558457944,0.25868432558457943
351,0.9803415989154737,0.4798537802511517,0.4238247589538269,0.4980147155975461,0.24869350175742913,0.4726287614798479,0.0,0.3773809353879106,0.2517927720681416,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.26619324746181094,0.08881158585209938,0.0,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.14285714285714285,1,0.004341422748686601,0.0,0.00014627250924978137,0.0,0.0,0.0,0.05842379581704206,0.25842379581704206
352,0.9857759046706441,0.4837241338023009,0.4239334450689302,0.4977915908813746,0.24869350175742913,0.4726287614798479,0.5714285714285714,0.3773809353879106,0.2517927720681416,0.0,0.011428571428571429,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2673095458120517,0.0886782287510075,0.0,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.14285714285714285,1,0.004319715634943168,0.0,0.00014334705906478574,0.0,0.0,0.0,0.058171081942530796,0.2581710819425308
353,0.9899754507703378,0.48747105721964384,0.4240174359909241,0.49758381024992526,0.24869350175742913,0.4726287614798479,0.14285714285714285,0.3773809353879106,0.2517927720681416,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.26839406399238913,0.0885488723629484,0.0,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.14285714285714285,1,0.0042981170567684525,0.0,0.00014048011788349,0.0,0.0,0.0,0.05792594948425488,0.25792594948425485
354,0.9874602655924241,0.48863656877004086,0.42396713228736577,0.49728193814367744,0.24869350175742913,0.4726287614798479,0.5714285714285714,0.3773809353879106,0.2517927720681416,0.0,0.011428571428571429,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.269447641909021,0.08842339666653107,0.0,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.14285714285714285,1,0.00427662647148461,0.0,0.00013767051552582022,0.0,0.0,0.0,0.05768817099972723,0.25768817099972724
355,0.988875954957148,0.4951020531549109,0.4239954460746604,0.49746975956151945,0.24869350175742913,0.4726287614798479,0.14285714285714285,0.3773809353879106,0.2517927720681416,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.270471102040671,0.08830168524100625,0.0,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.14285714285714285,1,0.004255243339127187,0.0,0.0001349171052153038,0.0,0.0,0.0,0.05745752586973541,0.2574575258697354
356,0.9922226622644169,0.49768942296542934,0.4240623802208056,0.4976526275055109,0.24869350175742913,0.4726287614798479,0.14285714285714285,0.3773809353879106,0.2517927720681416,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.27146524941347827,0.08818362515824717,0.0,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.14285714285714285,1,0.004233967122431551,0.0,0.0001322187631109977,0.0,0.0,0.0,0.057233800093643344,0.25723380009364333
357,0.9914303029411001,0.5027131397810692,0.4240465330343394,0.4976371986867075,0.24869350175742913,0.4726287614798479,0.42857142857142855,0.3773809353879106,0.2517927720681416,0.0,0.008571428571428572,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.27243087161624674,0.08806910687797087,0.0,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.14285714285714285,1,0.004212797286819394,0.0,0.00012957438784877778,0.0,0.0,0.0,0.05701678609083405,0.25701678609083406
358,0.9823674456191,0.49948163031404713,0.4238652758878993,0.4980789246128477,0.24869350175742913,0.4726287614798479,0.42857142857142855,0.3773809353879106,0.2517927720681416,0.0,0.008571428571428572,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.27336873885194196,0.08795802414610286,0.0,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.14285714285714285,1,0.004191733300385296,0.0,0.0001269829000918022,0.0,0.0,0.0,0.05680628250810903,0.256806282508109
359,0.9803168829440608,0.49517156163158477,0.42382426463439854,0.49695156040063887,0.24869350175742913,0.4726287614798479,0.2857142857142857,0.3773809353879106,0.2517927720681416,0.0,0.005714285714285714,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2742796040216567,0.08785027389619089,0.0,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.14285714285714285,1,0.00417077463388337,0.0,0.00012444324208996617,0.0,0.0,0.0,0.05660209403286576,0.25660209403286577
360,0.970986054780596,0.49792185007285766,0.42363764807112925,0.49729826916523545,0.24869350175742913,0.4726287614798479,0.5714285714285714,0.3773809353879106,0.2517927720681416,0.0,0.011428571428571429,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.27516420283757875,0.08774575615377629,0.0,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.14285714285714285,1,0.004149920760713953,0.0,0.00012195437724816682,0.0,0.0,0.0,0.056404031211879785,0.25640403121187977
361,0.9746432938306956,0.49865543744242036,0.4237107928521313,0.49652737404857783,0.24869350175742913,0.4726287614798479,0.42857142857142855,0.3773809353879106,0.2517927720681416,0.0,0.008571428571428572,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.27602325396177746,0.0876443739436341,0.0,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.14285714285714285,1,0.004129171156910383,0.0,0.0001195152897032035,0.0,0.0,0.0,0.056211910275523386,0.25621191027552337
362,0.977440834172954,0.5039676757525413,0.4237667436589765,0.4965638736536255,0.24869350175742913,0.4726287614798479,0.42857142857142855,0.3773809353879106,0.2517927720681416,0.0,0.008571428571428572,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2768574591678951,0.08754603319979617,0.0,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.14285714285714285,1,0.004108525301125831,0.0,0.00011712498390913942,0.0,0.0,0.0,0.05602555296725768,0.2560255529672577
363,0.9770316043771345,0.502902387913981,0.42375855906306,0.49657020986607825,0.24869350175742913,0.4726287614798479,0.2857142857142857,0.3773809353879106,0.2517927720681416,0.0,0.005714285714285714,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.27766750352306957,0.08745064267827342,0.0,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.14285714285714285,1,0.004087982674620202,0.0,0.00011478248423095662,0.0,0.0,0.0,0.055844786378239954,0.25584478637823993
364,0.9720917539994474,0.4964287941658479,0.4236597620555063,0.496564929970774,0.24869350175742913,0.4726287614798479,0.2857142857142857,0.3773809353879106,0.2517927720681416,0.0,0.005714285714285714,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2784540555876457,0.08735811387239632,0.0,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.14285714285714285,1,0.004067542761247101,0.0,0.0001124868345463375,0.0,0.0,0.0,0.05566944278689276,0.25566944278689274
365,0.9707474117626983,0.49692730001921176,0.4236328752107713,0.4965780702839811,0.24869350175742913,0.4726287614798479,0.14285714285714285,0.3773809353879106,0.2517927720681416,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2792177676304374,0.08726836093069555,0.0,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.14285714285714285,1,0.004047205047440865,0.0,0.00011023709785541073,0.0,0.0,0.0,0.055499359503285974,0.25549935950328595
366,0.9715098699018831,0.49243483772899815,0.42364812437355504,0.4965571385978163,0.24869350175742913,0.4726287614798479,0.2857142857142857,0.3773809353879106,0.2517927720681416,0.0,0.005714285714285714,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.27995927585749963,0.08718130057724581,0.0,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.14285714285714285,1,0.004026969022203661,0.0,0.00010803235589830254,0.0,0.0,0.0,0.055334378718187395,0.25533437871818737
367,0.9643483741229775,0.4971845785814572,0.42350489445797695,0.4966265734583272,0.24869350175742913,0.4726287614798479,0.14285714285714285,0.3773809353879106,0.2517927720681416,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.28067920065254404,0.08709685203439954,0.0,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.14285714285714285,1,0.0040068341770926426,0.0,0.00010587170878033647,0.0,0.0,0.0,0.05517434735664177,0.2551743473566418
368,0.9723103459956757,0.4964101889074448,0.4236641338954309,0.49747869915262233,0.24869350175742913,0.4726287614798479,0.0,0.3773809353879106,0.2517927720681416,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.28137814682729806,0.08701493694783867,0.0,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.14285714285714285,1,0.003986800006207179,0.0,0.00010375427460472974,0.0,0.0,0.0,0.05501911693594252,0.25501911693594254
369,0.9830044491972502,0.49049955950319424,0.4238780159594624,0.4968110767470676,0.24869350175742913,0.4726287614798479,0.14285714285714285,0.3773809353879106,0.2517927720681416,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.28205670388025716,0.0869354793138746,0.0,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.14285714285714285,1,0.003966866006176143,0.0,0.00010167918911263512,0.0,0.0,0.0,0.05486854342786424,0.25486854342786425
370,0.9837387108720465,0.49336330152204305,0.4238927011929583,0.4972750102238124,0.24869350175742913,0.4726287614798479,0.42857142857142855,0.3773809353879106,0.2517927720681416,0.0,0.008571428571428572,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.28271544626242184,0.08685840540892951,0.0,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.14285714285714285,1,0.003947031676145263,0.0,9.964560533038244e-05,0.0,0.0,0.0,0.054722487125028314,0.2547224871250283
371,0.9829382866522048,0.49269942857967314,0.4238766927085615,0.4982715999244787,0.24869350175742913,0.4726287614798479,0.0,0.3773809353879106,0.2517927720681416,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2833549336487335,0.08678364372113274,0.0,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.14285714285714285,1,0.003927296517764536,0.0,9.765269322377479e-05,0.0,0.0,0.0,0.054580812511277464,0.25458081251127745
372,0.9839514642247728,0.4937445242136035,0.42389695626001284,0.49832295488400097,0.24869350175742913,0.4726287614798479,0.14285714285714285,0.3773809353879106,0.2517927720681416,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.28397571121404946,0.08671112488396984,0.0,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.14285714285714285,1,0.003907660035175713,0.0,9.56996393592993e-05,0.0,0.0,0.0,0.054443388135939144,0.25444338813593914
373,0.9749167340533579,0.4943045572920366,0.4237162616565845,0.49817065795355187,0.24869350175742913,0.4726287614798479,0.42857142857142855,0.3773809353879106,0.2517927720681416,0.0,0.008571428571428572,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.28457830991259764,0.08664078161192189,0.0,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.14285714285714285,1,0.003888121734999835,0.0,9.378564657211331e-05,0.0,0.0,0.0,0.05431008649186097,0.254310086491861
374,0.9777787026777739,0.4919406587282353,0.4237735010290728,0.4977711399134122,0.24869350175742913,0.4726287614798479,0.5714285714285714,0.3773809353879106,0.2517927720681416,0.0,0.011428571428571429,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2851632467599569,0.08657254863803533,0.0,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.14285714285714285,1,0.0038686811263248357,0.0,9.190993364067104e-05,0.0,0.0,0.0,0.054180783897105136,0.25418078389710513
375,0.9950739475360579,0.4925425639544062,0.4241194059262385,0.49822013902304696,0.24869350175742913,0.4726287614798479,0.42857142857142855,0.3773809353879106,0.2517927720681416,0.0,0.008571428571428572,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.28573102511669984,0.0865063626533654,0.0,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.14285714285714285,1,0.0038493377206932117,0.0,9.007173496785762e-05,0.0,0.0,0.0,0.054055360380191986,0.254055360380192
376,0.991518193891979,0.48978321098696653,0.42404829085335694,0.49884363255580094,0.24869350175742913,0.4726287614798479,0.42857142857142855,0.3773809353879106,0.2517927720681416,0.0,0.008571428571428572,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2862821349729151,0.08644216224823555,0.0,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.14285714285714285,1,0.0038300910320897457,0.0,8.827030026850047e-05,0.0,0.0,0.0,0.05393369956878623,0.2539336995687862
377,0.9905334499358863,0.4891189379325483,0.4240285959742351,0.4988357882812148,0.24869350175742913,0.4726287614798479,0.2857142857142857,0.3773809353879106,0.2517927720681416,0.0,0.005714285714285714,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2868170532329102,0.0863798878552596,0.0,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.14285714285714285,1,0.0038109405769292965,0.0,8.650489426313046e-05,0.0,0.0,0.0,0.053815688581722636,0.25381568858172265
378,0.987287331701655,0.48804067228644415,0.4239636736095505,0.4989305510160984,0.24869350175742913,0.4726287614798479,0.42857142857142855,0.3773809353879106,0.2517927720681416,0.0,0.008571428571428572,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2873362439994594,0.0863194816940729,0.0,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.14285714285714285,1,0.00379188587404465,0.0,8.477479637786785e-05,0.0,0.0,0.0,0.05370121792427096,0.25370121792427097
379,0.9833578273181617,0.4855251763587202,0.4238850835218806,0.49909206959234365,0.24869350175742913,0.4726287614798479,0.14285714285714285,0.3773809353879106,0.2517927720681416,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2878401588570355,0.08626088771772186,0.0,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.14285714285714285,1,0.003772926444674427,0.0,8.30793004503105e-05,0.0,0.0,0.0,0.05359018138654283,0.2535901813865428
380,0.9872122838688792,0.4866021173670303,0.4239621726528949,0.49903752953386166,0.24869350175742913,0.4726287614798479,0.42857142857142855,0.3773809353879106,0.2517927720681416,0.0,0.008571428571428572,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2883292371535129,0.08620405156066131,0.0,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.14285714285714285,1,0.003754061812451055,0.0,8.141771444130426e-05,0.0,0.0,0.0,0.053482475944946546,0.25348247594494655
381,0.9923219803278273,0.4839870229089334,0.4240643665820739,0.4994521570308371,0.24869350175742913,0.4726287614798479,0.42857142857142855,0.3773809353879106,0.2517927720681416,0.0,0.008571428571428572,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.288803906279894,0.08614892048831257,0.0,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.14285714285714285,1,0.0037352915033887994,0.0,7.978936015247818e-05,0.0,0.0,0.0,0.053378001666598146,0.25337800166659813
382,0.9824436569964251,0.49013365520775587,0.42386680011544586,0.4993234150384043,0.24869350175742913,0.4726287614798479,0.42857142857142855,0.3773809353879106,0.2517927720681416,0.0,0.008571428571428572,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.28926458194765586,0.08609544334813432,0.0,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.14285714285714285,1,0.0037166150458718557,0.0,7.819357294942861e-05,0.0,0.0,0.0,0.053276661616600204,0.25327666161660023
383,0.9852022749611892,0.4939330044441596,0.4239219724747411,0.4986784779859712,0.24869350175742913,0.4726287614798479,0.5714285714285714,0.3773809353879106,0.2517927720681416,0.0,0.011428571428571429,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2897116684633609,0.0860435705221614,0.0,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.14285714285714285,1,0.003698031970642496,0.0,7.662970149044005e-05,0.0,0.0,0.0,0.0531783617681022,0.2531783617681022
384,0.9756701444425939,0.4949136007923128,0.4237313298643692,0.4998048202123146,0.24869350175742913,0.4726287614798479,0.0,0.3773809353879106,0.2517927720681416,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2901455590002183,0.08599325388096767,0.0,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.14285714285714285,1,0.0036795418107892835,0.0,7.509710746063124e-05,0.0,0.0,0.0,0.05308301091505913,0.25308301091505914
385,0.9739083550057843,0.49515365990728455,0.423696094075633,0.4996587180359456,0.24869350175742913,0.4726287614798479,0.14285714285714285,0.3773809353879106,0.2517927720681416,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.29056663586631964,0.08594444673900974,0.0,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.14285714285714285,1,0.0036611441017353375,0.0,7.359516531141861e-05,0.0,0.0,0.0,0.05299052058760736,0.25299052058760735
386,0.9768645319471897,0.5026332008922338,0.42375521761446117,0.4990372225359574,0.24869350175742913,0.4726287614798479,0.5714285714285714,0.3773809353879106,0.2517927720681416,0.0,0.011428571428571429,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2909752707693086,0.08589710381131056,0.0,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.14285714285714285,1,0.003642838381226661,0.0,7.212326200519025e-05,0.0,0.0,0.0,0.05290080496997914,0.25290080496997913
387,0.978941665927672,0.499180404409364,0.4237967602940708,0.4992131999379565,0.24869350175742913,0.4726287614798479,0.42857142857142855,0.3773809353879106,0.2517927720681416,0.0,0.008571428571428572,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.29137182507727577,0.08585118117144239,0.0,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.14285714285714285,1,0.003624624189320527,0.0,7.068079676508644e-05,0.0,0.0,0.0,0.052813780820879765,0.25281378082087974
388,0.9644798677443751,0.49652687901082027,0.42350752433040484,0.49854944509814425,0.24869350175742913,0.4726287614798479,0.2857142857142857,0.3773809353879106,0.2517927720681416,0.0,0.005714285714285714,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2917566500757002,0.08580663621077021,0.0,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.14285714285714285,1,0.003606501068373925,0.0,6.926718082978471e-05,0.0,0.0,0.0,0.05272936739625337,0.25272936739625335
