t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
357,0.9814928927395125,0.38696337068927833,0.9746418365503403,0.3899990431607214,0.26040296497001675,0.3548338105906642,0.7339449541284404,0.2653348324875444,0.29406540000243436,0.009174311926605505,0.6857142857142857,0.2639730513223509,0.29385376278917297,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.06571428571428571,2.72,0.009174311926605505,0.005714285714285714,0.033063896629490754,0.08806910687797086,10.055045871559633,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07951070336391437,0,0.13239576824164365,0.2508729082613563,0.5820188596114362,0.5920530362966558,0.0,1.0,0.0,0.0,0.05701678609083405,0.25701678609083406
358,0.9812251051173738,0.3862949215001708,0.9743916464005137,0.389245779154774,0.26040296497001675,0.3545229246224337,0.7400611620795107,0.2653103774269923,0.2940195284428014,0.009174311926605505,0.6914285714285714,0.26395020330863517,0.2938109056463158,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.06571428571428571,2.782857142857143,0.009174311926605505,0.0,0.03323781355084642,0.08795802414610286,10.055045871559633,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07951070336391437,0,0.13219093225757828,0.2496185437200495,0.5818070538477789,0.588914631383239,0.0,1.0,0.0,0.0,0.05680628250810903,0.256806282508109
359,0.9799571081549807,0.38638144632441523,0.9732069749527921,0.38927423045473053,0.26040296497001675,0.35439304558819407,0.746177370030581,0.2651268911884602,0.2938819137639022,0.009174311926605505,0.6971428571428572,0.26377877473720657,0.2936823342177444,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.06571428571428571,2.834285714285714,0.012232415902140673,0.0,0.03335696640656739,0.08785027389619086,10.055045871559633,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07951070336391437,0,0.13241569188200467,0.24837045100144925,0.5844566270565374,0.6037315306033952,0.0,0.8,0.0,0.0,0.05660209403286576,0.25660209403286577
360,0.9785533384880065,0.3848656561198606,0.9718954530067906,0.3877432139486684,0.26040296497001675,0.35448248416430084,0.7155963302752294,0.2650045670294388,0.2937901706446362,0.009174311926605505,0.6685714285714286,0.2636644890229209,0.2935966199320301,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.06571428571428571,2.8,0.009174311926605505,0.0,0.03347340215896974,0.08774575615377626,10.055045871559633,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07951070336391437,0,0.1322107562797375,0.247128598746442,0.5841960659439781,0.607075490544667,0.0,0.75,0.0,0.0,0.056404031211879785,0.25640403121187977
361,0.9783956632778927,0.3845344588783357,0.9717481393104842,0.3874706635123859,0.26040296497001675,0.3541529296817949,0.7767584097859327,0.26518805326797096,0.2939736568831683,0.009174311926605505,0.7257142857142858,0.26383591759434943,0.29376804850345867,0.008571428571428572,0.02,0.02,0.06571428571428571,2.817142857142857,0.01834862385321101,0.0,0.03358715594890538,0.0876443739436341,10.055045871559633,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07951070336391437,0,0.1321482810519281,0.24589295575270978,0.5925121446250987,0.5949339807337736,0.0,1.0,0.0,0.0,0.056211910275523386,0.25621191027552337
362,0.9797940235220418,0.38350154407663545,0.9730546073100179,0.3866189939465625,0.26040296497001675,0.35409096947958757,0.7737003058103975,0.2651268911884603,0.29392778532353525,0.012232415902140673,0.7228571428571429,0.26377877473720657,0.29372519136060155,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.06571428571428571,2.9285714285714284,0.01834862385321101,0.0,0.03369826423511609,0.08754603319979617,10.055045871559633,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07951070336391437,0,0.1328303967895256,0.2446634909739462,0.6035190445897395,0.6418916882978474,0.0,0.875,0.0,0.0,0.05602555296725768,0.2560255529672577
363,0.9805156846857136,0.3822465444879403,0.973728845025791,0.38550266016081636,0.26040296497001675,0.35461588259732746,0.7339449541284404,0.26531037742699237,0.29406540000243436,0.012232415902140673,0.6857142857142857,0.26395020330863517,0.29385376278917297,0.011428571428571429,0.02,0.02,0.06571428571428571,2.9714285714285715,0.03058103975535168,0.0,0.03380676464573783,0.08745064267827342,10.055045871559633,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07951070336391437,0,0.13265195909129224,0.2434401735190765,0.6114486636979447,0.6424792076982327,0.0,0.8571428571428571,0.0,0.0,0.055844786378239954,0.25584478637823993
364,0.9798482185223465,0.38279440533707004,0.9726664538045564,0.38647239821643525,0.26040296497001675,0.3553485084817861,0.7515337423312883,0.2657756691962251,0.29464425484931533,0.012269938650306749,0.7,0.26402014069042423,0.29411090564631587,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.06857142857142857,3.02,0.024539877300613498,0.002857142857142857,0.03392248881180471,0.08735811387239632,10.036809815950921,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07975460122699386,0,0.13201727072440722,0.24222297265148113,0.6077911189954144,0.629629623544268,0.0,1.0,0.0,0.0,0.05566944278689276,0.25566944278689274
365,0.9803196135253794,0.3815012535829358,0.9731055245788099,0.38525065665560787,0.26040296497001675,0.3558580154115981,0.7392638036809815,0.2657756691962251,0.29464425484931533,0.012269938650306749,0.6885714285714286,0.26402014069042423,0.29411090564631587,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.06857142857142857,3.0314285714285716,0.027607361963190184,0.0,0.03403083697196796,0.08726836093069557,10.036809815950921,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07975460122699386,0,0.13141418437078517,0.24101185778822373,0.6042067251869346,0.6170370310733827,0.0,1.0,0.0,0.0,0.055499359503285974,0.25549935950328595
366,0.9782337994594298,0.3815301245523872,0.9711286851760531,0.38520782193703773,0.26040296497001675,0.3564820914214529,0.72,0.26523652007625925,0.2954018064282563,0.012307692307692308,0.6685714285714286,0.26402014069042423,0.29432519136060153,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.07142857142857142,3.097142857142857,0.024615384615384615,0.002857142857142857,0.03413001988759281,0.08718130057724581,10.018461538461539,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08,0,0.13081411344893126,0.2398067984992826,0.6006940192546246,0.604696290451915,0.0,1.0,0.0,0.0,0.055334378718187395,0.25533437871818737
367,0.9784416714846477,0.3811686605505524,0.9710968047128451,0.3845050350897098,0.26040296497001675,0.35723536800143585,0.7561728395061729,0.2649544475538645,0.2957511120389916,0.012345679012345678,0.7,0.2637915692618528,0.29436804850345866,0.011428571428571429,0.02,0.02,0.07428571428571429,3.242857142857143,0.027777777777777776,0.002857142857142857,0.034270791891302686,0.08709685203439954,10.0,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08024691358024691,0,0.13110275716740089,0.23860776450678617,0.608680138869532,0.604696290451915,0.0,0.8571428571428571,0.0,0.0,0.05517434735664177,0.2551743473566418
368,0.9781703925526987,0.3811879319012708,0.9708456779301264,0.3844088580686837,0.26040296497001675,0.35783241722002623,0.7037037037037037,0.26483099076374106,0.29565851944639904,0.012345679012345678,0.6514285714285715,0.2636772835475671,0.29428233421774436,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.07428571428571429,3.2857142857142856,0.024691358024691357,0.0,0.03437123225417934,0.08701493694783867,10.0,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08024691358024691,0,0.13090438623870673,0.23741472568425223,0.6079351075207129,0.6035606176432939,0.0,0.75,0.0,0.0,0.05501911693594252,0.25501911693594254
369,0.9778601310935868,0.3823621960095404,0.9706102871021107,0.3855611688497256,0.26040296497001675,0.3584485416570407,0.6873065015479877,0.26387291427149495,0.2955446305289648,0.01238390092879257,0.6342857142857142,0.26350585497613854,0.29415376278917293,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.07714285714285714,3.3971428571428572,0.021671826625386997,0.002857142857142857,0.03461497399080623,0.0869354793138746,9.739938080495357,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0804953560371517,0,0.1311355785932275,0.236227652055831,0.6100621196560129,0.591489405290428,0.0,1.0,0.0,0.0,0.05486854342786424,0.25486854342786425
370,0.9773057186676681,0.3818158743826087,0.9700986436347625,0.38499759261633454,0.26040296497001675,0.3589569660300824,0.6811145510835913,0.26356331674827516,0.2953124323865499,0.01238390092879257,0.6285714285714286,0.2632201406904242,0.29393947707488727,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.07714285714285714,3.4914285714285715,0.018575851393188854,0.0,0.03474810633738376,0.08685840540892951,9.739938080495357,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0804953560371517,0,0.1309370435574042,0.23504651379555186,0.609289448691464,0.5796596171846196,0.0,1.0,0.0,0.0,0.054722487125028314,0.2547224871250283
371,0.977347098494983,0.38190243485627345,0.9699947082510328,0.3847567875521134,0.26040296497001675,0.3597328473035334,0.7484472049689441,0.2632430246319211,0.29541249434961997,0.012422360248447204,0.6885714285714286,0.2632201406904242,0.29393947707488727,0.011428571428571429,0.0,0.0,0.08,3.5285714285714285,0.018633540372670808,0.002857142857142857,0.03483293849643339,0.08678364372113273,9.732919254658386,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08074534161490683,0,0.1302823583396172,0.2338712812265741,0.5971036597176346,0.5680664248409272,0.0,0.0,0.0,0.0,0.054580812511277464,0.25458081251127745
372,0.978044655211808,0.38102996497481195,0.9706364604305115,0.38394239742101993,0.26040296497001675,0.36015301587138837,0.6770186335403726,0.26262190661949875,0.29494665584030316,0.012422360248447204,0.6228571428571429,0.2626487121189957,0.2935109056463158,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.08,3.5114285714285716,0.015527950310559006,0.0,0.03492725787489872,0.08671112488396983,9.732919254658386,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08074534161490683,0,0.1314022322622048,0.23638504647479316,0.6023044436661391,0.55766381677777,0.0,0.8333333333333334,0.0,0.0,0.054443388135939144,0.25444338813593914
373,0.9780352329005403,0.3806987133295,0.9706277919041455,0.3836123172692635,0.26040296497001675,0.36054857597836615,0.6366459627329193,0.26237345941452983,0.29476032043657646,0.012422360248447204,0.5857142857142857,0.26242014069042424,0.2933394770748872,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.08,3.52,0.024844720496894408,0.0,0.03501317705760354,0.08664078161192189,9.732919254658386,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08074534161490683,0,0.13077379252946522,0.2352031212424192,0.5988297833642449,0.5465105404422146,0.0,1.0,0.0,0.0,0.05431008649186097,0.254310086491861
374,0.9774861396864329,0.3801299451933204,0.9700424690521858,0.3831691598217589,0.26040296497001675,0.3610833405813472,0.6666666666666666,0.26274935536084176,0.2945958960697979,0.012461059190031152,0.6114285714285714,0.26202014069042423,0.29303947707488726,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.08285714285714285,3.525714285714286,0.009345794392523364,0.002857142857142857,0.035202050173471694,0.08657254863803533,9.588785046728972,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0778816199376947,0,0.1314342092811036,0.23402710563620713,0.6039960448398172,0.5400857927759604,0.0,0.8333333333333334,0.0,0.0,0.054180783897105136,0.25418078389710513
375,0.9773887407458431,0.3797429967572532,0.9699531403095304,0.38301413798215705,0.26040296497001675,0.3621288049809288,0.6915887850467289,0.26250013417704116,0.2945024381258727,0.012461059190031152,0.6342857142857142,0.2617915692618528,0.292953762789173,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.08285714285714285,3.5514285714285716,0.009345794392523364,0.0,0.03529791606908778,0.0865063626533654,9.588785046728972,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08099688473520249,0,0.13206275252041236,0.24939436141313603,0.6004875525144494,0.5568024105203924,0.0,0.6666666666666666,0.0,0.0,0.054055360380191986,0.254055360380192
376,0.9773547586578548,0.37778032250603016,0.969921973880261,0.381179846287728,0.26040296497001675,0.3629438976113759,0.6448598130841121,0.2623755235851408,0.29443066757390024,0.012461059190031152,0.5914285714285714,0.2616772835475671,0.29288793894007825,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.08285714285714285,3.4971428571428573,0.009345794392523364,0.0,0.03537796761362664,0.08644216224823555,9.588785046728972,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08099688473520249,0,0.1322595816149532,0.24814738960607033,0.5941920871784461,0.5456663623099844,0.0,1.0,0.0,0.0,0.05393369956878623,0.2539336995687862
377,0.9772448384503531,0.377182674836366,0.9694389779279992,0.38086936270522415,0.26040296497001675,0.36374579404066887,0.7125,0.2610432188969386,0.2936451447028728,0.0125,0.6514285714285715,0.26122014069042426,0.29254508179722116,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.08571428571428572,3.474285714285714,0.009375,0.002857142857142857,0.03548634474744897,0.0863798878552596,9.5625,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08125,0,0.13348064375982766,0.2490313263852973,0.5965939597205914,0.5462049152059613,0.0,0.6,0.0,0.0,0.053815688581722636,0.25381568858172265
378,0.9790461559658208,0.3773441595086762,0.971085896799284,0.38097610604794346,0.26040296497001675,0.3642615277411924,0.678125,0.26079321889693863,0.2934576447028728,0.0125,0.62,0.2609915692618528,0.2923736532257926,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.08571428571428572,3.4657142857142857,0.009375,0.0,0.035562423474380975,0.0863194816940729,9.5625,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08125,0,0.13327038339817138,0.2477861697533708,0.5932335090976082,0.5442704424537987,0.0,0.6666666666666666,0.0,0.0,0.05370121792427096,0.25370121792427097
379,0.9777463799416525,0.37765955367996706,0.9698975301486157,0.3813114406177689,0.26040296497001675,0.36477576934795486,0.6625,0.26054321889693866,0.29327014470287277,0.0125,0.6057142857142858,0.2607629978332814,0.292202224654364,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.08571428571428572,3.4457142857142857,0.015625,0.0,0.0356365159798241,0.08626088771772186,9.5625,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08125,0,0.1330611743383234,0.24654723890460395,0.5899402674870846,0.5333850336047228,0.0,1.0,0.0,0.0,0.05359018138654283,0.2535901813865428
380,0.9785231510166083,0.3772089710461633,0.9702721985261269,0.38070397507570825,0.26040296497001675,0.36492827651218857,0.6677115987460815,0.2597308056807445,0.2934926789230944,0.012539184952978056,0.6085714285714285,0.2607058549761385,0.2921593675115069,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.08857142857142856,3.4257142857142857,0.01567398119122257,0.002857142857142857,0.035786761622190306,0.08620405156066129,9.366771159874608,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08150470219435736,0,0.13282443989520318,0.24531450271008093,0.5809986049944857,0.5227173329326282,0.0,1.0,0.0,0.0,0.053482475944946546,0.25348247594494655
381,0.9780474807074471,0.37620304406629207,0.9697411814578513,0.37991927474754134,0.26040296497001675,0.3652268805335086,0.6477987421383647,0.2602227981188345,0.2931637879990216,0.012578616352201259,0.5885714285714285,0.2605686185303074,0.2920736532257926,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.09142857142857143,3.337142857142857,0.009433962264150943,0.002857142857142857,0.03600031060172691,0.08614892048831257,9.314465408805031,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08176100628930817,0,0.13272420172448068,0.24408793019653052,0.5750929186088817,0.5380050375094955,0.0,1.0,0.0,0.0,0.053378001666598146,0.25337800166659813
382,0.979194071651368,0.3754162683277837,0.9707829412297565,0.3793097671674515,0.26040296497001675,0.36516298758065113,0.6918238993710691,0.26015990503707354,0.2931166181877008,0.012578616352201259,0.6285714285714286,0.2605114756731645,0.2920307960829354,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.09142857142857143,3.337142857142857,0.012578616352201259,0.0,0.036096298914446344,0.08609544334813432,9.314465408805031,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07861635220125786,0,0.1324891521444297,0.24286749054554788,0.5664482030938469,0.5272449367593055,0.0,1.0,0.0,0.0,0.053276661616600204,0.25327666161660023
383,0.9799938112071875,0.37624895806169295,0.9715095617404725,0.38009432448223507,0.26040296497001675,0.36471872146962764,0.7232704402515723,0.2597825465465075,0.29283359931977626,0.012578616352201259,0.6571428571428571,0.2601686185303074,0.2917736532257926,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.09142857142857143,3.262857142857143,0.009433962264150943,0.0,0.036163765170106985,0.08604357052216138,9.314465408805031,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07861635220125786,0,0.13311697783416318,0.24674518647230978,0.5665478104605415,0.5473086739363319,0.0,0.75,0.0,0.0,0.0531783617681022,0.2531783617681022
384,0.9798724100434937,0.37692783337549174,0.9713992601117448,0.38075002860982554,0.26040296497001675,0.3645962916137443,0.7138364779874213,0.2595309742194634,0.2926449200744933,0.012578616352201259,0.6485714285714286,0.25994004710173596,0.291602224654364,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.09142857142857143,3.2142857142857144,0.009433962264150943,0.0,0.03622943097718984,0.08599325388096768,9.314465408805031,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07861635220125786,0,0.1324799643735638,0.24551146053994824,0.5637882828227593,0.5363625004576053,0.0,1.0,0.0,0.0,0.05308301091505913,0.25308301091505914
385,0.9812059026917743,0.37686803546995334,0.9726108334321829,0.38070665795583913,0.26040296497001675,0.3643632642536441,0.7578616352201258,0.25909072264713645,0.29231473139524794,0.012578616352201259,0.6885714285714286,0.259540047101736,0.291302224654364,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.09142857142857143,3.1685714285714286,0.006289308176100629,0.0,0.03629333763863198,0.08594444673900976,9.314465408805031,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07861635220125786,0,0.13190313598026743,0.2442839032372485,0.5639410885948754,0.5256352504484532,0.0,1.0,0.0,0.0,0.05299052058760736,0.25299052058760735
386,0.9814928792971787,0.37697982800889795,0.9728715721765216,0.38055350800036186,0.26040296497001675,0.3641903958601346,0.7547169811320755,0.25909072264713645,0.29231473139524794,0.012578616352201259,0.6857142857142857,0.259540047101736,0.291302224654364,0.011428571428571429,0.0,0.0,0.09142857142857143,3.16,0.006289308176100629,0.0,0.03635552592602648,0.08589710381131056,9.314465408805031,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07861635220125786,0,0.1312436203003661,0.24306248372106226,0.5526622668229778,0.5151225454394842,0.0,0.0,0.0,0.0,0.05290080496997914,0.25290080496997913
387,0.9820650118285967,0.3759620791439983,0.9733913954479242,0.37946414311383786,0.26040296497001675,0.36379210377236304,0.7704402515723271,0.2586504710748093,0.29212605214996495,0.012578616352201259,0.7,0.25914004710173594,0.29113079608293546,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.09142857142857143,3.1228571428571428,0.006289308176100629,0.0,0.03641603605749528,0.08585118117144239,9.314465408805031,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07861635220125786,0,0.13235868791314995,0.2431994029915377,0.5558947357722327,0.5129299377589538,0.0,0.8,0.0,0.0,0.052813780820879765,0.25281378082087974
388,0.9816744050634428,0.3756696587765495,0.9730365013012988,0.37912579832492543,0.26040296497001675,0.3634907970597867,0.7735849056603774,0.2581473264207213,0.2918430332820404,0.012578616352201259,0.7028571428571428,0.2586829042445931,0.29087365322579256,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.09142857142857143,3.045714285714286,0.0031446540880503146,0.0,0.03647490767815148,0.08580663621077021,9.314465408805031,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07861635220125786,0,0.13383975161644135,0.24198340597658002,0.5590625553425022,0.5165274194051287,0.0,0.4,0.0,0.0,0.05272936739625337,0.25272936739625335
389,0.9832742037064677,0.37513819338965376,0.9744900326398186,0.37866629491667775,0.26040296497001675,0.36267425115619356,0.779874213836478,0.25758128868487223,0.29141850498015365,0.012578616352201259,0.7085714285714285,0.2581686185303074,0.2904879389400783,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.09142857142857143,3.0314285714285716,0.0031446540880503146,0.0,0.03653217984298741,0.08576342759891821,9.314465408805031,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07861635220125786,0,0.13430920147916556,0.24077348894669712,0.5650241613785093,0.5140594073043954,0.0,0.8333333333333334,0.0,0.0,0.05264748637436577,0.2526474863743658
390,0.9829133403543339,0.3744309425165054,0.9741621625084513,0.3779337512615769,0.26040296497001675,0.36209651981493846,0.7358490566037735,0.2572668232760672,0.29118265592354986,0.012578616352201259,0.6685714285714286,0.2578829042445931,0.29027365322579257,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.09142857142857143,3.0542857142857143,0.006289308176100629,0.0,0.03658789100203255,0.0857215152454218,9.314465408805031,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07861635220125786,0,0.13366622690034116,0.23956962150196365,0.5622951067223677,0.5037782191583074,0.0,1.0,0.0,0.0,0.0525680617831348,0.2525680617831348
391,0.9808881629496887,0.3743542537887916,0.9723221441808023,0.3778706154737835,0.26040296497001675,0.36204869055176386,0.7924528301886793,0.2568265717037402,0.2908996370556253,0.012578616352201259,0.72,0.25748290424459314,0.29001651036864967,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.09142857142857143,3.06,0.006289308176100629,0.0,0.03664207898763227,0.08568086026253026,9.314465408805031,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07861635220125786,0,0.1335120386229823,0.2383717733944538,0.5681920617307774,0.4937026547751413,0.0,1.0,0.0,0.0,0.05249101992964075,0.25249101992964074
392,0.9816742229796855,0.3734483585592664,0.9730363358651993,0.3768326303471181,0.26040296497001675,0.3622920718447984,0.7955974842767296,0.25644921321317415,0.29061661818770074,0.009433962264150943,0.7228571428571429,0.257140047101736,0.2897593675115068,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.09142857142857143,3.145714285714286,0.009433962264150943,0.0,0.03669478100370645,0.08564142492912544,9.314465408805031,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07861635220125786,0,0.13344305698345665,0.23717991452748152,0.5682567919247334,0.5075751657558565,0.0,0.75,0.0,0.0,0.052416289331751534,0.25241628933175153
393,0.9812802621437258,0.3726116967711438,0.9726783943056704,0.37609910669988883,0.26040296497001675,0.3610996957778731,0.7704402515723271,0.25594606855908614,0.29023925969713477,0.009433962264150943,0.7,0.25668290424459317,0.2894165103686497,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.09142857142857143,3.1542857142857144,0.0031446540880503146,0.0,0.03674603361685312,0.0856031726557228,9.314465408805031,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07861635220125786,0,0.1333520916323535,0.23599401495484412,0.5740345132290957,0.4974236624407394,0.0,1.0,0.0,0.0,0.052343800651798986,0.25234380065179896
394,0.9824643078468073,0.3721646411487018,0.9737541844016128,0.3759766385151104,0.26040296497001675,0.36030963652789594,0.7389937106918238,0.25573961107389176,0.29014421544794855,0.009433962264150943,0.6714285714285714,0.25649532287233084,0.2893301558793891,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.09142857142857143,3.2857142857142856,0.006289308176100629,0.0,0.03679587274917013,0.08556606795052225,9.314465408805031,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07861635220125786,0,0.1335424740313346,0.24144614201432815,0.5682681086787996,0.49523670170351286,0.0,0.5,0.0,0.0,0.052273486632245014,0.252273486632245
395,0.9810410672256613,0.3719398589524101,0.9724610686372572,0.3755827021234923,0.26040296497001675,0.35917783022278343,0.7327044025157232,0.2552993595015647,0.2898140267687032,0.006289308176100629,0.6657142857142857,0.25609532287233083,0.2890301558793891,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.09142857142857143,3.3114285714285714,0.0031446540880503146,0.0,0.036844333672673084,0.08553007638647768,9.314465408805031,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07861635220125786,0,0.13347376451474935,0.2402389113042565,0.5740456036480808,0.48533196766944264,0.0,1.0,0.0,0.0,0.052205282033277664,0.2522052820332777
396,0.9810068555037069,0.37199432371841457,0.9724299848441672,0.3757537118612343,0.26040296497001675,0.35822316555885975,0.7138364779874213,0.25498489409275965,0.2895781777120994,0.0031446540880503146,0.6485714285714286,0.25580960858661655,0.28881587016510335,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.09142857142857143,3.2942857142857145,0.006289308176100629,0.0,0.036891451005195815,0.08549516456935446,9.314465408805031,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07861635220125786,0,0.13332025354931845,0.23903771674773522,0.5711361201465478,0.47562532831605375,0.0,0.6666666666666666,0.0,0.0,0.05213912357227934,0.25213912357227936
397,0.9800640614012462,0.3718129563428261,0.9715733890596457,0.3755417101841541,0.26040296497001675,0.35623165390372374,0.7389937106918238,0.2543559632751496,0.2891064795988919,0.0031446540880503146,0.6714285714285714,0.25523818001518794,0.2883872987365319,0.002857142857142857,0.02,0.02,0.09142857142857143,3.3142857142857145,0.006289308176100629,0.0,0.036937258707663914,0.08546130010674494,9.314465408805031,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07861635220125786,0,0.13359636656728616,0.23784252816399656,0.5797133977436167,0.4661128217497327,0.0,1.0,0.0,0.0,0.05207494986511096,0.252074949865111
398,0.9805531440095625,0.37023070190578705,0.9720177555437731,0.37407748668495067,0.26040296497001675,0.35431594519047394,0.7610062893081762,0.25366413937577853,0.2885876116743636,0.0,0.6914285714285714,0.2546096085866165,0.28791587016510334,0.0,0.02,0.02,0.09142857142857143,3.3685714285714288,0.006289308176100629,0.0,0.03698179008263947,0.08542845157801371,9.314465408805031,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07861635220125786,0,0.13444082114518188,0.2366533155231766,0.5881191297887444,0.45679056531473805,0.0,1.0,0.0,0.0,0.05201270136915763,0.2520127013691576
399,0.9819370852026733,0.3699971774817956,0.9732751649706566,0.3739103917090715,0.26040296497001675,0.35431594519047394,0.6855345911949685,0.2532867808852125,0.2883045928064391,0.0,0.6228571428571429,0.2542667514437594,0.2876587273079605,0.0,0.014285714285714285,0.014285714285714285,0.09142857142857143,3.4828571428571427,0.009433962264150943,0.0,0.03702507777403939,0.08539658850514442,9.314465408805031,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07861635220125786,0,0.13425433132517026,0.2354700489455607,0.5906424614786837,0.4476547540084433,0.0,1.0,0.0,0.0,0.0519523203280829,0.2519523203280829
400,0.9819010203800846,0.3698597711346378,0.9732423975032761,0.3738933882922048,0.26040296497001675,0.35431594519047394,0.7012578616352201,0.2527836362311245,0.2880215739385146,0.0,0.6371428571428571,0.25380960858661655,0.28740158445081765,0.0,0.011428571428571429,0.011428571428571429,0.09142857142857143,3.474285714285714,0.012578616352201259,0.0,0.03706715376793609,0.08536568132446119,9.314465408805031,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07861635220125786,0,0.13488197724683532,0.23429269870083289,0.5902581836776815,0.4463330653540068,0.0,0.75,0.0,0.0,0.051893750718240414,0.2518937507182404
