t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
332,0.9774614840573425,0.47334889345847087,0.8676920297807004,0.484887413162948,0.24869350175742913,0.4780896272458141,0.6666666666666666,0.3644509668066051,0.3611914281521387,0.11594202898550725,0.3942857142857143,0.3499643413772083,0.3528232917754031,0.08,0.005714285714285714,0.005714285714285714,0.4085714285714286,20.802857142857142,0.014492753623188406,0.0,0.02550334407151561,0.09229559603815238,3.2946859903381642,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.0821256038647343,0,0.11251599076893459,0.24157182437510302,0.4407367962041764,0.5898042296101649,0.0,0.0,0.2,0.2,0.26502605175801086,0.26502605175801086
333,0.9774466809310262,0.47429387033834886,0.8676832747888504,0.48582501627779556,0.24869350175742913,0.4776649097956696,0.7004830917874396,0.3644509668066051,0.3611914281521387,0.11594202898550725,0.4142857142857143,0.3499643413772083,0.3528232917754031,0.08,0.008571428571428572,0.008571428571428572,0.4085714285714286,20.802857142857142,0.014492753623188406,0.0,0.025698573779437288,0.09205771863147888,3.2946859903381642,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.0821256038647343,0,0.11203869724366135,0.2403639652532275,0.44049348885152134,0.5780081450179616,0.0,1.0,0.2,0.2,0.2645752702052705,0.2645752702052705
334,0.976675443427936,0.4736715938138177,0.8672271428941657,0.48564471381063834,0.24869350175742913,0.4774880857145361,0.7632850241545893,0.36425773009162915,0.3610465006159068,0.11594202898550725,0.4514285714285714,0.34985005566292254,0.3527375774896888,0.08,0.011428571428571429,0.011428571428571429,0.4085714285714286,20.76,0.014492753623188406,0.0,0.025891176369975715,0.09182697754700567,3.2946859903381642,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.0821256038647343,0,0.11193564661458588,0.2451170523486907,0.44311219050306233,0.5895139589843532,0.0,0.75,0.2,0.2,0.2641380120991124,0.2641380120991124
335,0.9771254770714173,0.47366628468953087,0.8674933056490246,0.4858250932642955,0.24869350175742913,0.477155822998611,0.748792270531401,0.36425773009162915,0.3610465006159068,0.11594202898550725,0.44285714285714284,0.34985005566292254,0.3527375774896888,0.08,0.008571428571428572,0.008571428571428572,0.4085714285714286,20.725714285714286,0.014492753623188406,0.0,0.026081077766816944,0.09160315869506663,3.2946859903381642,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.0821256038647343,0,0.11140453981008439,0.24389146708694723,0.44282137526442966,0.5777236798046661,0.0,1.0,0.2,0.2,0.263713871736139,0.263713871736139
336,0.9769321755243288,0.47469694477352736,0.8673789815911752,0.4864858050492847,0.24869350175742913,0.4766778670942496,0.6908212560386473,0.36425773009162915,0.3610465006159068,0.11594202898550725,0.4085714285714286,0.34985005566292254,0.3527375774896888,0.08,0.008571428571428572,0.008571428571428572,0.4085714285714286,20.762857142857143,0.014492753623188406,0.0,0.026268212013650153,0.09138605440868572,3.2946859903381642,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.0821256038647343,0,0.11087608853960539,0.24267200975151249,0.44253637633056975,0.5661692062085728,0.0,1.0,0.2,0.2,0.26330245558405485,0.26330245558405485
337,0.979809731657433,0.475232727353559,0.8690808505041826,0.4864214533475216,0.24869350175742913,0.47628193842476135,0.7681159420289855,0.36406449337665336,0.36090157307967496,0.11594202898550725,0.4542857142857143,0.3497357699486368,0.35265186320397457,0.08,0.008571428571428572,0.008571428571428572,0.4085714285714286,20.78857142857143,0.014492753623188406,0.0,0.0264525209319111,0.0911754632508963,3.2946859903381642,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.0821256038647343,0,0.11077885095405025,0.24145864970275493,0.44225707737538683,0.6695510881226202,0.0,0.6666666666666666,0.2,0.2,0.26290338191653323,0.26290338191653323
338,0.9794773388013805,0.4757184288240945,0.8688842638721743,0.48643711833570646,0.24869350175742913,0.47586203434215896,0.7246376811594203,0.36406449337665336,0.36090157307967496,0.11594202898550725,0.42857142857142855,0.3497357699486368,0.35265186320397457,0.08,0.008571428571428572,0.008571428571428572,0.4085714285714286,20.774285714285714,0.014492753623188406,0.0,0.026633953775998014,0.09097118982784048,3.2946859903381642,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.0821256038647343,0,0.1102535281278514,0.24025135645424114,0.44198336439930774,0.6561600663601679,0.0,1.0,0.2,0.2,0.2625162804590372,0.2625162804590372
339,0.9794134342571287,0.4754555281389804,0.8688464688988597,0.4863829104814236,0.24869350175742913,0.4752821468117174,0.7536231884057971,0.3638712566616776,0.36075664554344306,0.11594202898550725,0.44571428571428573,0.3496214842343511,0.35256614891826027,0.08,0.011428571428571429,0.011428571428571429,0.4085714285714286,20.78857142857143,0.01932367149758454,0.0,0.02681246688800359,0.09077304460747641,3.2946859903381642,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.0821256038647343,0,0.110159403344355,0.2390500996719699,0.44457226853989296,0.6520229529201846,0.0,0.75,0.2,0.2,0.2621407920452661,0.2621407920452661
340,0.9793128328376661,0.4746863189598273,0.8687555610020133,0.4867731736983285,0.24869350175742913,0.4748437740549454,0.6747572815533981,0.36412123528367496,0.3598672892862766,0.11650485436893204,0.39714285714285713,0.3496214842343511,0.35256614891826027,0.08,0.008571428571428572,0.008571428571428572,0.4114285714285714,20.8,0.019417475728155338,0.002857142857142857,0.02701135147361168,0.0905808437437232,3.2427184466019416,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.0825242718446602,0,0.10963717775620467,0.23785484917361008,0.4442522517405236,0.638982493861781,0.0,1.0,0.2,0.2,0.2617765682839081,0.2617765682839081
341,0.9800132140836513,0.474000537089768,0.8691677853925075,0.4864754922261378,0.24869350175742913,0.4744275078641873,0.6650485436893204,0.36412123528367496,0.3598672892862766,0.11650485436893204,0.3914285714285714,0.3496214842343511,0.35256614891826027,0.08,0.005714285714285714,0.005714285714285714,0.4114285714285714,20.745714285714286,0.024271844660194174,0.0,0.027205870188221386,0.09039440890588261,3.2427184466019416,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07766990291262135,0,0.10911756329599506,0.236665574927742,0.4410814924199989,0.6262028439845454,0.0,1.0,0.2,0.2,0.2614232712353909,0.2614232712353909
342,0.9796342746953167,0.4746923053127486,0.8689447524953735,0.48673619088023284,0.24869350175742913,0.4741569072866726,0.7038834951456311,0.36412123528367496,0.3598672892862766,0.11650485436893204,0.4142857142857143,0.3496214842343511,0.35256614891826027,0.08,0.005714285714285714,0.005714285714285714,0.4114285714285714,20.748571428571427,0.024271844660194174,0.0,0.027376003730851327,0.0902135671131773,3.2427184466019416,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07766990291262135,0,0.1086005469080865,0.2354822470531033,0.4379741482858846,0.6136787871048545,0.0,1.0,0.2,0.2,0.26108057309832916,0.26108057309832916
343,0.9803846931541305,0.47361784807912966,0.8693864273597036,0.48694286310788576,0.24869350175742913,0.4739532438608024,0.7233009708737864,0.36392706052639345,0.3597216582183154,0.11650485436893204,0.4257142857142857,0.3495071985200654,0.35248043463254597,0.08,0.011428571428571429,0.011428571428571429,0.4114285714285714,20.757142857142856,0.024271844660194174,0.0,0.02754309477190114,0.09003815057425306,3.2427184466019416,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07766990291262135,0,0.10851468703068894,0.2343048358178378,0.44064323674873823,0.6193565671404241,0.0,0.75,0.2,0.2,0.26074815590537925,0.26074815590537925
344,0.9806998735759983,0.4729902447799012,0.8695719335508602,0.4867315002043025,0.24869350175742913,0.47357320328206903,0.7475728155339806,0.3637328857691119,0.35957602715035425,0.11650485436893204,0.44,0.34939291280577967,0.35239472034683167,0.08,0.011428571428571429,0.011428571428571429,0.4114285714285714,20.768571428571427,0.019417475728155338,0.0,0.027707130091077253,0.0898679965314966,3.2427184466019416,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07766990291262135,0,0.10842925645267834,0.23963932054374812,0.44325894344233496,0.6381083183704149,0.0,0.75,0.2,0.2,0.2604257112282179,0.2604257112282179
345,0.9792655079089697,0.4715053683451379,0.8687277069011237,0.48583479942398305,0.24869350175742913,0.47308429838398597,0.6747572815533981,0.3637328857691119,0.35957602715035425,0.11650485436893204,0.39714285714285713,0.34939291280577967,0.35239472034683167,0.08,0.005714285714285714,0.005714285714285714,0.4114285714285714,20.80857142857143,0.024271844660194174,0.0,0.02786810157410924,0.08970294711002282,3.2427184466019416,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07766990291262135,0,0.10791568159898637,0.23844112394102937,0.44010805028777394,0.6253461520030066,0.0,1.0,0.2,0.2,0.26011293989137135,0.26011293989137135
346,0.9785188308139864,0.47169134390100187,0.8682882340966476,0.4855703619956868,0.24869350175742913,0.4725614435660836,0.7524271844660194,0.3637328857691119,0.35957602715035425,0.11650485436893204,0.44285714285714284,0.34939291280577967,0.35239472034683167,0.08,0.008571428571428572,0.008571428571428572,0.4114285714285714,20.81142857142857,0.024271844660194174,0.0,0.028026005902704564,0.08954284917119325,3.2427184466019416,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07766990291262135,0,0.10740467461956289,0.23724891832132422,0.4398773178534471,0.6128392289629464,0.0,1.0,0.2,0.2,0.2598095516946302,0.2598095516946302
347,0.9777082900566186,0.471384534603148,0.8678111729651684,0.485898843379556,0.24869350175742913,0.47205899310500854,0.7038834951456311,0.3637328857691119,0.35957602715035425,0.11650485436893204,0.4142857142857143,0.34939291280577967,0.35239472034683167,0.08,0.0,0.0,0.4114285714285714,20.81714285714286,0.02912621359223301,0.0,0.02818084425336234,0.08938755417052854,3.2427184466019416,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07766990291262135,0,0.10686765124646506,0.2360626737297176,0.43107977149637805,0.6005824443836875,0.0,0.0,0.2,0.2,0.2595152651437913,0.2595152651437913
348,0.9782420178245333,0.4723485781926663,0.868125309879998,0.4862029032741756,0.24869350175742913,0.47161095696173344,0.6407766990291263,0.3637328857691119,0.35957602715035425,0.11650485436893204,0.37714285714285717,0.34939291280577967,0.35239472034683167,0.08,0.008571428571428572,0.008571428571428572,0.4114285714285714,20.84285714285714,0.024271844660194174,0.0,0.02833262200553499,0.08923691801988377,3.2427184466019416,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07766990291262135,0,0.10639031299023274,0.234882360361069,0.43102960463787904,0.5885707954960138,0.0,1.0,0.2,0.2,0.2592298071894776,0.2592298071894776
349,0.9780234422510944,0.4711269677720923,0.8679966625424884,0.48548677681732183,0.24869350175742913,0.4712087604836715,0.6699029126213593,0.3635387110118304,0.3594303960823931,0.11650485436893204,0.3942857142857143,0.34927862709149393,0.3523090060611174,0.08,0.011428571428571429,0.011428571428571429,0.4114285714285714,20.84857142857143,0.024271844660194174,0.0,0.02848134845951933,0.08909080095375843,3.2427184466019416,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07766990291262135,0,0.10631550428242442,0.23370794855926366,0.4338375839736929,0.5948004344520312,0.0,0.75,0.2,0.2,0.25895291297379325,0.25895291297379325
350,0.9780707467735789,0.4712383160817665,0.8680245046328648,0.4857115651690624,0.24869350175742913,0.4709361584668275,0.7087378640776699,0.3635387110118304,0.3594303960823931,0.11650485436893204,0.41714285714285715,0.34927862709149393,0.3523090060611174,0.08,0.005714285714285714,0.005714285714285714,0.4114285714285714,20.83142857142857,0.024271844660194174,0.0,0.028627036564362756,0.08894906739961672,3.2427184466019416,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07766990291262135,0,0.10581249818958376,0.23253940881646734,0.43087511800850475,0.5829044257629906,0.0,1.0,0.2,0.2,0.25868432558457943,0.25868432558457943
351,0.9790960191899296,0.4712128300506427,0.8686279506836313,0.48599696418991567,0.24869350175742913,0.47064395051229063,0.7815533980582524,0.3635387110118304,0.3594303960823931,0.11650485436893204,0.46,0.34927862709149393,0.3523090060611174,0.08,0.008571428571428572,0.008571428571428572,0.4114285714285714,20.86,0.024271844660194174,0.0,0.028769702655983647,0.08881158585209938,3.2427184466019416,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07766990291262135,0,0.10531200712720724,0.23137671177238503,0.43082904421976326,0.5712463372477308,0.0,1.0,0.2,0.2,0.25842379581704206,0.25842379581704206
352,0.9781037089640415,0.4699368309639693,0.8680439052363944,0.485423692006804,0.24869350175742913,0.47036754774415457,0.7427184466019418,0.3635387110118304,0.3594303960823931,0.11650485436893204,0.43714285714285717,0.34927862709149393,0.3523090060611174,0.08,0.005714285714285714,0.005714285714285714,0.4114285714285714,20.81714285714286,0.024271844660194174,0.0,0.02890936620562849,0.08867822875100749,3.2427184466019416,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07766990291262135,0,0.10481401852014265,0.23021982821352308,0.4279267490496537,0.5598214105027762,0.0,1.0,0.2,0.2,0.2581710819425308,0.2581710819425308
353,0.978631649288323,0.4697838380211183,0.8683546358272571,0.4856623767175228,0.24869350175742913,0.47021223491112535,0.6650485436893204,0.3635387110118304,0.3594303960823931,0.11650485436893204,0.3914285714285714,0.34927862709149393,0.3523090060611174,0.08,0.008571428571428572,0.008571428571428572,0.4114285714285714,20.86857142857143,0.02912621359223301,0.0,0.02904604957872038,0.08854887236294842,3.2427184466019416,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07766990291262135,0,0.10431851985611336,0.22906872907245546,0.42793964264008916,0.5486249822927207,0.0,1.0,0.2,0.2,0.25792594948425485,0.25792594948425485
354,0.9797516986088187,0.4696027856822738,0.8690138648558918,0.4858250056401146,0.24869350175742913,0.4702029305768319,0.6796116504854369,0.3635387110118304,0.3594303960823931,0.11650485436893204,0.4,0.34927862709149393,0.3523090060611174,0.08,0.008571428571428572,0.008571428571428572,0.4114285714285714,20.857142857142858,0.02912621359223301,0.0,0.0291797778040933,0.08842339666653108,3.2427184466019416,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07766990291262135,0,0.10382549868540421,0.22792338542709317,0.427952278358716,0.5376524826468663,0.0,1.0,0.2,0.2,0.25768817099972724,0.25768817099972724
355,0.9790300929704292,0.4696910988035614,0.8685891483944397,0.4859097852456354,0.24869350175742913,0.4701745113327889,0.6893203883495146,0.3635387110118304,0.3594303960823931,0.11650485436893204,0.4057142857142857,0.34927862709149393,0.3523090060611174,0.08,0.008571428571428572,0.008571428571428572,0.4114285714285714,20.888571428571428,0.02912621359223301,0.0,0.02931057835355427,0.08830168524100626,3.2427184466019416,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07766990291262135,0,0.10333494262054863,0.2267837684999577,0.42796466136297023,0.5268994329939289,0.0,1.0,0.2,0.2,0.2574575258697354,0.2574575258697354
356,0.9785877301195091,0.46995675242653706,0.8683287862593267,0.486100442356771,0.24869350175742913,0.4701263943079699,0.6747572815533981,0.3635387110118304,0.3594303960823931,0.11650485436893204,0.39714285714285713,0.34927862709149393,0.3523090060611174,0.08,0.008571428571428572,0.008571428571428572,0.4114285714285714,20.92,0.02912621359223301,0.0,0.02943848093166968,0.08818362515824718,3.2427184466019416,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07766990291262135,0,0.10284683933601733,0.22564984965745793,0.4279767967071394,0.5163614443340504,0.0,1.0,0.2,0.2,0.25723380009364333,0.25723380009364333
357,0.9780654548494822,0.47065117075045254,0.8680213899575394,0.48621558483213334,0.24869350175742913,0.4699351020138079,0.7427184466019418,0.3633445362545489,0.3592847650144319,0.11650485436893204,0.43714285714285717,0.34916434137720825,0.3522232917754031,0.08,0.008571428571428572,0.008571428571428572,0.4114285714285714,20.937142857142856,0.03398058252427184,0.0,0.029563517275632417,0.08806910687797086,3.2427184466019416,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07766990291262135,0,0.10278974799648008,0.24091262062870214,0.4279886893444252,0.5104283309567845,0.0,0.6666666666666666,0.2,0.2,0.25701678609083406,0.25701678609083406
358,0.9795616901968783,0.4710513260138418,0.8689020313334355,0.4862397307563424,0.24869350175742913,0.4697589421472638,0.7087378640776699,0.3629561867399857,0.3589935028785097,0.11650485436893204,0.41714285714285715,0.34893576994863684,0.3520518632039745,0.08,0.014285714285714285,0.014285714285714285,0.4114285714285714,20.962857142857143,0.03398058252427184,0.0,0.02968572096503319,0.08795802414610285,3.2427184466019416,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07766990291262135,0,0.10316151354221197,0.24017198558700345,0.433714629843251,0.5710413403419039,0.0,0.6,0.2,0.2,0.256806282508109,0.256806282508109
359,0.9790810800299687,0.47156669670171714,0.8686191579209114,0.4862508213706719,0.24869350175742913,0.46967342786201305,0.7378640776699029,0.3629561867399857,0.3589935028785097,0.11650485436893204,0.4342857142857143,0.34893576994863684,0.3520518632039745,0.08,0.008571428571428572,0.008571428571428572,0.4114285714285714,21.02,0.03398058252427184,0.0,0.029805127241329783,0.08785027389619084,3.2427184466019416,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07766990291262135,0,0.10267427740307233,0.23897112565906842,0.4336117658178145,0.5596205135350659,0.0,1.0,0.2,0.2,0.25660209403286577,0.25660209403286577
360,0.9802919297854042,0.4721877181802363,0.8693318294912533,0.48656518415137345,0.24869350175742913,0.4697011204051753,0.6990291262135923,0.3629561867399857,0.3589935028785097,0.11650485436893204,0.4114285714285714,0.34893576994863684,0.3520518632039745,0.08,0.008571428571428572,0.008571428571428572,0.4114285714285714,21.025714285714287,0.03398058252427184,0.0,0.02992177283678517,0.08774575615377624,3.2427184466019416,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07766990291262135,0,0.1021894774446284,0.23777627003077306,0.4335109590728868,0.5484281032643646,0.0,1.0,0.2,0.2,0.25640403121187977,0.25640403121187977
361,0.9795650663596878,0.4722389846527336,0.8689040184464032,0.4861804544519189,0.24869350175742913,0.4697620187134334,0.6844660194174758,0.3627620119827042,0.3588478718105485,0.11650485436893204,0.40285714285714286,0.3488214842343511,0.3519661489182602,0.08,0.011428571428571429,0.011428571428571429,0.4114285714285714,21.045714285714286,0.03398058252427184,0.0,0.030035695812624514,0.08764437394363411,3.2427184466019416,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07766990291262135,0,0.10213567291454813,0.23759992647011907,0.4362693113200005,0.5581827474237363,0.0,0.75,0.2,0.2,0.25621191027552337,0.25621191027552337
362,0.9777979714623688,0.4723215601201526,0.867863956878267,0.48641718286148067,0.24869350175742913,0.469761792862917,0.6844660194174758,0.3625678372254225,0.35870224074258733,0.11650485436893204,0.40285714285714286,0.34870719852006543,0.351880434632546,0.08,0.011428571428571429,0.011428571428571429,0.4114285714285714,21.017142857142858,0.03398058252427184,0.0,0.030146935406145926,0.08754603319979616,3.2427184466019416,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07766990291262135,0,0.10208213740711825,0.23641192683776846,0.43897249652217196,0.5609575191163682,0.0,0.75,0.2,0.2,0.2560255529672577,0.2560255529672577
363,0.977644385398204,0.47274495989622617,0.8677735605090726,0.48651405135212,0.24869350175742913,0.46965802289496617,0.7475728155339806,0.3625678372254225,0.35870224074258733,0.11650485436893204,0.44,0.34870719852006543,0.351880434632546,0.08,0.008571428571428572,0.008571428571428572,0.4114285714285714,21.05142857142857,0.03398058252427184,0.0,0.03025553188650695,0.08745064267827343,3.2427184466019416,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07766990291262135,0,0.10160029814865407,0.23522986720357963,0.43876447516315703,0.5497383687340407,0.0,1.0,0.2,0.2,0.25584478637823993,0.25584478637823993
364,0.977152792908115,0.4723950176555584,0.8674842232149061,0.48613788473626757,0.24869350175742913,0.46963774634336236,0.6844660194174758,0.3625678372254225,0.35870224074258733,0.11650485436893204,0.40285714285714286,0.34870719852006543,0.351880434632546,0.08,0.008571428571428572,0.008571428571428572,0.4114285714285714,21.071428571428573,0.02912621359223301,0.0,0.03036152641889904,0.0873581138723963,3.2427184466019416,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07766990291262135,0,0.10112086808648223,0.2340537178675617,0.4385606142313225,0.5387436013593598,0.0,1.0,0.2,0.2,0.25566944278689274,0.25566944278689274
365,0.9772481570365456,0.4715016062914521,0.867540351816211,0.485564214500194,0.24869350175742913,0.46956395775887183,0.7087378640776699,0.3625678372254225,0.35870224074258733,0.11650485436893204,0.41714285714285715,0.34870719852006543,0.351880434632546,0.08,0.005714285714285714,0.005714285714285714,0.4114285714285714,21.06,0.02912621359223301,0.0,0.030464960936815652,0.08726836093069552,3.2427184466019416,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07766990291262135,0,0.10064383517462125,0.2328834492782239,0.4355036876609818,0.5279687293321726,0.0,1.0,0.2,0.2,0.25549935950328595,0.25549935950328595
366,0.9773443634190027,0.4711208824820878,0.8675969761441713,0.484507460008142,0.24869350175742913,0.4693089080328983,0.6699029126213593,0.362373662468141,0.35855660967462616,0.11650485436893204,0.3942857142857143,0.3485929128057797,0.3517947203468317,0.08,0.011428571428571429,0.011428571428571429,0.4114285714285714,21.088571428571427,0.02912621359223301,0.0,0.030565878022115262,0.0871813005772458,3.2427184466019416,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07766990291262135,0,0.100597758855891,0.23171903203183278,0.43822218533633345,0.5185184087742413,0.0,0.75,0.2,0.2,0.25533437871818737,0.25533437871818737
367,0.9768073386296716,0.4708627150921621,0.8672808986967366,0.48397236741191413,0.24869350175742913,0.46906002385599155,0.6941747572815534,0.362373662468141,0.35855660967462616,0.11650485436893204,0.4085714285714286,0.3485929128057797,0.3517947203468317,0.08,0.005714285714285714,0.005714285714285714,0.4114285714285714,21.08,0.02912621359223301,0.0,0.030664320792577675,0.08709685203439953,3.2427184466019416,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07766990291262135,0,0.10012334149018297,0.2305604368716736,0.4351720273438926,0.5081480405987564,0.0,1.0,0.2,0.2,0.2551743473566418,0.2551743473566418
368,0.9783580883279626,0.47053578552300734,0.8681936256620163,0.4832332720801275,0.24869350175742913,0.46885355575241716,0.7087378640776699,0.362373662468141,0.35855660967462616,0.11650485436893204,0.41714285714285715,0.3485929128057797,0.3517947203468317,0.08,0.008571428571428572,0.008571428571428572,0.4114285714285714,21.122857142857143,0.03398058252427184,0.0,0.03076033279665245,0.08701493694783866,3.2427184466019416,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07766990291262135,0,0.0996512962113035,0.22940763468731523,0.4350400153684432,0.49798507978678125,0.0,1.0,0.2,0.2,0.25501911693594254,0.25501911693594254
369,0.9780053253648477,0.4711253090755354,0.8679859994608689,0.48364445666154804,0.24869350175742913,0.4685540514861401,0.6893203883495146,0.362373662468141,0.35855660967462616,0.11650485436893204,0.4057142857142857,0.3485929128057797,0.3517947203468317,0.08,0.008571428571428572,0.008571428571428572,0.4114285714285714,21.122857142857143,0.02912621359223301,0.0,0.030853957915098207,0.08693547931387458,3.2427184466019416,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07766990291262135,0,0.0991816111588184,0.22826059651387867,0.4349106436325029,0.48802537819104563,0.0,1.0,0.2,0.2,0.25486854342786425,0.25486854342786425
370,0.9788170941863235,0.4709765827501988,0.8684637833957946,0.4833304967517381,0.24869350175742913,0.46830235286871136,0.6747572815533981,0.362373662468141,0.35855660967462616,0.11650485436893204,0.39714285714285713,0.3485929128057797,0.3517947203468317,0.08,0.005714285714285714,0.005714285714285714,0.4114285714285714,21.15142857142857,0.02912621359223301,0.0,0.030945240269215225,0.08685840540892949,3.2427184466019416,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07766990291262135,0,0.09871427453159573,0.22711929353130927,0.4319267164741386,0.47826487062722467,0.0,1.0,0.2,0.2,0.2547224871250283,0.2547224871250283
371,0.9779690636196795,0.4703754711086714,0.8679646568337125,0.4824508612950685,0.24869350175742913,0.4678945100214143,0.7330097087378641,0.362373662468141,0.35855660967462616,0.11650485436893204,0.43142857142857144,0.3485929128057797,0.3517947203468317,0.08,0.008571428571428572,0.008571428571428572,0.4114285714285714,21.177142857142858,0.02912621359223301,0.0,0.03103422413537674,0.08678364372113267,3.2427184466019416,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07766990291262135,0,0.09824927458750919,0.2259836970636527,0.43185961071608436,0.4686995732146802,0.0,1.0,0.2,0.2,0.25458081251127745,0.25458081251127745
372,0.9786184218070496,0.47018189128285504,0.8683468505097076,0.48250984576805367,0.24869350175742913,0.4674862119759468,0.7038834951456311,0.362373662468141,0.35855660967462616,0.11650485436893204,0.4142857142857143,0.3485929128057797,0.3517947203468317,0.08,0.008571428571428572,0.008571428571428572,0.4114285714285714,21.18,0.02912621359223301,0.0,0.0311209538655693,0.0867111248839698,3.2427184466019416,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07766990291262135,0,0.09778659964314304,0.22485377857833447,0.4317938470731912,0.45932558175038657,0.0,1.0,0.2,0.2,0.25444338813593914,0.25444338813593914
373,0.9782095932156212,0.47045729725968044,0.8681062256816097,0.4820623124753961,0.24869350175742913,0.46724812546043953,0.7427184466019418,0.362373662468141,0.35855660967462616,0.11650485436893204,0.43714285714285717,0.3485929128057797,0.3517947203468317,0.08,0.008571428571428572,0.008571428571428572,0.4114285714285714,21.162857142857142,0.02912621359223301,0.0,0.031205473813658284,0.08664078161192186,3.2427184466019416,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07766990291262135,0,0.09732623807349877,0.22372950968544278,0.43172939870315596,0.4501390701153788,0.0,1.0,0.2,0.2,0.254310086491861,0.254310086491861
374,0.9774197267062034,0.4707927246232276,0.867641332821781,0.4825256818386661,0.24869350175742913,0.4670600690100662,0.7427184466019418,0.362373662468141,0.35855660967462616,0.11650485436893204,0.43714285714285717,0.3485929128057797,0.3517947203468317,0.08,0.0,0.0,0.4114285714285714,21.16,0.02912621359223301,0.0,0.03128782826710101,0.08657254863803532,3.2427184466019416,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07766990291262135,0,0.09683960688313129,0.22261086213701559,0.4230948107290929,0.44113628871307126,0.0,0.0,0.2,0.2,0.25418078389710513,0.25418078389710513
375,0.9786370479625874,0.47191528782922204,0.8683578133326814,0.48335319108410885,0.24869350175742913,0.46681623650887616,0.7427184466019418,0.362373662468141,0.35855660967462616,0.11650485436893204,0.43714285714285717,0.3485929128057797,0.3517947203468317,0.08,0.008571428571428572,0.008571428571428572,0.4114285714285714,21.217142857142857,0.02912621359223301,0.0,0.031368061383836576,0.08650636265336538,3.2427184466019416,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07766990291262135,0,0.09641240884871564,0.2214978078263305,0.4232043430859395,0.43231356293880985,0.0,1.0,0.2,0.2,0.254055360380192,0.254055360380192
376,0.9795333029326334,0.47208000934294203,0.8688853234007654,0.48338110449607713,0.24869350175742913,0.46662330263134594,0.7087378640776699,0.362373662468141,0.35855660967462616,0.11650485436893204,0.41714285714285715,0.3485929128057797,0.3517947203468317,0.08,0.008571428571428572,0.008571428571428572,0.4114285714285714,21.285714285714285,0.02912621359223301,0.0,0.03144621713408944,0.08644216224823557,3.2427184466019416,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07766990291262135,0,0.09595891823304348,0.22039031878719884,0.42331168479564935,0.42366729168003364,0.0,1.0,0.2,0.2,0.2539336995687862,0.2539336995687862
