t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
335,0.9821918412722376,0.5144501918092033,0.9383130723014425,0.517692342735961,0.246879425001856,0.5160773846376213,0.8992537313432836,0.44031763750218916,0.4088018566022782,0.11194029850746269,0.6885714285714286,0.415178993286885,0.3862172895872238,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2342857142857143,11.362857142857143,0.0037313432835820895,0.0,0.02463554221969233,0.1392031586950666,6.059701492537314,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07835820895522388,0,0.1675383174945174,0.2526860235786256,2.288861930509161,0.8279218649190848,0.0,0.9411764705882353,0.513713871736139,0.263713871736139
336,0.9823209916666784,0.514915295974817,0.9384119646034714,0.5184699593290363,0.246879425001856,0.516140861328187,0.914179104477612,0.44031763750218916,0.4088018566022782,0.11194029850746269,0.7,0.415178993286885,0.3862172895872238,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2342857142857143,11.351428571428572,0.0037313432835820895,0.0,0.024733707672084587,0.1389860544086857,6.059701492537314,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07835820895522388,0,0.1670429116213305,0.2514225934607324,2.268798977613264,0.811363427620703,0.0,1.0,0.5133024555840549,0.26330245558405485
337,0.9820661495857912,0.5161690389961368,0.938216828381535,0.5194663733858833,0.246879425001856,0.5162213092539344,0.8880597014925373,0.44031763750218916,0.4088018566022782,0.11194029850746269,0.68,0.415178993286885,0.3862172895872238,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.2342857142857143,11.348571428571429,0.0037313432835820895,0.0,0.02483067708285417,0.13877546325089626,6.059701492537314,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07835820895522388,0,0.1669173082427928,0.2501654804934288,2.2719944266324266,0.795136159068289,0.0,1.0,0.5129033819165332,0.26290338191653323
338,0.9833578029235128,0.5165654807025959,0.9392058657944189,0.5195897996834642,0.246879425001856,0.5162473821533352,0.8843283582089553,0.44031763750218916,0.4088018566022782,0.11194029850746269,0.6771428571428572,0.415178993286885,0.3862172895872238,0.08571428571428572,0.04,0.04285714285714286,0.2342857142857143,11.348571428571429,0.0037313432835820895,0.0,0.024926407438171632,0.1385711898278405,6.059701492537314,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07835820895522388,0,0.16699515811231097,0.2489146530909616,2.2694116809569214,0.7792334358869232,0.0,0.9333333333333333,0.5125162804590372,0.2625162804590372
339,0.9831267373095011,0.5164791487349704,0.9390289355528328,0.5195073355169441,0.246879425001856,0.5163507392711091,0.8917910447761194,0.44061614496487567,0.40902573719929314,0.11194029850746269,0.6828571428571428,0.4154075647154565,0.3863887181586523,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.2342857142857143,11.351428571428572,0.0037313432835820895,0.0,0.025020859762571176,0.1383730446074764,6.059701492537314,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07835820895522388,0,0.16741646875032085,0.2476700798255068,2.2611663044806396,0.8867633348277938,0.0,0.8461538461538461,0.5121407920452661,0.2621407920452661
340,0.9818787975922795,0.5157808634265841,0.938073370283646,0.5185145354748729,0.246879425001856,0.5164873346726013,0.8470149253731343,0.44061614496487567,0.40902573719929314,0.11194029850746269,0.6485714285714286,0.4154075647154565,0.3863887181586523,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2342857142857143,11.36,0.0037313432835820895,0.0,0.025113998977201474,0.13818084374372316,6.059701492537314,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07835820895522388,0,0.16712138640656923,0.24643172942637928,2.2616572641053128,0.8690280681312379,0.0,1.0,0.5117765682839082,0.2617765682839081
341,0.9824866879037332,0.5152113236134349,0.9385388405792735,0.5181526579395278,0.246879425001856,0.516676145389321,0.9029850746268657,0.44061614496487567,0.40902573719929314,0.11194029850746269,0.6914285714285714,0.4154075647154565,0.3863887181586523,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2342857142857143,11.365714285714287,0.0037313432835820895,0.0,0.02520579375403535,0.13799440890588266,6.059701492537314,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07835820895522388,0,0.1669713509031078,0.24519957077924737,2.250709833108921,0.851647506768613,0.0,0.9166666666666666,0.5114232712353909,0.2614232712353909
342,0.9818949335088184,0.5165351440700158,0.9380857257854531,0.5189793526774782,0.246879425001856,0.5169074633884818,0.8694029850746269,0.44061614496487567,0.40902573719929314,0.11194029850746269,0.6657142857142857,0.4154075647154565,0.3863887181586523,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.2342857142857143,11.365714285714287,0.007462686567164179,0.0,0.02529621636716216,0.13781356711317724,6.059701492537314,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07835820895522388,0,0.16684246797822974,0.24397357292535113,2.2428384935895993,0.8346145566332408,0.0,1.0,0.5110805730983291,0.26108057309832916
343,0.9826473832000865,0.5165807487717826,0.938661887263338,0.5187720349444337,0.246879425001856,0.5172592995787758,0.917910447761194,0.440765398696219,0.4091376774978006,0.11194029850746269,0.7028571428571428,0.41552185042974216,0.3864744324443666,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2342857142857143,11.36,0.007462686567164179,0.0,0.025385242542183193,0.137638150574253,6.059701492537314,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07835820895522388,0,0.16686284201344562,0.24275370506072438,2.232267438003522,0.8494378112408395,0.0,0.9166666666666666,0.5107481559053793,0.26074815590537925
344,0.9830123017752528,0.5166014408257844,0.9389413106294656,0.5185982044088363,0.246879425001856,0.5176779580295159,0.8955223880597015,0.440765398696219,0.4091376774978006,0.11194029850746269,0.6857142857142857,0.41552185042974216,0.3864744324443666,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.2342857142857143,11.365714285714287,0.011194029850746268,0.0,0.025472851304631092,0.1374679965314966,6.059701492537314,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07835820895522388,0,0.1666829649283963,0.24153993653542075,2.2533363749577373,0.8324490550160226,0.0,1.0,0.5104257112282179,0.2604257112282179
345,0.9827286665283143,0.5163034801130458,0.9387241270689526,0.5181003568397856,0.246879425001856,0.5180009192154345,0.8582089552238806,0.440765398696219,0.4091376774978006,0.11194029850746269,0.6571428571428571,0.41552185042974216,0.3864744324443666,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2342857142857143,11.371428571428572,0.007462686567164179,0.0,0.025559024828240923,0.1373029471100228,6.059701492537314,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07835820895522388,0,0.16616355010375428,0.24033223685274363,2.2425553617442966,0.8158000739157022,0.0,1.0,0.5101129398913713,0.26011293989137135
346,0.984271825699823,0.5163868138613281,0.9399057460917078,0.5177921931619577,0.246879425001856,0.5184135688397863,0.8880597014925373,0.440765398696219,0.4091376774978006,0.11194029850746269,0.68,0.41552185042974216,0.3864744324443666,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.2342857142857143,11.362857142857143,0.007462686567164179,0.0,0.025643748283811288,0.13714284917119318,6.059701492537314,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07835820895522388,0,0.16598759520323553,0.23913057566847992,2.2462756830808392,0.7994840724373882,0.0,1.0,0.5098095516946302,0.2598095516946302
347,0.9822483635424847,0.5178561749936333,0.9383563522112315,0.5189223300022785,0.246879425001856,0.5187901281424097,0.9029850746268657,0.440765398696219,0.4091376774978006,0.11194029850746269,0.6914285714285714,0.41552185042974216,0.3864744324443666,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2342857142857143,11.36,0.007462686567164179,0.0,0.025727009689310992,0.13698755417052855,6.059701492537314,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07835820895522388,0,0.16564011067402232,0.2379349227901375,2.2356358837049366,0.7834943909886405,0.0,1.0,0.5095152651437913,0.2595152651437913
348,0.9812518206985037,0.5176076997111471,0.9375932851192689,0.5186674676367341,0.246879425001856,0.5191551750893977,0.8992537313432836,0.440765398696219,0.4091376774978006,0.11194029850746269,0.6885714285714286,0.41552185042974216,0.3864744324443666,0.08571428571428572,0.04,0.04285714285714286,0.2342857142857143,11.362857142857143,0.007462686567164179,0.0,0.02580879976180828,0.13683691801988382,6.059701492537314,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07835820895522388,0,0.16558276726350932,0.23674524817618683,2.233780308887981,0.7678245031688676,0.0,0.9333333333333333,0.5092298071894775,0.2592298071894776
349,0.9828824126622029,0.5172034282753141,0.9388418526800446,0.518389293429291,0.246879425001856,0.5194737967605562,0.8843283582089553,0.440765398696219,0.4091376774978006,0.11194029850746269,0.6771428571428572,0.41552185042974216,0.3864744324443666,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.2342857142857143,11.377142857142857,0.007462686567164179,0.0,0.02588911177172753,0.1366908009537584,6.059701492537314,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07835820895522388,0,0.16549571271290606,0.23556152193530588,2.2576761312816496,0.7524680131054903,0.0,1.0,0.5089529129737932,0.25895291297379325
350,0.9833910846613674,0.5172226227255748,0.9392313500965476,0.5181545538020161,0.246879425001856,0.5196747198648435,0.9067164179104478,0.440765398696219,0.4091376774978006,0.11194029850746269,0.6942857142857143,0.41552185042974216,0.3864744324443666,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.2342857142857143,11.385714285714286,0.007462686567164179,0.0,0.025967941399870322,0.13654906739961675,6.059701492537314,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07835820895522388,0,0.16492523414934152,0.23438371432562935,2.2496654657988735,0.7374186528433804,0.0,1.0,0.5086843255845794,0.25868432558457943
351,0.9827328961787255,0.5156588688720635,0.938727365772696,0.5170658666589057,0.246879425001856,0.5200256695564436,0.9067164179104478,0.440765398696219,0.4091376774978006,0.11194029850746269,0.6942857142857143,0.41552185042974216,0.3864744324443666,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.2342857142857143,11.391428571428571,0.007462686567164179,0.0,0.02604528659757573,0.1364115858520994,6.059701492537314,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07835820895522388,0,0.16467103655002338,0.23321179575400122,2.2618150136257533,0.7226702797865128,0.0,1.0,0.508423795817042,0.25842379581704206
352,0.9825720795519978,0.515725384052584,0.9386042261842301,0.5169602274488416,0.246879425001856,0.5202782261779635,0.9067164179104478,0.4409146524275623,0.4092496177963081,0.11194029850746269,0.6942857142857143,0.41563613614402795,0.3865601467300809,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2342857142857143,11.394285714285715,0.007462686567164179,0.0,0.026121147450337192,0.13627822875100754,6.059701492537314,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07835820895522388,0,0.16478643540398508,0.23952544239093804,2.2680072847818096,0.7125419325035781,0.0,0.9444444444444444,0.5081710819425308,0.2581710819425308
353,0.9824424185114637,0.5182488323999451,0.9385049428731926,0.5191627652272734,0.246879425001856,0.5205743906657987,0.8656716417910447,0.4410639061589055,0.40936155809481556,0.11194029850746269,0.6628571428571428,0.4157504218583136,0.3866458610157952,0.08571428571428572,0.04,0.04,0.2342857142857143,11.402857142857142,0.007462686567164179,0.0,0.026195526045140662,0.13614887236294843,6.059701492537314,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07835820895522388,0,0.16513321822696514,0.23832781517898335,2.2626471390861735,0.7204409600404756,0.0,0.8571428571428571,0.5079259494842548,0.25792594948425485
354,0.9826284933597197,0.5187629685551974,0.9386474230427143,0.5196844170243178,0.246879425001856,0.5209340014825143,0.8992537313432836,0.4410639061589055,0.40936155809481556,0.11194029850746269,0.6885714285714286,0.4157504218583136,0.3866458610157952,0.08571428571428572,0.04,0.04285714285714286,0.2342857142857143,11.4,0.007462686567164179,0.0,0.026268426341740633,0.13602339666653102,6.059701492537314,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07835820895522388,0,0.16487684497513386,0.23713617610308843,2.2602513391615924,0.7060321408396661,0.0,1.0,0.5076881709997272,0.25768817099972724
355,0.9826137279610287,0.5177596253474824,0.9386361169660024,0.5188373227854567,0.246879425001856,0.5213547927738392,0.8395522388059702,0.4410639061589055,0.40936155809481556,0.11194029850746269,0.6428571428571429,0.4157504218583136,0.3866458610157952,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2342857142857143,11.40857142857143,0.007462686567164179,0.0,0.026339854048046743,0.13590168524100624,6.059701492537314,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07835820895522388,0,0.16453589574311536,0.23595049522257297,2.2464748838069326,0.6919114980228728,0.0,1.0,0.5074575258697354,0.2574575258697354
356,0.9827576499350485,0.5182823289488786,0.9387463200775377,0.519322006177271,0.246879425001856,0.5217317930195177,0.8432835820895522,0.4410639061589055,0.40936155809481556,0.11194029850746269,0.6457142857142857,0.4157504218583136,0.3866458610157952,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2342857142857143,11.402857142857142,0.007462686567164179,0.0,0.026409816499754192,0.13578362515824716,6.059701492537314,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07835820895522388,0,0.16428364483582836,0.23477074274646012,2.250116814702222,0.6780732680624153,0.0,1.0,0.5072338000936434,0.25723380009364333
357,0.9831401360188885,0.5183855422283183,0.9390391951360207,0.5195164189633258,0.246879425001856,0.5221059126127253,0.8843283582089553,0.4410639061589055,0.40936155809481556,0.11194029850746269,0.6771428571428572,0.4157504218583136,0.3866458610157952,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2342857142857143,11.414285714285715,0.007462686567164179,0.0,0.026478322544315164,0.1356691068779709,6.059701492537314,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07835820895522388,0,0.16383280089379207,0.23359688903272782,2.2508287641224634,0.6645118027011669,0.0,1.0,0.507016786090834,0.25701678609083406
358,0.9824950789116081,0.5176472649213236,0.9385452656938749,0.5189540219020099,0.246879425001856,0.5223290635633584,0.8955223880597015,0.4413624136215921,0.4095854386918305,0.11194029850746269,0.6857142857142857,0.41597899328688503,0.3868172895872237,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.2342857142857143,11.425714285714285,0.011194029850746268,0.0,0.026545382429316387,0.13555802414610288,6.059701492537314,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07835820895522388,0,0.1642133511750374,0.23242890458756418,2.260097903125728,0.7007079630536704,0.0,0.8947368421052632,0.506806282508109,0.256806282508109
359,0.9835404398621967,0.5183334488801048,0.9393457135074683,0.5197853860398582,0.246879425001856,0.5225979185395154,0.8805970149253731,0.4415116673529354,0.4096973789903379,0.11194029850746269,0.6742857142857143,0.4160932790011707,0.38690300387293813,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2342857142857143,11.434285714285714,0.007462686567164179,0.0,0.026611007695299126,0.1354502738961909,6.059701492537314,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07835820895522388,0,0.16421675274158828,0.2363739959592238,2.249181659348928,0.7248085284477603,0.0,0.9166666666666666,0.5066020940328657,0.25660209403286577
360,0.9830855486380473,0.5180951417878341,0.938997396798691,0.5197818356428703,0.246879425001856,0.5228753721004282,0.8805970149253731,0.44158629421860707,0.4097533491395917,0.11194029850746269,0.6742857142857143,0.4161504218583136,0.3869458610157952,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.2342857142857143,11.44,0.011194029850746268,0.0,0.026675211073032216,0.1353457561537763,6.059701492537314,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07835820895522388,0,0.16453525109932676,0.23519212597942768,2.2613408833048063,0.7284450219606267,0.0,0.95,0.5064040312118798,0.25640403121187977
361,0.9830773690518693,0.5192428925332948,0.9389911335727034,0.5205848532362323,0.246879425001856,0.5230509806395122,0.9291044776119403,0.44158629421860707,0.4097533491395917,0.11194029850746269,0.7114285714285714,0.4161504218583136,0.3869458610157952,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.2342857142857143,11.442857142857143,0.011194029850746268,0.0,0.026738006385226238,0.13524437394363403,6.059701492537314,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07835820895522388,0,0.16422458339741944,0.23401616534953054,2.2475426370672817,0.7138761215214141,0.0,1.0,0.5062119102755234,0.25621191027552337
362,0.9832387835538713,0.519437310888065,0.9391147309628078,0.5209455117125443,0.246879425001856,0.5232977646167294,0.8843283582089553,0.4420340554126369,0.4100891700351141,0.11194029850746269,0.6771428571428572,0.4164932790011708,0.387203003872938,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2342857142857143,11.437142857142858,0.011194029850746268,0.0,0.026799408452656687,0.1351460331997962,6.059701492537314,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07835820895522388,0,0.16522862821294956,0.2515556363496177,2.251163212897365,0.8332426359222861,0.0,0.8235294117647058,0.5060255529672577,0.2560255529672577
363,0.9836435008477142,0.5193388751806747,0.9394246287763788,0.52084186144499,0.246879425001856,0.5233413541643135,0.8656716417910447,0.4420340554126369,0.4100891700351141,0.11194029850746269,0.6628571428571428,0.4164932790011708,0.387203003872938,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2342857142857143,11.451428571428572,0.007462686567164179,0.0,0.026859433004646806,0.1350506426782734,6.059701492537314,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07835820895522388,0,0.16465934221474196,0.2502978581678696,2.2432828057822745,0.8165777832038403,0.0,1.0,0.5058447863782399,0.25584478637823993
364,0.9847160126168057,0.5195951902076854,0.940245866359569,0.520957859624036,0.246879425001856,0.5234721114816786,0.917910447761194,0.4420340554126369,0.4100891700351141,0.11194029850746269,0.7028571428571428,0.4164932790011708,0.387203003872938,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2342857142857143,11.46,0.011194029850746268,0.0,0.026918096593845395,0.1349581138723963,6.059701492537314,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07835820895522388,0,0.16431976407152538,0.24904636887703024,2.235560006809486,0.8002462275397635,0.0,1.0,0.5056694427868927,0.25566944278689274
365,0.9839542942151622,0.520436999132428,0.9396626076977389,0.5214380417793684,0.246879425001856,0.5234852618106316,0.9067164179104478,0.4421833091439802,0.41020111033362155,0.11194029850746269,0.6942857142857143,0.41660756471545646,0.38728871815865235,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2342857142857143,11.471428571428572,0.011194029850746268,0.0,0.026975416515222023,0.13486836093069557,6.059701492537314,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07835820895522388,0,0.16429730882259633,0.24780113703264509,2.2251345209590103,0.8038016233945602,0.0,0.9166666666666666,0.505499359503286,0.25549935950328595
366,0.9834070022126005,0.5200086520744266,0.9392435383929204,0.5210464295807473,0.246879425001856,0.5234276084893684,0.8694029850746269,0.4422579360096518,0.4102570804828753,0.11194029850746269,0.6657142857142857,0.41666470757259927,0.38733157530150947,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2342857142857143,11.477142857142857,0.011194029850746268,0.0,0.027031410729190863,0.1347813005772458,6.059701492537314,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07835820895522388,0,0.16430325370348334,0.24656213134748187,2.2263461162541156,0.8372390736896803,0.0,0.9375,0.5053343787181874,0.25533437871818737
367,0.9826422715643285,0.5206230099223988,0.9386579732108151,0.5215927391002381,0.246879425001856,0.5233872670398506,0.8582089552238806,0.4422579360096518,0.4102570804828753,0.11194029850746269,0.6571428571428571,0.41666470757259927,0.38733157530150947,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.2342857142857143,11.494285714285715,0.011194029850746268,0.0,0.027086097788765053,0.1346968520343995,6.059701492537314,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07835820895522388,0,0.1643873777720521,0.24532932069074445,2.230390622500462,0.8204942922158867,0.0,1.0,0.5051743473566418,0.2551743473566418
368,0.9823463070012867,0.5214678201794875,0.9384313489168287,0.5220554359021943,0.246879425001856,0.5235230195855155,0.9104477611940298,0.4422579360096518,0.4102570804828753,0.11194029850746269,0.6971428571428572,0.41666470757259927,0.38733157530150947,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.2342857142857143,11.497142857142856,0.011194029850746268,0.0,0.027139496770635922,0.13461493694783866,6.059701492537314,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07835820895522388,0,0.16419088511544175,0.24410267408729072,2.2486399529075958,0.8040844063715689,0.0,1.0,0.5050191169359425,0.25501911693594254
369,0.9834359181196736,0.5205312427941583,0.9392656797160507,0.5212680703214332,0.246879425001856,0.5235980435648814,0.8955223880597015,0.44240718974099513,0.41036902078138277,0.11194029850746269,0.6857142857142857,0.416778993286885,0.38741728958722377,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2342857142857143,11.51142857142857,0.011194029850746268,0.0,0.027191627210064743,0.13453547931387463,6.059701492537314,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07835820895522388,0,0.16402693068986454,0.24288216071685426,2.2493814395637295,0.799283357000193,0.0,0.9375,0.5048685434278642,0.25486854342786425
370,0.9833323846097775,0.5209967492596478,0.9391864026284731,0.5217999117761374,0.246879425001856,0.5236799384095018,0.9216417910447762,0.44240718974099513,0.41036902078138277,0.11194029850746269,0.7057142857142857,0.416778993286885,0.38741728958722377,0.08571428571428572,0.02,0.022857142857142857,0.2342857142857143,11.505714285714285,0.011194029850746268,0.0,0.0272425090394702,0.1344584054089295,6.059701492537314,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07835820895522388,0,0.16349165460784382,0.24166774991327,2.227250953629598,0.7832976898601892,0.0,1.0,0.5047224871250283,0.2547224871250283
371,0.982104097646784,0.5214509901384154,0.9382458857539522,0.5224002839085103,0.246879425001856,0.5237280724025158,0.8880597014925373,0.44248181660666674,0.4104249909306365,0.11194029850746269,0.68,0.4168361361440279,0.38746014673008095,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2342857142857143,11.508571428571429,0.007462686567164179,0.0,0.027292162530590466,0.1343836437211327,6.059701492537314,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07835820895522388,0,0.16372792060267957,0.24615077327341722,2.2255630774141486,0.7741042733499914,0.0,0.9333333333333333,0.5045808125112775,0.25458081251127745
372,0.9826991458981688,0.5219025838497454,0.9387015227007267,0.5221851591042469,0.246879425001856,0.5237578944809386,0.8843283582089553,0.44248181660666674,0.4104249909306365,0.11194029850746269,0.6771428571428572,0.4168361361440279,0.38746014673008095,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.2342857142857143,11.502857142857144,0.007462686567164179,0.0,0.027340608240096424,0.13431112488396987,6.059701492537314,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07835820895522388,0,0.1638789988532376,0.24492001940705013,2.23533753015158,0.7586221878829916,0.0,0.9473684210526315,0.5044433881359391,0.25444338813593914
373,0.9835782461812386,0.5228897101414548,0.9393746623460489,0.5230813204712935,0.246879425001856,0.5238822107615324,0.8880597014925373,0.44248181660666674,0.4104249909306365,0.11194029850746269,0.68,0.4168361361440279,0.38746014673008095,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2342857142857143,11.497142857142856,0.007462686567164179,0.0,0.027387866958530408,0.1342407816119219,6.059701492537314,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07835820895522388,0,0.16385789669827497,0.2436954193100149,2.2220593509771196,0.7434497441253317,0.0,1.0,0.5043100864918609,0.254310086491861
374,0.9814959990036074,0.5233089125821418,0.9377802559357483,0.5236767773852435,0.246879425001856,0.5239735476929429,0.8731343283582089,0.4426310703380101,0.410536931229144,0.11194029850746269,0.6685714285714286,0.4169504218583136,0.38754586101579513,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2342857142857143,11.502857142857144,0.007462686567164179,0.0,0.02743395966244418,0.13417254863803535,6.059701492537314,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07835820895522388,0,0.16520663209015798,0.2424769422134648,2.22047530681472,0.8127980869006762,0.0,0.8666666666666667,0.5041807838971052,0.25418078389710513
375,0.9820592557457187,0.5226489603662853,0.9382115496697081,0.5232008233823665,0.246879425001856,0.5239202983472822,0.832089552238806,0.4426310703380101,0.410536931229144,0.11194029850746269,0.6371428571428571,0.4169504218583136,0.38754586101579513,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.2342857142857143,11.508571428571429,0.007462686567164179,0.0,0.027478907469609324,0.13410636265336537,6.059701492537314,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07835820895522388,0,0.16520461532260006,0.24126455750239748,2.233208657821283,0.7965421251626628,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9802231023481401,0.5224223754104801,0.9368055807824193,0.5227584333158225,0.246879425001856,0.5239677040368481,0.9029850746268657,0.4427803240693533,0.41064887152765134,0.11194029850746269,0.6914285714285714,0.4170647075725994,0.38763157530150943,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2342857142857143,11.508571428571429,0.011194029850746268,0.0,0.027522731597173763,0.13404216224823556,6.059701492537314,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07835820895522388,0,0.16649131009955845,0.2400582347148855,2.237115913236286,0.8221780795234651,0.0,0.8823529411764706,0.5039336995687862,0.2539336995687862
377,0.9800606656140516,0.5232868972055597,0.9366812006546029,0.5230381240429687,0.246879425001856,0.5240536858868597,0.8917910447761194,0.4427803240693533,0.41064887152765134,0.11194029850746269,0.6828571428571428,0.4170647075725994,0.38763157530150943,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2342857142857143,11.51142857142857,0.011194029850746268,0.0,0.027565453322639162,0.13397988785525958,6.059701492537314,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07835820895522388,0,0.16591556783477496,0.23885794354131104,2.2238021664001315,0.8057345179329959,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.9808498343367751,0.5231312332721688,0.9372854784194312,0.522981625662056,0.246879425001856,0.5242382903722104,0.8992537313432836,0.4427803240693533,0.41064887152765134,0.11194029850746269,0.6885714285714286,0.4170647075725994,0.38763157530150943,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2342857142857143,11.517142857142858,0.011194029850746268,0.0,0.0276070939475351,0.13391948169407297,6.059701492537314,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07835820895522388,0,0.16551327713845823,0.2376636538236045,2.2107546945007,0.7896198275743359,0.0,1.0,0.5037012179242709,0.25370121792427097
379,0.9817457167306968,0.5238178492534298,0.9379714683667768,0.5235363902849821,0.246879425001856,0.5243622503904517,0.8843283582089553,0.4427803240693533,0.41064887152765134,0.11194029850746269,0.6771428571428572,0.4170647075725994,0.38763157530150943,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2342857142857143,11.528571428571428,0.011194029850746268,0.0,0.027647674763668213,0.13386088771772184,6.059701492537314,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07835820895522388,0,0.16564842773331595,0.23647533555448644,2.212253886324972,0.7738274310228492,0.0,1.0,0.5035901813865429,0.2535901813865428
