t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
224,0.9817709010987455,0.4865943210179357,0.7516879129213034,0.4980251512018797,0.2342918089705646,0.4995985350388459,0.49557522123893805,0.5791083540687422,0.577815876926283,0.40707964601769914,0.16,0.4387417707776775,0.4421094843877426,0.18857142857142858,0.0,0.0,0.6771428571428572,8.5,0.0,0.0,0.174025157002214,0.10842508826550068,0.6194690265486725,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.24778761061946902,0,0.1941817725570911,0.8572956926599022,0.43985427456311627,1.6026169511315045,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9821250609643325,0.48707456439269936,0.7518022559636217,0.49908450888424843,0.2342918089705646,0.49958139283451203,0.4336283185840708,0.5791083540687422,0.577815876926283,0.40707964601769914,0.14,0.4387417707776775,0.4421094843877426,0.18857142857142858,0.0,0.0,0.6771428571428572,8.497142857142856,0.0,0.0,0.17615591569852662,0.10772233561753566,0.6194690265486725,0.22722335617535666,0.3652009026981813,0.286334013705214,0.24778761061946902,0,0.19321086369430565,0.8530092141966027,0.4310571890718539,1.5705646121088743,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9826807337910197,0.4851639894121271,0.7519816589048092,0.4987571796212959,0.2342918089705646,0.49964507577615325,0.6106194690265486,0.5791083540687422,0.577815876926283,0.40707964601769914,0.19714285714285715,0.4387417707776775,0.4421094843877426,0.18857142857142858,0.0,0.0,0.6771428571428572,8.51142857142857,0.0,0.0,0.1782404399378837,0.10704066554900961,0.6194690265486725,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.24778761061946902,0,0.1922448093758341,0.8487441681256197,0.42243604529041673,1.5391533198666967,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9818884895283412,0.4864810695177896,0.7517258771857158,0.49870584904451837,0.2342918089705646,0.4996075745549263,0.4778761061946903,0.5791083540687422,0.577815876926283,0.40707964601769914,0.15428571428571428,0.4387417707776775,0.4421094843877426,0.18857142857142858,0.0,0.0,0.6771428571428572,8.5,0.0,0.0,0.1802790284703276,0.10637944558253928,0.6194690265486725,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.24778761061946902,0,0.19128358532895495,0.8445004472849916,0.4139873243846084,1.5083702534693626,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.979381590533898,0.4870907124765541,0.7509165069389386,0.49949204524515467,0.2342918089705646,0.49961060697566884,0.5221238938053098,0.5791083540687422,0.577815876926283,0.40707964601769914,0.16857142857142857,0.4387417707776775,0.4421094843877426,0.18857142857142858,0.0,0.0,0.6771428571428572,8.482857142857142,0.0,0.0,0.18227203603074002,0.10573806221506316,0.6194690265486725,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.24778761061946902,0,0.19032716740231015,0.8402779450485667,0.40570757789691625,1.4782028483999754,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9795885672775281,0.4869695924889232,0.7509833308590247,0.4997241802536009,0.2342918089705646,0.4995815756429247,0.4778761061946903,0.5791083540687422,0.577815876926283,0.40707964601769914,0.15428571428571428,0.4387417707776775,0.4421094843877426,0.18857142857142858,0.0,0.0,0.6771428571428572,8.465714285714286,0.0,0.0,0.18421986811725063,0.10511592034861118,0.6194690265486725,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.24778761061946902,0,0.18937553156529865,0.8360765553233238,0.39759342633897793,1.448638791431976,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9792552544110776,0.4879121576197608,0.7508757184192849,0.5000995909456943,0.2342918089705646,0.4995632227247207,0.504424778761062,0.5791083540687422,0.577815876926283,0.40707964601769914,0.16285714285714287,0.4387417707776775,0.4421094843877426,0.18857142857142858,0.0,0.0,0.6771428571428572,8.46,0.0,0.0,0.18612297607130426,0.10451244273815291,0.6194690265486725,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.24778761061946902,0,0.18842865390747213,0.8318961725467072,0.38964155781219834,1.4196660156033365,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9797357955945623,0.48830131050166486,0.75103086457281,0.5013167153602445,0.2342918089705646,0.49959649405474116,0.5132743362831859,0.5791083540687422,0.577815876926283,0.40707964601769914,0.1657142857142857,0.4387417707776775,0.4421094843877426,0.18857142857142858,0.0,0.0,0.6771428571428572,8.445714285714285,0.0,0.0,0.18798185245137372,0.10392706945600831,0.6194690265486725,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.24778761061946902,0,0.18748651063793476,0.8277366916839737,0.3818487266559544,1.3912726952912697,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9803062032675909,0.48876901212143065,0.7512150247643876,0.5019196975239008,0.2342918089705646,0.4996097662701621,0.5663716814159292,0.5791083540687422,0.577815876926283,0.40707964601769914,0.18285714285714286,0.4387417707776775,0.4421094843877426,0.18857142857142858,0.0,0.0,0.6771428571428572,8.414285714285715,0.0,0.0,0.18979702669127346,0.10335925737232807,0.6194690265486725,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.24778761061946902,0,0.18654907808474508,0.8235980082255538,0.37421175212283525,1.3634472413854444,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9802600968266396,0.48898728173072753,0.7512001389705951,0.5027662351789534,0.2342918089705646,0.4996980463118099,0.46017699115044247,0.5791083540687422,0.577815876926283,0.40707964601769914,0.14857142857142858,0.4387417707776775,0.4421094843877426,0.18857142857142858,0.0,0.0,0.6771428571428572,8.428571428571429,0.0,0.0,0.19156906103323312,0.10280847965115819,0.6194690265486725,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.24778761061946902,0,0.18561633269432135,0.8194800181844261,0.36672751708037854,1.3361782965577353,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9810110021754461,0.48935687983400494,0.7514425741260669,0.5034726071661363,0.2342918089705646,0.4998098093094667,0.5398230088495575,0.5791083540687422,0.577815876926283,0.40707964601769914,0.1742857142857143,0.4387417707776775,0.4421094843877426,0.18857142857142858,0.0,0.0,0.6771428571428572,8.422857142857143,0.0,0.0,0.1932985467253055,0.1022742252616235,0.6194690265486725,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.24778761061946902,0,0.18468825103084976,0.8153826180935039,0.35939296673877097,1.3094547306265807,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9799806946074846,0.4904698039676515,0.7511099319684107,0.5032597852549754,0.2342918089705646,0.49995323413679804,0.49557522123893805,0.5794623363696271,0.5780813636519467,0.40707964601769914,0.16,0.4388560564919632,0.44219519867345686,0.18857142857142858,0.002857142857142857,0.002857142857142857,0.6771428571428572,8.425714285714285,0.0,0.0,0.19498610047227488,0.1017559985037748,0.6194690265486725,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.24778761061946902,0,0.1841933812042669,0.8113057050030363,0.3550622502611384,1.2832656360140489,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9797207831220109,0.49150170213009203,0.7510260176888152,0.5035050478482568,0.2342918089705646,0.5001588918792226,0.5663716814159292,0.5794623363696271,0.5780813636519467,0.40707964601769914,0.18285714285714286,0.4388560564919632,0.44219519867345686,0.18857142857142858,0.0,0.0,0.6771428571428572,8.425714285714285,0.0,0.0,0.1966323611289793,0.1012533185486615,0.6194690265486725,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.24778761061946902,0,0.1832724142982456,0.8072491764780212,0.3479610052559156,1.257600323293768,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9818491269523288,0.4902571019336934,0.7517131686968891,0.5036313894291573,0.2342918089705646,0.5004362329628944,0.6106194690265486,0.5794623363696271,0.5780813636519467,0.40707964601769914,0.19714285714285715,0.4388560564919632,0.44219519867345686,0.18857142857142858,0.0,0.0,0.6771428571428572,8.402857142857142,0.0,0.0,0.19823798662483977,0.10076571899220167,0.6194690265486725,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.24778761061946902,0,0.18235605222675436,0.803212930595631,0.34100178515079727,1.2324483168278926,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.981397785307625,0.4899887194444784,0.7515674498230276,0.5040768624946893,0.2342918089705646,0.5006341594051376,0.5309734513274337,0.5794623363696271,0.5780813636519467,0.40707964601769914,0.17142857142857143,0.4388560564919632,0.44219519867345686,0.18857142857142858,0.0,0.0,0.6771428571428572,8.388571428571428,0.0,0.0,0.19980365110837428,0.10029274742243562,0.6194690265486725,0.1529274742243562,0.263506558775256,0.24175648453461374,0.24778761061946902,0,0.1814442719656206,0.7991968659426528,0.33418174944778134,1.207799350491335,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9794988040252639,0.48997208236369205,0.7509543501518653,0.5037502533387643,0.2342918089705646,0.5008194181244334,0.504424778761062,0.5796393275200696,0.5782141070147786,0.40707964601769914,0.16285714285714287,0.43891319934910605,0.442238055816314,0.18857142857142858,0.002857142857142857,0.002857142857142857,0.6771428571428572,8.385714285714286,0.0,0.0,0.20133004230056004,0.09983396499976256,0.6194690265486725,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.24778761061946902,0,0.1809656220343639,0.7952008816129396,0.33035525731596854,1.1836433634815082,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9780336445096346,0.488698811846738,0.7504813129368193,0.5035364993223771,0.2342918089705646,0.5010401749761472,0.5309734513274337,0.5796393275200696,0.5782141070147786,0.40707964601769914,0.17142857142857143,0.43891319934910605,0.442238055816314,0.18857142857142858,0.0,0.0,0.6771428571428572,8.411428571428571,0.0,0.0,0.2028178590460598,0.09938894604976967,0.6194690265486725,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.24778761061946902,0,0.1800607939241921,0.7912248772048749,0.32374815216964925,1.159970496211878,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9790248137349759,0.48854172337501234,0.7508013190010008,0.5040704413241639,0.2342918089705646,0.5011075618030576,0.5752212389380531,0.5796393275200696,0.5782141070147786,0.40707964601769914,0.18571428571428572,0.43891319934910605,0.442238055816314,0.18857142857142858,0.0,0.0,0.6771428571428572,8.4,0.0,0.0,0.20426780905155154,0.09895727766827657,0.6194690265486725,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.24778761061946902,0,0.17916048995457115,0.7872687528188506,0.31727318912625624,1.1367710862876406,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9794262721961868,0.48895679842709794,0.7509309327327631,0.5044925375709155,0.2342918089705646,0.5011314473432168,0.49557522123893805,0.5796393275200696,0.5782141070147786,0.40707964601769914,0.16,0.43891319934910605,0.442238055816314,0.18857142857142858,0.0,0.0,0.6771428571428572,8.40857142857143,0.0,0.0,0.2056806068006689,0.09853855933822828,0.6194690265486725,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.24778761061946902,0,0.17826468750479832,0.7833324090547563,0.3109277253437311,1.1140356645618876,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9790736107165765,0.4887763166571456,0.7508170734550604,0.5049765709664221,0.2342918089705646,0.5011470637776563,0.5486725663716814,0.5796393275200696,0.5782141070147786,0.40707964601769914,0.17714285714285713,0.43891319934910605,0.442238055816314,0.18857142857142858,0.0,0.0,0.6771428571428572,8.414285714285715,0.0,0.0,0.2070569716353697,0.09813240255808144,0.6194690265486725,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.24778761061946902,0,0.1773733640672743,0.7794157470094826,0.30470917083685645,1.09175495127065,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.97703039240575,0.48973868034602985,0.7501574058289936,0.5054505773258362,0.2342918089705646,0.5010654943946798,0.504424778761062,0.5796393275200696,0.5782141070147786,0.40707964601769914,0.16285714285714287,0.43891319934910605,0.442238055816314,0.18857142857142858,0.0,0.0,0.6771428571428572,8.411428571428571,0.0,0.0,0.2083976259938881,0.09773843048133898,0.6194690265486725,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.24778761061946902,0,0.17648649724693793,0.7755186682744352,0.2986149874201193,1.069919852245237,0.0,0.0,0.275476860962678,0.275476860962678
245,0.974620845235111,0.49067737347402124,0.7493794663139015,0.5060580184431415,0.2342918089705646,0.5010804949443273,0.5309734513274337,0.5796393275200696,0.5782141070147786,0.40707964601769914,0.17142857142857143,0.43891319934910605,0.442238055816314,0.18857142857142858,0.0,0.0,0.6771428571428572,8.43142857142857,0.0,0.0,0.20970329379579228,0.09735627756689881,0.6194690265486725,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.24778761061946902,0,0.17560406476070325,0.771641074933063,0.2926426876717169,1.0485214552003324,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9769958696871608,0.4911877395846746,0.7501462599227063,0.5053974385751343,0.2342918089705646,0.5010033676740704,0.5132743362831859,0.5796393275200696,0.5782141070147786,0.40707964601769914,0.1657142857142857,0.43891319934910605,0.442238055816314,0.18857142857142858,0.0,0.0,0.6771428571428572,8.425714285714285,0.0,0.0,0.2109746989650422,0.09698558923989185,0.6194690265486725,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.24778761061946902,0,0.1747260444368997,0.7677828695583977,0.2867898339182826,1.0275510260963254,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9772258910886515,0.49296032000475887,0.7502205239751875,0.506151214430862,0.2342918089705646,0.500889561825192,0.5929203539823009,0.5796393275200696,0.5782141070147786,0.40707964601769914,0.19142857142857142,0.43891319934910605,0.442238055816314,0.18857142857142858,0.0,0.0,0.6771428571428572,8.411428571428571,0.0,0.0,0.21221256408233358,0.09662602156269508,0.6194690265486725,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.24778761061946902,0,0.17385241421471523,0.7639439552106057,0.28105403723991695,1.0070000055743988,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9775842494381696,0.4920130975783854,0.7503362225280319,0.5060885481503268,0.2342918089705646,0.5008470732184184,0.5486725663716814,0.5796393275200696,0.5782141070147786,0.40707964601769914,0.17714285714285713,0.43891319934910605,0.442238055816314,0.18857142857142858,0.0,0.0,0.6771428571428572,8.414285714285715,0.0,0.0,0.21341760915840424,0.09627724091581423,0.6194690265486725,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.24778761061946902,0,0.17298315214364166,0.7601242354345527,0.27543295649511856,0.986860005462911,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9791140595236519,0.49362263701672476,0.7508301326413448,0.5059439188388447,0.2342918089705646,0.5007582718086122,0.5575221238938053,0.5796393275200696,0.5782141070147786,0.40707964601769914,0.18,0.43891319934910605,0.442238055816314,0.18857142857142858,0.0,0.0,0.6771428571428572,8.402857142857142,0.0,0.0,0.2145905505203759,0.09593892368833982,0.6194690265486725,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.24778761061946902,0,0.1721182363829234,0.7563236142573799,0.2699242973652162,0.9671228053536527,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9794898100703222,0.4933294817565445,0.7509514463892697,0.5060931351817932,0.2342918089705646,0.5007216375981769,0.48672566371681414,0.5796393275200696,0.5782141070147786,0.40707964601769914,0.15714285714285714,0.43891319934910605,0.442238055816314,0.18857142857142858,0.0,0.0,0.6771428571428572,8.40857142857143,0.0,0.0,0.21573209980359084,0.09561075597768962,0.6194690265486725,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.24778761061946902,0,0.17125764520100883,0.7525419961860931,0.2645258114179119,0.9477803492465796,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9782940642981242,0.4951602342248364,0.7505653913256743,0.5062793389026722,0.2342918089705646,0.5007203845447967,0.5575221238938053,0.5796393275200696,0.5782141070147786,0.40707964601769914,0.18,0.43891319934910605,0.442238055816314,0.18857142857142858,0.0,0.0,0.6771428571428572,8.394285714285715,0.0,0.0,0.21684296304179368,0.09529243329835893,0.6194690265486725,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.24778761061946902,0,0.1704013569750038,0.7487792862051627,0.2592352951895537,0.928824742261648,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9767144563567399,0.4950825677710455,0.7500554036188846,0.5071995749500489,0.2342918089705646,0.5008515707997969,0.6371681415929203,0.5796393275200696,0.5782141070147786,0.40707964601769914,0.2057142857142857,0.43891319934910605,0.442238055816314,0.18857142857142858,0.0,0.0,0.6771428571428572,8.371428571428572,0.0,0.0,0.2179238398488822,0.09498366029940816,0.6194690265486725,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.24778761061946902,0,0.16954935019012876,0.7450353897741369,0.2540505892857626,0.9102482474164151,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9771362395710782,0.4928953251401438,0.750191579342371,0.5057695787229269,0.2342918089705646,0.5009428823668316,0.5929203539823009,0.5796393275200696,0.5782141070147786,0.40707964601769914,0.19142857142857142,0.43891319934910605,0.442238055816314,0.18857142857142858,0.0,0.0,0.6771428571428572,8.374285714285714,0.0,0.0,0.21897542268582482,0.0946841504904259,0.6194690265486725,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.24778761061946902,0,0.16870160343917812,0.7413102128252662,0.2489695775000473,0.8920432824680867,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9735437865034962,0.4927101352185009,0.749031730209123,0.5053546892947124,0.2342918089705646,0.5008466208216776,0.5663716814159292,0.5796393275200696,0.5782141070147786,0.40707964601769914,0.18285714285714286,0.43891319934910605,0.442238055816314,0.18857142857142858,0.0,0.0,0.6771428571428572,8.388571428571428,0.0,0.0,0.2199983962066938,0.09439362597571314,0.6194690265486725,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.24778761061946902,0,0.16785809542198224,0.7376036617611399,0.24399018595004643,0.874202416818725,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9751314176295648,0.49227974097041033,0.7495443082583967,0.505497309259542,0.2342918089705646,0.500704241857299,0.5486725663716814,0.5796393275200696,0.5782141070147786,0.40707964601769914,0.17714285714285713,0.43891319934910605,0.442238055816314,0.18857142857142858,0.0,0.0,0.6771428571428572,8.388571428571428,0.0,0.0,0.2209934366781184,0.09411181719644171,0.6194690265486725,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.24778761061946902,0,0.1670188049448723,0.7339156434523342,0.23911038223104542,0.8567183684823504,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9770138555266157,0.49188154716437066,0.7501520667794445,0.5048752074720786,0.2342918089705646,0.5005140608506353,0.5929203539823009,0.5796393275200696,0.5782141070147786,0.40707964601769914,0.19142857142857142,0.43891319934910605,0.442238055816314,0.18857142857142858,0.0,0.0,0.6771428571428572,8.4,0.0,0.0,0.22196121146678455,0.09383846268054848,0.6194690265486725,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.24778761061946902,0,0.16618371092014794,0.7302460652350725,0.23432817458642452,0.8395840011127035,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9765619774340257,0.4918432436191054,0.7500061747095511,0.5051424144475587,0.2342918089705646,0.5003935915124719,0.5486725663716814,0.5796393275200696,0.5782141070147786,0.40707964601769914,0.17714285714285713,0.43891319934910605,0.442238055816314,0.18857142857142858,0.0,0.0,0.6771428571428572,8.397142857142857,0.0,0.0,0.22290237858993978,0.09357330880013204,0.6194690265486725,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.24778761061946902,0,0.16535279236554723,0.7265948349088972,0.22964161109469605,0.8227923210904494,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9753146380108833,0.4934722495357172,0.7496034622672223,0.5063895967417475,0.2342918089705646,0.5003187785536105,0.5398230088495575,0.5796393275200696,0.5782141070147786,0.40707964601769914,0.1742857142857143,0.43891319934910605,0.442238055816314,0.18857142857142858,0.0,0.0,0.6771428571428572,8.4,0.0,0.0,0.22381758632415874,0.0933161095361281,0.6194690265486725,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.24778761061946902,0,0.1645260284037195,0.7229618607343528,0.22504877887280209,0.8063364746686403,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9744977375698858,0.4934399546273405,0.7493397201248432,0.5073714352078353,0.2342918089705646,0.5003540483625784,0.5398230088495575,0.5796393275200696,0.5782141070147786,0.40707964601769914,0.1742857142857143,0.43891319934910605,0.442238055816314,0.18857142857142858,0.0,0.0,0.6771428571428572,8.388571428571428,0.0,0.0,0.22470747286792364,0.09306662625004422,0.6194690265486725,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.24778761061946902,0,0.16370339826170088,0.719347051430681,0.220547803295346,0.7902097451752675,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9763013441636073,0.4931328963303154,0.7499220273965304,0.5075756360148013,0.2342918089705646,0.5002836501961248,0.5575221238938053,0.5796393275200696,0.5782141070147786,0.40707964601769914,0.18,0.43891319934910605,0.442238055816314,0.18857142857142858,0.0,0.0,0.6771428571428572,8.394285714285715,0.0,0.0,0.22557266605385015,0.09282462746254289,0.6194690265486725,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.24778761061946902,0,0.16288488127039236,0.7157503161735276,0.21613684722943918,0.7744055502717622,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9768946673515096,0.4940953708355339,0.7501135860257675,0.5079340998005081,0.2342918089705646,0.500185378472613,0.504424778761062,0.5796393275200696,0.5782141070147786,0.40707964601769914,0.16285714285714287,0.43891319934910605,0.442238055816314,0.18857142857142858,0.0,0.0,0.6771428571428572,8.4,0.0,0.0,0.2264137831066579,0.09258988863866663,0.6194690265486725,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.24778761061946902,0,0.1620704568640404,0.71217156459266,0.2118141102848504,0.7589174392663268,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9787083788310472,0.4929808406905612,0.750699155732018,0.5075001040319007,0.2342918089705646,0.5002355463507934,0.5398230088495575,0.5796393275200696,0.5782141070147786,0.40707964601769914,0.1742857142857143,0.43891319934910605,0.442238055816314,0.18857142857142858,0.0,0.0,0.6771428571428572,8.402857142857142,0.0,0.0,0.22723143044323257,0.09236219197950661,0.6194690265486725,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.24778761061946902,0,0.1612601045797202,0.7086107067696966,0.20757782807915334,0.7437390904810003,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.980161901734555,0.49302603296263847,0.7511684359837221,0.5078321417766709,0.2342918089705646,0.5002014551217134,0.504424778761062,0.5796393275200696,0.5782141070147786,0.40707964601769914,0.16285714285714287,0.43891319934910605,0.442238055816314,0.18857142857142858,0.0,0.0,0.6771428571428572,8.397142857142857,0.0,0.0,0.22802620351136801,0.0921413262201214,0.6194690265486725,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.24778761061946902,0,0.1604538040568216,0.7050676532358481,0.20342627151757028,0.7288643086713803,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9812086664122985,0.4932885027493279,0.7515063914368221,0.5074328514589369,0.2342918089705646,0.5000815919125149,0.584070796460177,0.5796393275200696,0.5782141070147786,0.40707964601769914,0.18857142857142858,0.43891319934910605,0.442238055816314,0.18857142857142858,0.0,0.0,0.6771428571428572,8.405714285714286,0.0,0.0,0.2287986866640042,0.09192708643351778,0.6194690265486725,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.24778761061946902,0,0.1596515350365375,0.7015423149696688,0.19935774608721885,0.7142870224979526,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9828998735108142,0.49307524452966256,0.7520524097286287,0.508077681139117,0.2342918089705646,0.4999534382269186,0.5752212389380531,0.5796393275200696,0.5782141070147786,0.40707964601769914,0.18571428571428572,0.43891319934910605,0.442238055816314,0.18857142857142858,0.0,0.0,0.6771428571428572,8.414285714285715,0.0,0.0,0.22954945306598634,0.09171927384051223,0.6194690265486725,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.24778761061946902,0,0.1588532773613548,0.6980346033948205,0.1953705911654745,0.7000012820479936,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9829713205128481,0.4934837705015289,0.7520754769035709,0.5080647940725788,0.2342918089705646,0.49980440774354923,0.5752212389380531,0.5796393275200696,0.5782141070147786,0.40707964601769914,0.18571428571428572,0.43891319934910605,0.442238055816314,0.18857142857142858,0.0,0.0,0.6771428571428572,8.428571428571429,0.0,0.0,0.23027906463057474,0.0915176956252969,0.6194690265486725,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.24778761061946902,0,0.15805901097454805,0.6945444303778464,0.191463179342165,0.6860012564070337,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9814169996572707,0.49560470283502195,0.7515736533130559,0.508168831655801,0.2342918089705646,0.4996917785906987,0.584070796460177,0.5796393275200696,0.5782141070147786,0.40707964601769914,0.18857142857142858,0.43891319934910605,0.442238055816314,0.18857142857142858,0.0,0.0,0.6771428571428572,8.43142857142857,0.0,0.0,0.23098807198312532,0.09132216475653794,0.6194690265486725,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.24778761061946902,0,0.15726871591967528,0.6910717082259572,0.18763391575532165,0.672281231278893,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9790748726200602,0.4961709176815917,0.7508174808696136,0.5088375437998005,0.2342918089705646,0.49958198265535336,0.5663716814159292,0.5796393275200696,0.5782141070147786,0.40707964601769914,0.18285714285714286,0.43891319934910605,0.442238055816314,0.18857142857142858,0.0,0.0,0.6771428571428572,8.448571428571428,0.0,0.0,0.23167701444953678,0.09113249981384185,0.6194690265486725,0.061324998138418366,0.11542678769640369,0.186794998883051,0.24778761061946902,0,0.15648237234007692,0.6876163496848274,0.18388123744021528,0.6588356066533152,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9779785661755858,0.4957724898332548,0.7504635305032548,0.5083621823581097,0.2342918089705646,0.4995015636319262,0.5486725663716814,0.5796393275200696,0.5782141070147786,0.40707964601769914,0.17714285714285713,0.43891319934910605,0.442238055816314,0.18857142857142858,0.0,0.0,0.6771428571428572,8.465714285714286,0.0,0.0,0.23234642006723047,0.0909485248194266,0.6194690265486725,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.24778761061946902,0,0.1556999604783765,0.6841782679364032,0.18020361269141094,0.6456588945202488,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9800276476317489,0.495027732859071,0.7511250910876733,0.5079696012687434,0.2342918089705646,0.499437390950353,0.5221238938053098,0.5796393275200696,0.5782141070147786,0.40707964601769914,0.16857142857142857,0.43891319934910605,0.442238055816314,0.18857142857142858,0.0,0.0,0.6771428571428572,8.477142857142857,0.0,0.0,0.23299680561658676,0.09077006907484379,0.6194690265486725,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.24778761061946902,0,0.15492146067598464,0.6807573765967212,0.1765995404375827,0.6327457166298438,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9792964536640084,0.49446806819403516,0.7508890198923742,0.5080173533854813,0.2342918089705646,0.4992883892665855,0.5575221238938053,0.5796393275200696,0.5782141070147786,0.40707964601769914,0.18,0.43891319934910605,0.442238055816314,0.18857142857142858,0.0,0.0,0.6771428571428572,8.468571428571428,0.008849557522123894,0.0,0.23362867667090853,0.09059696700259848,0.6194690265486725,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.24778761061946902,0,0.15414685337260473,0.6773535897137376,0.17306754962883106,0.620090802297247,0.0,0.0,0.2611939340051969,0.2611939340051969
