t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
347,0.9796069911343986,0.44530817790830474,0.7874340548129609,0.47659872067591597,0.23280729257740893,0.43995097221303403,0.5963302752293578,0.4654478985199487,0.4356518229642636,0.1651376146788991,0.18571428571428572,0.3796290696364544,0.37354912290700554,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.822857142857143,0.0,0.0,0.21011198575188753,0.07649408142973914,0.7522935779816514,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08256880733944955,0,0.04791617905604848,0.13200528636313066,0.028239174966333564,0.06869863339934096,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9787525199189864,0.44687457701642114,0.7871679480630183,0.47753989629283883,0.23280729257740893,0.43941221857671353,0.5779816513761468,0.4654478985199487,0.4356518229642636,0.1651376146788991,0.18,0.3796290696364544,0.37354912290700554,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.84,0.0,0.0,0.21133731960996757,0.07613725898684698,0.7522935779816514,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08256880733944955,0,0.04767659816076824,0.13134525993131502,0.027674391467006895,0.06732466073135414,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.979573695817993,0.446340046988418,0.7874236857001374,0.47781333211814003,0.23280729257740893,0.439082058257008,0.5963302752293578,0.4654478985199487,0.4356518229642636,0.1651376146788991,0.18571428571428572,0.3796290696364544,0.37354912290700554,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.8342857142857145,0.0,0.0,0.2125301542009062,0.07579114121724152,0.7522935779816514,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08256880733944955,0,0.047438215169964396,0.13068853363165847,0.02712090363766676,0.06597816751672705,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9802874122477506,0.44614784764555937,0.7876459573882619,0.4778670057935871,0.23280729257740893,0.4389221835021507,0.5504587155963303,0.4654478985199487,0.4356518229642636,0.1651376146788991,0.17142857142857143,0.3796290696364544,0.37354912290700554,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.851428571428571,0.0,0.0,0.213691199953097,0.0754554069807243,0.7522935779816514,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08256880733944955,0,0.04720102409411457,0.1300350909635002,0.026578485564913424,0.06465860416639252,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9806111323560927,0.44617356301795374,0.7877467730791456,0.47803165930426744,0.23280729257740893,0.43881848538725166,0.5596330275229358,0.4654478985199487,0.4356518229642636,0.1651376146788991,0.1742857142857143,0.3796290696364544,0.37354912290700554,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.822857142857143,0.0,0.0,0.21482116252536088,0.0751297447713026,0.7522935779816514,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08256880733944955,0,0.04696501897364401,0.1293849155086827,0.026046915853615158,0.06336543208306467,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9823351015537002,0.4453489628058757,0.7882836663435434,0.4774606794884973,0.23280729257740893,0.43878784376033214,0.47706422018348627,0.4654478985199487,0.4356518229642636,0.1651376146788991,0.14857142857142858,0.3796290696364544,0.37354912290700554,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.808571428571429,0.0,0.0,0.21592074191683183,0.07481385242816353,0.7522935779816514,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08256880733944955,0,0.046730193878775785,0.12873799093113927,0.025525977536542847,0.06209812344140337,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9808829670870317,0.4462439734823668,0.7878314301810665,0.4766665478518624,0.23280729257740893,0.43865091285972935,0.44036697247706424,0.4654478985199487,0.4356518229642636,0.1651376146788991,0.13714285714285715,0.3796290696364544,0.37354912290700554,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.822857142857143,0.0,0.0,0.21699063166667734,0.07450743685531859,0.7522935779816514,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08256880733944955,0,0.04649654290938191,0.12809430097648358,0.025015457985811992,0.060856160972575304,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9813978430812526,0.44652787079219886,0.7879917772764098,0.4772415800247656,0.23280729257740893,0.43871742209670916,0.44036697247706424,0.4654478985199487,0.4356518229642636,0.1651376146788991,0.13714285714285715,0.3796290696364544,0.37354912290700554,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.8428571428571425,0.0,0.0,0.2180315181373699,0.074210213749659,0.7522935779816514,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08256880733944955,0,0.046264060194835,0.12745382947160117,0.024515148826095755,0.0596390377531238,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9795560639321184,0.4473466403976239,0.787418194627108,0.47764776289839317,0.23280729257740893,0.4386496141304797,0.5229357798165137,0.4654478985199487,0.4356518229642636,0.1651376146788991,0.16285714285714287,0.3796290696364544,0.37354912290700554,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.865714285714286,0.0,0.0,0.2190440798755748,0.07392190733716927,0.7522935779816514,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08256880733944955,0,0.04603273989386082,0.12681656032424315,0.02402484584957384,0.05844625699806132,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9805848353243367,0.44618515980301915,0.7877385834321132,0.47679036248177314,0.23280729257740893,0.4386262364592169,0.5229357798165137,0.4654478985199487,0.4356518229642636,0.1651376146788991,0.16285714285714287,0.3796290696364544,0.37354912290700554,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.86,0.0,0.0,0.22002898704506,0.07364225011705419,0.7522935779816514,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08256880733944955,0,0.04580257619439152,0.12618247752262193,0.023544348932582355,0.0572773318581001,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9825784624042382,0.44577112635749727,0.7883594558655682,0.477062817199628,0.23280729257740893,0.4383387854788007,0.45871559633027525,0.4654478985199487,0.4356518229642636,0.1651376146788991,0.14285714285714285,0.3796290696364544,0.37354912290700554,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.868571428571428,0.0,0.0,0.22098690092636175,0.07337098261354255,0.7522935779816514,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08256880733944955,0,0.04557356331341955,0.1255515651350088,0.023073461953930712,0.0561317852209381,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9817452010823404,0.4447183710509466,0.788099954482463,0.4768520183423453,0.23280729257740893,0.43801634787928556,0.5412844036697247,0.4654478985199487,0.4356518229642636,0.1651376146788991,0.16857142857142857,0.3796290696364544,0.37354912290700554,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.851428571428571,0.0,0.0,0.22191847347825464,0.07310785313513625,0.7522935779816514,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08256880733944955,0,0.04534569549685245,0.12492380730933378,0.0226119927148521,0.055009149516519334,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9809910050355471,0.4452421743341741,0.7878650762850329,0.47750936092170393,0.23280729257740893,0.4376785402030095,0.46788990825688076,0.4654478985199487,0.4356518229642636,0.1651376146788991,0.1457142857142857,0.3796290696364544,0.37354912290700554,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.825714285714286,0.0,0.0,0.22282434695637315,0.0728526175410822,0.7522935779816514,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08256880733944955,0,0.0451189670193682,0.1242991882727871,0.022159752860555052,0.05390896652618895,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9848721440849016,0.44390482707431766,0.789073773874689,0.47669517582570736,0.23280729257740893,0.4375149008699659,0.5412844036697247,0.4654478985199487,0.4356518229642636,0.1651376146788991,0.16857142857142857,0.3796290696364544,0.37354912290700554,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.865714285714286,0.0,0.0,0.22370515358462215,0.0726050390148497,0.7522935779816514,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08256880733944955,0,0.044893372184271356,0.12367769233142317,0.021716557803343955,0.05283078719566517,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9850491442030278,0.44474052734469227,0.7891288967686197,0.47686640095851185,0.23280729257740893,0.4373067579261327,0.48623853211009177,0.4654478985199487,0.4356518229642636,0.1651376146788991,0.15142857142857144,0.3796290696364544,0.37354912290700554,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.831428571428572,0.0,0.0,0.22456151527528526,0.07236488784440423,0.7522935779816514,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08256880733944955,0,0.04466890532335,0.12305930386976606,0.021282226647277074,0.051774171451751866,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9848110405071402,0.444420193484902,0.7890547444747575,0.4776537898698577,0.23280729257740893,0.43719007044499963,0.5412844036697247,0.4654478985199487,0.4356518229642636,0.1651376146788991,0.16857142857142857,0.3796290696364544,0.37354912290700554,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.865714285714286,0.0,0.0,0.22539404339400274,0.0721319412090721,0.7522935779816514,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08256880733944955,0,0.04444556079673325,0.12244400735041723,0.020856582114331532,0.050738688022716825,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9829913689372083,0.44597769891552735,0.7884880467572646,0.4786994511603722,0.23280729257740893,0.4372832685194874,0.5688073394495413,0.4654478985199487,0.4356518229642636,0.1651376146788991,0.17714285714285713,0.3796290696364544,0.37354912290700554,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.854285714285714,0.0,0.0,0.22620333856603603,0.07190598297279994,0.7522935779816514,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08256880733944955,0,0.04422333299274958,0.12183178731366513,0.0204394504720449,0.04972391426226249,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9805446092703426,0.44503058226648873,0.7877260558895834,0.478697983451768,0.23280729257740893,0.4377111882733645,0.5045871559633027,0.4654478985199487,0.4356518229642636,0.1651376146788991,0.15714285714285714,0.3796290696364544,0.37354912290700554,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.865714285714286,0.009174311926605505,0.0,0.22698999052046978,0.07168680348361597,0.7522935779816514,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08256880733944955,0,0.04400221632778583,0.12122262837709681,0.020030661462604002,0.04872943597701724,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.978608608285278,0.4446150274011765,0.7871231298685205,0.4778853936444034,0.23280729257740893,0.4378824974715395,0.5229357798165137,0.4654478985199487,0.4356518229642636,0.1651376146788991,0.16285714285714287,0.3796290696364544,0.37354912290700554,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.851428571428571,0.0,0.0,0.22775457796922818,0.07147419937910747,0.7522935779816514,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08256880733944955,0,0.043782205246146906,0.12061651523521132,0.019630048233351922,0.0477548472574769,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9803335861036699,0.4441183400773446,0.7876603372462483,0.47822677022021204,0.23280729257740893,0.4379109521165774,0.5504587155963303,0.4654478985199487,0.4356518229642636,0.1651376146788991,0.17142857142857143,0.3796290696364544,0.37354912290700554,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.88,0.009174311926605505,0.0,0.22849766851798478,0.07126797339773429,0.7522935779816514,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08256880733944955,0,0.043563294219916164,0.12001343265903526,0.01923744726868488,0.04679975031232736,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9781373159968731,0.44486860005976153,0.7869763559844173,0.4787471811572157,0.23280729257740893,0.4380009607735172,0.5045871559633027,0.4654478985199487,0.4356518229642636,0.1651376146788991,0.15714285714285714,0.3796290696364544,0.37354912290700554,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.877142857142857,0.0,0.0,0.2292198186062485,0.07106793419580222,0.7522935779816514,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08256880733944955,0,0.043345477748816585,0.1194133654957401,0.018852698323311184,0.04586375530608081,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9804429402257391,0.4439577366227079,0.7876943932442643,0.4776513829228498,0.23280729257740893,0.43831052686613503,0.5963302752293578,0.4654478985199487,0.4356518229642636,0.1651376146788991,0.18571428571428572,0.3796290696364544,0.37354912290700554,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.905714285714286,0.0,0.0,0.22992157347409392,0.07087389616992813,0.7522935779816514,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08256880733944955,0,0.0431287503600725,0.11881629866826139,0.018475644356844963,0.04494648019995919,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9780380392647555,0.44317895979721017,0.7869454383735578,0.47744366013883677,0.23280729257740893,0.43854604129638497,0.5963302752293578,0.4654478985199487,0.4356518229642636,0.1651376146788991,0.18571428571428572,0.3796290696364544,0.37354912290700554,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.902857142857143,0.0,0.0,0.23060346715317506,0.07068567928483029,0.7522935779816514,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08256880733944955,0,0.04291310660827214,0.11822221717492008,0.01810613146970806,0.04404755059596001,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9790025913517119,0.4435759223469704,0.7872458274520671,0.4771792903985972,0.23280729257740893,0.43869281599322085,0.5045871559633027,0.4654478985199487,0.4356518229642636,0.1651376146788991,0.15714285714285714,0.3796290696364544,0.37354912290700554,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.94,0.0,0.0,0.231266022479831,0.0705031089062854,0.7522935779816514,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08256880733944955,0,0.04269854107523078,0.11763110608904548,0.0177440088403139,0.04316659958404081,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9812104457263755,0.44221327579998976,0.7879334163858909,0.4762860339804483,0.23280729257740893,0.4390176846862011,0.3853211009174312,0.4654478985199487,0.4356518229642636,0.1651376146788991,0.12,0.3796290696364544,0.37354912290700554,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.962857142857143,0.0,0.0,0.23190975112824563,0.07032601563909682,0.7522935779816514,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08256880733944955,0,0.04248504836985463,0.11704295055860026,0.01738912866350762,0.042303267592359986,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9822323035298057,0.44318262178002343,0.7882516521018162,0.4768968315802395,0.23280729257740893,0.4392616041148671,0.3761467889908257,0.4654478985199487,0.4356518229642636,0.1651376146788991,0.11714285714285715,0.3796290696364544,0.37354912290700554,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.922857142857143,0.0,0.0,0.23253515366176816,0.07015423516992393,0.7522935779816514,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08256880733944955,0,0.04227262312800535,0.11645773580580726,0.01704134609023747,0.04145720224051279,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9810855041736143,0.4426970683748827,0.7878945060166023,0.47638911698868347,0.23280729257740893,0.43956138121940524,0.41284403669724773,0.4654478985199487,0.4356518229642636,0.1651376146788991,0.12857142857142856,0.3796290696364544,0.37354912290700554,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.917142857142857,0.0,0.0,0.2331427196006371,0.0699876081148262,0.7522935779816514,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08256880733944955,0,0.04206126001236533,0.11587544712677822,0.01670051916843272,0.04062805819570253,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9796792661390704,0.44249684550948437,0.7874565633144159,0.47589348608890863,0.23280729257740893,0.4397190925471712,0.45871559633027525,0.4654478985199487,0.4356518229642636,0.1651376146788991,0.14285714285714285,0.3796290696364544,0.37354912290700554,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.925714285714286,0.009174311926605505,0.0,0.23373292750447916,0.0698259798713814,0.7522935779816514,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08256880733944955,0,0.041850953712303504,0.11529606989114433,0.016366508785064064,0.03981549703178849,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9775815359104669,0.4425496874084316,0.7868519817430664,0.4766386158849986,0.23280729257740893,0.4398358525249636,0.5370370370370371,0.46860535672895803,0.4363521137077319,0.16666666666666666,0.1657142857142857,0.3796290696364544,0.37354912290700554,0.06285714285714286,0.0,0.0,0.0,0.6914285714285714,7.937142857142857,0.0,0.002857142857142857,0.23427021849295143,0.06966920047523997,0.7407407407407407,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08333333333333333,0,0.041641698943741985,0.11471958954168861,0.016039178609362784,0.039019187091152714,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9757016154552266,0.4426666621009666,0.7862718920025922,0.4763538390276637,0.23280729257740893,0.4397750951823408,0.5833333333333334,0.46860535672895803,0.4363521137077319,0.16666666666666666,0.18,0.3796290696364544,0.37354912290700554,0.06285714285714286,0.0,0.0,0.0,0.6914285714285714,7.968571428571429,0.009259259259259259,0.0,0.23489498011618223,0.0695171244609828,0.7407407407407407,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08333333333333333,0,0.04143349044902327,0.11414599159398016,0.01571839503717553,0.03823880334932966,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9749868389678312,0.44219909739106533,0.7860513324007674,0.477115259260242,0.23280729257740893,0.43970204915331257,0.42592592592592593,0.46860535672895803,0.4363521137077319,0.16666666666666666,0.13142857142857142,0.3796290696364544,0.37354912290700554,0.06285714285714286,0.0,0.0,0.0,0.6914285714285714,7.985714285714286,0.0,0.0,0.2354359166367709,0.0693696107271533,0.7407407407407407,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08333333333333333,0,0.041226322996778156,0.11357526163601027,0.015404027136432017,0.037474027282343066,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9762976632942632,0.443012976385056,0.7864558153357807,0.4780661674929859,0.23280729257740893,0.43966388325063976,0.5092592592592593,0.46860535672895803,0.4363521137077319,0.16666666666666666,0.15714285714285714,0.3796290696364544,0.37354912290700554,0.06285714285714286,0.0,0.0,0.0,0.6914285714285714,7.985714285714286,0.0,0.0,0.23596130057378242,0.0692265224053387,0.7407407407407407,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08333333333333333,0,0.04102019138179426,0.11300738532783021,0.015095946593703375,0.03672454673669621,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9765549777572806,0.44444107063335664,0.786535215227226,0.4781280302850097,0.23280729257740893,0.4397877389796901,0.4074074074074074,0.46860535672895803,0.4363521137077319,0.16666666666666666,0.12571428571428572,0.3796290696364544,0.37354912290700554,0.06285714285714286,0.0,0.0,0.0,0.6914285714285714,8.0,0.009259259259259259,0.0,0.23647155738132636,0.06908772673317852,0.7407407407407407,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.04081509042488529,0.11244234840119105,0.01479402766182931,0.03599005580196228,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9775330155880295,0.44548110428937593,0.7868370097578571,0.47841732428052997,0.23280729257740893,0.44001460693867717,0.4537037037037037,0.46860535672895803,0.4363521137077319,0.16666666666666666,0.14,0.3796290696364544,0.37354912290700554,0.06285714285714286,0.0,0.0,0.0,0.6914285714285714,8.005714285714285,0.0,0.0,0.23696710227956277,0.06895309493118319,0.7407407407407407,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08333333333333333,0,0.040611014972760866,0.1118801366591851,0.014498147108592723,0.035270254685923035,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.975298414463216,0.44724624576818095,0.786147475696486,0.4781662706762663,0.23280729257740893,0.4402238680068473,0.3611111111111111,0.46860535672895803,0.4363521137077319,0.16666666666666666,0.11142857142857143,0.3796290696364544,0.37354912290700554,0.06285714285714286,0.0,0.0,0.0,0.6914285714285714,7.98,0.009259259259259259,0.0,0.23744834040419624,0.0688225020832477,0.7407407407407407,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08333333333333333,0,0.04040795989789706,0.11132073597588918,0.014208184166420867,0.03456484959220457,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9757364686749076,0.44842061868704935,0.7862826467103796,0.47803591540175117,0.23280729257740893,0.4406070617712146,0.5555555555555556,0.46860535672895803,0.4363521137077319,0.16666666666666666,0.17142857142857143,0.3796290696364544,0.37354912290700554,0.06285714285714286,0.0,0.0,0.0,0.6914285714285714,7.96,0.009259259259259259,0.0,0.23791566696141744,0.06869582702075028,0.7407407407407407,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08333333333333333,0,0.04020592009840758,0.11076413229600973,0.013924020483092448,0.033873552600360485,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9761216370071176,0.4473947401946912,0.7863007006241491,0.4776973001644449,0.23280729257740893,0.440859220511156,0.42990654205607476,0.469014664393269,0.43803286563625404,0.16822429906542055,0.13142857142857142,0.3796290696364544,0.37354912290700554,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,7.985714285714286,0.009345794392523364,0.002857142857142857,0.2383984254345079,0.06857295221012775,0.7289719626168224,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08411214953271028,0,0.04000489049791553,0.11021031163452968,0.013645540073430601,0.03319608154835327,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9751668902610722,0.44859646776090445,0.7860088209046437,0.47807795339527837,0.23280729257740893,0.44082005387022416,0.411214953271028,0.469014664393269,0.43803286563625404,0.16822429906542055,0.12571428571428572,0.3796290696364544,0.37354912290700554,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,8.005714285714285,0.009345794392523364,0.0,0.23883911287255466,0.06845376364382393,0.7289719626168224,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08411214953271028,0,0.03980486604542596,0.10965926007635704,0.013372629271961988,0.03253215991738621,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9753526989346811,0.44942094258929016,0.7860656252705756,0.47810489835228787,0.23280729257740893,0.44064530411772,0.40186915887850466,0.469014664393269,0.43803286563625404,0.16822429906542055,0.12285714285714286,0.3796290696364544,0.37354912290700554,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,8.014285714285714,0.009345794392523364,0.0,0.23926701524780633,0.0683381507345092,0.7289719626168224,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08411214953271028,0,0.039605841715198827,0.10911096377597525,0.01310517668652275,0.03188151671903848,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.975056279403927,0.449182697635259,0.7859750055854595,0.4778878219780304,0.23280729257740893,0.44058934028910945,0.5233644859813084,0.469014664393269,0.43803286563625404,0.16822429906542055,0.16,0.3796290696364544,0.37354912290700554,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,8.031428571428572,0.009345794392523364,0.0,0.2396824897165202,0.0682260062124739,0.7289719626168224,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08411214953271028,0,0.039407812506622834,0.10856540895709536,0.012843073152792293,0.03124388638465771,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9716689238228386,0.44860680174900713,0.7849394425935267,0.4778746867691715,0.23280729257740893,0.4404783797436339,0.514018691588785,0.469014664393269,0.43803286563625404,0.16822429906542055,0.15714285714285714,0.3796290696364544,0.37354912290700554,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,8.002857142857144,0.009345794392523364,0.0,0.24008588433501793,0.06811722602609972,0.7289719626168224,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08411214953271028,0,0.03921077344408972,0.10802258191230989,0.012586211689736447,0.03061900865696456,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9734764736777994,0.44880913761053504,0.785492036406329,0.47793275319855344,0.23280729257740893,0.4404181522864616,0.4485981308411215,0.4692015802811195,0.43817305255214195,0.16822429906542055,0.13714285714285715,0.3796862124935972,0.37359198004986266,0.06285714285714286,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.988571428571428,0.0,0.0,0.24047753823274232,0.06801170924531674,0.7289719626168224,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08411214953271028,0,0.0394432910054407,0.10996066978072604,0.015191630313084575,0.03213635232860995,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9721490841086061,0.4489526855270545,0.7850862344523184,0.47776805323040583,0.23280729257740893,0.4402479570921965,0.4485981308411215,0.4692015802811195,0.43817305255214195,0.16822429906542055,0.13714285714285715,0.3796862124935972,0.37359198004986266,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,8.0,0.009345794392523364,0.0,0.2408577817863883,0.06790935796795723,0.7289719626168224,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08411214953271028,0,0.0392460745504135,0.10941086643182242,0.014887797706822883,0.03149362528203776,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.971074486255795,0.44866659631277855,0.784757714537316,0.4787599307327445,0.23280729257740893,0.4401326526500544,0.42990654205607476,0.4692015802811195,0.43817305255214195,0.16822429906542055,0.13142857142857142,0.3796862124935972,0.37359198004986266,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,8.042857142857143,0.018691588785046728,0.0,0.24122693679468316,0.0678100772289185,0.7289719626168224,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08411214953271028,0,0.039049844177661434,0.10886381209966331,0.014590041752686427,0.030863752776397,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9720772470037995,0.44667484330509144,0.7851440521174095,0.47831375217257815,0.23280729257740893,0.44004060810744844,0.39622641509433965,0.47252402778727615,0.4401578640848096,0.16981132075471697,0.12,0.3796862124935972,0.37359198004986266,0.06285714285714286,0.0,0.0,0.0,0.6971428571428572,8.062857142857142,0.009433962264150943,0.002857142857142857,0.2416879237713439,0.06771377491205093,0.7169811320754716,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08490566037735849,0,0.03885459495677312,0.10831949303916498,0.014298240917632698,0.03024647772086906,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9713787862750477,0.44703667106605366,0.7849325182967021,0.47857420682594426,0.23280729257740893,0.4398142446003808,0.4056603773584906,0.47252402778727615,0.4401578640848096,0.16981132075471697,0.12285714285714286,0.3796862124935972,0.37359198004986266,0.06285714285714286,0.0,0.0,0.0,0.6971428571428572,8.051428571428572,0.009433962264150943,0.0,0.24203591642865604,0.06762036166468942,0.7169811320754716,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07547169811320754,0,0.03866032198198926,0.10777789557396915,0.014012276099280041,0.02964154816645168,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9737256661489436,0.4464962158472104,0.7857183571552276,0.47870270949482474,0.23280729257740893,0.4394804315985058,0.4666666666666667,0.47515426536699695,0.4395300658000047,0.17142857142857143,0.14,0.3796862124935972,0.37359198004986266,0.06285714285714286,0.0,0.0,0.0,0.7,8.071428571428571,0.0,0.002857142857142857,0.24233751429273642,0.06752975081474874,0.7047619047619048,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0761904761904762,0,0.0384670203720793,0.1072390060960993,0.013732030577294442,0.029048717203122645,0.0,0.0,0.25585950162949744,0.25585950162949744
