t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
343,0.9829396520744788,0.5335719650566592,0.9168682527310917,0.5294071451333427,0.246879425001856,0.5465567269712236,0.7966101694915254,0.3950734761834785,0.3624951460673753,0.09322033898305085,0.5371428571428571,0.37539392105718483,0.3593455045257855,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.32571428571428573,16.911428571428573,0.0211864406779661,0.0,0.02687133106359887,0.12403815057425309,4.1525423728813555,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08050847457627118,0,0.11153668838550837,0.21175968326071512,0.9065354089561977,0.5471049474657009,0.0,1.0,0.2,0.2,0.06074815590537927,0.26074815590537925
344,0.9835246489063154,0.534551259466529,0.9173097801693978,0.5300744205110098,0.246879425001856,0.546561077593708,0.7787234042553192,0.39608898541724835,0.3620967387611645,0.09361702127659574,0.5228571428571429,0.37539392105718483,0.3593455045257855,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.32857142857142857,16.925714285714285,0.01702127659574468,0.002857142857142857,0.027070652015149486,0.12386799653149659,4.093617021276596,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08085106382978724,0,0.11103614780072368,0.21070088484441155,0.9026904150627878,0.536162848516387,0.0,1.0,0.2,0.2,0.06042571122821789,0.2604257112282179
345,0.9840289814404715,0.5355498982233665,0.9172196799047202,0.5304968343051472,0.246879425001856,0.5464746410363446,0.7854077253218884,0.39602410555459633,0.36469403655916577,0.0944206008583691,0.5228571428571429,0.37527963534289904,0.35925979024007126,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3342857142857143,16.937142857142856,0.008583690987124463,0.005714285714285714,0.0272647631230904,0.12370294711002282,4.060085836909871,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.0815450643776824,0,0.11096668134743433,0.2096473804201895,0.8989223210472463,0.5388128671525536,0.0,0.8,0.2,0.2,0.060112939891371356,0.26011293989137135
346,0.9840788406354875,0.5354449624347923,0.9172528718831163,0.5301650823474099,0.246879425001856,0.5464258837184743,0.7811158798283262,0.3958524317348538,0.36456528119435894,0.0944206008583691,0.52,0.37516534962861336,0.35917407595435696,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3342857142857143,16.942857142857143,0.008583690987124463,0.0,0.027420007295692207,0.1235428491711932,4.060085836909871,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.0815450643776824,0,0.11089756222641146,0.20859914351808856,0.8895153031977301,0.577939355530565,0.0,0.6666666666666666,0.2,0.2,0.05980955169463022,0.2598095516946302
347,0.9819345315704671,0.536256498587318,0.9158253747055458,0.5309219121284375,0.246879425001856,0.5463130713428507,0.7811158798283262,0.3958524317348538,0.36456528119435894,0.0944206008583691,0.52,0.37516534962861336,0.35917407595435696,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3342857142857143,16.94857142857143,0.008583690987124463,0.0,0.027568037026889595,0.1233875541705285,4.060085836909871,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0815450643776824,0,0.11040021727242226,0.2075561478004981,0.8774392828480612,0.5663805684199537,0.0,1.0,0.2,0.2,0.05951526514379131,0.2595152651437913
348,0.9833648814763337,0.5362366690088513,0.9167775790714512,0.5305718786360348,0.246879425001856,0.5462148579772321,0.8025751072961373,0.3955949210052401,0.36437214814714863,0.0944206008583691,0.5342857142857143,0.37499392105718476,0.35904550452578554,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3342857142857143,16.954285714285714,0.008583690987124463,0.0,0.02771315560247519,0.12323691801988379,4.060085836909871,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0815450643776824,0,0.11076250190034585,0.23454467011256644,0.8713190686196711,0.6514832102553756,0.0,0.5,0.2,0.2,0.05922980718947757,0.2592298071894776
349,0.9847747411827399,0.5356434715347465,0.9177161428188588,0.5308293658196008,0.246879425001856,0.54615580094242,0.776824034334764,0.3955949210052401,0.36437214814714863,0.0944206008583691,0.5171428571428571,0.37499392105718476,0.35904550452578554,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3342857142857143,16.96,0.008583690987124463,0.0,0.02785537089112713,0.12309080095375836,4.060085836909871,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0815450643776824,0,0.11026583224798697,0.23337194676200362,0.8596069729615635,0.6384535460502682,0.0,1.0,0.2,0.2,0.05895291297379324,0.25895291297379325
350,0.9840949921083857,0.5352980561607141,0.9172636241493601,0.5310918225091085,0.246879425001856,0.546117663361743,0.8197424892703863,0.3955949210052401,0.36437214814714863,0.0944206008583691,0.5457142857142857,0.37499392105718476,0.35904550452578554,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3342857142857143,16.965714285714284,0.008583690987124463,0.0,0.027994694291433635,0.12294906739961675,4.060085836909871,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0815450643776824,0,0.10977164594388991,0.2322050870281936,0.8481291192166179,0.6256844751292627,0.0,1.0,0.2,0.2,0.05868432558457944,0.25868432558457943
351,0.9839053201138696,0.5369242697332632,0.9171373567930108,0.5318868779257279,0.246879425001856,0.5461188714548162,0.8240343347639485,0.3955949210052401,0.36437214814714863,0.0944206008583691,0.5485714285714286,0.37499392105718476,0.35904550452578554,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3342857142857143,16.97142857142857,0.008583690987124463,0.0,0.028131140481304995,0.12281158585209935,4.060085836909871,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0815450643776824,0,0.10927993057131331,0.23104406159305263,0.8368808225465713,0.6131707856266774,0.0,1.0,0.2,0.2,0.05842379581704206,0.25842379581704206
352,0.9837168872840891,0.5354100018715661,0.9170119143663285,0.5304436263790134,0.246879425001856,0.5461894769686443,0.8412017167381974,0.3955949210052401,0.36437214814714863,0.0944206008583691,0.56,0.37499392105718476,0.35904550452578554,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3342857142857143,16.97714285714286,0.008583690987124463,0.0,0.028264727177107096,0.1226782287510075,4.060085836909871,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0815450643776824,0,0.10876210234702817,0.22988884128508738,0.8230003489527826,0.6009073699141438,0.0,1.0,0.2,0.2,0.058171081942530796,0.2581710819425308
353,0.984895124475887,0.5364948040074665,0.9177962836968682,0.5311454140407392,0.246879425001856,0.5460233378736591,0.8369098712446352,0.3955949210052401,0.36437214814714863,0.0944206008583691,0.5571428571428572,0.37499392105718476,0.35904550452578554,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3342857142857143,16.982857142857142,0.008583690987124463,0.0,0.028395474902588563,0.12254887236294841,4.060085836909871,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0815450643776824,0,0.10830386326386446,0.22873939707866192,0.8122546276880127,0.588889222515861,0.0,1.0,0.2,0.2,0.05792594948425488,0.25792594948425485
354,0.9858885727066985,0.5373458821231071,0.9184576363762369,0.5312607851465619,0.246879425001856,0.5457850583796775,0.8197424892703863,0.3954232471854976,0.36424339278234175,0.0944206008583691,0.5457142857142857,0.3748796353428991,0.35895979024007124,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3342857142857143,16.98857142857143,0.008583690987124463,0.0,0.028523406767614605,0.12242339666653106,4.060085836909871,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0815450643776824,0,0.10824805823325942,0.22993253423867058,0.8045809637056811,0.5806957236264392,0.0,0.6666666666666666,0.2,0.2,0.05768817099972723,0.25768817099972724
355,0.9843529863761771,0.5381459223988048,0.9174353746190612,0.5316977505165579,0.246879425001856,0.5455517509166343,0.8454935622317596,0.3954232471854976,0.36424339278234175,0.0944206008583691,0.5628571428571428,0.3748796353428991,0.35895979024007124,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3342857142857143,16.994285714285713,0.008583690987124463,0.0,0.028648548256668894,0.12230168524100622,4.060085836909871,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0815450643776824,0,0.10776396079923599,0.22878287156747723,0.7942036301458533,0.5690818091539105,0.0,1.0,0.2,0.2,0.05745752586973541,0.2574575258697354
356,0.9850129387533002,0.5385645127379679,0.9178747143444032,0.5317043403853423,0.246879425001856,0.5454105983659695,0.7896995708154506,0.3954232471854976,0.36424339278234175,0.0944206008583691,0.5257142857142857,0.3748796353428991,0.35895979024007124,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3342857142857143,17.0,0.008583690987124463,0.0,0.02877092702704012,0.12218362515824711,4.060085836909871,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0815450643776824,0,0.10728228385238266,0.22763895720963984,0.7840338432572217,0.5577001729708323,0.0,1.0,0.2,0.2,0.057233800093643344,0.25723380009364333
357,0.9842275530555542,0.538517068142579,0.9173518718656181,0.531617698063919,0.246879425001856,0.5452383554569896,0.8497854077253219,0.3954232471854976,0.36424339278234175,0.0944206008583691,0.5657142857142857,0.3748796353428991,0.35895979024007124,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3342857142857143,17.005714285714287,0.008583690987124463,0.0,0.02889057271657012,0.12206910687797089,4.060085836909871,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0815450643776824,0,0.10677444386169217,0.22650076242359163,0.7712103092492203,0.5465461695114157,0.0,1.0,0.2,0.2,0.05701678609083405,0.25701678609083406
358,0.9831055489496018,0.5386453647293289,0.9166049377036555,0.53152107465962,0.246879425001856,0.5451279091396772,0.8412017167381974,0.39525157336575506,0.36411463741753486,0.0944206008583691,0.56,0.3747653496286133,0.35887407595435694,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3342857142857143,17.01142857142857,0.008583690987124463,0.0,0.02900751676080792,0.12195802414610288,4.060085836909871,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0815450643776824,0,0.10675471449952657,0.23029898921809894,0.7643575316356644,0.5356152461211873,0.0,0.6666666666666666,0.2,0.2,0.05680628250810903,0.256806282508109
359,0.9831854955638502,0.5385093160444536,0.9166581593068551,0.5310437604597377,0.246879425001856,0.5449656712564094,0.7939914163090128,0.39525157336575506,0.36411463741753486,0.0944206008583691,0.5285714285714286,0.3747653496286133,0.35887407595435694,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3342857142857143,17.017142857142858,0.008583690987124463,0.0,0.029121792219384213,0.12185027389619088,4.060085836909871,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0815450643776824,0,0.10627808378417179,0.22914749427200845,0.7547846667172369,0.5249029411987635,0.0,1.0,0.2,0.2,0.05660209403286576,0.25660209403286577
360,0.9836138698646562,0.5384997926912211,0.9165428866183106,0.5309935540669525,0.246879425001856,0.5445700791385523,0.853448275862069,0.3952221166445275,0.3648677261324521,0.09482758620689655,0.5657142857142857,0.37453677820004194,0.3587026473829284,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.33714285714285713,17.02285714285714,0.004310344827586207,0.002857142857142857,0.029253857653121208,0.12174575615377627,4.008620689655173,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08189655172413793,0,0.10708955050810809,0.2324455368442756,0.7539746876686063,0.537746078314244,0.0,0.4,0.2,0.2,0.056404031211879785,0.25640403121187977
361,0.9839597186924267,0.5382573701247386,0.916772134984147,0.5305984783295714,0.246879425001856,0.5440582853290629,0.8146551724137931,0.3952221166445275,0.3648677261324521,0.09482758620689655,0.54,0.37453677820004194,0.3587026473829284,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.33714285714285713,17.025714285714287,0.004310344827586207,0.0,0.02939801696703755,0.12164437394363413,4.008620689655173,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08189655172413793,0,0.10658267418413897,0.2312833091600542,0.7417523367723771,0.5269911567479592,0.0,1.0,0.2,0.2,0.056211910275523386,0.25621191027552337
362,0.9854360260049218,0.5366204181480881,0.9177507158312866,0.5291612726467146,0.246879425001856,0.5434033672566088,0.8491379310344828,0.3952221166445275,0.3648677261324521,0.09482758620689655,0.5628571428571428,0.37453677820004194,0.3587026473829284,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.33714285714285713,17.02857142857143,0.004310344827586207,0.0,0.029504872809970464,0.12154603319979618,4.008620689655173,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08189655172413793,0,0.1060783322417897,0.23012689261425395,0.7297744328940723,0.5164513336129999,0.0,1.0,0.2,0.2,0.05602555296725768,0.2560255529672577
363,0.9844770320374372,0.5352978064389922,0.9171150398299825,0.5284692872062448,0.246879425001856,0.542602204554559,0.8146551724137931,0.3952221166445275,0.3648677261324521,0.09482758620689655,0.54,0.37453677820004194,0.3587026473829284,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.33714285714285713,17.03142857142857,0.004310344827586207,0.0,0.029609195885042114,0.1214506426782734,4.008620689655173,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08189655172413793,0,0.10557651200915219,0.2289762581511827,0.7180360870933338,0.5061223069407399,0.0,1.0,0.2,0.2,0.055844786378239954,0.25584478637823993
364,0.9835464675249785,0.536047249124956,0.9164982084960099,0.528515358208335,0.246879425001856,0.5418017617526601,0.853448275862069,0.3951359097479758,0.3648030709600384,0.09482758620689655,0.5657142857142857,0.3744796353428991,0.3586597902400713,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.33714285714285713,17.034285714285716,0.004310344827586207,0.0,0.029711025260537954,0.12135811387239627,4.008620689655173,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08189655172413793,0,0.10547720087767784,0.24049234030643676,0.7065325082086099,0.5052119452133573,0.0,0.0,0.2,0.2,0.05566944278689276,0.25566944278689274
365,0.9842593290530138,0.5361793023064351,0.9169707338517362,0.528432869999451,0.246879425001856,0.5410225382644671,0.8405172413793104,0.3949634959548724,0.3646737606152108,0.09482758620689655,0.5571428571428572,0.37436534962861334,0.358574075954357,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.33714285714285713,17.037142857142857,0.004310344827586207,0.0,0.029810400767895318,0.1212683609306955,4.008620689655173,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08189655172413793,0,0.10543538630186089,0.23928987860490455,0.6981161437587234,0.5188894198925489,0.0,0.5,0.2,0.2,0.055499359503285974,0.25549935950328595
366,0.9859493568873954,0.5367394875155768,0.9180909808733834,0.5289801043206193,0.246879425001856,0.5402122422425607,0.8448275862068966,0.3949634959548724,0.3646737606152108,0.09482758620689655,0.56,0.37436534962861334,0.358574075954357,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.33714285714285713,17.04,0.004310344827586207,0.0,0.02990736288558302,0.12118130057724576,4.008620689655173,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08189655172413793,0,0.10493678079892302,0.23809342921188004,0.6870109637406918,0.5085116314946979,0.0,1.0,0.2,0.2,0.055334378718187395,0.25533437871818737
367,0.9854972324982257,0.5377669404118051,0.9177912869925623,0.5294800522454958,0.246879425001856,0.5394196222757655,0.8232758620689655,0.3949634959548724,0.3646737606152108,0.09482758620689655,0.5457142857142857,0.37436534962861334,0.358574075954357,0.07428571428571429,0.0,0.0,0.33714285714285713,17.042857142857144,0.004310344827586207,0.0,0.030001952630179175,0.12109685203439956,4.008620689655173,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08189655172413793,0,0.1044120968949284,0.23690296206582062,0.6732707444658781,0.49834139886480394,0.0,0.0,0.2,0.2,0.05517434735664177,0.2551743473566418
368,0.9851978424375064,0.5380364694013177,0.9175928341523141,0.5300941463940219,0.246879425001856,0.5385685624468926,0.7758620689655172,0.3949634959548724,0.3646737606152108,0.09482758620689655,0.5142857142857142,0.37436534962861334,0.358574075954357,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.33714285714285713,17.045714285714286,0.004310344827586207,0.0,0.03009421145436165,0.12101493694783862,4.008620689655173,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08189655172413793,0,0.10394703641045376,0.23571844725549151,0.6626624724337035,0.48837457088750785,0.0,1.0,0.2,0.2,0.05501911693594252,0.25501911693594254
369,0.9854296281577125,0.538271209943247,0.9177464749725649,0.5299865502565196,0.246879425001856,0.5376957400587373,0.8060344827586207,0.394791082161769,0.3645444502703832,0.09482758620689655,0.5342857142857143,0.3742510639143276,0.3584883616686427,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.33714285714285713,17.048571428571428,0.004310344827586207,0.0,0.030184181151525775,0.1209354793138746,4.008620689655173,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08189655172413793,0,0.10388444408554433,0.23553853645826592,0.655123508699315,0.47860707946975767,0.0,0.5,0.2,0.2,0.05486854342786424,0.25486854342786425
370,0.9854608205689297,0.5370033915278402,0.9177671510851433,0.5292538097315413,0.246879425001856,0.5368048820013367,0.853448275862069,0.394791082161769,0.3645444502703832,0.09482758620689655,0.5657142857142857,0.3742510639143276,0.3584883616686427,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.33714285714285713,17.05142857142857,0.004310344827586207,0.0,0.030271903766746332,0.12085840540892946,4.008620689655173,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08189655172413793,0,0.10339359329368804,0.23436084377597458,0.6448781813824714,0.46903493788036255,0.0,1.0,0.2,0.2,0.054722487125028314,0.2547224871250283
371,0.9857282453355962,0.5381535010552114,0.9179444155019051,0.5302904065167476,0.246879425001856,0.5359337531131488,0.8448275862068966,0.39444625457556204,0.36428582958072797,0.09482758620689655,0.56,0.3740224924857562,0.3583169330972141,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.33714285714285713,17.054285714285715,0.004310344827586207,0.0,0.030357421513803523,0.12078364372113272,4.008620689655173,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08189655172413793,0,0.10376233961293391,0.23318903955709472,0.6405520463262506,0.5066619622932389,0.0,0.3333333333333333,0.2,0.2,0.054580812511277464,0.25458081251127745
372,0.9842079907694162,0.5373849377382454,0.9169367039037515,0.529846910191025,0.246879425001856,0.5351798784653847,0.8620689655172413,0.3941876338859069,0.36409186406348665,0.09482758620689655,0.5714285714285714,0.37385106391432765,0.35818836166864265,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.33714285714285713,17.057142857142857,0.004310344827586207,0.0,0.030440776697997336,0.12071112488396984,4.008620689655173,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08189655172413793,0,0.10412924220058349,0.23202309435930926,0.6363124339711542,0.5124379692041868,0.0,0.3333333333333333,0.2,0.2,0.054443388135939144,0.25444338813593914
373,0.9831103101594022,0.53725600708129,0.9162090984708279,0.5295931999169634,0.246879425001856,0.5344497292330145,0.8318965517241379,0.3941876338859069,0.36409186406348665,0.09482758620689655,0.5514285714285714,0.37385106391432765,0.35818836166864265,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.33714285714285713,17.06,0.004310344827586207,0.0,0.03052201164447916,0.12064078161192189,4.008620689655173,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08189655172413793,0,0.10363716741815202,0.2308629788875127,0.6264433281488738,0.5021892098201031,0.0,1.0,0.2,0.2,0.05431008649186097,0.254310086491861
374,0.9832843201918599,0.5367646842856482,0.9163244422637714,0.5288491884391091,0.246879425001856,0.5337963052945357,0.7931034482758621,0.39401522009280343,0.3639625537186591,0.09482758620689655,0.5257142857142857,0.3737367782000419,0.35810264738292835,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.33714285714285713,17.062857142857144,0.004310344827586207,0.0,0.030601168631835846,0.12057254863803532,4.008620689655173,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08189655172413793,0,0.1035761244382041,0.2297086639930751,0.6196287473001822,0.5505614295323314,0.0,0.5,0.2,0.2,0.054180783897105136,0.25418078389710513
375,0.9839222108626446,0.5364284923310504,0.9167472726512629,0.5287286402773645,0.246879425001856,0.5330411470915835,0.8362068965517241,0.3938428062997,0.3638332433738315,0.09482758620689655,0.5542857142857143,0.37362249248575624,0.3580169330972141,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.33714285714285713,17.065714285714286,0.004310344827586207,0.0,0.030678289830667473,0.12050636265336535,4.008620689655173,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08189655172413793,0,0.1034868152445845,0.22856012067310974,0.6100933152113214,0.5473974460451401,0.0,0.0,0.2,0.2,0.054055360380191986,0.254055360380192
376,0.9836774716843617,0.5364052777889702,0.9165850455388009,0.5283087499617986,0.246879425001856,0.5323784089067833,0.8577586206896551,0.3938428062997,0.3638332433738315,0.09482758620689655,0.5685714285714286,0.37362249248575624,0.3580169330972141,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.33714285714285713,17.068571428571428,0.004310344827586207,0.0,0.030753417246907104,0.12044216224823551,4.008620689655173,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08189655172413793,0,0.1030263811683616,0.2274173200697442,0.6007485917642377,0.5364494971242373,0.0,1.0,0.2,0.2,0.05393369956878623,0.2539336995687862
377,0.9845831754249443,0.5363297496254017,0.9171853977325588,0.5283091169963666,0.246879425001856,0.5316846863294302,0.8146551724137931,0.3938428062997,0.3638332433738315,0.09482758620689655,0.54,0.37362249248575624,0.3580169330972141,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.33714285714285713,17.071428571428573,0.004310344827586207,0.0,0.03082659266963806,0.12037988785525958,4.008620689655173,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08189655172413793,0,0.10253982069109124,0.22628023346939546,0.5915907627860958,0.5257205071817524,0.0,1.0,0.2,0.2,0.053815688581722636,0.25381568858172265
378,0.9844568602492575,0.5361145434286045,0.9171016688161033,0.5280431357738448,0.246879425001856,0.5309596763879137,0.8362068965517241,0.3936703925065965,0.3637039330290039,0.09482758620689655,0.5542857142857143,0.37350820677147045,0.3579312188114998,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.33714285714285713,17.074285714285715,0.004310344827586207,0.0,0.03089785762317169,0.1203194816940729,4.008620689655173,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08189655172413793,0,0.10248426444477861,0.2251488323020485,0.5854732332446595,0.5318714094847221,0.0,0.5,0.2,0.2,0.05370121792427096,0.25370121792427097
379,0.9839060309315968,0.5358649131095938,0.9167365476683967,0.5279037892209509,0.246879425001856,0.5301300828391101,0.8232758620689655,0.39341177181694137,0.3635099675117625,0.09482758620689655,0.5457142857142857,0.37333677820004196,0.3578026473829284,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.33714285714285713,17.077142857142857,0.004310344827586207,0.0,0.030967253323156974,0.12026088771772184,4.008620689655173,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08189655172413793,0,0.10285755740826902,0.22402308814053826,0.582335197151195,0.5527302866432805,0.0,0.3333333333333333,0.2,0.2,0.05359018138654283,0.2535901813865428
380,0.9838108405782542,0.535947501615636,0.9166734500627527,0.5275382238055507,0.246879425001856,0.5292708587033113,0.8318965517241379,0.3932393580238379,0.3633806571669349,0.09482758620689655,0.5514285714285714,0.37322249248575623,0.35771693309721414,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.33714285714285713,17.08,0.004310344827586207,0.0,0.031034820636500406,0.12020405156066129,4.008620689655173,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08189655172413793,0,0.1027718410497991,0.22290297269983556,0.573545636065314,0.5969669551488438,0.0,0.0,0.2,0.2,0.053482475944946546,0.25348247594494655
381,0.9835528961712959,0.5358675803864102,0.9165024697701404,0.5274290783383699,0.246879425001856,0.5283496896932145,0.8017241379310345,0.39306694423073446,0.36325134682210736,0.09482758620689655,0.5314285714285715,0.3731082067714705,0.35763121881149984,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.33714285714285713,17.082857142857144,0.004310344827586207,0.0,0.031100600044883478,0.12014892048831259,4.008620689655173,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08189655172413793,0,0.10268655327312153,0.2258610568086149,0.5649318662011504,0.5978398492614347,0.0,0.0,0.2,0.2,0.053378001666598146,0.25337800166659813
382,0.9837488234322215,0.5348217121522155,0.9166323415545253,0.5264397906649343,0.246879425001856,0.5276064992331171,0.8189655172413793,0.39306694423073446,0.36325134682210736,0.09482758620689655,0.5428571428571428,0.3731082067714705,0.35763121881149984,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.33714285714285713,17.085714285714285,0.004310344827586207,0.0,0.03116463161167271,0.12009544334813428,4.008620689655173,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08189655172413793,0,0.10225840693532734,0.2247317515245718,0.5564903717342703,0.5858830522762061,0.0,1.0,0.2,0.2,0.053276661616600204,0.25327666161660023
383,0.9826941163266155,0.5343738462509535,0.9159332214159521,0.5261269809627853,0.246879425001856,0.5269238290820637,0.8275862068965517,0.39306694423073446,0.36325134682210736,0.09482758620689655,0.5485714285714286,0.3731082067714705,0.35763121881149984,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.33714285714285713,17.088571428571427,0.004310344827586207,0.0,0.03122695495202561,0.1200435705221614,4.008620689655173,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08189655172413793,0,0.10177568632922213,0.22360809276694896,0.5482177071567278,0.574165391230682,0.0,1.0,0.2,0.2,0.0531783617681022,0.2531783617681022
384,0.9827700121389512,0.5340212277909863,0.9159835294972718,0.525932583282304,0.246879425001856,0.5260777658505791,0.8275862068965517,0.39306694423073446,0.36325134682210736,0.09482758620689655,0.5485714285714286,0.3731082067714705,0.35763121881149984,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.33714285714285713,17.091428571428573,0.004310344827586207,0.0,0.03128760920600357,0.11999325388096761,4.008620689655173,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08189655172413793,0,0.10129537932614746,0.2224900523031142,0.5401104958707361,0.5626820834060683,0.0,1.0,0.2,0.2,0.05308301091505913,0.25308301091505914
385,0.9827070695101583,0.5334124267745831,0.9159418075261863,0.5249573249842286,0.246879425001856,0.5251573254376354,0.8491379310344828,0.39306694423073446,0.36325134682210736,0.09482758620689655,0.5628571428571428,0.3731082067714705,0.35763121881149984,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.33714285714285713,17.094285714285714,0.004310344827586207,0.0,0.0313466330145113,0.11994444673900977,4.008620689655173,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08189655172413793,0,0.10081747385808817,0.22137760204159862,0.5321654288104642,0.5514284417379469,0.0,1.0,0.2,0.2,0.05299052058760736,0.25299052058760735
386,0.9826639096656749,0.5327988923322413,0.9159131987149858,0.524602672839522,0.246879425001856,0.524287313107646,0.7844827586206896,0.392894530437631,0.3631407974846878,0.09482758620689655,0.52,0.3729939210571848,0.35755794039355315,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.33714285714285713,17.097142857142856,0.004310344827586207,0.0,0.0314040644978896,0.11989710381131057,4.008620689655173,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08189655172413793,0,0.10074195791736912,0.22822119409083394,0.5243792630913978,0.5913954351833186,0.0,0.0,0.2,0.2,0.05290080496997914,0.25290080496997913
