t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
346,0.9767506217300314,0.4980376671461512,0.8147363128670598,0.499211301847033,0.23903325573756998,0.5089188873758811,0.5606060606060606,0.45145266832409425,0.4639175555958864,0.18181818181818182,0.21142857142857144,0.3902581694537834,0.39652555851612503,0.08857142857142856,0.0,0.0,0.0,0.6228571428571429,6.934285714285714,0.0,0.0,0.20566442289460954,0.08366193961828773,1.2878787878787878,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08333333333333333,0,0.0512911473754682,0.14606753948086942,0.035871724555787646,0.07920622584191025,0.0,0.0,0.1745238792365755,0.2745238792365755
347,0.974554274093908,0.49834683422135256,0.8139079760442934,0.4988061594440972,0.23903325573756998,0.5095145684735748,0.5833333333333334,0.45145266832409425,0.4639175555958864,0.18181818181818182,0.22,0.3902581694537834,0.39652555851612503,0.08857142857142856,0.0,0.0,0.0,0.6228571428571429,6.937142857142857,0.0,0.0,0.20690993781831657,0.08329408142973914,1.2878787878787878,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08333333333333333,0,0.05103469163859087,0.14533720178346507,0.03515429006467189,0.07762210132507204,0.0,0.0,0.17378816285947823,0.27378816285947827
348,0.9770700628973319,0.49735930988720567,0.8148567878215847,0.49766364082142983,0.23903325573756998,0.5099694652193227,0.5454545454545454,0.45145266832409425,0.4639175555958864,0.18181818181818182,0.2057142857142857,0.3902581694537834,0.39652555851612503,0.08857142857142856,0.0,0.0,0.0,0.6228571428571429,6.957142857142857,0.0,0.0,0.20812266074496932,0.08293725898684697,1.2878787878787878,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08333333333333333,0,0.05077951818039791,0.14461051577454773,0.03445120426337845,0.0760696592985706,0.0,0.0,0.1730745179736939,0.2730745179736939
349,0.9775298574222693,0.4978750530107865,0.8150301960424183,0.4977854651100126,0.23903325573756998,0.510184348270051,0.6439393939393939,0.45145266832409425,0.4639175555958864,0.18181818181818182,0.24285714285714285,0.3902581694537834,0.39652555851612503,0.08857142857142856,0.0,0.0,0.0,0.6228571428571429,6.9314285714285715,0.0,0.0,0.2093032921499665,0.08259114121724154,1.2878787878787878,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08333333333333333,0,0.05052562058949591,0.143887463195675,0.03376218017811088,0.07454826611259918,0.0,0.0,0.1723822824344831,0.2723822824344831
350,0.978846236034098,0.49878900479838895,0.8155266588331652,0.4983606094364154,0.23903325573756998,0.5104913404256065,0.6439393939393939,0.45145266832409425,0.4639175555958864,0.18181818181818182,0.24285714285714285,0.3902581694537834,0.39652555851612503,0.08857142857142856,0.0,0.0,0.0,0.6228571428571429,6.922857142857143,0.0,0.0,0.21045252913969484,0.08225540698072431,1.2878787878787878,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08333333333333333,0,0.050272992486548436,0.14316802587969663,0.03308693657454867,0.07305730079034721,0.0,0.0,0.17171081396144858,0.2717108139614486
351,0.9796038713909798,0.499306310359347,0.8158123955963317,0.4989601795126967,0.23903325573756998,0.5108399790814583,0.6515151515151515,0.45145266832409425,0.4639175555958864,0.18181818181818182,0.24571428571428572,0.3902581694537834,0.39652555851612503,0.08857142857142856,0.0,0.0,0.0,0.6228571428571429,6.8914285714285715,0.0,0.0,0.21157106445785603,0.08192974477130258,1.2878787878787878,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08333333333333333,0,0.050021627524115694,0.14245218575029814,0.03242519784305769,0.07159615477454026,0.0,0.0,0.17105948954260514,0.2710594895426051
352,0.9784506582493417,0.4998177480625151,0.8153774694971998,0.4995662981704643,0.23903325573756998,0.5112912726966069,0.6439393939393939,0.45145266832409425,0.4639175555958864,0.18181818181818182,0.24285714285714285,0.3902581694537834,0.39652555851612503,0.08857142857142856,0.0,0.0,0.0,0.6228571428571429,6.917142857142857,0.0,0.0,0.21265958558770892,0.08161385242816349,1.2878787878787878,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08333333333333333,0,0.04977151938649512,0.14173992482154665,0.03177669388619654,0.07016423167904945,0.0,0.0,0.17042770485632697,0.270427704856327
353,0.976884553192398,0.501031427705757,0.8147868241614381,0.5006578767109615,0.23903325573756998,0.5116739699546906,0.6363636363636364,0.4516041834756094,0.46403119195952275,0.18181818181818182,0.24,0.3903153123109262,0.3965684156589822,0.08857142857142856,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,6.942857142857143,0.0,0.0,0.21371877394367975,0.0813074368553186,1.2878787878787878,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08333333333333333,0,0.04995123321813407,0.14443468968452405,0.03399830286561547,0.06959390945485307,0.0,0.0,0.16981487371063717,0.26981487371063717
354,0.9768751430612841,0.501947560535921,0.8147832751977038,0.5012535956369358,0.23903325573756998,0.5120624678809488,0.6439393939393939,0.4516041834756094,0.46403119195952275,0.18181818181818182,0.24285714285714285,0.3903153123109262,0.3965684156589822,0.08857142857142856,0.0,0.0,0.0,0.6228571428571429,6.982857142857143,0.0,0.0,0.21474930414614504,0.08101021374965901,1.2878787878787878,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08333333333333333,0,0.0497014770520434,0.14371251623610143,0.03331833680830316,0.06820203126575601,0.0,0.0,0.16922042749931804,0.26922042749931807
355,0.9767911623453769,0.5015353656711791,0.8147516024705618,0.5011236668136096,0.23903325573756998,0.5124552258414942,0.5606060606060606,0.4516041834756094,0.46403119195952275,0.18181818181818182,0.21142857142857144,0.3903153123109262,0.3965684156589822,0.08857142857142856,0.0,0.0,0.0,0.6228571428571429,6.957142857142857,0.0,0.0,0.2157518433735345,0.08072190733716926,1.2878787878787878,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08333333333333333,0,0.049452969666783184,0.1429939536549209,0.03265197007213709,0.06683799064044088,0.0,0.0,0.1686438146743385,0.2686438146743385
356,0.9754017351688854,0.5022339079603855,0.8142275899354275,0.5009470858304709,0.23903325573756998,0.5128280946980557,0.6666666666666666,0.4516041834756094,0.46403119195952275,0.18181818181818182,0.25142857142857145,0.3903153123109262,0.3965684156589822,0.08857142857142856,0.0,0.0,0.0,0.6228571428571429,6.957142857142857,0.0,0.0,0.2167270507862309,0.08044225011705416,1.2878787878787878,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08333333333333333,0,0.04920570481844926,0.1422789838866463,0.03199893067069435,0.06550123082763207,0.0,0.0,0.16808450023410834,0.26808450023410835
357,0.9760786950653526,0.5025759551735359,0.8144829005249523,0.5017790510596135,0.23903325573756998,0.5132993621376087,0.5984848484848485,0.4516041834756094,0.46403119195952275,0.18181818181818182,0.2257142857142857,0.3903153123109262,0.3965684156589822,0.08857142857142856,0.0,0.0,0.0,0.6228571428571429,6.9714285714285715,0.007575757575757576,0.0,0.2176755770170637,0.08017098261354255,1.2878787878787878,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08333333333333333,0,0.04895967629435701,0.14156758896721308,0.03135895205728046,0.06419120621107942,0.0,0.0,0.1675419652270851,0.2675419652270851
358,0.9791921975644569,0.5023622655249029,0.815657135753186,0.5013680811512795,0.23903325573756998,0.5137922616828687,0.5909090909090909,0.4516041834756094,0.46403119195952275,0.18181818181818182,0.22285714285714286,0.3903153123109262,0.3965684156589822,0.08857142857142856,0.0,0.0,0.0,0.6228571428571429,6.974285714285714,0.0,0.0,0.21859806372350077,0.07990785313513628,1.2878787878787878,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08333333333333333,0,0.048714877912885236,0.140859751022377,0.030731773016134854,0.06290738208685784,0.0,0.0,0.16701570627027254,0.26701570627027255
359,0.9770277332446975,0.502197938226586,0.8148408234954483,0.5010622176400348,0.23903325573756998,0.5142424508379375,0.5151515151515151,0.45175569862712456,0.4641448283231591,0.18181818181818182,0.19428571428571428,0.39037245516806907,0.3966112728018394,0.08857142857142856,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,7.002857142857143,0.0,0.0,0.21949514319693478,0.07965261754108222,1.2878787878787878,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08333333333333333,0,0.048899874951892235,0.14940277329111595,0.03297428041295501,0.06652080402199087,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.9760673014121874,0.5030297657596018,0.8144786034900445,0.5017013652962674,0.23903325573756998,0.5146426341561628,0.6136363636363636,0.45175569862712456,0.4641448283231591,0.18181818181818182,0.23142857142857143,0.39037245516806907,0.3966112728018394,0.08857142857142856,0.0,0.0,0.0,0.6228571428571429,6.982857142857143,0.0,0.0,0.2203674380247447,0.07940503901484973,1.2878787878787878,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08333333333333333,0,0.04865537557713277,0.14865575942466036,0.03231479480469591,0.06519038794155105,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.9748313120021782,0.5039975677473872,0.8140124589125551,0.5012544244994095,0.23903325573756998,0.5150243575001267,0.5833333333333334,0.45175569862712456,0.4641448283231591,0.18181818181818182,0.22,0.39037245516806907,0.3966112728018394,0.08857142857142856,0.0,0.0,0.0,0.6228571428571429,6.974285714285714,0.0,0.0,0.22121556080107926,0.07916488784440424,1.2878787878787878,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08333333333333333,0,0.04841209869924711,0.14791248062753706,0.03166849890860199,0.06388658018272002,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.9782619400811523,0.5044786071715535,0.8153062957880542,0.5010041487285037,0.23903325573756998,0.5154261490876804,0.5681818181818182,0.45175569862712456,0.4641448283231591,0.18181818181818182,0.21428571428571427,0.39037245516806907,0.3966112728018394,0.08857142857142856,0.0,0.0,0.0,0.6228571428571429,6.988571428571428,0.0,0.0,0.22204011388256578,0.07893194120907211,1.2878787878787878,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08333333333333333,0,0.04817003820575087,0.14717291822439937,0.031035128930429954,0.06260884857906562,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.9772238958623523,0.5034194374961446,0.8149148048255352,0.5009076795639507,0.23903325573756998,0.5159382870552675,0.5378787878787878,0.45175569862712456,0.4641448283231591,0.18181818181818182,0.20285714285714285,0.39037245516806907,0.3966112728018394,0.08857142857142856,0.0,0.0,0.0,0.6228571428571429,7.022857142857143,0.0,0.0,0.22284168918538974,0.07870598297279996,1.2878787878787878,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08333333333333333,0,0.04792918801472212,0.1464370536332774,0.030414426351821348,0.061356671607484314,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9783544355973195,0.5051380452489983,0.815247757096701,0.5026905049742622,0.23903325573756998,0.5162462807830984,0.6030534351145038,0.45213280521108234,0.4653455207942121,0.183206106870229,0.2257142857142857,0.39037245516806907,0.3966112728018394,0.08857142857142856,0.0,0.0,0.0,0.6257142857142857,7.0,0.0,0.002857142857142857,0.2236747971307146,0.07848680348361595,1.282442748091603,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08396946564885496,0,0.047689542074648504,0.145704868365111,0.029806137824784928,0.060129538175334625,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9782436326996004,0.506346687632458,0.8152062851549831,0.5030091576681415,0.23903325573756998,0.5166186260702454,0.6183206106870229,0.45213280521108234,0.4653455207942121,0.183206106870229,0.23142857142857143,0.39037245516806907,0.3966112728018394,0.08857142857142856,0.0,0.0,0.0,0.6257142857142857,7.02,0.0,0.0,0.2244322540776334,0.07827419937910747,1.282442748091603,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07633587786259542,0,0.04745109436427526,0.14497634402328544,0.029210015068289224,0.05892694741182793,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9803395766863937,0.5057392938338955,0.815990767047183,0.5033143792577607,0.23903325573756998,0.5170568287175328,0.5801526717557252,0.45213280521108234,0.4653455207942121,0.183206106870229,0.21714285714285714,0.39037245516806907,0.3966112728018394,0.08857142857142856,0.0,0.0,0.0,0.6257142857142857,7.031428571428571,0.0,0.0,0.22516844148751106,0.07806797339773425,1.282442748091603,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07633587786259542,0,0.047213838892453876,0.14425146230316901,0.028625814766923437,0.057748408463591375,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.98351946502377,0.5076103034821267,0.8171809538248866,0.5039876278146117,0.23903325573756998,0.5174784138944764,0.5114503816793893,0.45228547696680754,0.465460024611006,0.183206106870229,0.19142857142857142,0.390429598025212,0.39665412994469645,0.08857142857142856,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.051428571428572,0.0,0.0,0.2258839083166053,0.07786793419580221,1.282442748091603,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07633587786259542,0,0.04740634112656304,0.14353020499165317,0.030910441328727823,0.05659344029431954,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9811702675163697,0.5080455569165215,0.8163554819934987,0.5043894142506941,0.23903325573756998,0.5179813415363832,0.5538461538461539,0.4549545601998692,0.4670912988792677,0.18461538461538463,0.2057142857142857,0.390429598025212,0.39665412994469645,0.08857142857142856,0.0,0.0,0.0,0.6285714285714286,7.031428571428571,0.0,0.002857142857142857,0.22663222365076546,0.07767389616992815,1.2769230769230768,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07692307692307693,0,0.04716930942093023,0.14281255396669493,0.03029223250215327,0.055461571488433156,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9809638957514777,0.5091130547830072,0.8162788296236818,0.5052131298026296,0.23903325573756998,0.5184631568200492,0.6384615384615384,0.4549545601998692,0.4670912988792677,0.18461538461538463,0.23714285714285716,0.390429598025212,0.39665412994469645,0.08857142857142856,0.0,0.0,0.0,0.6285714285714286,7.048571428571429,0.0,0.0,0.22730794888197847,0.0774856792848303,1.2769230769230768,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07692307692307693,0,0.04693346287382558,0.14209849119686144,0.0296863878521102,0.054352340058664496,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9785711279803849,0.5096893876377177,0.8153900873087043,0.5053246217569768,0.23903325573756998,0.5188779895105744,0.6076923076923076,0.4549545601998692,0.4670912988792677,0.18461538461538463,0.2257142857142857,0.390429598025212,0.39665412994469645,0.08857142857142856,0.0,0.0,0.0,0.6285714285714286,7.062857142857143,0.0,0.0,0.22796453158996965,0.07730310890628539,1.2769230769230768,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07692307692307693,0,0.046698795559456455,0.14138799874087712,0.029092660095068,0.0532652932574912,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9792810510913298,0.5095010678621479,0.8156537730356268,0.5054831748182058,0.23903325573756998,0.5193478421010399,0.5153846153846153,0.4549545601998692,0.4670912988792677,0.18461538461538463,0.19142857142857142,0.390429598025212,0.39665412994469645,0.08857142857142856,0.0,0.0,0.0,0.6285714285714286,7.094285714285714,0.0,0.0,0.2286024770271321,0.07712601563909684,1.2769230769230768,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07692307692307693,0,0.04646530158165916,0.14068105874717274,0.028510806893166638,0.052199987392341385,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9806721080009526,0.508571889143713,0.8161704513163438,0.5049897872403944,0.23903325573756998,0.5197527360012504,0.5461538461538461,0.4549545601998692,0.4670912988792677,0.18461538461538463,0.20285714285714285,0.390429598025212,0.39665412994469645,0.08857142857142856,0.0,0.0,0.0,0.6285714285714286,7.122857142857143,0.007692307692307693,0.0,0.22922227955203164,0.07695423516992393,1.2769230769230768,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07692307692307693,0,0.04623297507375087,0.13997765345343688,0.027940590755303307,0.05115598764449455,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9780737306553886,0.509861532740241,0.8152053397308486,0.5055929887099787,0.23903325573756998,0.5200343913817987,0.5,0.4549545601998692,0.4670912988792677,0.18461538461538463,0.18571428571428572,0.390429598025212,0.39665412994469645,0.08857142857142856,0.0,0.0,0.0,0.6285714285714286,7.134285714285714,0.0,0.0,0.22982442268988826,0.07678760811482621,1.2769230769230768,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07692307692307693,0,0.04600181019838211,0.1392777651861697,0.02738177894019724,0.05013286789160466,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9810696750036568,0.5108249218713848,0.8163181190602053,0.5058767225073663,0.23903325573756998,0.5202034957639555,0.5538461538461539,0.4549545601998692,0.4670912988792677,0.18461538461538463,0.2057142857142857,0.390429598025212,0.39665412994469645,0.08857142857142856,0.0,0.0,0.0,0.6285714285714286,7.1257142857142854,0.0,0.0,0.23040937920803023,0.07662597987138142,1.2769230769230768,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07692307692307693,0,0.0457718011473902,0.13858137636023884,0.02683414336139329,0.04913021053377257,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9818536560941521,0.5109277006221589,0.8166093120366751,0.5055551674845303,0.23903325573756998,0.5204013724187465,0.49230769230769234,0.4549545601998692,0.4670912988792677,0.18461538461538463,0.18285714285714286,0.390429598025212,0.39665412994469645,0.08857142857142856,0.0,0.0,0.0,0.6285714285714286,7.14,0.0,0.0,0.23097761120481267,0.07646920047523999,1.2769230769230768,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07692307692307693,0,0.045542942141653255,0.13788846947843766,0.026297460494165422,0.048147606323097114,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9821298096367144,0.511019150160572,0.8167118833524838,0.5054050044908549,0.23903325573756998,0.5205561686560307,0.5461538461538461,0.4549545601998692,0.4670912988792677,0.18461538461538463,0.20285714285714285,0.390429598025212,0.39665412994469645,0.08857142857142856,0.0,0.0,0.0,0.6285714285714286,7.137142857142857,0.007692307692307693,0.0,0.2315295702106023,0.07631712446098278,1.2769230769230768,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07692307692307693,0,0.04531522743094499,0.13719902713104545,0.025771511284282116,0.04718465419663518,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9819930722849837,0.5101875095621182,0.8167072017780636,0.5055020269685064,0.23903325573756998,0.5206198621729888,0.5503875968992248,0.45652235452990086,0.4668607006581696,0.18604651162790697,0.20285714285714285,0.390429598025212,0.39665412994469645,0.08857142857142856,0.0,0.0,0.0,0.6314285714285715,7.151428571428571,0.0,0.002857142857142857,0.23223324436621456,0.07616961072715331,1.2403100775193798,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07751937984496124,0,0.045088651293790256,0.13651303199539025,0.025256081058596475,0.046240961112702476,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9818352540374942,0.5088692783081888,0.8166490344811317,0.504534945964839,0.23903325573756998,0.5205590564614451,0.4496124031007752,0.45652235452990086,0.4668607006581696,0.18604651162790697,0.1657142857142857,0.390429598025212,0.39665412994469645,0.08857142857142856,0.0,0.0,0.0,0.6314285714285715,7.137142857142857,0.015503875968992248,0.0,0.23286514185060028,0.0760265224053387,1.2403100775193798,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07751937984496124,0,0.044863208037321314,0.13583046683541328,0.024750959437424547,0.04531614189044842,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9806468123302591,0.5089156750126065,0.8162663036452359,0.5038777475705227,0.23903325573756998,0.5203042991762102,0.5,0.45900280746419375,0.46729481054783206,0.1875,0.18285714285714286,0.390429598025212,0.39665412994469645,0.08857142857142856,0.0,0.0,0.0,0.6342857142857142,7.1257142857142854,0.0078125,0.002857142857142857,0.23354059252817583,0.07588772673317855,1.203125,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.078125,0,0.0446388919971347,0.13515131450123619,0.02425594024867606,0.04440981905263945,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9798539158027775,0.5105121508151124,0.8159763300580426,0.5041821466173235,0.23903325573756998,0.5201814288532639,0.578125,0.45900280746419375,0.46729481054783206,0.1875,0.21142857142857144,0.390429598025212,0.39665412994469645,0.08857142857142856,0.0,0.0,0.0,0.6342857142857142,7.145714285714286,0.0078125,0.0,0.2342030819544812,0.07575309493118318,1.203125,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.078125,0,0.04441569753714903,0.13447555792873,0.023770821443702527,0.043521622671586664,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9819620894449659,0.5107234305207614,0.8167473192757572,0.5044156260215884,0.23903325573756998,0.5203674667778895,0.59375,0.45900280746419375,0.46729481054783206,0.1875,0.21714285714285714,0.390429598025212,0.39665412994469645,0.08857142857142856,0.0,0.0,0.0,0.6342857142857142,7.134285714285714,0.0078125,0.0,0.23468083008225127,0.07562250208324771,1.203125,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.078125,0,0.04419361904946328,0.13380318013908638,0.02329540501482848,0.04265119021815492,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9817591864847602,0.5118204474943934,0.8166731147645963,0.504377539662942,0.23903325573756998,0.5206005681581664,0.6015625,0.45900280746419375,0.46729481054783206,0.1875,0.22,0.390429598025212,0.39665412994469645,0.08857142857142856,0.0,0.0,0.0,0.6342857142857142,7.1257142857142854,0.015625,0.0,0.23514477593350758,0.07549582702075026,1.203125,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.078125,0,0.043972650954215965,0.13313416423839095,0.022829496914531913,0.04179816641379183,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9802010090312878,0.5118379272970383,0.8161032670101834,0.5049526571934013,0.23903325573756998,0.5208894823233273,0.578125,0.45900280746419375,0.46729481054783206,0.1875,0.21142857142857144,0.390429598025212,0.39665412994469645,0.08857142857142856,0.0,0.0,0.0,0.6342857142857142,7.122857142857143,0.015625,0.0,0.23559530141901353,0.07537295221012777,1.203125,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.078125,0,0.043752787699444885,0.13246849341719896,0.02237290697624127,0.04096220308551599,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9794783836022064,0.5126775171673623,0.8158202717817955,0.5053362504928859,0.23903325573756998,0.5210129412515659,0.5590551181102362,0.4600390587362243,0.46881248721859875,0.1889763779527559,0.20285714285714285,0.390429598025212,0.39665412994469645,0.08857142857142856,0.0,0.0,0.0,0.6371428571428571,7.12,0.007874015748031496,0.002857142857142857,0.23615200404875197,0.07525376364382393,1.1496062992125984,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07874015748031496,0,0.043534023760947664,0.13180615095011297,0.021925448836716446,0.040142959023805665,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9792438645249353,0.5129707057186922,0.8157351748594714,0.505006707155124,0.23903325573756998,0.5210456494467224,0.6141732283464567,0.4600390587362243,0.46881248721859875,0.1889763779527559,0.22285714285714286,0.390429598025212,0.39665412994469645,0.08857142857142856,0.0,0.0,0.0,0.6371428571428571,7.145714285714286,0.007874015748031496,0.0,0.23680927789647038,0.07513815073450916,1.1496062992125984,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07874015748031496,0,0.043316353642142924,0.1311471201953624,0.021486939859982117,0.039340099843329555,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9783274099867475,0.5124081209374197,0.8154645544699384,0.5040583659130373,0.23903325573756998,0.5211216111907399,0.5714285714285714,0.4633114008495815,0.4673911065536589,0.19047619047619047,0.2057142857142857,0.390429598025212,0.39665412994469645,0.08857142857142856,0.0,0.0,0.0,0.64,7.14,0.0,0.002857142857142857,0.23734635262956416,0.07502600621247389,1.126984126984127,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07936507936507936,0,0.043099771873932206,0.1304913845943856,0.021057201062782475,0.03855329784646296,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9807205096483681,0.5113710319250916,0.8163260703481219,0.503372112182101,0.23903325573756998,0.5212728471855584,0.5238095238095238,0.4633114008495815,0.4673911065536589,0.19047619047619047,0.18857142857142858,0.390429598025212,0.39665412994469645,0.08857142857142856,0.0,0.0,0.0,0.64,7.151428571428571,0.0,0.0,0.2378062234607362,0.07491722602609975,1.126984126984127,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07936507936507936,0,0.042884273014562546,0.12983892767141367,0.02063605704152683,0.0377822318895337,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9824493406011495,0.512107662658689,0.816948449491123,0.504089477820675,0.23903325573756998,0.5213352110804684,0.5714285714285714,0.4633114008495815,0.4673911065536589,0.19047619047619047,0.2057142857142857,0.390429598025212,0.39665412994469645,0.08857142857142856,0.0,0.0,0.0,0.64,7.142857142857143,0.0,0.0,0.2381955424490386,0.07481170924531672,1.126984126984127,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07936507936507936,0,0.042669851649489735,0.12918973303305661,0.02022333590069629,0.03702658725174303,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9797207884466992,0.513184368075341,0.8159661707155208,0.5045448533040467,0.23903325573756998,0.521298709817756,0.5555555555555556,0.4633114008495815,0.4673911065536589,0.19047619047619047,0.2,0.390429598025212,0.39665412994469645,0.08857142857142856,0.0,0.0,0.0,0.64,7.1571428571428575,0.0,0.0,0.2385735235929982,0.07470935796795723,1.126984126984127,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07936507936507936,0,0.04245650239124229,0.12854378436789132,0.019818869182682365,0.03628605550670817,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.9805500053145041,0.5131896345689438,0.8162646887879307,0.5046810909566506,0.23903325573756998,0.5213997499924319,0.5079365079365079,0.4633114008495815,0.4673911065536589,0.19047619047619047,0.18285714285714286,0.390429598025212,0.39665412994469645,0.08857142857142856,0.0,0.0,0.0,0.64,7.142857142857143,0.0,0.0,0.23894048638213042,0.07461007722891845,1.126984126984127,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07936507936507936,0,0.042244219879286074,0.12790106544605187,0.019422491799028718,0.03556033439657401,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.9820870252781092,0.5137655988541519,0.8168180159748285,0.5047769538405668,0.23903325573756998,0.5213680230786489,0.5714285714285714,0.4633114008495815,0.4673911065536589,0.19047619047619047,0.2057142857142857,0.390429598025212,0.39665412994469645,0.08857142857142856,0.0,0.0,0.0,0.64,7.134285714285714,0.0,0.0,0.2392967419792792,0.07451377491205091,1.126984126984127,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07936507936507936,0,0.04203299877988964,0.12726156011882162,0.01903404196304814,0.03484912770864253,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.9820439201524342,0.5136695550181817,0.8168024981295857,0.5044158930503014,0.23903325573756998,0.5213887807139957,0.5396825396825397,0.4633114008495815,0.4673911065536589,0.19047619047619047,0.19428571428571428,0.390429598025212,0.39665412994469645,0.08857142857142856,0.0,0.0,0.0,0.64,7.154285714285714,0.0,0.0,0.2396425933929301,0.07442036166468942,1.126984126984127,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07936507936507936,0,0.04182283378599019,0.12662525231822752,0.01865336112378718,0.034152145154469675,0.0,0.0,0.15604072332937882,0.2560407233293788
