t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
343,0.9816028496783368,0.48896480463944453,0.9248885246805983,0.48125018582783186,0.2541767541171084,0.4845820075875823,0.8703703703703703,0.42440331218652133,0.43203521720335314,0.14814814814814814,0.5371428571428571,0.3920526382759488,0.3982540775805457,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.38285714285714284,14.205714285714286,0.018518518518518517,0.0,0.03616869705590709,0.12403815057425309,4.148148148148148,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0787037037037037,0,0.1599792816019223,0.28383900862675787,2.6752554558001984,0.7268328736473593,0.0,1.0,0.4,0.0,0.5107481559053793,0.26074815590537925
344,0.9804612948960589,0.489076242294482,0.9241840223006784,0.4810729960220658,0.2541767541171084,0.48450256454918916,0.8981481481481481,0.42477368255689174,0.43231299498113096,0.14814814814814814,0.5542857142857143,0.39228120970452013,0.39842550615197425,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.38285714285714284,14.208571428571428,0.018518518518518517,0.0,0.036393752992060206,0.12386799653149659,4.148148148148148,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.0787037037037037,0,0.16040767090819838,0.28241981358362406,2.673178918112766,0.7523828362202193,0.0,0.8888888888888888,0.4,0.0,0.5104257112282179,0.2604257112282179
345,0.9800802091336368,0.4885700350075223,0.9239488379444408,0.48074504837140825,0.2541767541171084,0.48446855665447985,0.9120370370370371,0.42477368255689174,0.43231299498113096,0.14814814814814814,0.5628571428571428,0.39228120970452013,0.39842550615197425,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.38285714285714284,14.22,0.018518518518518517,0.0,0.03661453267844331,0.12370294711002282,4.148148148148148,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.0787037037037037,0,0.1601176411072467,0.28100771451570594,2.6511439111790818,0.7373351794958148,0.0,1.0,0.4,0.0,0.5101129398913713,0.26011293989137135
346,0.9795706141487219,0.4875148820237755,0.9233672479800591,0.4805633175577917,0.2541767541171084,0.48453309221631613,0.8837209302325582,0.42479762807067467,0.43210197172822584,0.14883720930232558,0.5428571428571428,0.3923954954188059,0.39851122043768855,0.09428571428571429,0.054285714285714284,0.06,0.38571428571428573,14.214285714285714,0.013953488372093023,0.002857142857142857,0.036883812063160645,0.12354284917119317,4.102325581395349,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07906976744186046,0,0.1606590536159962,0.27960267594312743,2.6581210329555,0.820859939748202,0.0,0.9047619047619048,0.4,0.0,0.5098095516946302,0.2598095516946302
347,0.9784227467727914,0.4869762767390472,0.9226621294491302,0.48066385701267594,0.2541767541171084,0.4845987614504946,0.8651162790697674,0.42479762807067467,0.43210197172822584,0.14883720930232558,0.5314285714285715,0.3923954954188059,0.39851122043768855,0.09428571428571429,0.037142857142857144,0.05142857142857143,0.38571428571428573,14.188571428571429,0.013953488372093023,0.0,0.037110956416148456,0.12338755417052853,4.102325581395349,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07906976744186046,0,0.1603966233300769,0.2782046625634118,2.656387183724961,0.804442740953238,0.0,1.0,0.4,0.0,0.5095152651437913,0.2595152651437913
348,0.9795784324404384,0.48744809960862806,0.9233720506449709,0.48067759425264495,0.2541767541171084,0.48459238784164865,0.9023255813953488,0.4248906513264886,0.4321717391700863,0.14883720930232558,0.5542857142857143,0.3924526382759488,0.39855407758054573,0.09428571428571429,0.02857142857142857,0.037142857142857144,0.38571428571428573,14.202857142857143,0.013953488372093023,0.0,0.037319621387685416,0.12323691801988382,4.102325581395349,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07906976744186046,0,0.16050679090987297,0.27681363925059477,2.6404022971933196,0.8257920662803456,0.0,0.9230769230769231,0.4,0.0,0.5092298071894775,0.2592298071894776
349,0.9791526027312918,0.48715769292097794,0.9231104695379235,0.4808683869095381,0.2541767541171084,0.48461682698010683,0.8790697674418605,0.4248906513264886,0.4321717391700863,0.14883720930232558,0.54,0.3924526382759488,0.39855407758054573,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.38571428571428573,14.2,0.009302325581395349,0.0,0.03752403000274894,0.12309080095375835,4.102325581395349,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07906976744186046,0,0.1604752569553236,0.27542957105434174,2.6390228226780246,0.8092762249547387,0.0,0.9444444444444444,0.4,0.0,0.5089529129737932,0.25895291297379325
350,0.9802047740247939,0.48651083655372523,0.9237568033325033,0.4804958202780763,0.2541767541171084,0.48477831440340596,0.9302325581395349,0.4248906513264886,0.4321717391700863,0.14883720930232558,0.5714285714285714,0.3924526382759488,0.39855407758054573,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.38571428571428573,14.211428571428572,0.009302325581395349,0.0,0.03772420440341319,0.12294906739961675,4.102325581395349,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07906976744186046,0,0.1601283135241184,0.27405242319907,2.623385223367321,0.7930907004556439,0.0,1.0,0.4,0.0,0.5086843255845794,0.25868432558457943
351,0.9784286937155917,0.487183890079621,0.9226657825711363,0.4808131413597402,0.2541767541171084,0.4849663246856634,0.8976744186046511,0.4248906513264886,0.4321717391700863,0.14883720930232558,0.5514285714285714,0.3924526382759488,0.39855407758054573,0.09428571428571429,0.03142857142857143,0.04285714285714286,0.38571428571428573,14.208571428571428,0.009302325581395349,0.0,0.037920171199107906,0.12281158585209936,4.102325581395349,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07906976744186046,0,0.15986867623864065,0.2726821610830747,2.6137746617571174,0.7772288864465311,0.0,1.0,0.4,0.0,0.508423795817042,0.25842379581704206
352,0.9775079387033432,0.487375137725083,0.9221001759207551,0.48121171135970575,0.2541767541171084,0.48517406237498956,0.8465116279069768,0.4248906513264886,0.4321717391700863,0.14883720930232558,0.52,0.3924526382759488,0.39855407758054573,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.38571428571428573,14.197142857142858,0.009302325581395349,0.0,0.03811196112332582,0.12267822875100752,4.102325581395349,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07906976744186046,0,0.15966705569675102,0.27131875027765934,2.618642025664832,0.7616843087176004,0.0,1.0,0.4,0.0,0.5081710819425308,0.2581710819425308
353,0.9777340206138383,0.4871428846969223,0.9222390548086307,0.48149418073015704,0.2541767541171084,0.4853580585297449,0.8511627906976744,0.4248906513264886,0.4321717391700863,0.14883720930232558,0.5228571428571429,0.3924526382759488,0.39855407758054573,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.38571428571428573,14.2,0.009302325581395349,0.0,0.038299608705172655,0.1225488723629484,4.102325581395349,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07906976744186046,0,0.15946644325757087,0.26996215652627104,2.62055489943725,0.7464506225432483,0.0,1.0,0.4,0.0,0.5079259494842548,0.25792594948425485
354,0.9790405331915859,0.48691806941000587,0.9230416268206755,0.4810669877732812,0.2541767541171084,0.4854841942711286,0.8697674418604651,0.4248906513264886,0.4321717391700863,0.14883720930232558,0.5342857142857143,0.3924526382759488,0.39855407758054573,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.38571428571428573,14.211428571428572,0.009302325581395349,0.0,0.03848315195567352,0.12242339666653103,4.102325581395349,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07906976744186046,0,0.15909725389842586,0.2686123457436397,2.616715230019933,0.7315216100923835,0.0,1.0,0.4,0.0,0.5076881709997272,0.25768817099972724
355,0.9804788363335467,0.48607757469470964,0.9239251558935943,0.48004819078748134,0.2541767541171084,0.4857100573767993,0.8930232558139535,0.4248906513264886,0.4321717391700863,0.14883720930232558,0.5485714285714286,0.3924526382759488,0.39855407758054573,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.38571428571428573,14.231428571428571,0.009302325581395349,0.0,0.03866263206868414,0.1223016852410062,4.102325581395349,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07906976744186046,0,0.1585301962003623,0.26726928401492145,2.592952353990963,0.7168911778905358,0.0,1.0,0.4,0.0,0.5074575258697354,0.2574575258697354
356,0.9804443389324564,0.4865163630615333,0.9239039646329246,0.4807338912445027,0.2541767541171084,0.48586183557530027,0.8837209302325582,0.4248906513264886,0.4321717391700863,0.14883720930232558,0.5428571428571428,0.3924526382759488,0.39855407758054573,0.09428571428571429,0.04,0.045714285714285714,0.38571428571428573,14.228571428571428,0.004651162790697674,0.0,0.03883809313619852,0.1221836251582471,4.102325581395349,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07906976744186046,0,0.1583075466479319,0.2659329375948469,2.586807592625429,0.702553354332725,0.0,1.0,0.4,0.0,0.5072338000936434,0.25723380009364333
357,0.9784277674679276,0.48744608942733947,0.9226652135904283,0.4810068786494773,0.2541767541171084,0.4860069030394674,0.8744186046511628,0.4248906513264886,0.4321717391700863,0.14883720930232558,0.5371428571428571,0.3924526382759488,0.39855407758054573,0.09428571428571429,0.03142857142857143,0.045714285714285714,0.38571428571428573,14.231428571428571,0.004651162790697674,0.0,0.03900958187779624,0.12206910687797089,4.102325581395349,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07906976744186046,0,0.15797059528979931,0.26460327290687263,2.5807857264872065,0.6885022872460705,0.0,1.0,0.4,0.0,0.507016786090834,0.25701678609083406
358,0.9777021948965416,0.48880543550200706,0.9222195047251485,0.4825156973023656,0.2541767541171084,0.48617818950066577,0.8697674418604651,0.42516972109393053,0.4323810414956677,0.14883720930232558,0.5342857142857143,0.3926240668473774,0.39868264900911715,0.09428571428571429,0.04,0.04,0.38571428571428573,14.225714285714286,0.004651162790697674,0.0,0.03917714738393215,0.12195802414610289,4.102325581395349,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07906976744186046,0,0.15838017088477888,0.303236066280281,2.569170011957463,0.7536419414749017,0.0,0.8571428571428571,0.4,0.0,0.506806282508109,0.256806282508109
359,0.9780226856397828,0.4880611605980052,0.9224163776102822,0.48205334605375316,0.2541767541171084,0.48647294739709634,0.8930232558139535,0.4252627443497444,0.4324508089375282,0.14883720930232558,0.5485714285714286,0.39268120970452025,0.39872550615197433,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.38571428571428573,14.214285714285714,0.004651162790697674,0.0,0.03934084087273588,0.1218502738961909,4.102325581395349,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07906976744186046,0,0.1586984342447656,0.3017198859488796,2.566358040289742,0.7416144313068743,0.0,0.9411764705882353,0.4,0.0,0.5066020940328657,0.25660209403286577
360,0.9775908706918697,0.4885003810158517,0.922151119856564,0.48250476484240257,0.2541767541171084,0.4865906510297095,0.8697674418604651,0.4252627443497444,0.4324508089375282,0.14883720930232558,0.5342857142857143,0.39268120970452025,0.39872550615197433,0.09428571428571429,0.037142857142857144,0.045714285714285714,0.38571428571428573,14.225714285714286,0.004651162790697674,0.0,0.039500715459962074,0.1217457561537763,4.102325581395349,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07906976744186046,0,0.15841680919498818,0.30021128651913515,2.5607451651982323,0.7267821426807369,0.0,1.0,0.4,0.0,0.5064040312118798,0.25640403121187977
361,0.9789381571925562,0.48714596993204196,0.9229787387069858,0.4818847396477656,0.2541767541171084,0.4868019016502111,0.9023255813953488,0.4252627443497444,0.4324508089375282,0.14883720930232558,0.5542857142857143,0.39268120970452025,0.39872550615197433,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.38571428571428573,14.22,0.004651162790697674,0.0,0.039656825941707864,0.12164437394363409,4.102325581395349,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07906976744186046,0,0.15799544014901326,0.2987102300865395,2.546673119037125,0.7122464998271222,0.0,1.0,0.4,0.0,0.5062119102755234,0.25621191027552337
362,0.9781168385215967,0.4877361092790492,0.9224742143805394,0.48215132168789054,0.2541767541171084,0.4868338293944358,0.8790697674418605,0.4252627443497444,0.4324508089375282,0.14883720930232558,0.54,0.39268120970452025,0.39872550615197433,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.38571428571428573,14.231428571428571,0.004651162790697674,0.0,0.039809228589498064,0.12154603319979615,4.102325581395349,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07906976744186046,0,0.15760389864471464,0.2972166789361068,2.5385967995135252,0.6980015698305797,0.0,1.0,0.4,0.0,0.5060255529672577,0.2560255529672577
363,0.9779882759063264,0.4882028221459315,0.9223952402025878,0.4830626469379136,0.2541767541171084,0.4869778168681761,0.8790697674418605,0.4252627443497444,0.4324508089375282,0.14883720930232558,0.54,0.39268120970452025,0.39872550615197433,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.38571428571428573,14.231428571428571,0.004651162790697674,0.0,0.03995798095732372,0.12145064267827337,4.102325581395349,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07906976744186046,0,0.15741303270150891,0.2957305955414263,2.5421105778089688,0.6840415384339681,0.0,1.0,0.4,0.0,0.5058447863782399,0.25584478637823993
364,0.9779674282594222,0.48795649611807623,0.9223824337909176,0.48267265832789097,0.2541767541171084,0.48706933616170606,0.8744186046511628,0.4252627443497444,0.4324508089375282,0.14883720930232558,0.5371428571428571,0.39268120970452025,0.39872550615197433,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.38571428571428573,14.231428571428571,0.004651162790697674,0.0,0.04010314170021128,0.12135811387239628,4.102325581395349,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07906976744186046,0,0.15705325682014423,0.2942519425637191,2.528411223395647,0.6703607076652887,0.0,1.0,0.4,0.0,0.5056694427868927,0.25566944278689274
365,0.9784229647592172,0.4869567106549596,0.9226622633550775,0.4819901266248232,0.2541767541171084,0.48723070461229145,0.8930232558139535,0.42535576760555843,0.4325205763793886,0.14883720930232558,0.5485714285714286,0.39273835256166306,0.3987683632948314,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.38571428571428573,14.245714285714286,0.004651162790697674,0.0,0.04024477040389265,0.12126836093069551,4.102325581395349,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07906976744186046,0,0.15723728408963278,0.29278068285090053,2.532128713213448,0.6812326242398921,0.0,0.9473684210526315,0.4,0.0,0.505499359503286,0.25549935950328595
366,0.9779128176328402,0.48720373993722754,0.9223488872631602,0.48171542140694296,0.2541767541171084,0.4872315518218936,0.8372093023255814,0.42535576760555843,0.4325205763793886,0.14883720930232558,0.5142857142857142,0.39273835256166306,0.3987683632948314,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.38571428571428573,14.234285714285715,0.004651162790697674,0.0,0.04038292742514418,0.1211813005772458,4.102325581395349,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07906976744186046,0,0.15693552909418462,0.291316779436646,2.5300575675206076,0.6676079717550942,0.0,1.0,0.4,0.0,0.5053343787181874,0.25533437871818737
367,0.9771155561549938,0.48691631546781233,0.921859140926769,0.48111141808839125,0.2541767541171084,0.48718531817121224,0.8418604651162791,0.42554181411718633,0.4326601112631095,0.14883720930232558,0.5171428571428571,0.39285263827594885,0.3988540775805457,0.09428571428571429,0.05142857142857143,0.06571428571428571,0.38571428571428573,14.234285714285715,0.004651162790697674,0.0,0.04051767374236142,0.12109685203439956,4.102325581395349,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07906976744186046,0,0.15728917691399694,0.2898601955394628,2.545170701884481,0.6569534935119828,0.0,0.9565217391304348,0.4,0.0,0.5051743473566418,0.2551743473566418
368,0.9777764725556973,0.48640545629606957,0.9217494054209842,0.4805255408431898,0.2541767541171084,0.48719406349127165,0.883177570093458,0.4266921599583527,0.43350970714016723,0.14953271028037382,0.54,0.39285263827594885,0.3988540775805457,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.38857142857142857,14.222857142857142,0.0,0.002857142857142857,0.0406541067463659,0.12101493694783863,4.08411214953271,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0794392523364486,0,0.15693101674371268,0.2884108945617655,2.548553002132506,0.6438144236417432,0.0,1.0,0.4,0.0,0.5050191169359425,0.25501911693594254
369,0.9770174502110501,0.4866610804574083,0.9212853174731142,0.4806031186352923,0.2541767541171084,0.4871994627948658,0.9112149532710281,0.4266921599583527,0.43350970714016723,0.14953271028037382,0.5571428571428572,0.39285263827594885,0.3988540775805457,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.38857142857142857,14.211428571428572,0.0,0.0,0.04079806583685298,0.12093547931387462,4.08411214953271,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0794392523364486,0,0.15643193308856548,0.2869688400889567,2.534724799232713,0.6309381351689083,0.0,1.0,0.4,0.0,0.5048685434278642,0.25486854342786425
370,0.978437800921159,0.4871117111625618,0.9221537604787237,0.48025758710462535,0.2541767541171084,0.4872355532176785,0.897196261682243,0.4266921599583527,0.43350970714016723,0.14953271028037382,0.5485714285714286,0.39285263827594885,0.3988540775805457,0.09428571428571429,0.03428571428571429,0.04285714285714286,0.38857142857142857,14.222857142857142,0.0,0.0,0.040923057833044646,0.12085840540892948,4.08411214953271,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0794392523364486,0,0.15618908472706847,0.28553399588851186,2.526887446105201,0.6183193724655301,0.0,1.0,0.4,0.0,0.5047224871250283,0.2547224871250283
371,0.9800660452849528,0.4882156815971263,0.9231493156040145,0.48108032386874094,0.2541767541171084,0.4872704843399591,0.8878504672897196,0.42697253379012834,0.43371998751399904,0.14953271028037382,0.5428571428571428,0.39302406684737745,0.3989826490091171,0.09428571428571429,0.04,0.05142857142857143,0.38857142857142857,14.222857142857142,0.0,0.0,0.041044883748918376,0.12078364372113272,4.08411214953271,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0794392523364486,0,0.15672142644629028,0.2841063259090693,2.5277782686116685,0.6317636573254767,0.0,0.8888888888888888,0.4,0.0,0.5045808125112775,0.25458081251127745
372,0.9807690725664648,0.48851457437783813,0.9235791665704248,0.4805905544390324,0.2541767541171084,0.4873431408396147,0.9345794392523364,0.4270659917340535,0.43379008097194294,0.14953271028037382,0.5714285714285714,0.3930812097045202,0.3990255061519742,0.09428571428571429,0.03142857142857143,0.04285714285714286,0.38857142857142857,14.22,0.0,0.0,0.04116360582140541,0.12071112488396984,4.08411214953271,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0794392523364486,0,0.1570205442926481,0.282685794279524,2.520079846096578,0.6528217148049082,0.0,0.9333333333333333,0.4,0.0,0.5044433881359391,0.25444338813593914
373,0.9798430380516544,0.4872966635307652,0.9230129626099408,0.4798415020724852,0.2541767541171084,0.4873285537940465,0.9158878504672897,0.4270659917340535,0.43379008097194294,0.14953271028037382,0.56,0.3930812097045202,0.3990255061519742,0.09428571428571429,0.017142857142857144,0.02,0.38857142857142857,14.2,0.0,0.0,0.04127928620305491,0.12064078161192188,4.08411214953271,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0794392523364486,0,0.15643529871404202,0.2812723653081264,2.4896782491746468,0.6397652805088101,0.0,1.0,0.4,0.0,0.5043100864918609,0.254310086491861
374,0.9797114873044245,0.487116382081634,0.9229325287244917,0.47929291228307463,0.2541767541171084,0.4873170293925518,0.8598130841121495,0.4271594496779788,0.4338601744298869,0.14953271028037382,0.5257142857142857,0.393138352561663,0.3990683632948313,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.38857142857142857,14.202857142857143,0.0,0.0,0.04139198687246738,0.12057254863803533,4.08411214953271,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0794392523364486,0,0.15676385216700744,0.27986600348158575,2.491313255619725,0.6723701295332802,0.0,0.9444444444444444,0.4,0.0,0.5041807838971052,0.25418078389710513
375,0.979197748482826,0.4877437114159913,0.9226184141307144,0.48012383494710936,0.2541767541171084,0.48727236836886034,0.9252336448598131,0.4271594496779788,0.4338601744298869,0.14953271028037382,0.5657142857142857,0.393138352561663,0.3990683632948313,0.09428571428571429,0.02,0.02,0.38857142857142857,14.2,0.0,0.0,0.04150176955171025,0.12050636265336537,4.08411214953271,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0794392523364486,0,0.15660817647760097,0.2784666734641778,2.4614869905073307,0.6589227269426147,0.0,0.8571428571428571,0.4,0.0,0.5040553603801919,0.254055360380192
376,0.9805255870751408,0.4868989004585284,0.9234302925843011,0.4794896329664215,0.2541767541171084,0.4873385085458975,0.8925233644859814,0.4271594496779788,0.4338601744298869,0.14953271028037382,0.5457142857142857,0.393138352561663,0.3990683632948313,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.38857142857142857,14.22,0.0,0.0,0.04160869563035122,0.12044216224823551,4.08411214953271,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0794392523364486,0,0.15647942986308797,0.27707434009685694,2.4636858221257554,0.6457442724037623,0.0,1.0,0.4,0.0,0.5039336995687862,0.2539336995687862
377,0.9803421849527635,0.48758761698263625,0.923318155286619,0.47936488876743494,0.2541767541171084,0.4874865078710756,0.9018691588785047,0.42725290762190404,0.4339302678878308,0.14953271028037382,0.5514285714285714,0.39319549541880594,0.3991112204376886,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.38857142857142857,14.222857142857142,0.0,0.0,0.04171282609575598,0.12037988785525956,4.08411214953271,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0794392523364486,0,0.15646689698164754,0.27568896839637264,2.4515549628260973,0.7614732501678213,0.0,0.9230769230769231,0.4,0.0,0.5038156885817227,0.25381568858172265
378,0.9799466105738686,0.48755815717054296,0.9230762898092376,0.4794789123026224,0.2541767541171084,0.4877161239729204,0.8364485981308412,0.42725290762190404,0.4339302678878308,0.14953271028037382,0.5114285714285715,0.39319549541880594,0.3991112204376886,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.38857142857142857,14.245714285714286,0.0,0.0,0.04181422146930957,0.12031948169407292,4.08411214953271,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0794392523364486,0,0.1562822824895964,0.27431052355439073,2.4453810064267176,0.7462437851644649,0.0,1.0,0.4,0.0,0.5037012179242709,0.25370121792427097
379,0.9803331256759439,0.4873009359577483,0.9233126161859351,0.47956423948656873,0.2541767541171084,0.48788179242067453,0.9018691588785047,0.42725290762190404,0.4339302678878308,0.14953271028037382,0.5514285714285714,0.39319549541880594,0.3991112204376886,0.09428571428571429,0.05142857142857143,0.06,0.38857142857142857,14.271428571428572,0.0,0.0,0.04191294174823274,0.12026088771772182,4.08411214953271,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0794392523364486,0,0.15629547593468354,0.2729389709366188,2.456473386298184,0.7313189094611755,0.0,1.0,0.4,0.0,0.5035901813865429,0.2535901813865428
380,0.980226176821266,0.4875606193187264,0.9232472246005032,0.4801296820978841,0.2541767541171084,0.4879017102441633,0.9065420560747663,0.4273463655658292,0.4340003613457748,0.14953271028037382,0.5542857142857143,0.3932526382759488,0.39915407758054566,0.09428571428571429,0.03428571428571429,0.045714285714285714,0.38857142857142857,14.274285714285714,0.0,0.0,0.04200904635267673,0.12020405156066127,4.08411214953271,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0794392523364486,0,0.15631371284072437,0.2715742760819357,2.4530582042865055,0.758696966848691,0.0,0.9375,0.4,0.0,0.5034824759449466,0.25348247594494655
381,0.9790423093448114,0.48692780828350174,0.9225233742006139,0.4806374972405256,0.2541767541171084,0.4879285619237612,0.9065420560747663,0.42753328145367975,0.43414054826166265,0.14953271028037382,0.5542857142857143,0.3933669239902345,0.3992397918662599,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.38857142857142857,14.288571428571428,0.004672897196261682,0.0,0.04210259407779269,0.12014892048831256,4.08411214953271,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0794392523364486,0,0.15653029070152077,0.270216404701526,2.455425611629347,0.7589827194718268,0.0,0.9444444444444444,0.4,0.0,0.5033780016665982,0.25337800166659813
382,0.9789573943936233,0.4876700167167746,0.9224714547733162,0.4801384651990854,0.2541767541171084,0.487923029911455,0.9299065420560748,0.4277201973415302,0.4342807351775505,0.14953271028037382,0.5685714285714286,0.3934812097045202,0.39932550615197426,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.38857142857142857,14.302857142857142,0.0,0.0,0.04219364305048403,0.12009544334813428,4.08411214953271,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0794392523364486,0,0.15740406781944175,0.2688653226780184,2.4491742422539033,0.8175105410895117,0.0,0.8,0.4,0.0,0.5032766616166002,0.25327666161660023
383,0.9795526439632911,0.4875388985991071,0.9228354073673414,0.4800578537144432,0.2541767541171084,0.4877438096549677,0.8551401869158879,0.4279071132293807,0.43442092209343836,0.14953271028037382,0.5228571428571429,0.39359549541880595,0.39941122043768845,0.09428571428571429,0.04,0.045714285714285714,0.38857142857142857,14.308571428571428,0.004672897196261682,0.0,0.04228225069056243,0.12004357052216141,4.08411214953271,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0794392523364486,0,0.1575871910517731,0.2675209960646283,2.44590504312311,0.8036286762566998,0.0,0.9375,0.4,0.0,0.5031783617681022,0.2531783617681022
384,0.9782819114438588,0.48654332650103393,0.9220584451983173,0.47945482975496123,0.2541767541171084,0.4875066525135617,0.9112149532710281,0.4279071132293807,0.43442092209343836,0.14953271028037382,0.5571428571428572,0.39359549541880595,0.39941122043768845,0.09428571428571429,0.04,0.04857142857142857,0.38857142857142857,14.32,0.004672897196261682,0.0,0.0423684736760396,0.1199932538809676,4.08411214953271,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0794392523364486,0,0.1572838279536571,0.26618339108430517,2.445558370832077,0.7875561027315656,0.0,1.0,0.4,0.0,0.5030830109150591,0.25308301091505914
385,0.977298183144686,0.4860901026904952,0.9214569656096802,0.47893083249172297,0.2541767541171084,0.48717547702919367,0.8691588785046729,0.4280005711733059,0.4344910155513822,0.14953271028037382,0.5314285714285715,0.39365263827594876,0.39945407758054563,0.09428571428571429,0.03428571428571429,0.04,0.38857142857142857,14.337142857142856,0.004672897196261682,0.0,0.04245236791230017,0.1199444467390098,4.08411214953271,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0794392523364486,0,0.1574105530996031,0.26485247412888363,2.436647203415435,0.7880816000028558,0.0,0.9285714285714286,0.4,0.0,0.5029905205876074,0.25299052058760735
386,0.9778120002251597,0.4854765143191349,0.9217711280531699,0.47860884236229173,0.2541767541171084,0.48692981615018227,0.8551401869158879,0.4281874870611564,0.43463120246727005,0.14953271028037382,0.5228571428571429,0.39376692399023444,0.39953979186625993,0.09428571428571429,0.03142857142857143,0.04,0.38857142857142857,14.365714285714287,0.004672897196261682,0.0,0.04253398850491086,0.11989710381131054,4.08411214953271,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0794392523364486,0,0.15750807319124796,0.2635282117582392,2.427914259347126,0.7936209100327696,0.0,0.9285714285714286,0.4,0.0,0.5029008049699791,0.25290080496997913
