t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
222,0.9812556435495692,0.502174286148031,0.8067927758559817,0.4903951558933975,0.2520355925627262,0.4938888951322279,0.4745762711864407,0.362394414853731,0.36408000984525024,0.1016949152542373,0.16,0.38726480961533705,0.3605330499472497,0.09142857142857143,0.0,0.0,0.0,0.6628571428571428,7.62,0.01694915254237288,0.0,0.16313307014535888,0.08694646962004536,1.6779661016949152,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07627118644067797,0,0.10266721586844814,0.2760690400107452,0.39417797537972793,0.3043032213438366,1.0,0.0,0.13979293924009073,0.29979293924009076
223,0.9782271120138145,0.5009445607978423,0.8058325503795818,0.4906213737609999,0.2520355925627262,0.4943776485907653,0.4700854700854701,0.36381263843238976,0.36484566070709307,0.10256410256410256,0.15714285714285714,0.38726480961533705,0.3605330499472497,0.09142857142857143,0.0,0.0,0.0,0.6657142857142857,7.6,0.008547008547008548,0.002857142857142857,0.16556191666165274,0.08619957553144397,1.606837606837607,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07692307692307693,0,0.10215387978910591,0.2746886948106915,0.3862944158721334,0.2982171569169598,1.0,0.0,0.138299151062888,0.298299151062888
224,0.9804934842996083,0.49979179540732044,0.8065901662579754,0.490528492038694,0.2520355925627262,0.4946463247001381,0.49572649572649574,0.36381263843238976,0.36484566070709307,0.10256410256410256,0.1657142857142857,0.38726480961533705,0.3605330499472497,0.09142857142857143,0.0,0.0,0.0,0.6657142857142857,7.565714285714286,0.0,0.0,0.16777277535946658,0.08547508826550065,1.606837606837607,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07692307692307693,0,0.10164311039016037,0.2733152513366381,0.37856852755469067,0.2922528137786206,1.0,0.0,0.13685017653100137,0.2968501765310014
225,0.982576182581763,0.4991464260439553,0.8071384007354162,0.4905882563749735,0.2520355925627262,0.49497610194217334,0.5344827586206896,0.3643923534169487,0.3655941753458356,0.10344827586206896,0.17714285714285713,0.38726480961533705,0.3605330499472497,0.09142857142857143,0.0,0.0,0.0,0.6685714285714286,7.548571428571429,0.0,0.002857142857142857,0.16987261625425712,0.08477233561753567,1.5862068965517242,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07758620689655173,0,0.10113489483820956,0.2719486750799549,0.37099715700359687,0.2864077575030482,1.0,0.0,0.13544467123507134,0.29544467123507134
226,0.9810629450801509,0.5008221448424435,0.8066368705920247,0.4912094473987132,0.2520355925627262,0.4953106749995668,0.5603448275862069,0.3643923534169487,0.3655941753458356,0.10344827586206896,0.18571428571428572,0.38726480961533705,0.3605330499472497,0.09142857142857143,0.0,0.0,0.0,0.6685714285714286,7.5,0.008620689655172414,0.0,0.17194805021092455,0.0840906655490096,1.5862068965517242,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07758620689655173,0,0.10062922036401854,0.27058893170455517,0.3635772138635249,0.2806796023529872,1.0,0.0,0.13408133109801917,0.2940813310980192
227,0.98153076796251,0.5004480004771898,0.8067919204616069,0.49079546715148753,0.2520355925627262,0.49573661405929503,0.603448275862069,0.3643923534169487,0.3655941753458356,0.10344827586206896,0.2,0.38726480961533705,0.3605330499472497,0.09142857142857143,0.0,0.0,0.0,0.6685714285714286,7.502857142857143,0.008620689655172414,0.0,0.17393348379643653,0.08342944558253927,1.5862068965517242,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07758620689655173,0,0.10012607426219843,0.26923598704603235,0.35630566958625437,0.27506601030592753,0.0,0.0,0.1327588911650786,0.2927588911650786
228,0.9811032751174147,0.5013268158031355,0.8066502371186609,0.4907501828234641,0.2520355925627262,0.4961783514053138,0.5689655172413793,0.3643923534169487,0.3655941753458356,0.10344827586206896,0.18857142857142858,0.38726480961533705,0.3605330499472497,0.09142857142857143,0.0,0.0,0.0,0.6685714285714286,7.468571428571429,0.0,0.0,0.17587502415159978,0.08278806221506307,1.5862068965517242,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07758620689655173,0,0.09962544389088744,0.2678898071108022,0.3491795561945293,0.26956469009980893,0.0,0.0,0.13147612443012624,0.29147612443012627
229,0.9815186146080639,0.5007363135285801,0.8067878924927047,0.49023336271265827,0.2520355925627262,0.49680267602650974,0.6810344827586207,0.3643923534169487,0.3655941753458356,0.10344827586206896,0.2257142857142857,0.38726480961533705,0.3605330499472497,0.09142857142857143,0.0,0.0,0.0,0.6685714285714286,7.448571428571428,0.008620689655172414,0.0,0.1777730295286343,0.08216592034861124,1.5862068965517242,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07758620689655173,0,0.09912731667143299,0.2665503580752482,0.3421959650706387,0.2641733962978128,0.0,0.0,0.13023184069722246,0.29023184069722247
230,0.9815481263776956,0.5001283869054265,0.8067976735363538,0.4910825165968367,0.2520355925627262,0.4974175302418447,0.6206896551724138,0.3643923534169487,0.3655941753458356,0.10344827586206896,0.2057142857142857,0.38726480961533705,0.3605330499472497,0.09142857142857143,0.0,0.0,0.0,0.6685714285714286,7.465714285714285,0.0,0.0,0.1796279044925179,0.08156244273815293,1.5862068965517242,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07758620689655173,0,0.09863168008807582,0.26521760628487195,0.33535204576922595,0.2588899283718565,0.0,0.0,0.12902488547630578,0.2890248854763058
231,0.9790164395294084,0.499871674355735,0.8059586001809216,0.491672307651704,0.2520355925627262,0.49786859841367453,0.6379310344827587,0.3643923534169487,0.3655941753458356,0.10344827586206896,0.21142857142857144,0.38726480961533705,0.3605330499472497,0.09142857142857143,0.0,0.0,0.0,0.6685714285714286,7.468571428571429,0.0,0.0,0.18144009539605493,0.08097706945600831,1.5862068965517242,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07758620689655173,0,0.09813852168763545,0.2638915182534476,0.3286450048538414,0.2537121298044194,0.0,0.0,0.1278541389120166,0.2878541389120166
232,0.9804503162938741,0.49808580145228215,0.8064338279085731,0.49156657460510184,0.2520355925627262,0.49830708929724593,0.646551724137931,0.3643923534169487,0.3655941753458356,0.10344827586206896,0.21428571428571427,0.38726480961533705,0.3605330499472497,0.09142857142857143,0.0,0.0,0.0,0.6685714285714286,7.468571428571429,0.0,0.0,0.1832100861255194,0.08040925737232803,1.5862068965517242,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07758620689655173,0,0.09764782907919725,0.26257206066218036,0.3220721047567645,0.24863788720833097,0.0,0.0,0.12671851474465612,0.2867185147446561
233,0.9804301632083386,0.49751025325185794,0.80613029856285,0.49143040539259963,0.2520355925627262,0.4984972068307831,0.5652173913043478,0.3660244578605438,0.365839687748686,0.10434782608695652,0.18571428571428572,0.38715052390105137,0.3604473356615354,0.09142857142857143,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.454285714285715,0.0,0.002857142857142857,0.18529167553415793,0.07985847965115819,1.5130434782608695,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0782608695652174,0,0.09758816136237272,0.30109146154585226,0.3184878055187721,0.24366512946416435,0.0,0.0,0.12561695930231642,0.28561695930231645
234,0.9814321937157893,0.4976962758163672,0.8064595371581551,0.49239887849469943,0.2520355925627262,0.4985394154626797,0.6086956521739131,0.3660244578605438,0.365839687748686,0.10434782608695652,0.2,0.38715052390105137,0.3604473356615354,0.09142857142857143,0.0,0.0,0.0,0.6714285714285714,7.46,0.0,0.0,0.1869811116666802,0.07932422526162347,1.5130434782608695,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0782608695652174,0,0.09710022055556085,0.299586004238123,0.3121180494083967,0.23879182687488104,0.0,0.0,0.12454845052324692,0.28454845052324695
235,0.9807284251562427,0.4970335903031506,0.8062282989171613,0.4917525408739982,0.2520355925627262,0.49854184718931394,0.6434782608695652,0.3660244578605438,0.365839687748686,0.10434782608695652,0.21142857142857144,0.38715052390105137,0.3604473356615354,0.09142857142857143,0.0,0.0,0.0,0.6714285714285714,7.46,0.008695652173913044,0.0,0.18862991265206233,0.07880599850377477,1.5130434782608695,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0782608695652174,0,0.09661471945278306,0.2980880742169324,0.3058756884202287,0.23401599033738343,0.0,0.0,0.12351199700754953,0.28351199700754953
236,0.9804568715121385,0.49651141474175575,0.8061390741483843,0.4913748318979763,0.2520355925627262,0.49870824008867115,0.6,0.3660244578605438,0.365839687748686,0.10434782608695652,0.19714285714285715,0.38715052390105137,0.3604473356615354,0.09142857142857143,0.0,0.0,0.0,0.6714285714285714,7.477142857142857,0.008695652173913044,0.0,0.1902386773164419,0.07830331854866149,1.5130434782608695,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0782608695652174,0,0.09613164585551914,0.2965976338458477,0.29975817465182414,0.22933567053063575,0.0,0.0,0.12250663709732304,0.28250663709732304
237,0.9807558462086445,0.49700666332109356,0.806237308691522,0.49088506247398983,0.2520355925627262,0.498942002938922,0.6695652173913044,0.3660244578605438,0.365839687748686,0.10434782608695652,0.22,0.38715052390105137,0.3604473356615354,0.09142857142857143,0.0,0.0,0.0,0.6714285714285714,7.488571428571428,0.008695652173913044,0.0,0.19180802443774436,0.07781571899220166,1.5130434782608695,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0782608695652174,0,0.09565098762624154,0.2951146456766185,0.29376301115878767,0.22474895712002305,0.0,0.0,0.12153143798440334,0.28153143798440333
238,0.9792947302995176,0.4979305168004822,0.8057572277499516,0.49181695421350297,0.2520355925627262,0.499138801095051,0.6086956521739131,0.3660244578605438,0.365839687748686,0.10434782608695652,0.2,0.38715052390105137,0.3604473356615354,0.09142857142857143,0.0,0.0,0.0,0.6714285714285714,7.54,0.008695652173913044,0.0,0.19333858991576758,0.07734274742243559,1.5130434782608695,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0782608695652174,0,0.09517273268811034,0.29363907244823534,0.2878877509356119,0.22025397797762258,0.0,0.0,0.12058549484487124,0.2805854948448712
239,0.980599857222187,0.4971022940197288,0.8061860551674003,0.4912441290855653,0.2520355925627262,0.4992284297281093,0.6,0.3660244578605438,0.365839687748686,0.10434782608695652,0.19714285714285715,0.38715052390105137,0.3604473356615354,0.09142857142857143,0.0,0.0,0.0,0.6714285714285714,7.548571428571429,0.008695652173913044,0.0,0.19483102414469347,0.07688396499976255,1.5130434782608695,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0782608695652174,0,0.0946968690246698,0.2921708770859942,0.2821299959168997,0.21584889841807012,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.9800276138632537,0.4978509303816727,0.805998032349465,0.49207806529430126,0.2520355925627262,0.4991523423314159,0.6260869565217392,0.3660244578605438,0.365839687748686,0.10434782608695652,0.2057142857142857,0.38715052390105137,0.3604473356615354,0.09142857142857143,0.0,0.0,0.0,0.6714285714285714,7.554285714285714,0.0,0.0,0.1962859895777501,0.07643894604976965,1.5130434782608695,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0782608695652174,0,0.09422338467954644,0.29071002270056423,0.2764873959985617,0.2115319204497087,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.9812857022685136,0.49932342326605417,0.8064114042540506,0.4913929507267472,0.2520355925627262,0.4990806935050293,0.5826086956521739,0.3660244578605438,0.365839687748686,0.10434782608695652,0.19142857142857142,0.38715052390105137,0.3604473356615354,0.09142857142857143,0.0,0.0,0.0,0.6714285714285714,7.5685714285714285,0.0,0.0,0.19770415847390502,0.07600727766827656,1.5130434782608695,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0782608695652174,0,0.09375226775614869,0.28925647258706144,0.2709576480785904,0.20730128204071455,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.9818468239720497,0.49954573663597307,0.8065957728137836,0.49148322478595763,0.2520355925627262,0.4990583987680856,0.591304347826087,0.3660244578605438,0.365839687748686,0.10434782608695652,0.19428571428571428,0.38715052390105137,0.3604473356615354,0.09142857142857143,0.0,0.0,0.0,0.6714285714285714,7.574285714285714,0.0,0.0,0.19908621081668987,0.07558855933822829,1.5130434782608695,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0782608695652174,0,0.09328350641736795,0.2878101902241261,0.26553849511701866,0.20315525639990026,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.982606449166717,0.4998123546618296,0.8068453639491743,0.4916248800274386,0.2520355925627262,0.4989693773957104,0.6521739130434783,0.3660244578605438,0.365839687748686,0.10434782608695652,0.21428571428571427,0.38715052390105137,0.3604473356615354,0.09142857142857143,0.0,0.0,0.0,0.6714285714285714,7.58,0.0,0.0,0.20043283239550858,0.07518240255808141,1.5130434782608695,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0782608695652174,0,0.0928170888852811,0.28637113927300545,0.26022772521467824,0.19909215127190225,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.9826822344647851,0.5011159494406994,0.8068702648328254,0.49244748430325486,0.2520355925627262,0.499159046733394,0.6,0.3660244578605438,0.365839687748686,0.10434782608695652,0.19714285714285715,0.38715052390105137,0.3604473356615354,0.09142857142857143,0.0,0.0,0.0,0.6714285714285714,7.591428571428572,0.0,0.0,0.20174471304007627,0.074788430481339,1.5130434782608695,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0782608695652174,0,0.09235300344085472,0.2849392835766404,0.25502317071038466,0.1951103082464642,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9841815468951288,0.502012563848485,0.8073628960599383,0.4930531551637767,0.2520355925627262,0.49936435704384885,0.6,0.3660244578605438,0.365839687748686,0.10434782608695652,0.19714285714285715,0.38715052390105137,0.3604473356615354,0.09142857142857143,0.0,0.0,0.0,0.6714285714285714,7.597142857142857,0.0,0.0,0.20302254499895098,0.07440627756689881,1.5130434782608695,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0782608695652174,0,0.09189123842365043,0.28351458715875716,0.24992270729617702,0.1912081020815349,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9829127908581061,0.5020365365384384,0.8069460190763451,0.49281343412489875,0.2520355925627262,0.49964720256603384,0.5739130434782609,0.3660244578605438,0.365839687748686,0.10434782608695652,0.18857142857142858,0.38715052390105137,0.3604473356615354,0.09142857142857143,0.0,0.0,0.0,0.6714285714285714,7.611428571428571,0.0,0.0,0.20426702145345776,0.07403558923989188,1.5130434782608695,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0782608695652174,0,0.09143178223153219,0.2820970142229634,0.24492425315025343,0.18738394003990422,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9827390160247365,0.5015659928297677,0.8068889216310949,0.49232795836181953,0.2520355925627262,0.4997227242224471,0.5565217391304348,0.3660244578605438,0.365839687748686,0.10434782608695652,0.18285714285714286,0.38715052390105137,0.3604473356615354,0.09142857142857143,0.0,0.0,0.0,0.6714285714285714,7.64,0.0,0.0,0.20547883515865206,0.07367602156269508,1.5130434782608695,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0782608695652174,0,0.09097462332037452,0.2806865291518486,0.2400257680872484,0.18363626123910615,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9840437438873693,0.5026412386430433,0.8070293874006157,0.491907574086702,0.2520355925627262,0.4998413048837963,0.6140350877192983,0.36864759685401804,0.36799692475113416,0.10526315789473684,0.2,0.38715052390105137,0.3604473356615354,0.09142857142857143,0.0,0.0,0.0,0.6742857142857143,7.6257142857142854,0.0,0.002857142857142857,0.20669761235264264,0.07332724091581423,1.4912280701754386,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07894736842105263,0,0.09051975020377265,0.27928309650608935,0.2352252527255034,0.17996353601432402,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9840381353316999,0.5026211631983046,0.8070275606139119,0.4921774194266234,0.2520355925627262,0.4997752320093808,0.543859649122807,0.36864759685401804,0.36799692475113416,0.10526315789473684,0.17714285714285713,0.38715052390105137,0.3604473356615354,0.09142857142857143,0.0,0.0,0.0,0.6742857142857143,7.605714285714286,0.0,0.0,0.20790584922386918,0.07298892368833985,1.4912280701754386,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07894736842105263,0,0.09006715145275379,0.27788668102355896,0.23052074767099331,0.17636426529403754,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9857301115898167,0.5021508011154804,0.80757866145227,0.492311047927687,0.2520355925627262,0.49947420344330656,0.543859649122807,0.3682967196610356,0.3677337668563973,0.10526315789473684,0.17714285714285713,0.38703623818676564,0.3603616213758211,0.09142857142857143,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.634285714285714,0.0,0.0,0.20902413336473633,0.07266075597768963,1.4912280701754386,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07894736842105263,0,0.09004538712406143,0.27649724761844113,0.22876747557471633,0.17662677743718014,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9857039947213334,0.5011957716807939,0.8074589726951107,0.4914585988209208,0.2520355925627262,0.4992254044677139,0.5929203539823009,0.36977042102757657,0.3680606363708653,0.10619469026548672,0.19142857142857142,0.38703623818676564,0.3603616213758211,0.09142857142857143,0.0,0.0,0.0,0.6771428571428572,7.642857142857143,0.0,0.002857142857142857,0.2102122363370972,0.07234243329835892,1.4513274336283186,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07964601769911504,0,0.08959516018844113,0.2751147613803489,0.22419212606322197,0.17309424188843653,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9864038882223224,0.5005068783054784,0.8076849383111443,0.4911034357693276,0.2520355925627262,0.49890720994858445,0.5663716814159292,0.36977042102757657,0.3680606363708653,0.10619469026548672,0.18285714285714286,0.38703623818676564,0.3603616213758211,0.09142857142857143,0.0,0.0,0.0,0.6771428571428572,7.637142857142857,0.0,0.0,0.2113891034741332,0.07203366029940816,1.4513274336283186,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07964601769911504,0,0.08914718438749893,0.2737391875734472,0.2197082835419575,0.1696323570506678,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9834163544484875,0.5009252829402115,0.8067203916927347,0.49040858965475065,0.2520355925627262,0.49841750875984275,0.49557522123893805,0.36977042102757657,0.3680606363708653,0.10619469026548672,0.16,0.38703623818676564,0.3603616213758211,0.09142857142857143,0.0,0.0,0.0,0.6771428571428572,7.637142857142857,0.008849557522123894,0.0,0.2124202962703216,0.0717341504904259,1.4513274336283186,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07964601769911504,0,0.08870144846556144,0.2723704916355799,0.21531411787111834,0.16623970990965442,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9810558482740062,0.5017678826869927,0.8059582854135449,0.49029515357733233,0.2520355925627262,0.4980530050117926,0.49557522123893805,0.36941643872669155,0.36779514964520155,0.10619469026548672,0.16,0.3869219524724799,0.3602759070901068,0.09142857142857143,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.6257142857142854,0.0,0.0,0.21342354092417234,0.07144362597571315,1.4513274336283186,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07964601769911504,0,0.08868651265180505,0.277055814941571,0.21386497837083884,0.16291491571146133,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9813331328032435,0.5031181879245359,0.805998435394341,0.49051796304688783,0.2520355925627262,0.49790217926544067,0.49107142857142855,0.36704431290357586,0.36960402837854606,0.10714285714285714,0.15714285714285714,0.3869219524724799,0.3602759070901068,0.09142857142857143,0.0,0.0,0.0,0.68,7.614285714285714,0.0,0.002857142857142857,0.21449403109918008,0.07116181719644175,1.4464285714285714,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08035714285714286,0,0.08824308008854603,0.27567053586686313,0.20958767880342208,0.1596566173972321,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9830356401470272,0.5026691259696595,0.8065432377443517,0.49033639740736956,0.2520355925627262,0.49776519579770656,0.6071428571428571,0.36704431290357586,0.36960402837854606,0.10714285714285714,0.19428571428571428,0.3869219524724799,0.3602759070901068,0.09142857142857143,0.0,0.0,0.0,0.68,7.6257142857142854,0.0,0.0,0.21544362716975443,0.07088846268054849,1.4464285714285714,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08035714285714286,0,0.0878018646881033,0.27429218318752885,0.20539592522735364,0.15646348504928745,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9816865414813032,0.5020122649711359,0.8061115261713202,0.490195396227405,0.2520355925627262,0.4975606546329943,0.5625,0.36704431290357586,0.36960402837854606,0.10714285714285714,0.18,0.3869219524724799,0.3602759070901068,0.09142857142857143,0.0,0.0,0.0,0.68,7.6571428571428575,0.0,0.0,0.21636720363194462,0.07062330880013203,1.4464285714285714,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08035714285714286,0,0.08736285536466279,0.2729207222715912,0.2012880067228065,0.15333421534830172,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9825673909215588,0.49923173196653103,0.8063933979922019,0.4890988149522972,0.2520355925627262,0.49740037005670407,0.5625,0.36704431290357586,0.36960402837854606,0.10714285714285714,0.18,0.3869219524724799,0.3602759070901068,0.09142857142857143,0.0,0.0,0.0,0.68,7.694285714285714,0.0,0.0,0.21726538915466764,0.07036610953612808,1.4464285714285714,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08035714285714286,0,0.08692604108783948,0.27155611866023327,0.1972622465883504,0.15026753104133567,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.9830129329964578,0.4987914379872602,0.8064516663674005,0.4887031307565891,0.2520355925627262,0.49724947744760456,0.5675675675675675,0.3675201367624789,0.3714487830519577,0.10810810810810811,0.18,0.3869219524724799,0.3602759070901068,0.09142857142857143,0.0,0.0,0.0,0.6828571428571428,7.722857142857142,0.0,0.002857142857142857,0.21812078228185577,0.07011662625004424,1.4414414414414414,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08108108108108109,0,0.08649141088240027,0.27019833806693205,0.19331700165658341,0.14726218042050895,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9821692745880732,0.4983131752515123,0.8061841061293129,0.4884570068515425,0.2520355925627262,0.4970649796557351,0.5315315315315315,0.3675201367624789,0.3714487830519577,0.10810810810810811,0.16857142857142857,0.3869219524724799,0.3602759070901068,0.09142857142857143,0.0,0.0,0.0,0.6828571428571428,7.702857142857143,0.0,0.0,0.21903310693688735,0.0698746274625429,1.4414414414414414,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08108108108108109,0,0.08605895382798828,0.2688473463765974,0.1894506616234517,0.14431693681209878,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.9797803362532163,0.49868053577374755,0.8054264714002582,0.488099401010445,0.2520355925627262,0.4967560686716396,0.5495495495495496,0.3675201367624789,0.3714487830519577,0.10810810810810811,0.1742857142857143,0.3869219524724799,0.3602759070901068,0.09142857142857143,0.0,0.0,0.0,0.6828571428571428,7.717142857142857,0.009009009009009009,0.0,0.2198588899905977,0.0696398886386666,1.4414414414414414,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08108108108108109,0,0.08562865905884834,0.2675031096447144,0.1856616483909827,0.14143059807585678,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.9786718490767511,0.4986213374495931,0.8050813391790415,0.48824789882813274,0.2520355925627262,0.49656514690695513,0.5363636363636364,0.36713922694446505,0.3714556561369012,0.10909090909090909,0.16857142857142857,0.3869219524724799,0.3602759070901068,0.09142857142857143,0.0,0.0,0.0,0.6857142857142857,7.7371428571428575,0.0,0.002857142857142857,0.22077297971456925,0.06941219197950665,1.4363636363636363,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08181818181818182,0,0.0852005157635541,0.2661655940964908,0.18194841542316306,0.13860198611433966,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.9809204130524339,0.4993295154459088,0.8057880307142562,0.4881461334882004,0.2520355925627262,0.4963022150490266,0.6909090909090909,0.36713922694446505,0.3714556561369012,0.10909090909090909,0.21714285714285714,0.3869219524724799,0.3602759070901068,0.09142857142857143,0.0,0.0,0.0,0.6857142857142857,7.774285714285714,0.0,0.0,0.22155361306599414,0.06919132622012138,1.4363636363636363,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08181818181818182,0,0.08477451318473632,0.26483476612600837,0.1783094471146998,0.13582994639205287,0.0,0.0,0.10428265244024285,0.26428265244024285
264,0.9781995451416708,0.4998191789304249,0.804932900799445,0.4880552986312867,0.2520355925627262,0.4961359729227492,0.4727272727272727,0.36713922694446505,0.3714556561369012,0.10909090909090909,0.14857142857142858,0.3869219524724799,0.3602759070901068,0.09142857142857143,0.0,0.0,0.0,0.6857142857142857,7.731428571428571,0.0,0.0,0.22231241018564443,0.06897708643351776,1.4363636363636363,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08181818181818182,0,0.08435064061881264,0.2635105922953783,0.1747432581724058,0.13311334746421183,0.0,0.0,0.10385417286703556,0.26385417286703555
265,0.978229776537881,0.49988097006773413,0.8049424020953968,0.48734660198062524,0.2520355925627262,0.49622160485938316,0.41818181818181815,0.36713922694446505,0.3714556561369012,0.10909090909090909,0.13142857142857142,0.3869219524724799,0.3602759070901068,0.09142857142857143,0.0,0.0,0.0,0.6857142857142857,7.722857142857142,0.0,0.0,0.22304992916893795,0.06876927384051226,1.4363636363636363,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08181818181818182,0,0.08392888741571856,0.2621930393339014,0.1712483930089577,0.13045108051492757,0.0,0.0,0.1034385476810245,0.2634385476810245
266,0.9787875309454295,0.5005552889626074,0.8051176963377691,0.48725244619993247,0.2520355925627262,0.496196133684995,0.5454545454545454,0.3667755905808287,0.3711829288641739,0.10909090909090909,0.17142857142857143,0.38680766675819417,0.3601901928043925,0.09142857142857143,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.717142857142857,0.0,0.0,0.22376671737275872,0.06856769562529685,1.4363636363636363,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08181818181818182,0,0.0839378144072114,0.2608820741372319,0.17068056800592135,0.1302324038886475,0.0,0.0,0.10303539125059377,0.2630353912505938
267,0.9813662010647076,0.5004169611067285,0.8059281355181136,0.4872141190773241,0.2520355925627262,0.4963448599671912,0.6636363636363637,0.3667755905808287,0.3711829288641739,0.10909090909090909,0.20857142857142857,0.38680766675819417,0.3601901928043925,0.09142857142857143,0.0,0.0,0.0,0.6857142857142857,7.702857142857143,0.00909090909090909,0.0,0.22446331136238784,0.06837216475653798,1.4363636363636363,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08181818181818182,0,0.08351812533517536,0.25957766376654573,0.16726695664580296,0.12762775581087454,0.0,0.0,0.10264432951307595,0.2626443295130759
268,0.9814373438095815,0.49980321940759925,0.8059504946665025,0.48686026423622253,0.2520355925627262,0.4966249173728101,0.5636363636363636,0.3667755905808287,0.3711829288641739,0.10909090909090909,0.17714285714285713,0.38680766675819417,0.3601901928043925,0.09142857142857143,0.0,0.0,0.0,0.6857142857142857,7.725714285714286,0.0,0.0,0.22514023688358648,0.06818249981384185,1.4363636363636363,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08181818181818182,0,0.08310053470849948,0.258279775447713,0.16392161751288686,0.12507520069465705,0.0,0.0,0.10226499962768368,0.2622649996276837
