t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
356,0.9804430154099452,0.5418087743122413,0.7423606612582567,0.5342379666122608,0.25610319783984853,0.5377863301865093,0.203125,0.5037220459671303,0.5065381471218801,0.234375,0.037142857142857144,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8171428571428572,8.385714285714286,0.0,0.0,0.22506473120313097,0.06004225011705418,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.078125,0,0.030621999177049112,0.03623849576012511,0.0052605421494540784,0.00291362901839844,0.0,0.0,0.5180845002341083,0.26808450023410835
357,0.9808281342374772,0.543499819244328,0.7424310829867198,0.5347375208794366,0.25610319783984853,0.5375868634606469,0.234375,0.5037220459671303,0.5065381471218801,0.234375,0.04285714285714286,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8171428571428572,8.385714285714286,0.0,0.0,0.22603583897581736,0.059770982613542564,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.078125,0,0.030468889181163864,0.03605730328132448,0.005155331306464997,0.0028553564380304707,0.0,0.0,0.5175419652270851,0.2675419652270851
358,0.9829908699938938,0.5447390173857789,0.7428265546678929,0.5350771787532089,0.25610319783984853,0.5373511361411296,0.390625,0.5037220459671303,0.5065381471218801,0.234375,0.07142857142857142,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8171428571428572,8.385714285714286,0.0,0.0,0.22698017290812755,0.059507853135136284,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.078125,0,0.03031654473525805,0.03587701676491786,0.005052224680335697,0.0027982493092698615,0.0,0.0,0.5170157062702726,0.26701570627027255
359,0.9822706397572636,0.5433068109356403,0.7426948554246237,0.5354692087481651,0.25610319783984853,0.537037736941074,0.46875,0.5037220459671303,0.5065381471218801,0.234375,0.08571428571428572,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8171428571428572,8.385714285714286,0.0,0.0,0.2278983899973948,0.05925261754108219,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.078125,0,0.03016496201158176,0.03569763168109327,0.004951180186728983,0.0027422843230844643,0.0,0.0,0.5165052350821644,0.2665052350821644
360,0.9800831969488186,0.5413572410919715,0.7422948658825079,0.5353909142760096,0.25610319783984853,0.5367526981392585,0.46875,0.5037220459671303,0.5065381471218801,0.234375,0.08571428571428572,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8171428571428572,8.385714285714286,0.0,0.0,0.2287911366986407,0.05900503901484972,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.078125,0,0.030014137201523853,0.035519143522687806,0.004852156582994403,0.0026874386366227752,0.0,0.0,0.5160100780296994,0.26601007802969945
361,0.9816413107204521,0.5431992406956525,0.742579778115035,0.5355925628723811,0.25610319783984853,0.5363239494263873,0.390625,0.5037220459671303,0.5065381471218801,0.234375,0.07142857142857142,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8171428571428572,8.385714285714286,0.0,0.0,0.22965904866080517,0.05876488784440424,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.078125,0,0.029864066515516225,0.03534154780507437,0.004755113451334515,0.0026336898638903198,0.0,0.0,0.5155297756888084,0.2655297756888085
362,0.9809206415034804,0.5424054741927191,0.7424479986010745,0.5355325665677997,0.25610319783984853,0.5360418322967507,0.390625,0.5037220459671303,0.5065381471218801,0.234375,0.07142857142857142,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8171428571428572,8.385714285714286,0.0,0.0,0.2305027505076033,0.05853194120907211,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.078125,0,0.029714746182938647,0.035164840066048995,0.0046600111823078254,0.0025810160666125135,0.0,0.0,0.5150638824181442,0.2650638824181442
363,0.9780089863782342,0.5415492627717098,0.7419155816638866,0.5355603426489306,0.25610319783984853,0.5357471329192194,0.421875,0.5037220459671303,0.5065381471218801,0.234375,0.07714285714285714,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8171428571428572,8.385714285714286,0.0,0.0,0.23132285565939473,0.05830598297279994,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.078125,0,0.029566172452023955,0.03498901586571875,0.0045668109586616676,0.002529395745280263,0.0,0.0,0.5146119659455999,0.2646119659455999
364,0.9809184767654224,0.5410371387465163,0.7424476027632584,0.5353452886738169,0.25610319783984853,0.5354109718769495,0.40625,0.5037220459671303,0.5065381471218801,0.234375,0.07428571428571429,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8171428571428572,8.385714285714286,0.0,0.0,0.23211996619268957,0.058086803483615945,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.078125,0,0.029418341589763836,0.03481407078639016,0.004475474739488434,0.002478807830374658,0.0,0.0,0.5141736069672319,0.26417360696723186
365,0.9824495786779058,0.5424110297795893,0.742727575684398,0.5358144952905963,0.25610319783984853,0.5350214236568606,0.375,0.5037220459671303,0.5065381471218801,0.234375,0.06857142857142857,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8171428571428572,8.385714285714286,0.0,0.0,0.23289467273414252,0.057874199379107476,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.078125,0,0.029271249881815013,0.034640000432458205,0.004385965244698665,0.0024292316737671645,0.0,0.0,0.5137483987582149,0.26374839875821493
366,0.9848941922553063,0.540765077519505,0.7431745907385513,0.5344622054581529,0.25610319783984853,0.5347184341832988,0.296875,0.5037220459671303,0.5065381471218801,0.234375,0.054285714285714284,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8171428571428572,8.385714285714286,0.0,0.0,0.23364755438610169,0.05766797339773423,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.078125,0,0.029124893632405936,0.03446680043029591,0.004298245939804692,0.002380647040291821,0.0,0.0,0.5133359467954685,0.26333594679546846
367,0.984018868081234,0.5424255157023895,0.7430145314610068,0.534678770677669,0.25610319783984853,0.5341988974845118,0.34375,0.5037220459671303,0.5065381471218801,0.234375,0.06285714285714286,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8171428571428572,8.385714285714286,0.0,0.0,0.23437917868097663,0.05746793419580221,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.078125,0,0.02897926916424391,0.03429446642814443,0.004212281021008598,0.0023330340994859844,0.0,0.0,0.5129358683916044,0.26293586839160443
368,0.9843806052942417,0.541757194496374,0.7430806776942424,0.5345304560963804,0.25610319783984853,0.5338690137733537,0.375,0.5037220459671303,0.5065381471218801,0.234375,0.06857142857142857,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8171428571428572,8.385714285714286,0.0,0.0,0.23509010156188445,0.05727389616992816,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.078125,0,0.028834372818422688,0.03412299409600371,0.004128035400588426,0.002286373417496265,0.0,0.0,0.5125477923398563,0.2625477923398563
369,0.9873366336376026,0.5423131920891566,0.7436212085913141,0.534931898977578,0.25610319783984853,0.5336605313958505,0.421875,0.5037220459671303,0.5065381471218801,0.234375,0.07714285714285714,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8171428571428572,8.385714285714286,0.0,0.0,0.23578086738720683,0.05708567928483031,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.078125,0,0.02869020095433058,0.033952379125523686,0.004045474692576657,0.0022406459491463395,0.0,0.0,0.5121713585696606,0.2621713585696606
370,0.986508975339754,0.5419029091865202,0.7434698653597075,0.5346865214563608,0.25610319783984853,0.5334997275735699,0.28125,0.5037220459671303,0.5065381471218801,0.234375,0.05142857142857143,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8171428571428572,8.385714285714286,0.0,0.0,0.23645200895686014,0.0569031089062854,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.078125,0,0.028546749949558924,0.03378261722989607,0.003964565198725125,0.002195833030163413,0.0,0.0,0.5118062178125707,0.2618062178125708
371,0.9881304488960628,0.543770179854227,0.7437663633814324,0.5347886660203799,0.25610319783984853,0.5333661950279128,0.359375,0.5037220459671303,0.5065381471218801,0.234375,0.06571428571428571,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8171428571428572,8.385714285714286,0.0,0.0,0.2371040475582389,0.05672601563909684,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.078125,0,0.028404016199811123,0.03361370414374659,0.003885273894750622,0.0021519163695601445,0.0,0.0,0.5114520312781936,0.26145203127819366
372,0.9877989812161767,0.5442056601899166,0.7437057521485391,0.5350422968968319,0.25610319783984853,0.5331205283821366,0.453125,0.5037220459671303,0.5065381471218801,0.234375,0.08285714285714285,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8171428571428572,8.385714285714286,0.0,0.0,0.23773749302993796,0.05655423516992392,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.078125,0,0.028261996118812072,0.03344563562302786,0.0038075684168556094,0.0021088780421689417,0.0,0.0,0.5111084703398479,0.26110847033984785
373,0.9831281110644913,0.5446954020696431,0.7428516501779453,0.5353711962417044,0.25610319783984853,0.5328167733208246,0.34375,0.5037220459671303,0.5065381471218801,0.234375,0.06285714285714286,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8171428571428572,8.385714285714286,0.0,0.0,0.23835284384149866,0.056387608114826224,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.078125,0,0.02812068613821801,0.033278407444912714,0.0037314170485184964,0.002066700481325563,0.0,0.0,0.5107752162296524,0.2607752162296524
374,0.9837813081016362,0.5419031936403473,0.7429710919218802,0.5350464290599826,0.25610319783984853,0.5325434425004442,0.34375,0.5037220459671303,0.5065381471218801,0.234375,0.06285714285714286,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8171428571428572,8.385714285714286,0.0,0.0,0.23895058718755122,0.056225979871381435,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.078125,0,0.02798008270752692,0.033112015407688156,0.003656788707548127,0.0020253664716990516,0.0,0.0,0.5104519597427628,0.26045195974276286
375,0.9826747009426896,0.5408396899382859,0.7427687408985298,0.5347407986934124,0.25610319783984853,0.5320675088814655,0.34375,0.5037220459671303,0.5065381471218801,0.234375,0.06285714285714286,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8171428571428572,8.385714285714286,0.0,0.0,0.23953119909485,0.056069200475239986,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.078125,0,0.027840182293989286,0.03294645533064971,0.0035836529333971644,0.0019848591422650707,0.0,0.0,0.5101384009504799,0.26013840095047996
376,0.9807964069131319,0.541704868015698,0.7424252814188392,0.5347972075562456,0.25610319783984853,0.5314418229235242,0.4375,0.5037220459671303,0.5065381471218801,0.234375,0.08,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8171428571428572,8.385714285714286,0.0,0.0,0.24009514454080647,0.055917124460982785,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.078125,0,0.027700981382519342,0.032781723053996466,0.0035119798747292206,0.0019451619594197693,0.0,0.0,0.5098342489219656,0.25983424892196555
377,0.9811881025723271,0.5415252990138151,0.7424969057679494,0.5342565169788052,0.25610319783984853,0.5310524056821693,0.421875,0.5037220459671303,0.5065381471218801,0.234375,0.07714285714285714,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8171428571428572,8.385714285714286,0.0,0.0,0.24064287758223557,0.0557696107271533,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.078125,0,0.02756247647560674,0.03261781443872648,0.0034417402772346367,0.0019062587202313738,0.0,0.0,0.5095392214543066,0.2595392214543066
378,0.9811487669479697,0.5405801273061029,0.742489712968067,0.5345081410370138,0.25610319783984853,0.5304871751769467,0.328125,0.5037220459671303,0.5065381471218801,0.234375,0.06,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8171428571428572,8.385714285714286,0.0,0.0,0.24117484149312363,0.055626522405338705,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.078125,0,0.027424664093228707,0.032454725366532856,0.0033729054716899434,0.0018681335458267461,0.0,0.0,0.5092530448106773,0.2592530448106774
379,0.9795040410811757,0.5408696989966602,0.7421889630952817,0.5343039233752903,0.25610319783984853,0.5298365837782355,0.40625,0.5037220459671303,0.5065381471218801,0.234375,0.07428571428571429,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8171428571428572,8.385714285714286,0.0,0.0,0.24169146891032361,0.05548772673317854,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.078125,0,0.027287540772762568,0.03229245173970019,0.0033054473622561448,0.0018307708749102111,0.0,0.0,0.5089754534663571,0.2589754534663571
380,0.9802590695010809,0.5408586644580634,0.7423270254349216,0.5341529173978338,0.25610319783984853,0.5292255551564531,0.359375,0.5037220459671303,0.5065381471218801,0.234375,0.06571428571428571,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8171428571428572,8.385714285714286,0.0,0.0,0.24219318198616596,0.055353094931183185,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.078125,0,0.027151103068898754,0.03213098948100169,0.003239338415011022,0.001794155457412007,0.0,0.0,0.5087061898623664,0.2587061898623664
381,0.9808350946171791,0.5401959303125569,0.7424323557418653,0.5347707251361347,0.25610319783984853,0.5287086401386918,0.390625,0.5037220459671303,0.5065381471218801,0.234375,0.07142857142857142,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8171428571428572,8.385714285714286,0.0,0.0,0.2426803925470528,0.055222502083247686,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.078125,0,0.02701534755355426,0.031970334533596684,0.0031745516467108015,0.0017582723482637667,0.0,0.0,0.5084450041664954,0.25844500416649535
382,0.9806073118420437,0.5417666942278666,0.7423907040344118,0.535598668469652,0.25610319783984853,0.5281707130189172,0.40625,0.5037220459671303,0.5065381471218801,0.234375,0.07428571428571429,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8171428571428572,8.385714285714286,0.0,0.0,0.24315350225717927,0.05509582702075026,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.078125,0,0.02688027081578649,0.0318104828609287,0.0031110606137765857,0.0017231069012984914,0.0,0.0,0.5081916540415005,0.2581916540415005
383,0.9787706309351014,0.5403915358475152,0.7420548538114281,0.5358971263788611,0.25610319783984853,0.527814772681706,0.390625,0.5037220459671303,0.5065381471218801,0.234375,0.07142857142857142,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8171428571428572,8.385714285714286,0.0,0.0,0.24361290278659517,0.054972952210127754,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.078125,0,0.026745869461707556,0.03165143044662406,0.0030488394015010536,0.0016886447632725216,0.0,0.0,0.5079459044202554,0.2579459044202555
384,0.9831279887049827,0.5407867387194376,0.742851627803635,0.5365529670613587,0.25610319783984853,0.5271959690508203,0.265625,0.5037220459671303,0.5065381471218801,0.234375,0.04857142857142857,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8171428571428572,8.385714285714286,0.0,0.0,0.24405897598288173,0.054853763643823925,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.078125,0,0.026612140114399014,0.031493173294390935,0.002987862613471032,0.001654871868007071,0.0,0.0,0.5077075272876478,0.25770752728764784
385,0.9840947726463021,0.5388593432611224,0.7430284111529049,0.5367556141426093,0.25610319783984853,0.5265663209654878,0.4375,0.5037220459671303,0.5065381471218801,0.234375,0.08,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8171428571428572,8.385714285714286,0.0,0.0,0.24449209404578162,0.0547381507345092,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.078125,0,0.02647907941382702,0.03133570742791898,0.0029281053612016114,0.0016217744306469297,0.0,0.0,0.5074763014690183,0.2574763014690184
386,0.9837527500680767,0.5365132931692796,0.7429658698814579,0.5360334008993657,0.25610319783984853,0.52599842062201,0.296875,0.5037220459671303,0.5065381471218801,0.234375,0.054285714285714284,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8171428571428572,8.385714285714286,0.0,0.0,0.24491261970417405,0.054626006212473925,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.078125,0,0.026346684016757882,0.03117902889077939,0.002869543253977579,0.001589338942033991,0.0,0.0,0.5072520124249479,0.25725201242494783
387,0.9855090568412306,0.5367505746064677,0.7432870231199776,0.5360027049528224,0.25610319783984853,0.5253090648130564,0.3125,0.5037220459671303,0.5065381471218801,0.234375,0.05714285714285714,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8171428571428572,8.385714285714286,0.0,0.0,0.24532090639483856,0.05451722602609971,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.078125,0,0.026214950596674096,0.031023133746325492,0.0028121523888980276,0.001557552163193311,0.0,0.0,0.5070344520521994,0.2570344520521994
388,0.9875633432647593,0.536850813285656,0.7436626640659941,0.5354532072600926,0.25610319783984853,0.5248187573444212,0.359375,0.5037220459671303,0.5065381471218801,0.234375,0.06571428571428571,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8171428571428572,8.385714285714286,0.0,0.0,0.2457172984425003,0.0544117092453167,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.078125,0,0.02608387584369072,0.030868018077593862,0.002755909341120067,0.0015264011199294448,0.0,0.0,0.5068234184906334,0.2568234184906334
389,0.9875773959089238,0.537711620875309,0.7436652336923557,0.5358179619160897,0.25610319783984853,0.5243740223401862,0.46875,0.5037220459671303,0.5065381471218801,0.234375,0.08571428571428572,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8171428571428572,8.385714285714286,0.0,0.0,0.24610213124069263,0.05430935796795721,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.078125,0,0.025953456464472273,0.03071367798720589,0.002700791154297666,0.001495873097530856,0.0,0.0,0.5066187159359145,0.2566187159359144
390,0.9899400598273171,0.5369060344976562,0.7440972636660047,0.5353853574499712,0.25610319783984853,0.5238958530101655,0.34375,0.5037220459671303,0.5065381471218801,0.234375,0.06285714285714286,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8171428571428572,8.385714285714286,0.0,0.0,0.24647573143301554,0.054210077228918505,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.078125,0,0.02582368918214991,0.03056010959726986,0.0026467753312117122,0.0014659556355802387,0.0,0.0,0.506420154457837,0.256420154457837
391,0.9873883114413287,0.5377573038350447,0.7436306582468525,0.5364967440049078,0.25610319783984853,0.5234694655571802,0.265625,0.5037220459671303,0.5065381471218801,0.234375,0.04857142857142857,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8171428571428572,8.385714285714286,0.0,0.0,0.2468384170944061,0.05411377491205094,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.078125,0,0.025694570736239156,0.030407309049283515,0.002593839824587478,0.0014366365228686338,0.0,0.0,0.5062275498241019,0.2562275498241019
392,0.9866448540804077,0.5366412740322254,0.7434947117579984,0.5363437203570588,0.25610319783984853,0.5230757204282204,0.375,0.5037220459671303,0.5065381471218801,0.234375,0.06857142857142857,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8171428571428572,8.385714285714286,0.0,0.0,0.24719049791207215,0.05402036166468942,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.078125,0,0.025566097882557964,0.030255272504037097,0.002541963028095728,0.0014079037924112612,0.0,0.0,0.5060407233293788,0.2560407233293788
393,0.9845010247309793,0.535149572727545,0.7431026972483887,0.5360429289056141,0.25610319783984853,0.5223582409941891,0.328125,0.5037220459671303,0.5065381471218801,0.234375,0.06,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8171428571428572,8.388571428571428,0.0,0.0,0.24753227536577546,0.053929750814748725,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.078125,0,0.025438267393145173,0.03010399614151691,0.0024911237675338135,0.001379745716563036,0.0,0.0,0.5058595016294974,0.25585950162949744
394,0.9819715797260815,0.5340153640775082,0.7426401701617789,0.5356562205448544,0.25610319783984853,0.5216483107348375,0.328125,0.5037220459671303,0.5065381471218801,0.234375,0.06,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8171428571428572,8.385714285714286,0.0,0.0,0.24786404290717792,0.053841858290306285,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.078125,0,0.02531107605617945,0.029953476160809327,0.0024413012921831374,0.0013521508022317752,0.0,0.0,0.5056837165806125,0.2556837165806125
395,0.9846918389554912,0.5342769591583101,0.7431375889922994,0.5351368786078732,0.25610319783984853,0.5207818712190362,0.359375,0.5037220459671303,0.5065381471218801,0.234375,0.06571428571428571,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8171428571428572,8.385714285714286,0.0,0.0,0.24818608613799487,0.05375660254159708,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.078125,0,0.025184520675898547,0.02980370878000528,0.002392475266339475,0.0013251077861871398,0.0,0.0,0.5055132050831942,0.25551320508319414
396,0.9848353068890335,0.5345492883214809,0.7431638231287185,0.5349431746315169,0.25610319783984853,0.5200981258061563,0.328125,0.5037220459671303,0.5065381471218801,0.234375,0.06,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8171428571428572,8.385714285714286,0.0,0.0,0.24849868298672567,0.053673904465349156,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.078125,0,0.025058598072519058,0.029654690236105254,0.0023446257610126846,0.001298605630463397,0.0,0.0,0.5053478089306983,0.2553478089306983
397,0.9853041534123073,0.5345651741218207,0.7432495550644028,0.5344904351562165,0.25610319783984853,0.5196051829435894,0.359375,0.5037220459671303,0.5065381471218801,0.234375,0.06571428571428571,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8171428571428572,8.385714285714286,0.0,0.0,0.24880210388375423,0.053593687331388695,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.078125,0,0.024933305082156465,0.02950641678492473,0.0022977332457924313,0.001272633517854129,0.0,0.0,0.5051873746627774,0.25518737466277736
398,0.9847886063229815,0.5353744679403618,0.7431552835966405,0.5343602720939785,0.25610319783984853,0.5192346649414982,0.34375,0.5037220459671303,0.5065381471218801,0.234375,0.06285714285714286,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8171428571428572,8.385714285714286,0.0,0.0,0.2490966119346352,0.05351587671144703,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.078125,0,0.02480863855674568,0.029358884701000107,0.0022517785808765824,0.0012471808474970464,0.0,0.0,0.5050317534228941,0.2550317534228941
399,0.9822512379260431,0.5334343542044353,0.7426913076612003,0.5334445855422097,0.25610319783984853,0.518953968147264,0.265625,0.5037220459671303,0.5065381471218801,0.234375,0.04857142857142857,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8171428571428572,8.385714285714286,0.0,0.0,0.24938246309140338,0.053440400410103624,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.078125,0,0.02468459536396195,0.029212090277495106,0.0022067430092590507,0.0012222372305471052,0.0,0.0,0.5048808008202073,0.25488080082020725
400,0.9854622519880117,0.5316946176204416,0.743278464518246,0.5325837829882588,0.25610319783984853,0.518561264246786,0.28125,0.5037220459671303,0.5065381471218801,0.234375,0.05142857142857143,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8171428571428572,8.385714285714286,0.0,0.0,0.24965990632176038,0.05336718839780052,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.078125,0,0.02456117238714214,0.029066029826107627,0.00216260814907387,0.001197792485936163,0.0,0.0,0.5047343767956011,0.254734376795601
401,0.9874404540291619,0.5306632470400134,0.7436401928914849,0.5322050603850543,0.25610319783984853,0.5179780623877172,0.34375,0.5037220459671303,0.5065381471218801,0.234375,0.06285714285714286,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8171428571428572,8.385714285714286,0.0,0.0,0.2499291837760122,0.0532961727458665,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.078125,0,0.024438366525206427,0.02892069967697709,0.0021193559860923925,0.00117383663621744,0.0,0.0,0.504592345491733,0.254592345491733
402,0.984701467353948,0.5311178532906105,0.7431393496137314,0.5316050738198808,0.25610319783984853,0.517472720249195,0.359375,0.5037220459671303,0.5065381471218801,0.234375,0.06571428571428571,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8171428571428572,8.385714285714286,0.0,0.0,0.2501905309516459,0.053227287563490495,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.078125,0,0.024316174692580392,0.028776096178592205,0.0020769688663705445,0.0011503599034930912,0.0,0.0,0.504454575126981,0.254454575126981
403,0.9849446565777407,0.5315868523619068,0.7431838185003679,0.5310982758835007,0.25610319783984853,0.5170146380892162,0.34375,0.5037220459671303,0.5065381471218801,0.234375,0.06285714285714286,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8171428571428572,8.385714285714286,0.0,0.0,0.2504441768554496,0.053160468936585784,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.078125,0,0.024194593819117496,0.02863221569769924,0.0020354294890431337,0.0011273527054232292,0.0,0.0,0.5043209378731716,0.25432093787317156
404,0.9834444656212782,0.5319969324010874,0.742909497868329,0.5310686969358777,0.25610319783984853,0.5166545374651624,0.390625,0.5037220459671303,0.5065381471218801,0.234375,0.07142857142857142,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8171428571428572,8.385714285714286,0.0,0.0,0.2506903441630932,0.05309565486848821,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.078125,0,0.024073620850021904,0.02848905461921075,0.001994720899262271,0.0011048056513147646,0.0,0.0,0.5041913097369765,0.2541913097369764
405,0.9818225882083598,0.5284489152060794,0.7426129259985383,0.5302201805297182,0.25610319783984853,0.5162959099221989,0.28125,0.5037220459671303,0.5065381471218801,0.234375,0.05142857142857143,0.36711693655808064,0.38066909962316703,0.054285714285714284,0.0,0.0,0.8171428571428572,8.385714285714286,0.0,0.0,0.25092924937609873,0.053032785222433584,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.078125,0,0.0239532527457718,0.028346609346114694,0.001954826481277026,0.0010827095382884694,0.0,0.0,0.5040655704448671,0.2540655704448671
