t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
340,0.9807943677740307,0.4978860756706154,0.9786424951983409,0.49806346812784663,0.2541767541171084,0.49723109129688553,0.8035190615835777,0.26791851498344593,0.2933024129325582,0.0,0.7828571428571428,0.2679178566396725,0.2960372222113831,0.0,0.017142857142857144,0.017142857142857144,0.025714285714285714,1.6428571428571428,0.005865102639296188,0.0,0.029480317235115967,0.09058084374372322,11.659824046920821,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07917888563049853,0,0.12705543920211357,0.2410383747371421,0.2806538782281073,0.6430292093287027,0.0,0.5,0.6,0.0,0.061776568283908116,0.2617765682839081
341,0.9806011547337166,0.4984024945156047,0.9784542504933493,0.4983973314675144,0.2541767541171084,0.49723109129688553,0.8328445747800587,0.2684463742209826,0.2936983073607107,0.0,0.8114285714285714,0.26843214235395824,0.29642293649709744,0.0,0.017142857142857144,0.017142857142857144,0.025714285714285714,1.7514285714285713,0.002932551319648094,0.0,0.029635662747388363,0.09039440890588263,11.659824046920821,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07917888563049853,0,0.12752499908895268,0.2398331828634564,0.29218365780640226,0.6301686251421286,0.0,1.0,0.6,0.0,0.06142327123539087,0.2614232712353909
342,0.9809268559600897,0.4980908363398101,0.97877157654533,0.49800502542293723,0.2541767541171084,0.49723109129688553,0.7536656891495601,0.26856367627376854,0.29378628390030015,0.0,0.7342857142857143,0.2685464280682439,0.29650865078281174,0.0,0.002857142857142857,0.002857142857142857,0.025714285714285714,1.7857142857142858,0.0,0.0,0.02978841800164955,0.0902135671131773,11.659824046920821,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07917888563049853,0,0.12691594552207935,0.2386340169491391,0.28919712750741705,0.617565252639286,0.0,1.0,0.6,0.0,0.06108057309832914,0.26108057309832916
343,0.9800782215522246,0.4989372616491965,0.9779447641650956,0.4989219557511901,0.2541767541171084,0.49723109129688553,0.8240469208211144,0.2683290721681967,0.29361033082112126,0.0,0.8028571428571428,0.26831785663967245,0.29633722221138314,0.0,0.005714285714285714,0.005714285714285714,0.025714285714285714,1.7485714285714287,0.002932551319648094,0.0,0.02993855847019097,0.09003815057425303,11.659824046920821,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07917888563049853,0,0.1271385086516118,0.2374408468643934,0.2891274706715544,0.6103700246766949,0.0,0.5,0.6,0.0,0.06074815590537927,0.26074815590537925
344,0.9809904172754121,0.4991457916413207,0.9788335034268298,0.49907618784414,0.2541767541171084,0.49723109129688553,0.7888563049853372,0.2682704211418037,0.2935663425513265,0.0,0.7685714285714286,0.2682607137825296,0.296294365068526,0.0,0.002857142857142857,0.002857142857142857,0.025714285714285714,1.7571428571428571,0.002932551319648094,0.0,0.030086064739538367,0.08986799653149659,11.659824046920821,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07917888563049853,0,0.12693138753692518,0.23625364263007143,0.2862020641152662,0.5981626241831609,0.0,1.0,0.6,0.0,0.06042571122821789,0.2604257112282179
345,0.9803210733967928,0.49816711319320034,0.9781813712479464,0.4981740886808726,0.2541767541171084,0.49723109129688553,0.7565982404692082,0.2682704211418037,0.2935663425513265,0.0,0.7371428571428571,0.2682607137825296,0.296294365068526,0.0,0.0,0.0,0.025714285714285714,1.7771428571428571,0.002932551319648094,0.0,0.030230922232063702,0.0897029471100228,11.659824046920821,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07917888563049853,0,0.12629673059924054,0.23507237441692105,0.2804780228329609,0.5861993716994978,0.0,0.0,0.6,0.0,0.060112939891371356,0.26011293989137135
346,0.9813854861795561,0.49735008963298016,0.9792184134162959,0.49744998935834517,0.2541767541171084,0.49723109129688553,0.7214076246334311,0.2680944680626248,0.29343437774194236,0.0,0.7028571428571428,0.26808928521110104,0.2961657936399546,0.0,0.005714285714285714,0.005714285714285714,0.025714285714285714,1.8285714285714285,0.002932551319648094,0.0,0.03037312093307546,0.08954284917119326,11.659824046920821,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07917888563049853,0,0.12652238980338718,0.23389701254483647,0.28058274809058736,0.5913954351833186,0.0,0.5,0.6,0.0,0.05980955169463022,0.2598095516946302
347,0.9823173210723551,0.49675553981766135,0.9801262868404228,0.4967602042603168,0.2541767541171084,0.49723109129688553,0.7947214076246334,0.26832907216819674,0.29361033082112126,0.0,0.7742857142857142,0.26831785663967245,0.29633722221138314,0.0,0.005714285714285714,0.005714285714285714,0.025714285714285714,1.9028571428571428,0.002932551319648094,0.0,0.0305126551241126,0.08938755417052857,11.659824046920821,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07917888563049853,0,0.12648764922947733,0.23272752748211228,0.28068537884306133,0.5795675264796523,0.0,1.0,0.6,0.0,0.05951526514379131,0.2595152651437913
348,0.9831855105637851,0.4973515243594546,0.9809721514592159,0.49740164442260426,0.2541767541171084,0.49723109129688553,0.7976539589442815,0.2682704211418037,0.2935663425513265,0.0,0.7771428571428571,0.2682607137825296,0.296294365068526,0.0,0.017142857142857144,0.017142857142857144,0.025714285714285714,1.9228571428571428,0.002932551319648094,0.0,0.03064952312305192,0.08923691801988379,11.659824046920821,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07917888563049853,0,0.12716949669761565,0.23947193893801297,0.2922145284090572,0.5704456325287189,0.0,0.5,0.6,0.0,0.05922980718947757,0.2592298071894776
349,0.9831782703364744,0.4978743057907489,0.9809650974091791,0.49788763582451145,0.2541767541171084,0.49723109129688553,0.7595307917888563,0.2686223273001615,0.2938302721700949,0.0,0.74,0.2686035709253868,0.29655150792566887,0.0,0.011428571428571429,0.011428571428571429,0.025714285714285714,1.9085714285714286,0.002932551319648094,0.0,0.030783727031532843,0.08909080095375842,11.659824046920821,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07917888563049853,0,0.12715924551807337,0.2382745792433229,0.2977988092694475,0.5590367198781445,0.0,1.0,0.6,0.0,0.05895291297379324,0.25895291297379325
350,0.9823539409609002,0.4983143390528405,0.9801619650746911,0.49834500121861247,0.2541767541171084,0.49723109129688553,0.7331378299120235,0.2686809783265544,0.2938930503625064,0.002932551319648094,0.7142857142857143,0.2686607137825296,0.29661267182170414,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.025714285714285714,1.8628571428571428,0.002932551319648094,0.0,0.030915272490107313,0.08894906739961674,11.659824046920821,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07917888563049853,0,0.12783773500476872,0.23708320634710628,0.30898569022691574,0.5706901930222605,0.0,0.6666666666666666,0.6,0.0,0.05868432558457944,0.25868432558457943
351,0.9830584314179083,0.49845696969089537,0.9808483400628046,0.4985937441499759,0.2541767541171084,0.49674522207655103,0.7800586510263929,0.26877636492539064,0.2940690034416853,0.002932551319648094,0.76,0.26875364758311,0.2967841003931327,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.025714285714285714,1.9257142857142857,0.002932551319648094,0.0,0.031044168441435708,0.08881158585209936,11.659824046920821,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07917888563049853,0,0.12765568918688774,0.23589779031537073,0.3142345478509488,0.5702575195282817,0.0,0.75,0.6,0.0,0.05842379581704206,0.25842379581704206
352,0.9820013189722652,0.49778513057972645,0.979818410508621,0.4979278902815687,0.2541767541171084,0.4969547564033845,0.7360703812316716,0.26877636492539064,0.2940690034416853,0.002932551319648094,0.7171428571428572,0.26875364758310993,0.2967841003931327,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.025714285714285714,1.9685714285714286,0.0,0.0,0.031170426901771044,0.0886782287510075,11.659824046920821,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07917888563049853,0,0.12767150144880296,0.23471830136379387,0.31366414260821557,0.5694150725536816,0.0,0.5,0.6,0.0,0.058171081942530796,0.2581710819425308
353,0.9824520370953459,0.49798051715270875,0.9802575387371082,0.4981663784414187,0.2541767541171084,0.4972877771335215,0.7243401759530792,0.26889366697817657,0.2944209096000431,0.002932551319648094,0.7057142857142857,0.26886793329739567,0.2971269575359899,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.025714285714285714,1.9514285714285715,0.0,0.0,0.03129406274090346,0.0885488723629484,11.659824046920821,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07917888563049853,0,0.12768872249514823,0.2335447098569749,0.32453371689890836,0.5727855987502313,0.0,0.8333333333333334,0.6,0.0,0.05792594948425488,0.25792594948425485
354,0.9823389299383162,0.49878886042914927,0.9801473400498308,0.4989972011978432,0.2541767541171084,0.4973245023416774,0.7331378299120235,0.26904033640445385,0.29477281575840086,0.002932551319648094,0.7142857142857143,0.26901083122414016,0.297469814678847,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.025714285714285714,1.9828571428571429,0.0,0.0,0.031415093470673776,0.08842339666653108,11.659824046920821,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07917888563049853,0,0.1279645645969582,0.23237698630769002,0.34090018541807304,0.581229283641627,0.0,0.875,0.6,0.0,0.05768817099972723,0.25768817099972724
355,0.983198897056693,0.49787131153378567,0.9809851937280206,0.49814597867171406,0.2541767541171084,0.4982182199412433,0.7624633431085044,0.26904033640445385,0.29499275710737444,0.002932551319648094,0.7428571428571429,0.26901083122414016,0.2976841003931327,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.0085714285714285,0.0,0.0,0.03153353904210933,0.08830168524100625,11.659824046920821,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07917888563049853,0,0.12735331320254484,0.2312151013761516,0.3426536102811401,0.5696046979687944,0.0,1.0,0.6,0.0,0.05745752586973541,0.2574575258697354
356,0.9819847646189173,0.497827494799875,0.9798022818386448,0.49806151834869217,0.2541767541171084,0.4994544294531459,0.7448680351906158,0.26904033640445385,0.29513732854739805,0.002932551319648094,0.7257142857142858,0.26901083122414016,0.29782495428184147,0.002857142857142857,0.02,0.02,0.025714285714285714,2.0885714285714285,0.0,0.0,0.0316494216511855,0.08818362515824717,11.659824046920821,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07917888563049853,0,0.1281642296686741,0.2414697212916816,0.3558005380755173,0.5721092850243559,0.0,0.7142857142857143,0.6,0.0,0.057233800093643344,0.25723380009364333
357,0.9822539856580784,0.4990548176348249,0.9800645800510847,0.4993068996863932,0.2541767541171084,0.5000832290360032,0.7741935483870968,0.26904033640445385,0.29513732854739805,0.002932551319648094,0.7542857142857143,0.26901083122414016,0.29782495428184147,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.0885714285714285,0.0,0.0,0.03176276555317284,0.08806910687797087,11.659824046920821,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07917888563049853,0,0.1275519799489022,0.24026237268522316,0.35439881302829274,0.5606670993238688,0.0,1.0,0.6,0.0,0.05701678609083405,0.25701678609083406
358,0.9815208529428467,0.49955316587125964,0.979350299319959,0.49980424543770613,0.2541767541171084,0.500754373933399,0.7536656891495601,0.2689230343516679,0.29504935200780863,0.002932551319648094,0.7342857142857143,0.2688965455098544,0.29773923999612717,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.142857142857143,0.0,0.0,0.031873596885491816,0.08795802414610285,11.659824046920821,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07917888563049853,0,0.12737136290630052,0.23972073365449265,0.3587394081962982,0.5870610032769151,0.0,0.75,0.6,0.0,0.05680628250810903,0.256806282508109
359,0.9814930327392488,0.49956003712227365,0.9793231944930251,0.49970818106559217,0.2541767541171084,0.5014706714709976,0.7771260997067448,0.2691576384572398,0.29522530508698747,0.002932551319648094,0.7571428571428571,0.2691251169384259,0.2979106685675557,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.025714285714285714,2.182857142857143,0.005865102639296188,0.0,0.031981943498963925,0.08785027389619086,11.659824046920821,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07917888563049853,0,0.1273609488954475,0.23852212998622016,0.3687074771752295,0.5789623406732135,0.0,0.8333333333333334,0.6,0.0,0.05660209403286576,0.25660209403286577
360,0.9823476453846431,0.499234350172633,0.9801558313846805,0.49939811393851463,0.2541767541171084,0.5031980994550509,0.7653958944281525,0.26904033640445385,0.295137328547398,0.002932551319648094,0.7457142857142857,0.2690108312241402,0.29782495428184147,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.2457142857142856,0.0,0.0,0.03208783479731977,0.08774575615377626,11.659824046920821,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07917888563049853,0,0.12715271557954166,0.23732951933628904,0.3641904704888677,0.6174771297545959,0.0,0.0,0.6,0.0,0.056404031211879785,0.25640403121187977
361,0.982537247982677,0.4982535091726371,0.9803405584873365,0.49831344033012737,0.2541767541171084,0.5061056711264493,0.7038123167155426,0.26950954461559756,0.2954892347057558,0.005865102639296188,0.6857142857142857,0.269467974081283,0.2981678114246986,0.005714285714285714,0.02,0.02,0.025714285714285714,2.2,0.0,0.0,0.032191301584800255,0.0876443739436341,11.659824046920821,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07917888563049853,0,0.12691241257346478,0.23614287173960763,0.3769066610790903,0.605127587159504,0.0,1.0,0.6,0.0,0.056211910275523386,0.25621191027552337
362,0.9836935564556967,0.4979832389372725,0.9814671333139072,0.49806181616031747,0.2541767541171084,0.5060426584855797,0.7038123167155426,0.26950954461559756,0.2954892347057558,0.005865102639296188,0.6857142857142857,0.26946797408128303,0.29816781142469856,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.025714285714285714,2.28,0.0,0.0,0.03229237592166689,0.08754603319979617,11.659824046920821,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07917888563049853,0,0.12722027979631176,0.2349621573809096,0.38365424214322275,0.632147477500233,0.0,0.6,0.6,0.0,0.05602555296725768,0.2560255529672577
363,0.9849733044902315,0.498476291172655,0.9827139735418395,0.4985565654094283,0.2541767541171084,0.5058761085170916,0.7243401759530792,0.26939224256281163,0.29540125816616636,0.005865102639296188,0.7057142857142857,0.26935368836699736,0.2980820971389843,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.025714285714285714,2.2142857142857144,0.0,0.0,0.032391090987419935,0.08745064267827342,11.659824046920821,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07917888563049853,0,0.12798389268304444,0.23772669361806262,0.3902668715860726,0.6283472821521205,0.0,0.4,0.6,0.0,0.055844786378239954,0.25584478637823993
364,0.9838428937583125,0.4987171372263956,0.9816126305144556,0.49880552997029276,0.2541767541171084,0.5056885307869109,0.7360703812316716,0.2697441487211694,0.29566518778493467,0.005865102639296188,0.7171428571428572,0.2696965455098545,0.29833923999612716,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.025714285714285714,2.1857142857142855,0.0,0.0,0.032487480951509634,0.08735811387239632,11.659824046920821,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07917888563049853,0,0.12828668750534353,0.2365380601499723,0.40531867701149404,0.6583437641736972,0.0,0.75,0.6,0.0,0.05566944278689276,0.25566944278689274
365,0.9831730855471612,0.4980896524143584,0.9809600459430198,0.49817644668762884,0.2541767541171084,0.5057608762000304,0.7360703812316716,0.2701547059059201,0.29597310567349777,0.008797653958944282,0.7171428571428572,0.27009654550985446,0.2986392399961271,0.008571428571428572,0.008571428571428572,0.011428571428571429,0.025714285714285714,2.145714285714286,0.002932551319648094,0.0,0.03258158085131452,0.08726836093069555,11.659824046920821,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07917888563049853,0,0.12773082549638823,0.23535536984922245,0.4086408748998355,0.6451768888902233,0.0,1.0,0.6,0.0,0.055499359503285974,0.25549935950328595
366,0.9808161969429876,0.4983737869829675,0.9786637630458105,0.4981157193347932,0.2541767541171084,0.5057586502143031,0.7390029325513197,0.270447961037885,0.29619304702247135,0.008797653958944282,0.72,0.27038225979556874,0.29885352571041285,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.025714285714285714,2.1714285714285713,0.0,0.0,0.03267342647715235,0.08718130057724581,11.659824046920821,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07917888563049853,0,0.12843502851176344,0.23685526842809385,0.42618234311612463,0.6743214270616041,0.0,0.6666666666666666,0.6,0.0,0.055334378718187395,0.25533437871818737
367,0.9799572586002873,0.4972119190858763,0.9778269116890653,0.4969957021324272,0.2541767541171084,0.5055182387502698,0.7448680351906158,0.27059263126500327,0.2965009649110344,0.008797653958944282,0.7257142857142858,0.27052320993113255,0.29915352571041287,0.008571428571428572,0.02,0.02,0.025714285714285714,2.2342857142857144,0.0,0.0,0.03276305426408298,0.08709685203439954,11.659824046920821,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07917888563049853,0,0.12870713908349032,0.23567099208595338,0.43765869625380205,0.7094001147002965,0.0,0.8571428571428571,0.6,0.0,0.05517434735664177,0.2551743473566418
368,0.9801707444860486,0.4975028043441746,0.9780349079377643,0.49729890482598943,0.2541767541171084,0.5054037104059417,0.718475073313783,0.27070993331778914,0.2968528710693922,0.008797653958944282,0.7,0.2706374956454183,0.29949638285327,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.2714285714285714,0.0,0.0,0.03285050119025813,0.08701493694783867,11.659824046920821,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07917888563049853,0,0.12812074624521574,0.23449263712552362,0.44033409375729743,0.6952121124062905,0.0,1.0,0.6,0.0,0.05501911693594252,0.25501911693594254
369,0.9800512902322983,0.4976195722362363,0.9779185253648247,0.49737947172364133,0.2541767541171084,0.5052692356707548,0.7771260997067448,0.2707099333177892,0.2970728124183658,0.008797653958944282,0.7571428571428571,0.2706374956454182,0.29971066856755574,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.025714285714285714,2.32,0.0,0.0,0.032935804681570736,0.0869354793138746,11.659824046920821,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07917888563049853,0,0.12839442822827538,0.23332017393989601,0.4458131261678657,0.6813078701581647,0.0,1.0,0.6,0.0,0.05486854342786424,0.25486854342786425
370,0.9799352519272565,0.4974184965010967,0.9778054709019125,0.4971762086397525,0.2541767541171084,0.5052463021847908,0.7272727272727273,0.2704753292122173,0.2968968593391869,0.008797653958944282,0.7085714285714285,0.27040892421684687,0.29953923999612714,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.34,0.005865102639296188,0.0,0.03301900252235525,0.08685840540892953,11.659824046920821,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07917888563049853,0,0.12820959894427686,0.23215357307019652,0.44546829221593703,0.6687245125419358,0.0,0.6666666666666666,0.6,0.0,0.054722487125028314,0.2547224871250283
371,0.9795748342458762,0.4970467481273897,0.9774543211037676,0.49689586171337113,0.2541767541171084,0.5051095724474367,0.7067448680351907,0.2704753292122173,0.2968968593391869,0.008797653958944282,0.6885714285714286,0.27040892421684687,0.29953923999612714,0.008571428571428572,0.0,0.0,0.025714285714285714,2.354285714285714,0.008797653958944282,0.0,0.033100132771890965,0.08678364372113272,11.659824046920821,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07917888563049853,0,0.12756855094955546,0.23099280520484552,0.4365589263716184,0.6553500222910971,0.0,0.0,0.6,0.0,0.054580812511277464,0.25458081251127745
372,0.9801789543600321,0.49764426570235626,0.9780429067007024,0.49750500219778143,0.2541767541171084,0.5046703995361306,0.7214076246334311,0.2701820740802525,0.2966769179902133,0.008797653958944282,0.7028571428571428,0.2701232099311326,0.2993249542818414,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.414285714285714,0.005865102639296188,0.0,0.0331792336864622,0.08671112488396984,11.659824046920821,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07917888563049853,0,0.12741627962337915,0.22983784117882128,0.43639917641561443,0.6464540934449547,0.0,0.6666666666666666,0.6,0.0,0.054443388135939144,0.25444338813593914
373,0.9782944428584478,0.4976985057197473,0.9762068540663017,0.4975046247176702,0.2541767541171084,0.5041374787798633,0.7155425219941349,0.26994746997468066,0.2965009649110344,0.008797653958944282,0.6971428571428572,0.2698946385025611,0.29915352571041287,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.4685714285714284,0.008797653958944282,0.0,0.033256343646731294,0.08664078161192189,11.659824046920821,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07917888563049853,0,0.12680776965383364,0.22868865197292718,0.4362426214587307,0.6335250115760556,0.0,1.0,0.6,0.0,0.05431008649186097,0.254310086491861
374,0.9784267008767302,0.4971878772134552,0.9763357111641139,0.4969489977266052,0.2541767541171084,0.5034604037986021,0.718475073313783,0.269360959710751,0.29606108221308713,0.008797653958944282,0.7,0.26932320993113257,0.2987249542818414,0.008571428571428572,0.02,0.02,0.025714285714285714,2.462857142857143,0.011730205278592375,0.0,0.03333150109018442,0.08657254863803535,11.659824046920821,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07917888563049853,0,0.12677230935915376,0.22754520871306255,0.44751776902955615,0.6304944793358999,0.0,0.8571428571428571,0.6,0.0,0.054180783897105136,0.25418078389710513
375,0.9765760950032562,0.49770953266344653,0.974532692298815,0.49764812528454644,0.2541767541171084,0.5025027237018234,0.6686217008797654,0.2691263556051792,0.2958851291339083,0.008797653958944282,0.6514285714285715,0.2690946385025611,0.2985535257104129,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.454285714285714,0.01466275659824047,0.0,0.03340474444841438,0.0865063626533654,11.659824046920821,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07917888563049853,0,0.12616701924092943,0.22640748266949723,0.4471388422203936,0.6178845897491818,0.0,1.0,0.6,0.0,0.054055360380191986,0.254055360380192
376,0.9767362362087247,0.49771653097762536,0.9746887155875715,0.4976902434229672,0.2541767541171084,0.5017938872902377,0.7008797653958945,0.2691263556051792,0.2958851291339083,0.008797653958944282,0.6828571428571428,0.2690946385025611,0.2985535257104129,0.008571428571428572,0.0,0.0,0.025714285714285714,2.422857142857143,0.01466275659824047,0.0,0.03347611208900922,0.08644216224823553,11.659824046920821,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07917888563049853,0,0.12553618414472478,0.22527544525614973,0.4381960653759857,0.6055268979541981,0.0,0.0,0.6,0.0,0.05393369956878623,0.2539336995687862
377,0.9772794496611928,0.4978521585298943,0.975217960694119,0.4980734936676419,0.2541767541171084,0.5016738481281149,0.7096774193548387,0.26859849636764255,0.29548923470575583,0.008797653958944282,0.6914285714285714,0.2685803527882754,0.29816781142469856,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.025714285714285714,2.4085714285714284,0.017595307917888565,0.0,0.03354564226182138,0.08637988785525962,11.659824046920821,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07917888563049853,0,0.125479361081144,0.224149068029869,0.44657500121132315,0.6070056852588421,0.0,0.8333333333333334,0.6,0.0,0.053815688581722636,0.25381568858172265
378,0.9767492903583246,0.49809890331170426,0.9747014340590389,0.4983614169665498,0.2541767541171084,0.5016695980742509,0.6656891495601173,0.2681879391828918,0.2951813168171928,0.005865102639296188,0.6485714285714286,0.26818035278827546,0.29786781142469854,0.005714285714285714,0.014285714285714285,0.017142857142857144,0.025714285714285714,2.4971428571428573,0.017595307917888565,0.0,0.03361337304939769,0.0863194816940729,11.659824046920821,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07917888563049853,0,0.12533767856145256,0.22302832268971967,0.45478635832995384,0.598248494019072,0.0,0.8333333333333334,0.6,0.0,0.05370121792427096,0.25370121792427097
379,0.975747407871869,0.4984769857122489,0.9737253142650921,0.49859471286152307,0.2541767541171084,0.5008644103032237,0.6451612903225806,0.2674841268661763,0.2946534575796561,0.005865102639296188,0.6285714285714286,0.26749463850256117,0.29735352571041285,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.025714285714285714,2.5314285714285716,0.020527859237536656,0.0,0.03367934232135682,0.08626088771772188,11.659824046920821,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07917888563049853,0,0.1265035967124686,0.22191318107627106,0.47140491687764047,0.5915513239047598,0.0,0.8888888888888888,0.6,0.0,0.05359018138654283,0.2535901813865428
380,0.9756379778580061,0.4986627391601966,0.9736186981658713,0.4988578377659475,0.2541767541171084,0.4996817979168037,0.7272727272727273,0.26719087173421147,0.29443351623068253,0.002932551319648094,0.7085714285714285,0.26720892421684683,0.2971392399961271,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.6142857142857143,0.020527859237536656,0.0,0.033743587692507494,0.08620405156066129,11.659824046920821,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07917888563049853,0,0.12635665015747768,0.22080361517088973,0.4734053899686591,0.5797202974266648,0.0,1.0,0.6,0.0,0.053482475944946546,0.25348247594494655
381,0.9759786889640267,0.49880487065660833,0.9739506481291658,0.49895981798989997,0.2541767541171084,0.501029286309718,0.6891495601173021,0.26707356968142554,0.29434553969109306,0.002932551319648094,0.6714285714285714,0.26709463850256115,0.2970535257104128,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.5171428571428573,0.020527859237536656,0.0,0.033806146484507194,0.08614892048831257,11.659824046920821,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07917888563049853,0,0.1257818669066903,0.21969959709503525,0.4696515678835716,0.5681258914781314,0.0,1.0,0.6,0.0,0.053378001666598146,0.25337800166659813
382,0.9757352109531344,0.49922325143450336,0.9737134309814105,0.49946294232667066,0.2541767541171084,0.5016428684145058,0.656891495601173,0.26642840839110293,0.29386166872335107,0.002932551319648094,0.64,0.26646606707398973,0.2965820971389843,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.025714285714285714,2.494285714285714,0.017595307917888565,0.0,0.03386705569086829,0.08609544334813432,11.659824046920821,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07917888563049853,0,0.12652395828644258,0.23352325676878605,0.4774013936687572,0.5704676553016573,0.0,0.5,0.6,0.0,0.053276661616600204,0.25327666161660023
383,0.9754438802969602,0.5000998238343795,0.9734295916849666,0.5002993737208439,0.2541767541171084,0.502794103967747,0.6979472140762464,0.26607650223274515,0.29359773910458276,0.002932551319648094,0.68,0.2661232099311326,0.2963249542818414,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.454285714285714,0.02346041055718475,0.0,0.0339263519451252,0.0860435705221614,11.659824046920821,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07917888563049853,0,0.1263769099235818,0.23235564048494212,0.47928193722395357,0.5823588923077282,0.0,0.75,0.6,0.0,0.0531783617681022,0.2531783617681022
384,0.9745684917367915,0.5007741623356224,0.9725767131163452,0.5010681995919278,0.2541767541171084,0.504126871485569,0.6598240469208211,0.26590054915356626,0.2934657742951986,0.002932551319648094,0.6428571428571429,0.265951781359704,0.29619638285327,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.4914285714285715,0.02346041055718475,0.0,0.033984071491983306,0.08599325388096768,11.659824046920821,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07917888563049853,0,0.12585845679896387,0.2311938622825174,0.47826772705090304,0.5707117144615735,0.0,1.0,0.6,0.0,0.05308301091505913,0.25308301091505914
