t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
216,0.9766983432184723,0.5062189080716161,0.9572002902621799,0.5049023114843099,0.26040296497001675,0.5087170461546338,0.791095890410959,0.3920220645856649,0.4026704478526101,0.10616438356164383,0.66,0.37855205968396993,0.3913092080721794,0.08857142857142856,0.08,0.08,0.1657142857142857,11.231428571428571,0.0684931506849315,0.0,0.02049295321188794,0.13228415837187876,7.465753424657534,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07876712328767123,0,0.18332385499102685,0.21567657773359922,4.7368035413186975,0.8564527920590417,0.0,1.0,0.6,0.4,0.500602253643804,0.250602253643804
217,0.9764966322660891,0.5060576695045962,0.9570320056961918,0.5043053595296931,0.26040296497001675,0.5085420358543914,0.839041095890411,0.3920220645856649,0.4026704478526101,0.10616438356164383,0.7,0.37855205968396993,0.3913092080721794,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.1657142857142857,11.288571428571428,0.0684931506849315,0.0,0.020499646279181778,0.1322746240951935,7.465753424657534,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07876712328767123,0,0.18332803592294583,0.21459819484493123,4.72778175620661,0.8393237362178608,0.0,1.0,0.6,0.4,0.5005841860344898,0.2505841860344899
218,0.9754652512545743,0.5063200911861472,0.9561715392522995,0.5041210945678964,0.26040296497001675,0.5083933518757973,0.797945205479452,0.3920220645856649,0.4026704478526101,0.10616438356164383,0.6657142857142857,0.37855205968396993,0.3913092080721794,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.1657142857142857,11.345714285714285,0.0684931506849315,0.0,0.020506142767403198,0.13226537584680878,7.465753424657534,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07876712328767123,0,0.18309596788618832,0.2135252038707066,4.718940406796763,0.8225372614935036,0.0,1.0,0.6,0.4,0.5005666604534552,0.25056666045345516
219,0.9768304890004037,0.5065041884983442,0.9565433053252679,0.504235693561752,0.26040296497001675,0.5081714507757711,0.7594501718213058,0.39291301245539084,0.40321717053353096,0.10652920962199312,0.6314285714285715,0.37855205968396993,0.3913092080721794,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.16857142857142857,11.411428571428571,0.06529209621993128,0.002857142857142857,0.020533648451065412,0.13225640504587563,7.422680412371134,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07903780068728522,0,0.18286563090390018,0.21245757785135302,4.718847312946543,0.8060865162636335,0.0,1.0,0.6,0.4,0.5005496606398515,0.2505496606398515
220,0.9765652661738006,0.5067564510018252,0.956322791489435,0.504242788989912,0.26040296497001675,0.5080167207429402,0.7422680412371134,0.39291301245539084,0.40321717053353096,0.10652920962199312,0.6171428571428571,0.37855205968396993,0.3913092080721794,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.16857142857142857,11.471428571428572,0.06529209621993128,0.0,0.02054476059286034,0.1322477033689705,7.422680412371134,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07903780068728522,0,0.18252258846366642,0.21139528996209625,4.727327509544755,0.7899647859383608,0.0,1.0,0.6,0.4,0.500533170820656,0.25053317082065596
221,0.9765326583503697,0.5080063431429936,0.9562956804133825,0.5054621844437481,0.26040296497001675,0.5078780125276844,0.7766323024054983,0.39291301245539084,0.40321717053353096,0.10652920962199312,0.6457142857142857,0.37855205968396993,0.3913092080721794,0.08857142857142856,0.06285714285714286,0.07714285714285714,0.16857142857142857,11.54,0.06529209621993128,0.0,0.015360095372768681,0.1428017025389626,7.422680412371134,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07903780068728522,0,0.18212397552134807,0.21033831351228577,4.709923816496716,0.7741654902195936,0.0,1.0,0.6,0.4,0.520533170820656,0.270533170820656
222,0.9770291848644278,0.5073506214182071,0.9567085067436424,0.5048628109847633,0.26040296497001675,0.5078358590437809,0.7697594501718213,0.3929817409777276,0.40326871692528354,0.10652920962199312,0.64,0.3786092025411128,0.3913520652150365,0.08857142857142856,0.08,0.08857142857142856,0.16857142857142857,11.605714285714285,0.06872852233676977,0.0,0.015464470206251742,0.14247664193726484,7.422680412371134,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07903780068728522,0,0.1822697842151699,0.2131891377510586,4.70429676873821,0.8057345179329959,0.0,0.967741935483871,0.6,0.4,0.5199171756960363,0.2699171756960363
223,0.9770149456114052,0.5079400942045137,0.956613376315706,0.5052336940771223,0.26040296497001675,0.5077293977195841,0.803448275862069,0.39208474447860686,0.40415028774708806,0.10689655172413794,0.6657142857142857,0.3786092025411128,0.3913520652150365,0.08857142857142856,0.07142857142857142,0.08,0.17142857142857143,11.68,0.07241379310344828,0.002857142857142857,0.015564726729470414,0.14216133315361798,7.4206896551724135,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07931034482758621,0,0.18187243529409405,0.21212319206230332,4.690210833363446,0.7896198275743359,0.0,1.0,0.6,0.4,0.5193196604251552,0.2693196604251552
224,0.9787109844312301,0.506950752759734,0.9579827267965257,0.5044702032344515,0.26040296497001675,0.5078710237773367,0.7647058823529411,0.3932641139968599,0.40509974633685564,0.10726643598615918,0.6314285714285715,0.3786092025411128,0.3913520652150365,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.1742857142857143,11.742857142857142,0.06920415224913495,0.002857142857142857,0.015668593620616872,0.14185548363348058,7.42560553633218,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07958477508650519,0,0.181562359546195,0.21106257610199178,4.687835188124748,0.7738274310228492,0.0,1.0,0.6,0.4,0.5187400706124006,0.2687400706124006
225,0.978035659573445,0.507269165986349,0.9574251014139548,0.5049451716259072,0.26040296497001675,0.5079871334748248,0.7993079584775087,0.39333331814910905,0.4051516494510425,0.10726643598615918,0.66,0.3786663453982557,0.3913949223578937,0.08857142857142856,0.08285714285714285,0.08285714285714285,0.1742857142857143,11.794285714285714,0.06920415224913495,0.0,0.01577149350154935,0.14155880959894726,7.42560553633218,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07958477508650519,0,0.18171055060203548,0.21000726322148183,4.676935627219396,0.8181301624507424,0.0,0.9655172413793104,0.6,0.4,0.5181778684940286,0.2681778684940285
226,0.9776400067005869,0.5065481111206501,0.9570984051846521,0.5042184948864417,0.26040296497001675,0.5080318637618674,0.7854671280276817,0.3935409306058565,0.405307358793603,0.10726643598615918,0.6485714285714286,0.37883777396968427,0.3915234937864651,0.08857142857142856,0.08571428571428572,0.08857142857142856,0.1742857142857143,11.845714285714285,0.06920415224913495,0.0,0.01587353719144759,0.14127103578544997,7.42560553633218,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07958477508650519,0,0.18231514355973957,0.22100099778736546,4.671968343246437,0.9804900850001282,0.0,0.9354838709677419,0.6,0.4,0.5176325324392077,0.2676325324392077
227,0.9770775785659066,0.5074589338018173,0.9562936455834198,0.5045831888574255,0.26040296497001675,0.508024464663758,0.78125,0.3921253224953765,0.40471211696521014,0.10416666666666667,0.6428571428571429,0.37883777396968427,0.3915234937864651,0.08857142857142856,0.07142857142857142,0.08571428571428572,0.17714285714285713,11.902857142857142,0.06597222222222222,0.002857142857142857,0.01597664559710324,0.14099189518635757,7.395833333333333,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0798611111111111,0,0.18203142569908373,0.2198959927984286,4.664243262095793,0.9608802833001256,0.0,1.0,0.6,0.4,0.5171035564660315,0.26710355646603146
228,0.977785041090524,0.5070076993459778,0.9568757861751049,0.5044259275189132,0.26040296497001675,0.5082101595992451,0.7916666666666666,0.3921253224953765,0.40471211696521014,0.10416666666666667,0.6514285714285715,0.37883777396968427,0.3915234937864651,0.08857142857142856,0.09142857142857143,0.09714285714285714,0.17714285714285713,11.948571428571428,0.06944444444444445,0.0,0.016087609040153914,0.14072112880523793,7.395833333333333,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0798611111111111,0,0.18172083999915972,0.2187965128344365,4.668101253996735,0.9416626776341231,0.0,1.0,0.6,0.4,0.5165904497720505,0.2665904497720505
229,0.9769094448338351,0.5065017118852683,0.9561393021534443,0.5043179497545575,0.26040296497001675,0.5083516426377892,0.7979094076655052,0.392940218810479,0.40571707673624297,0.10452961672473868,0.6542857142857142,0.37895205968397,0.3916092080721793,0.08857142857142856,0.08,0.08857142857142856,0.18,12.02,0.06620209059233449,0.002857142857142857,0.01619252655183479,0.14045848541555195,7.379790940766551,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08013937282229965,0,0.1822403786563068,0.2177025302702643,4.663310657488228,0.9310900400158449,0.0,0.9354838709677419,0.6,0.4,0.516092736278889,0.26609273627888896
230,0.9794166437571936,0.5065888830857663,0.9581952052705984,0.5045505446303448,0.26040296497001675,0.5086140909031164,0.7909407665505227,0.392940218810479,0.40571707673624297,0.10452961672473868,0.6485714285714286,0.37895205968397,0.3916092080721793,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.18,12.08,0.06620209059233449,0.0,0.016293719605322582,0.14020372132755649,7.379790940766551,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08013937282229965,0,0.1819287481915967,0.21661401761891297,4.655758730052749,0.912468239215528,0.0,1.0,0.6,0.4,0.5156099541905224,0.2656099541905223
231,0.979290252639046,0.5080799556490172,0.9577415951324463,0.5059737398653423,0.26040296497001675,0.5087092495197437,0.7867132867132867,0.3920842195476583,0.40611105830810695,0.1048951048951049,0.6428571428571429,0.37895205968397,0.3916092080721793,0.08857142857142856,0.08571428571428572,0.09142857142857143,0.18285714285714286,12.131428571428572,0.06293706293706294,0.002857142857142857,0.01639616934094814,0.13995660016220093,7.3426573426573425,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08041958041958042,0,0.18159024730778156,0.2155309475308184,4.6540721268802665,0.8942188744312174,0.0,1.0,0.6,0.4,0.5151416555648066,0.2651416555648066
232,0.9785136133757613,0.5078010526319081,0.9571069699058765,0.505597595294375,0.26040296497001675,0.508946651789953,0.7762237762237763,0.39222407968751843,0.40621595341300204,0.1048951048951049,0.6342857142857142,0.3790663453982557,0.39169492235789366,0.08857142857142856,0.07428571428571429,0.09142857142857143,0.18285714285714286,12.18,0.06293706293706294,0.0,0.016502933561534212,0.13971689263180603,7.3426573426573425,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08041958041958042,0,0.18173844178195694,0.22825621574247792,4.652419255771232,0.9121797030479302,0.0,0.96875,0.6,0.4,0.5146874058978624,0.26468740589786244
233,0.9774088525583886,0.5074623120487769,0.9562042224951091,0.5052174128099163,0.26040296497001675,0.5091146377715904,0.7867132867132867,0.39243386989730866,0.4063732960703447,0.1048951048951049,0.6428571428571429,0.3792377739696842,0.3918234937864651,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.18285714285714286,12.234285714285715,0.06293706293706294,0.0,0.01659886322613872,0.13948437632732294,7.3426573426573425,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08041958041958042,0,0.1823433217159043,0.22711493466376553,4.656513727798664,0.9082042145796755,0.0,0.9411764705882353,0.6,0.4,0.5142467837209266,0.2642467837209266
234,0.9781770488645077,0.507092989553852,0.9568319486195379,0.5050671208340693,0.26040296497001675,0.509278568342689,0.8216783216783217,0.39243386989730866,0.4063732960703447,0.1048951048951049,0.6714285714285714,0.3792377739696842,0.3918234937864651,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.18285714285714286,12.291428571428572,0.06643356643356643,0.0,0.016693598259471136,0.13925883551197435,7.3426573426573425,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08041958041958042,0,0.18240274796446762,0.22597935999044672,4.657669167528405,0.8900401302880819,0.0,0.9696969696969697,0.6,0.4,0.5138193802092987,0.2638193802092988
235,0.9768141380031362,0.5073657788687012,0.9557182557442456,0.5052451155061666,0.26040296497001675,0.5094163342606793,0.8181818181818182,0.39243386989730866,0.4063732960703447,0.1048951048951049,0.6685714285714286,0.3792377739696842,0.3918234937864651,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.18285714285714286,12.357142857142858,0.06643356643356643,0.0,0.016787097189959903,0.13904006092108623,7.3426573426573425,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08041958041958042,0,0.18200459136750247,0.22484946319049448,4.621658641320694,0.8722393276823203,0.0,1.0,0.6,0.4,0.5134047988030198,0.2634047988030198
236,0.9763410804116964,0.5076830750045223,0.9553317001123836,0.5056451567473236,0.26040296497001675,0.5093988482041543,0.8146853146853147,0.3925037999672388,0.40642574362279227,0.1048951048951049,0.6657142857142857,0.37929491682682714,0.39186635092932226,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.18285714285714286,12.394285714285715,0.06643356643356643,0.0,0.01687932258269887,0.13882784956792474,7.3426573426573425,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08041958041958042,0,0.18232199769637922,0.223725215874542,4.623511182779994,0.8608338423413766,0.0,0.9696969696969697,0.6,0.4,0.5130026548389293,0.2630026548389292
237,0.9782983189242983,0.5093406193748006,0.9568584794195661,0.5075075208945095,0.26040296497001675,0.509430953083913,0.8280701754385965,0.3942317081206195,0.40792556340335934,0.10526315789473684,0.6742857142857143,0.37963777396968423,0.39212349378646505,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.18571428571428572,12.448571428571428,0.06315789473684211,0.002857142857142857,0.016970996083295303,0.13862200455535817,7.319298245614035,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08070175438596491,0,0.18401038770789732,0.2439943597483607,4.628183816267252,0.9820000000000004,0.0,0.8529411764705882,0.6,0.4,0.5126125751937614,0.26261257519376136
238,0.9774915548676641,0.5104564517784259,0.9562015429734497,0.5078682324214637,0.26040296497001675,0.5094138548428492,0.8035087719298246,0.39437205899781247,0.40803082656125406,0.10526315789473684,0.6542857142857142,0.3797520596839699,0.3922092080721794,0.08857142857142856,0.06571428571428571,0.08285714285714285,0.18571428571428572,12.497142857142856,0.06315789473684211,0.0,0.017070481346528985,0.13842233489316846,7.319298245614035,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08070175438596491,0,0.1841467643407864,0.24277438794961892,4.6184772827990495,0.98,0.0,0.9655172413793104,0.6,0.4,0.5122341979379486,0.2622341979379485
239,0.9760492156954187,0.5104171232440409,0.9550270667903354,0.5079339149143167,0.26040296497001675,0.5093429534463613,0.7684210526315789,0.39437205899781247,0.40803082656125406,0.10526315789473684,0.6257142857142857,0.3797520596839699,0.3922092080721794,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.18571428571428572,12.551428571428572,0.06315789473684211,0.0,0.0171588568345414,0.13822865532084452,7.319298245614035,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08070175438596491,0,0.1838256019476539,0.2415605160098708,4.608964880000211,0.9603999999999999,0.0,1.0,0.6,0.4,0.51186717199981,0.26186717199981
240,0.9762478153256672,0.5099699549314712,0.9545811130207156,0.5077945386985105,0.26040296497001675,0.5093052713016272,0.8204225352112676,0.39498624706846763,0.40883113437340873,0.1056338028169014,0.6657142857142857,0.3797520596839699,0.3922092080721794,0.08857142857142856,0.06,0.06571428571428571,0.18857142857142858,12.597142857142858,0.05985915492957746,0.002857142857142857,0.01728383429749004,0.13804078613569035,7.232394366197183,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08098591549295775,0,0.18339176036648708,0.24035271342982145,4.582499868114493,0.9411919999999999,0.0,1.0,0.6,0.4,0.5115111568398157,0.26151115683981574
241,0.9767091873805714,0.5093216939344806,0.9549554834881239,0.5072189310825173,0.26040296497001675,0.5092286648213163,0.8028169014084507,0.3951270921388902,0.40893676817622565,0.1056338028169014,0.6514285714285715,0.37986634539825564,0.3922949223578936,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.18857142857142858,12.651428571428571,0.05985915492957746,0.0,0.01736994986918262,0.1378585530260907,7.232394366197183,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08098591549295775,0,0.18344537370751177,0.23915094986267232,4.553707013609346,0.9223681599999999,0.0,0.9545454545454546,0.6,0.4,0.5111658221346213,0.26116582213462125
242,0.9757240337211596,0.5090928695193659,0.9541561016616298,0.5070910188373603,0.26040296497001675,0.509280942579522,0.778169014084507,0.3951270921388902,0.40893676817622565,0.1056338028169014,0.6314285714285715,0.37986634539825564,0.3922949223578936,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.18857142857142858,12.702857142857143,0.05985915492957746,0.0,0.01745463001034192,0.13768178690977914,7.232394366197183,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08098591549295775,0,0.18369772183540278,0.23795519511335894,4.545490016194302,0.9039207967999998,0.0,0.9655172413793104,0.6,0.4,0.5108308474705826,0.2608308474705826
243,0.9776229374744091,0.5077595844276045,0.9556425089663491,0.5067451527829298,0.26040296497001675,0.5091729349158249,0.8162544169611308,0.39555294808755265,0.407938017020137,0.10600706713780919,0.66,0.37986634539825564,0.3922949223578936,0.08857142857142856,0.06,0.06,0.19142857142857142,12.748571428571429,0.05653710247349823,0.002857142857142857,0.017556350444111538,0.13751032377695682,7.031802120141343,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0812720848056537,0,0.1841256679737863,0.23676541913779214,4.514580215870415,0.8858423808639998,0.0,1.0,0.6,0.4,0.5105059220464652,0.26050592204646517
244,0.9764225759290209,0.508156670860693,0.9546719309167921,0.5067527950326224,0.26040296497001675,0.5088386452172714,0.8515901060070671,0.39555294808755265,0.407938017020137,0.10600706713780919,0.6885714285714286,0.37986634539825564,0.3922949223578936,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.19142857142857142,12.802857142857142,0.05653710247349823,0.0,0.01767501089325292,0.13734400453811932,7.031802120141343,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0812720848056537,0,0.18374732534820315,0.2355815920421032,4.48714575441015,0.8681255332467198,0.0,1.0,0.6,0.4,0.5101907443850712,0.26019074438507117
245,0.9777547366044756,0.5074411944373183,0.9557490779772313,0.5060514400596716,0.26040296497001675,0.508450582524631,0.8374558303886925,0.39555294808755265,0.407938017020137,0.10600706713780919,0.6771428571428572,0.37986634539825564,0.3922949223578936,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.19142857142857142,12.862857142857143,0.05653710247349823,0.0,0.017756045328076626,0.13718267487644684,7.031802120141343,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0812720848056537,0,0.1835697351464621,0.23440368408189266,4.474545696464804,0.8507630225817854,0.0,1.0,0.6,0.4,0.509885022053519,0.25988502205351904
246,0.9783280350311959,0.5074939528853771,0.9562126307051222,0.5068095110254773,0.26040296497001675,0.5078242401548574,0.784452296819788,0.39555294808755265,0.407938017020137,0.10600706713780919,0.6342857142857142,0.37986634539825564,0.3922949223578936,0.08857142857142856,0.07428571428571429,0.07428571428571429,0.19142857142857142,12.90857142857143,0.05653710247349823,0.0,0.01783559226767002,0.13702618510462453,7.031802120141343,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0812720848056537,0,0.18319445789930122,0.23323166566148318,4.4593404968212225,0.8337477621301497,0.0,1.0,0.6,0.4,0.5095884713919134,0.2595884713919135
247,0.9780387395938985,0.5068865713847465,0.9559787146801074,0.5068154636626047,0.26040296497001675,0.5071463548958853,0.8551236749116607,0.39555294808755265,0.407938017020137,0.10600706713780919,0.6914285714285714,0.37986634539825564,0.3922949223578936,0.08857142857142856,0.05142857142857143,0.06,0.19142857142857142,12.96,0.05653710247349823,0.0,0.017913648626519892,0.13687439002595692,7.031802120141343,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0812720848056537,0,0.18276405703837614,0.23206550733317577,4.430153686884798,0.8170728068875467,0.0,1.0,0.6,0.4,0.5093008172501561,0.2593008172501561
248,0.976552274801259,0.506235096345221,0.9547768017192019,0.5065061136455434,0.26040296497001675,0.5064874218814583,0.8021201413427562,0.3958356335999201,0.4081500311544126,0.10600706713780919,0.6485714285714286,0.3800949168268271,0.3924663509293222,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.19142857142857142,13.014285714285714,0.05653710247349823,0.0,0.017990213561469997,0.1367271487996493,7.031802120141343,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0812720848056537,0,0.18333480961032714,0.24023829026404264,4.407264898861388,0.8206058461409048,0.0,0.9130434782608695,0.6,0.4,0.5090217927326514,0.2590217927326514
249,0.9762333599773045,0.5069884631137127,0.9545189363044043,0.507348674172922,0.26040296497001675,0.5058635160402641,0.7915194346289752,0.3958356335999201,0.4081500311544126,0.10600706713780919,0.64,0.3800949168268271,0.3924663509293222,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.19142857142857142,13.048571428571428,0.05653710247349823,0.0,0.018065288331813083,0.13658432481013094,7.031802120141343,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0812720848056537,0,0.18290356413370407,0.23903709881272245,4.387691029455588,0.8041937292180866,0.0,1.0,0.6,0.4,0.5087511389506718,0.25875113895067187
250,0.9768385972977084,0.5063061848380201,0.9550083139091878,0.5068137701734122,0.26040296497001675,0.5053312462264969,0.7950530035335689,0.395906304978012,0.4082030346879815,0.10600706713780919,0.6428571428571429,0.3801520596839699,0.39250920807217937,0.08857142857142856,0.08,0.08571428571428572,0.19142857142857142,13.088571428571429,0.05653710247349823,0.0,0.018138876163621538,0.1364457855402981,7.031802120141343,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0812720848056537,0,0.18310204774160696,0.24745085559019606,4.385651494580761,0.8251867459024196,0.0,0.9666666666666667,0.6,0.4,0.5084886047821517,0.2584886047821517
251,0.9773302503318803,0.5066976186097831,0.9554058505053896,0.507452220243676,0.26040296497001675,0.5046832187749148,0.8374558303886925,0.395906304978012,0.4082030346879815,0.10600706713780919,0.6771428571428572,0.3801520596839699,0.39250920807217937,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.19142857142857142,13.14,0.05653710247349823,0.0,0.01821098211849696,0.1363114024485603,7.031802120141343,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0812720848056537,0,0.18270053750289889,0.24621360131224507,4.3750813218320035,0.8086830109843711,0.0,1.0,0.6,0.4,0.5082339466386872,0.25823394663868715
252,0.9774991189169341,0.5070856624013588,0.9555423928184477,0.5079841546976556,0.26040296497001675,0.5040068994321253,0.823321554770318,0.3963303332465632,0.40852105588939497,0.10600706713780919,0.6657142857142857,0.3804949168268271,0.3927663509293222,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.19142857142857142,13.194285714285714,0.05653710247349823,0.0,0.01828161296687631,0.13618105084957463,7.031802120141343,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0812720848056537,0,0.18412903552967014,0.26888066353508544,4.370436838252507,0.8897244644687411,0.0,0.8620689655172413,0.6,0.4,0.5079869282395265,0.2579869282395265
253,0.9776868501811746,0.5069764190957128,0.9556941869549619,0.5081251278557801,0.26040296497001675,0.5034444356259832,0.7950530035335689,0.3963303332465632,0.40852105588939497,0.10600706713780919,0.6428571428571429,0.3804949168268271,0.3927663509293222,0.08857142857142856,0.07428571428571429,0.08,0.19142857142857142,13.251428571428571,0.05653710247349823,0.0,0.018350777065992772,0.13605460979855846,7.031802120141343,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0812720848056537,0,0.18375096178059322,0.26753626021741,4.363028101487457,0.8719299751793662,0.0,1.0,0.6,0.4,0.5077473203923407,0.2577473203923407
254,0.976399892572443,0.5069661815304595,0.9546535898027588,0.5082812515597269,0.26040296497001675,0.5027597589446798,0.823321554770318,0.3963303332465632,0.40852105588939497,0.10600706713780919,0.6657142857142857,0.3804949168268271,0.3927663509293222,0.08857142857142856,0.07142857142857142,0.07142857142857142,0.19142857142857142,13.308571428571428,0.05653710247349823,0.0,0.01841848424255504,0.13593196197907284,7.031802120141343,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0812720848056537,0,0.18340292197169025,0.266198578916323,4.347196110886278,0.8544913756757789,0.0,1.0,0.6,0.4,0.5075149007805705,0.25751490078057054
255,0.9756294818384946,0.5072934809045102,0.9539681793970612,0.5088612195152205,0.26040296497001675,0.5021795055567615,0.8014184397163121,0.39625069120684464,0.4085019844595088,0.10638297872340426,0.6457142857142857,0.3804949168268271,0.3927663509293222,0.08857142857142856,0.07714285714285714,0.08,0.19428571428571428,13.351428571428572,0.05319148936170213,0.002857142857142857,0.0185092022812601,0.13581299359417176,6.98581560283688,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08156028368794327,0,0.1830569073618318,0.2648675860217414,4.340252188668553,0.8374015481622632,0.0,1.0,0.6,0.4,0.5072894537571534,0.2572894537571534
256,0.9749792008919593,0.5065170016519371,0.9534442387487102,0.5082261671111986,0.26040296497001675,0.501627735621569,0.8120567375886525,0.3963216131926603,0.40855517594887053,0.10638297872340426,0.6542857142857142,0.38055205968397,0.39280920807217934,0.08857142857142856,0.07714285714285714,0.08,0.19428571428571428,13.394285714285715,0.05673758865248227,0.0,0.018577008371370888,0.13569759426081773,6.98581560283688,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08156028368794327,0,0.18311248068216546,0.26354324809163265,4.333447144895181,0.8544939529768806,0.0,0.9642857142857143,0.6,0.4,0.5070707701444388,0.2570707701444388
257,0.9754125695951862,0.5072330885526801,0.9536610992313661,0.5084713427590014,0.26040296497001675,0.5010181089334156,0.7758007117437722,0.39739723043516423,0.4098666114419743,0.10676156583629894,0.6228571428571429,0.38078063111254135,0.39298063664360794,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.19714285714285715,13.445714285714285,0.05693950177935943,0.002857142857142857,0.01865783886036071,0.13558565690746427,6.932384341637011,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08185053380782918,0,0.1836532047073261,0.2622255318511745,4.32963534485442,0.9039207967999998,0.0,0.9310344827586207,0.6,0.4,0.5068586470401056,0.25685864704010564
258,0.9771815773124867,0.5072344917516669,0.9550813597129701,0.5087579926886927,0.26040296497001675,0.5003844946766145,0.8398576512455516,0.39753957918961264,0.40997337300781056,0.10676156583629894,0.6742857142857143,0.38089491682682713,0.39306635092932224,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.19714285714285715,13.502857142857144,0.05693950177935943,0.0,0.018729785153574874,0.13547707767471148,6.932384341637011,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07829181494661921,0,0.18364879582664662,0.28772579005570487,4.32018549510019,0.8964579380386504,0.0,0.9629629629629629,0.6,0.4,0.5066528876289025,0.2566528876289025
259,0.9768705988066246,0.5070785407842603,0.9548316883982639,0.508724267258179,0.26040296497001675,0.49972158786123055,0.8291814946619217,0.39753957918961264,0.40997337300781056,0.10676156583629894,0.6657142857142857,0.38089491682682713,0.39306635092932224,0.08857142857142856,0.06285714285714286,0.07714285714285714,0.19714285714285715,13.551428571428572,0.05693950177935943,0.0,0.018790831447752565,0.13537175581894126,6.932384341637011,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07829181494661921,0,0.1833295525617991,0.28628716110542635,4.310924642341043,0.8785287792778774,0.0,1.0,0.6,0.4,0.5064533010000354,0.2564533010000354
