t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7696952315702462,0.512157599697096,0.7689108143489685,0.5122305513091873,0.25610319783984853,0.49317564229623584,0.8022922636103151,0.37330959059355506,0.38999628149070725,0.07449856733524356,0.8,0.3732649924904644,0.3893129602105455,0.07428571428571429,0.09142857142857143,0.10571428571428572,0.002857142857142857,1.4428571428571428,0.045845272206303724,0.0,0.011682941863482175,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.16264545465478533,0.14482809702142263,2.452386613478237,0.8681255332467198,0.0,1.0,0.0,0.6,0.3,0.25,0.25
51,0.776121734515276,0.5122705491240805,0.7753189558570127,0.5124237060711294,0.25610319783984853,0.4931092001023157,0.7965616045845272,0.37376804331561814,0.3906572131087898,0.07449856733524356,0.7942857142857143,0.37372213534760734,0.38997200345257643,0.07428571428571429,0.10857142857142857,0.12571428571428572,0.002857142857142857,1.5714285714285714,0.04871060171919771,0.0,0.011682941863482175,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1634026566672257,0.14424914852302798,2.5290531669229575,0.8542709584100077,0.0,0.9772727272727273,0.0,0.6,0.3,0.25,0.25
52,0.7836933309136047,0.5114910220643488,0.7828689191227743,0.5116261040631105,0.25610319783984853,0.4932369062833243,0.7736389684813754,0.37428380262793903,0.39121595236380413,0.07449856733524356,0.7714285714285715,0.3742364210618931,0.39052914630971924,0.07428571428571429,0.1,0.11428571428571428,0.002857142857142857,1.64,0.04871060171919771,0.0,0.011682941863482175,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.16501222265176455,0.1457764118880959,2.592757817870213,0.8913773427776011,0.0,0.95,0.0,0.6,0.3,0.25,0.25
53,0.7887319682524822,0.5114101253674423,0.7878931603549696,0.5114657711594871,0.25610319783984853,0.4934407743704387,0.7593123209169055,0.3745703355792284,0.3913518938328809,0.07449856733524356,0.7571428571428571,0.37452213534760737,0.39066469937459863,0.07428571428571429,0.10285714285714286,0.11428571428571428,0.002857142857142857,1.72,0.054441260744985676,0.0,0.011682941863482175,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.16558644796707714,0.14717055758437503,2.655188375798523,0.9261713440000008,0.0,0.95,0.0,0.6,0.3,0.25,0.25
54,0.7953823266721914,0.5117256858818838,0.7943104369104776,0.5116456014535294,0.25610319783984853,0.4935894716823045,0.7844827586206896,0.37519763936289907,0.39257422277065707,0.07471264367816093,0.78,0.37510343693197895,0.39111580852693056,0.07428571428571429,0.12571428571428572,0.1457142857142857,0.005714285714285714,1.8285714285714285,0.05459770114942529,0.002857142857142857,0.011706554063753847,0.11836634914903711,11.281609195402298,0.0,0.0,0.15,0.08045977011494253,0,0.16744124313639283,0.14850375,2.747798893996838,0.9603999999999999,0.0,0.9607843137254902,0.0,0.6,0.3,0.25,0.25
55,0.801196918532919,0.5108553680151888,0.8000918025320011,0.5108317935872477,0.25610319783984853,0.4937582142272423,0.764367816091954,0.3755853677621148,0.3927308575821511,0.07471264367816093,0.76,0.375488949740342,0.3912715482823588,0.07428571428571429,0.11142857142857143,0.12857142857142856,0.005714285714285714,1.9057142857142857,0.05459770114942529,0.0,0.011762088311859821,0.11836634914903711,11.281609195402298,0.0,0.0,0.15,0.08045977011494253,0,0.1685460397742823,0.147835483125,2.8214143446883297,0.9431128000000003,0.0,0.9777777777777777,0.0,0.6,0.3,0.25,0.25
56,0.8075701720531963,0.5102771724622533,0.8060284161961837,0.5102217287554799,0.25610319783984853,0.4941508928924169,0.8040345821325648,0.37675198331539933,0.3933548874046821,0.07492795389048991,0.7971428571428572,0.3760603783117706,0.39179668441259413,0.07428571428571429,0.10285714285714286,0.12,0.008571428571428572,1.997142857142857,0.05475504322766571,0.002857142857142857,0.011761506611562654,0.11836634914903714,11.279538904899136,0.0,0.0,0.15,0.08069164265129683,0,0.1704173095754109,0.148578375,2.884986057794563,0.9623600000000003,0.0,0.9047619047619048,0.0,0.6,0.3,0.25,0.25
57,0.8133540405756959,0.5096336534017525,0.8117627087027764,0.5095139872530178,0.25610319783984853,0.4946502764559177,0.7550432276657061,0.37716930101724394,0.39348655827030155,0.07492795389048991,0.7485714285714286,0.3764741190047422,0.391927226670794,0.07428571428571429,0.10857142857142857,0.13142857142857142,0.008571428571428572,2.1028571428571428,0.06051873198847262,0.0,0.011761506611562654,0.11836634914903714,11.279538904899136,0.0,0.0,0.15,0.08069164265129683,0,0.1708760972562123,0.148578375,2.9587149080672432,0.9623600000000003,0.0,0.9782608695652174,0.0,0.6,0.3,0.25,0.25
58,0.8174237596449794,0.5095907597874797,0.816105455029495,0.5093747994370589,0.25610319783984853,0.49519838951803247,0.7485549132947977,0.37810720746530946,0.3944572030002706,0.07514450867052024,0.74,0.37681697614759935,0.3921843695279369,0.07428571428571429,0.11428571428571428,0.13142857142857142,0.011428571428571429,2.2057142857142855,0.057803468208092484,0.002857142857142857,0.011768178296753211,0.11836634914903713,11.213872832369942,0.0,0.0,0.15,0.08092485549132948,0,0.17105000248421698,0.147835483125,3.0309691813344695,0.9431128000000003,0.0,1.0,0.0,0.6,0.3,0.25,0.25
59,0.8240510411142564,0.5091450087611474,0.8226569961391231,0.5089948163012323,0.25610319783984853,0.49575556811501925,0.7427745664739884,0.3791440450264864,0.39502078681529956,0.07514450867052024,0.7342857142857143,0.3778419641366486,0.3927415123850797,0.07428571428571429,0.14285714285714285,0.15714285714285714,0.011428571428571429,2.2914285714285714,0.06358381502890173,0.0,0.011781534014918205,0.11836634914903713,11.213872832369942,0.0,0.0,0.15,0.08092485549132948,0,0.17256324069387455,0.14776123124999999,3.127492654850638,0.9411919999999999,0.0,0.9818181818181818,0.0,0.6,0.3,0.25,0.25
60,0.8262152128311344,0.5089589297082896,0.8251126215905054,0.5088304849382247,0.25610319783984853,0.4961367784306828,0.7101449275362319,0.38020617591307604,0.3961789762595496,0.07536231884057971,0.7,0.3785848212795057,0.39314415091357163,0.07428571428571429,0.12285714285714286,0.15428571428571428,0.014285714285714285,2.3771428571428572,0.06956521739130435,0.002857142857142857,0.01178006095596307,0.11836634914903711,11.211594202898551,0.0,0.0,0.15,0.08115942028985507,0,0.1742137109189766,0.14702242509375,3.2192285160393386,0.9223681599999999,0.0,0.9814814814814815,0.0,0.6,0.3,0.25,0.25
61,0.8327002242030123,0.5089382765819414,0.8315049899427849,0.5087835784542303,0.25610319783984853,0.49641995437998965,0.7246376811594203,0.3806119730145254,0.39648332408563663,0.07536231884057971,0.7142857142857143,0.3789848212795057,0.3934441509135717,0.07428571428571429,0.13714285714285715,0.1657142857142857,0.014285714285714285,2.4828571428571427,0.07536231884057971,0.0,0.01178159201518994,0.11836634914903711,11.211594202898551,0.0,0.0,0.15,0.08115942028985507,0,0.17454207093581028,0.14628731296828124,3.3205582314328383,0.9039207967999998,0.0,1.0,0.0,0.6,0.3,0.25,0.25
62,0.8392146241021817,0.5071781345956418,0.837926326986252,0.5070909750341821,0.25610319783984853,0.49666348112282704,0.7101449275362319,0.3807858860580036,0.39648332408563663,0.07536231884057971,0.7,0.3791562498509343,0.3934441509135717,0.07428571428571429,0.12571428571428572,0.16,0.014285714285714285,2.617142857142857,0.08115942028985507,0.0,0.01178159201518994,0.11836634914903711,11.211594202898551,0.0,0.0,0.15,0.08115942028985507,0,0.17444036058113122,0.14555587640343984,3.4141470668041816,0.8858423808639998,0.0,1.0,0.0,0.6,0.3,0.25,0.25
63,0.8436345550867389,0.5072774139694446,0.8422831160996008,0.5070693298149854,0.25610319783984853,0.4969480076588739,0.7246376811594203,0.3807858860580036,0.39648332408563663,0.07536231884057971,0.7142857142857143,0.3791562498509343,0.3934441509135717,0.07428571428571429,0.11714285714285715,0.13714285714285715,0.014285714285714285,2.7085714285714286,0.08405797101449275,0.0,0.01178159201518994,0.11836634914903711,11.211594202898551,0.0,0.0,0.15,0.08115942028985507,0,0.17416801592108272,0.14482809702142263,3.483006982610954,0.8681255332467198,0.0,1.0,0.0,0.6,0.3,0.25,0.25
64,0.8487209730085492,0.5075404009185241,0.8472968709082427,0.5073064436184568,0.25610319783984853,0.49722254049936665,0.7101449275362319,0.3810083805029364,0.3965373510915234,0.07536231884057971,0.7,0.3793755658037966,0.39349740610508865,0.07428571428571429,0.12857142857142856,0.14857142857142858,0.014285714285714285,2.8257142857142856,0.0927536231884058,0.0,0.01178159201518994,0.11836634914903711,11.211594202898551,0.0,0.0,0.15,0.08115942028985507,0,0.1740674622700487,0.14410395653631553,3.561918271530164,0.8507630225817854,0.0,1.0,0.0,0.6,0.3,0.25,0.25
65,0.8552188540999937,0.5075538160921098,0.8537019251269523,0.5072871434272741,0.25610319783984853,0.497562092497488,0.6898550724637681,0.38170687343,0.39697213370021905,0.0782608695652174,0.68,0.38006408026047356,0.3939259775336601,0.07714285714285714,0.14857142857142858,0.18571428571428572,0.014285714285714285,2.9485714285714284,0.09565217391304348,0.0,0.01178159201518994,0.11836634914903711,11.211594202898551,0.0,0.0,0.15,0.08115942028985507,0,0.17613926781584135,0.14338343675363394,3.6763941918138463,0.8337477621301497,0.0,0.9846153846153847,0.0,0.6,0.3,0.25,0.25
66,0.8593395729277322,0.5074184244208432,0.856790953559053,0.5070201011380933,0.25610319783984853,0.49789922506180057,0.7151162790697675,0.3823310383939619,0.39640382984153527,0.07848837209302326,0.7028571428571428,0.3801212231176165,0.39396883467651717,0.07714285714285714,0.14285714285714285,0.1657142857142857,0.017142857142857144,3.057142857142857,0.09593023255813954,0.002857142857142857,0.01179838628484856,0.11836634914903714,11.156976744186046,0.0,0.0,0.15,0.08139534883720931,0,0.17642942933390499,0.1427382112882426,3.768580593691855,0.8187403024118074,0.0,0.9827586206896551,0.0,0.6,0.3,0.25,0.25
67,0.8642490774671652,0.5063238808081536,0.8617305716848536,0.5060499698847892,0.25610319783984853,0.4982114058876387,0.6793002915451894,0.3818277165474019,0.39671378818014497,0.07871720116618076,0.6657142857142857,0.38034979454618795,0.39414026324794577,0.07714285714285714,0.12,0.15142857142857144,0.02,3.16,0.09912536443148688,0.002857142857142857,0.01180654117107309,0.11836634914903713,11.125364431486881,0.0,0.0,0.15,0.08163265306122448,0,0.17711814004437834,0.14202452023180137,3.844637553246589,0.8023654963635712,0.0,1.0,0.0,0.6,0.3,0.25,0.25
68,0.8678006130858028,0.5060610138104906,0.8652110765911185,0.5059161469656783,0.25610319783984853,0.49850624893170953,0.6938775510204082,0.3820609526990054,0.3968887152938476,0.07871720116618076,0.68,0.3805783659747593,0.39431169181937437,0.07714285714285714,0.13428571428571429,0.17714285714285713,0.02,3.3,0.10204081632653061,0.0,0.011809439578911689,0.11836634914903713,11.125364431486881,0.0,0.0,0.15,0.07871720116618076,0,0.17791740720129925,0.14209621195017821,3.9448876593245146,0.8040329918878318,0.0,0.9838709677419355,0.0,0.6,0.3,0.25,0.25
69,0.8713591417186325,0.5060353740433794,0.8675395214074001,0.5058055929577223,0.25610319783984853,0.4987203839627126,0.7046783625730995,0.3822734853812965,0.3974601877713953,0.07894736842105263,0.6885714285714286,0.3805783659747593,0.39431169181937437,0.07714285714285714,0.1,0.13714285714285715,0.022857142857142857,3.4257142857142857,0.1023391812865497,0.002857142857142857,0.011821666813600081,0.11836634914903711,11.035087719298245,0.0,0.0,0.15,0.07894736842105263,0,0.17765610587957853,0.1413857308904273,4.003132763280881,0.7879523320500753,0.0,1.0,0.0,0.6,0.3,0.25,0.25
70,0.8751400338365047,0.5064486881374491,0.8712339931340066,0.5063641220654902,0.25610319783984853,0.498900061377807,0.6842105263157895,0.3825658830421152,0.3976794860170094,0.07894736842105263,0.6685714285714286,0.38086408026047364,0.39452597753366003,0.07714285714285714,0.15714285714285714,0.18857142857142858,0.022857142857142857,3.5485714285714285,0.10526315789473684,0.0,0.011833655319414691,0.11836634914903711,11.035087719298245,0.0,0.0,0.15,0.07894736842105263,0,0.17776314967891033,0.14067880223597518,4.111641536586691,0.7721932854090737,0.0,1.0,0.0,0.6,0.3,0.25,0.25
71,0.8772672753242629,0.5054357987861214,0.8733126119591874,0.5053988170480709,0.25610319783984853,0.49906391943580514,0.6403508771929824,0.38297523976726144,0.397986503560869,0.07894736842105263,0.6257142857142857,0.3812640802604736,0.39482597753366006,0.07714285714285714,0.12571428571428572,0.16285714285714287,0.022857142857142857,3.6342857142857143,0.10526315789473684,0.0,0.011833655319414691,0.11836634914903711,11.035087719298245,0.0,0.0,0.15,0.07894736842105263,0,0.17795990535908718,0.14131439763064235,4.192265848712101,0.7863181864362998,0.0,0.9824561403508771,0.0,0.6,0.3,0.25,0.25
72,0.8802611308311461,0.505267239547152,0.8762380364830562,0.5054284448411405,0.25610319783984853,0.4992178465282444,0.7339181286549707,0.38320915789591636,0.3981619421573602,0.07894736842105263,0.7171428571428572,0.381492651689045,0.39499740610508866,0.07714285714285714,0.11714285714285715,0.1457142857142857,0.022857142857142857,3.7685714285714287,0.10818713450292397,0.0,0.011833655319414691,0.11836634914903711,11.035087719298245,0.0,0.0,0.15,0.07894736842105263,0,0.17909796297514888,0.14570253127247088,4.254134817452145,0.8698972180084482,0.0,0.9411764705882353,0.0,0.6,0.3,0.25,0.25
73,0.8836749836472558,0.5051173472539041,0.8798383907736194,0.5052483487716771,0.25610319783984853,0.49955905942522466,0.6803519061583577,0.38378332391799946,0.39760207911427203,0.07917888563049853,0.6628571428571428,0.38165489912208417,0.39516883467651726,0.07714285714285714,0.12857142857142856,0.17714285714285713,0.025714285714285714,3.8685714285714288,0.10850439882697947,0.002857142857142857,0.011835872793821964,0.11836634914903714,11.014662756598241,0.0,0.0,0.15,0.07917888563049853,0,0.17948747316027314,0.1465835816714532,4.346194978245959,0.8717050596020486,0.0,0.9838709677419355,0.0,0.6,0.3,0.25,0.25
74,0.8853946926968369,0.5051091037254047,0.881513878733354,0.505191937763979,0.25610319783984853,0.49981997508558873,0.6774193548387096,0.38390062597078545,0.39783379815539666,0.07917888563049853,0.66,0.38176918483636996,0.39539459522801296,0.07714285714285714,0.13142857142857142,0.1657142857142857,0.025714285714285714,3.9685714285714284,0.10557184750733138,0.0,0.011840232014297375,0.11836634914903714,11.014662756598241,0.0,0.0,0.15,0.07917888563049853,0,0.18013232222304318,0.148578375,4.424985364395325,0.9084725045210091,0.0,0.9655172413793104,0.0,0.6,0.3,0.25,0.25
75,0.8904653904253746,0.5046581512899071,0.8861490628790659,0.504733091388358,0.25610319783984853,0.5000529379778749,0.7235294117647059,0.3846643317574966,0.39791868888160875,0.07941176470588235,0.7028571428571428,0.38176918483636996,0.39539459522801296,0.07714285714285714,0.14285714285714285,0.15714285714285714,0.02857142857142857,4.134285714285714,0.10588235294117647,0.002857142857142857,0.011855932748904983,0.11836634914903713,10.952941176470588,0.0,0.0,0.15,0.07941176470588235,0,0.1799739463262137,0.147835483125,4.493628514250276,0.890303054430589,0.0,1.0,0.0,0.6,0.3,0.25,0.25
76,0.892945249081157,0.5038637010921494,0.8885580684303974,0.5040093284750544,0.25610319783984853,0.5003931356200796,0.7029411764705882,0.3846643317574966,0.39791868888160875,0.07941176470588235,0.6828571428571428,0.38176918483636996,0.39539459522801296,0.07714285714285714,0.14,0.17714285714285713,0.02857142857142857,4.251428571428572,0.11176470588235295,0.0,0.011858182376540025,0.11836634914903713,10.952941176470588,0.0,0.0,0.15,0.07941176470588235,0,0.17998707802315403,0.147096305709375,4.580898801108128,0.8724969933419772,0.0,1.0,0.0,0.6,0.3,0.25,0.25
77,0.8964408981953845,0.5039131491481057,0.8919538418556473,0.5040841109808818,0.25610319783984853,0.5007586915790698,0.6735294117647059,0.38489962587514365,0.3980951594698441,0.07941176470588235,0.6542857142857142,0.3819977562649414,0.39556602379944156,0.07714285714285714,0.12857142857142856,0.1457142857142857,0.02857142857142857,4.385714285714286,0.12058823529411765,0.0,0.011858182376540025,0.11836634914903713,10.952941176470588,0.0,0.0,0.15,0.07941176470588235,0,0.18097257120446686,0.14798510812500004,4.63499511080025,0.9242505440000003,0.0,0.9411764705882353,0.0,0.6,0.3,0.25,0.25
78,0.8992806574501093,0.5036430300450601,0.8947124651316654,0.5036648058438067,0.25610319783984853,0.5009725968720388,0.711764705882353,0.3850172729339672,0.3981833947639618,0.07941176470588235,0.6914285714285714,0.3821120419792271,0.39565173808515586,0.07714285714285714,0.12285714285714286,0.15142857142857144,0.02857142857142857,4.48,0.11764705882352941,0.0,0.011858182376540025,0.11836634914903713,10.952941176470588,0.0,0.0,0.15,0.07941176470588235,0,0.1813238512055874,0.14925,4.693723780012816,0.9223681599999999,0.0,0.9811320754716981,0.0,0.6,0.3,0.25,0.25
79,0.9026670605277907,0.5039499882514535,0.897728066729205,0.5035270699181041,0.25610319783984853,0.5013438170527345,0.6696165191740413,0.3861645945124757,0.3988753942765175,0.07964601769911504,0.6485714285714286,0.3822834705506557,0.3957803095137272,0.07714285714285714,0.11714285714285715,0.16,0.03142857142857143,4.611428571428571,0.12094395280235988,0.002857142857142857,0.01186018999098984,0.11836634914903711,10.920353982300885,0.0,0.0,0.15,0.07964601769911504,0,0.1820448040924166,0.148578375,4.75984930441256,0.9603999999999999,0.0,0.9642857142857143,0.0,0.6,0.3,0.25,0.25
80,0.903317933232313,0.5039655609025516,0.8983584834344426,0.5036867098014565,0.25610319783984853,0.5016882195160134,0.6578171091445427,0.3861645945124757,0.3988753942765175,0.07964601769911504,0.6371428571428571,0.3822834705506557,0.3957803095137272,0.07714285714285714,0.13714285714285715,0.16,0.03142857142857143,4.774285714285714,0.12094395280235988,0.0,0.011867366743503287,0.11836634914903711,10.920353982300885,0.0,0.0,0.15,0.07964601769911504,0,0.18193386578624024,0.147835483125,4.824652318324309,0.9411919999999999,0.0,1.0,0.0,0.6,0.3,0.25,0.25
81,0.9058248506670318,0.5040660393809414,0.9007866120354986,0.503829233748403,0.25610319783984853,0.5020827940684298,0.6666666666666666,0.3862825886127707,0.3989638898517388,0.07964601769911504,0.6457142857142857,0.3823977562649414,0.3958660237994415,0.07714285714285714,0.12857142857142856,0.15428571428571428,0.03142857142857143,4.9314285714285715,0.12684365781710916,0.0,0.011867366743503287,0.11836634914903711,10.920353982300885,0.0,0.0,0.15,0.07964601769911504,0,0.182137911457309,0.147835483125,4.882444986243537,0.9223681599999999,0.0,0.9814814814814815,0.0,0.6,0.3,0.25,0.25
82,0.907800623877235,0.505004146308714,0.9027002895162384,0.5047778976957012,0.25610319783984853,0.5025005821250301,0.6666666666666666,0.3864005827130657,0.39905238542696,0.07964601769911504,0.6457142857142857,0.38251204197922706,0.3959517380851558,0.07714285714285714,0.1457142857142857,0.1742857142857143,0.03142857142857143,5.074285714285714,0.12684365781710916,0.0,0.011867366743503287,0.11836634914903711,10.920353982300885,0.0,0.0,0.15,0.07964601769911504,0,0.18251165190002247,0.147096305709375,4.95908180080438,0.9039207967999998,0.0,0.9836065573770492,0.0,0.6,0.3,0.25,0.25
