t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
347,0.9825665075633767,0.5664380457925261,0.9480907329580488,0.5617655648339169,0.26107685272754566,0.5577219844340612,0.7663934426229508,0.37696527101776733,0.3687239649478838,0.09016393442622951,0.5342857142857143,0.36384617902533295,0.3658017287725298,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,16.28857142857143,0.012295081967213115,0.0,0.027018116375071993,0.13698755417052852,4.836065573770492,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08196721311475409,0,0.1353398576315552,0.26282144482451025,1.7632971516807565,0.7044445432253773,0.0,1.0,0.4,0.2,0.05951526514379131,0.2595152651437913
348,0.9808254545585882,0.5669232032872767,0.9468769702918534,0.5617435746144216,0.26107685272754566,0.5574869238088177,0.8114754098360656,0.37688330380465257,0.3686624895380477,0.09016393442622951,0.5657142857142857,0.3637890361681901,0.36575887162967263,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,16.291428571428572,0.012295081967213115,0.0,0.02715713411777571,0.13683691801988382,4.836065573770492,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08196721311475409,0,0.1351773012005403,0.2615073376003877,1.7366026372185697,0.7059425159137138,0.0,0.6666666666666666,0.4,0.2,0.05922980718947757,0.2592298071894776
349,0.981581891394715,0.5672989176748431,0.9474043148290391,0.5616864647864098,0.26107685272754566,0.5574005006390172,0.8319672131147541,0.37688330380465257,0.3686624895380477,0.09016393442622951,0.58,0.3637890361681901,0.36575887162967263,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3028571428571429,16.294285714285714,0.012295081967213115,0.0,0.02729338227495169,0.1366908009537584,4.836065573770492,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08196721311475409,0,0.13461555755168045,0.26019980091238576,1.7161562987599126,0.6918236655954395,0.0,1.0,0.4,0.2,0.05895291297379324,0.25895291297379325
350,0.9819486553810917,0.5674805174682039,0.9476600017223987,0.5620196598168371,0.26107685272754566,0.5574373704906445,0.7991803278688525,0.37688330380465257,0.3686624895380477,0.09016393442622951,0.5571428571428572,0.3637890361681901,0.36575887162967263,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3028571428571429,16.291428571428572,0.012295081967213115,0.0,0.027426870959719286,0.1365490673996168,4.836065573770492,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08196721311475409,0,0.1339996226210649,0.25889880190782383,1.6875474584989998,0.6779871922835308,0.0,1.0,0.4,0.2,0.05868432558457944,0.25868432558457943
351,0.9812529483784549,0.5665089608561791,0.9470888767334308,0.5614284269716345,0.26107685272754566,0.5577403790409969,0.8395061728395061,0.37730686677068376,0.36919186955612726,0.09053497942386832,0.5828571428571429,0.3637890361681901,0.36575887162967263,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3057142857142857,16.294285714285714,0.00823045267489712,0.002857142857142857,0.027572842088757234,0.13641158585209934,4.823045267489712,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0823045267489712,0,0.13350019879010244,0.2576043078982847,1.670939366471877,0.6644274484378602,0.0,1.0,0.4,0.2,0.05842379581704206,0.25842379581704206
352,0.9806089289672237,0.5669019782664776,0.9466417432564903,0.5618781730579696,0.26107685272754566,0.5583178885167044,0.8271604938271605,0.37722456224393475,0.36913014116106546,0.09053497942386832,0.5742857142857143,0.3637318933110472,0.36571601448681545,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3057142857142857,16.294285714285714,0.00823045267489712,0.0,0.027700988765560913,0.1362782287510075,4.823045267489712,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07818930041152264,0,0.13331841208186623,0.2563162863587933,1.6518062934281537,0.6548694961501131,0.0,0.8,0.4,0.2,0.058171081942530796,0.2581710819425308
353,0.9803413298850587,0.5677019287175734,0.9464559530365874,0.5624070360971838,0.26107685272754566,0.5589415129478381,0.8189300411522634,0.37722456224393475,0.36913014116106546,0.09053497942386832,0.5685714285714286,0.3637318933110472,0.36571601448681545,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3057142857142857,16.294285714285714,0.00823045267489712,0.0,0.027826421195313734,0.1361488723629484,4.823045267489712,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07818930041152264,0,0.1327373914500283,0.2550347049269993,1.6244844532738762,0.6417721062271108,0.0,1.0,0.4,0.2,0.05792594948425488,0.25792594948425485
354,0.9802281679827415,0.5680740311333933,0.9463773863444069,0.562849660809714,0.26107685272754566,0.5595007276465054,0.823045267489712,0.37722456224393475,0.36913014116106546,0.09053497942386832,0.5714285714285714,0.3637318933110472,0.36571601448681545,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3057142857142857,16.294285714285714,0.00823045267489712,0.0,0.02794916089378731,0.13602339666653102,4.823045267489712,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07818930041152264,0,0.13213084734992103,0.25375953140236435,1.6005661927798271,0.6289366641025685,0.0,1.0,0.4,0.2,0.05768817099972723,0.25768817099972724
355,0.9785244439647794,0.568063339009473,0.9451945150976504,0.5629763686862835,0.26107685272754566,0.5601334387587573,0.7983539094650206,0.37722456224393475,0.36913014116106546,0.09053497942386832,0.5542857142857143,0.3637318933110472,0.36571601448681545,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3057142857142857,16.291428571428572,0.00823045267489712,0.0,0.02806923168425521,0.1359016852410062,4.823045267489712,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07818930041152264,0,0.1316126223988857,0.25249073374535247,1.5856977260670881,0.6163579308205172,0.0,1.0,0.4,0.2,0.05745752586973541,0.2574575258697354
356,0.978423042531835,0.5673410021935908,0.9451241135313491,0.5622489027819211,0.26107685272754566,0.5607531459522057,0.7983539094650206,0.37722456224393475,0.36913014116106546,0.09053497942386832,0.5542857142857143,0.3637318933110472,0.36571601448681545,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3057142857142857,16.28857142857143,0.00823045267489712,0.0,0.02818665950334478,0.13578362515824716,4.823045267489712,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07818930041152264,0,0.13098313071546272,0.25122828007662573,1.5625552001171747,0.6040307722041067,0.0,1.0,0.4,0.2,0.057233800093643344,0.25723380009364333
357,0.9796923886329197,0.5676338305751195,0.9460054023958163,0.5625230489454045,0.26107685272754566,0.5614278819968178,0.823045267489712,0.37722456224393475,0.36913014116106546,0.09053497942386832,0.5714285714285714,0.3637318933110472,0.36571601448681545,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3057142857142857,16.28857142857143,0.00823045267489712,0.0,0.028301472215995244,0.13566910687797087,4.823045267489712,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07818930041152264,0,0.13047078649045682,0.24997213867624257,1.5455898104005457,0.5919501567600246,0.0,1.0,0.4,0.2,0.05701678609083405,0.25701678609083406
358,0.9806306522519941,0.5671662761566276,0.9466568254227737,0.5617125689900656,0.26107685272754566,0.5620058956034197,0.8271604938271605,0.37714225771718585,0.36906841276600383,0.09053497942386832,0.5742857142857143,0.36367475045390435,0.36567315734395833,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3057142857142857,16.28857142857143,0.00823045267489712,0.0,0.0284136994393828,0.13555802414610293,4.823045267489712,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07818930041152264,0,0.13030414684371883,0.24872227798286137,1.5318208713353916,0.5961302826126313,0.0,0.8333333333333334,0.4,0.2,0.05680628250810903,0.256806282508109
359,0.9795472356774323,0.56631033253329,0.9459046247724351,0.5606361865150642,0.26107685272754566,0.5625420789185466,0.8436213991769548,0.37714225771718585,0.36906841276600383,0.09053497942386832,0.5857142857142857,0.36367475045390435,0.36567315734395833,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3057142857142857,16.28857142857143,0.00823045267489712,0.0,0.028523372375644746,0.13545027389619088,4.823045267489712,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07818930041152264,0,0.12976676896664308,0.24747866659294707,1.5126130253372552,0.5842076769603787,0.0,1.0,0.4,0.2,0.05660209403286576,0.25660209403286577
360,0.9813060723569318,0.5650663480024104,0.9471257599527733,0.5599290702417546,0.26107685272754566,0.562879651544596,0.8271604938271605,0.37714225771718585,0.36906841276600383,0.09053497942386832,0.5742857142857143,0.36367475045390435,0.36567315734395833,0.07714285714285714,0.0,0.0,0.3057142857142857,16.294285714285714,0.00823045267489712,0.0,0.02863052365321092,0.13534575615377628,4.823045267489712,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07818930041152264,0,0.12911793512180988,0.24624127325998232,1.4823607648305104,0.5725235234211712,0.0,0.0,0.4,0.2,0.056404031211879785,0.25640403121187977
361,0.9830081173693341,0.5646743760192249,0.9483074654899555,0.5599466998838823,0.26107685272754566,0.5631511744356148,0.8395061728395061,0.37714225771718585,0.36906841276600383,0.09053497942386832,0.5828571428571429,0.36367475045390435,0.36567315734395833,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3057142857142857,16.282857142857143,0.00823045267489712,0.0,0.02873518717653082,0.13524437394363406,4.823045267489712,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07818930041152264,0,0.12864334544620082,0.2450100668936824,1.4641421209624714,0.5610730529527478,0.0,1.0,0.4,0.2,0.056211910275523386,0.25621191027552337
362,0.9833258252868599,0.5658858084128521,0.9485280455584091,0.5611365095833288,0.26107685272754566,0.5633965206940897,0.8353909465020576,0.37714225771718585,0.36906841276600383,0.09053497942386832,0.58,0.36367475045390435,0.36567315734395833,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3057142857142857,16.282857142857143,0.00823045267489712,0.0,0.028837397983968283,0.1351460331997962,4.823045267489712,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07818930041152264,0,0.12805727157611266,0.243785016559214,1.4405735642575077,0.5498515918936928,0.0,1.0,0.4,0.2,0.05602555296725768,0.2560255529672577
363,0.9856354422200857,0.5660407565214087,0.9501315796006202,0.5616880042943933,0.26107685272754566,0.5635388572581381,0.7901234567901234,0.37714225771718585,0.36906841276600383,0.09053497942386832,0.5485714285714286,0.36367475045390435,0.36567315734395833,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3057142857142857,16.282857142857143,0.00823045267489712,0.0,0.028937192113622688,0.1350506426782734,4.823045267489712,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07818930041152264,0,0.12747412807537498,0.24256609147641794,1.4260478072580716,0.5388545600558189,0.0,1.0,0.4,0.2,0.055844786378239954,0.25584478637823993
364,0.9851295718716806,0.566085913272574,0.9497803610444419,0.5619443088867082,0.26107685272754566,0.5637033763201258,0.7860082304526749,0.37714225771718585,0.36906841276600383,0.09053497942386832,0.5457142857142857,0.36367475045390435,0.36567315734395833,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3057142857142857,16.285714285714285,0.00823045267489712,0.0,0.029034606476825157,0.1349581138723963,4.823045267489712,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07818930041152264,0,0.12695061529214094,0.24135326101903584,1.4118125653986249,0.5280774688547025,0.0,1.0,0.4,0.2,0.05566944278689276,0.25566944278689274
365,0.9827051048916798,0.566319080879662,0.9480970882554699,0.5622780440079898,0.26107685272754566,0.5639378930581567,0.8148148148148148,0.3768953441369389,0.36888322758081854,0.09053497942386832,0.5657142857142857,0.36350332188247586,0.3655445859153869,0.07714285714285714,0.02,0.02,0.3057142857142857,16.282857142857143,0.00823045267489712,0.0,0.02912967873905081,0.13486836093069554,4.823045267489712,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07818930041152264,0,0.12728714792996595,0.24014649471394067,1.403576314090652,0.5770577653024208,0.0,0.7142857142857143,0.4,0.2,0.055499359503285974,0.25549935950328595
366,0.98280706369149,0.5657669264119798,0.9481678767936238,0.5615906298260411,0.26107685272754566,0.5640151653160899,0.8148148148148148,0.3768953441369389,0.36888322758081854,0.09053497942386832,0.5657142857142857,0.36350332188247586,0.3655445859153869,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3057142857142857,16.285714285714285,0.00823045267489712,0.0,0.029222447207982633,0.13478130057724577,4.823045267489712,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07818930041152264,0,0.1267364264760304,0.23894576224037098,1.3840762163802673,0.5655166099963724,0.0,1.0,0.4,0.2,0.055334378718187395,0.25533437871818737
367,0.9820525447085933,0.5658887374660858,0.9476440250426411,0.5614722215068059,0.26107685272754566,0.5641728227610985,0.8353909465020576,0.3768953441369389,0.36888322758081854,0.09053497942386832,0.58,0.36350332188247586,0.3655445859153869,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3057142857142857,16.291428571428572,0.00823045267489712,0.0,0.029312950728459318,0.13469685203439946,4.823045267489712,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07818930041152264,0,0.1261598872007931,0.23775103342916915,1.3649661206240908,0.554206277796445,0.0,1.0,0.4,0.2,0.05517434735664177,0.2551743473566418
368,0.9824791346102689,0.5659967221975079,0.9479402003172331,0.5615224729346784,0.26107685272754566,0.5642839652192179,0.8148148148148148,0.3768953441369389,0.36888322758081854,0.09053497942386832,0.5657142857142857,0.36350332188247586,0.3655445859153869,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3057142857142857,16.291428571428572,0.00823045267489712,0.0,0.02940122858403781,0.13461493694783866,4.823045267489712,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07818930041152264,0,0.12561465919336057,0.2365622782620233,1.3490953696401802,0.5431221522405162,0.0,1.0,0.4,0.2,0.05501911693594252,0.25501911693594254
369,0.9833573142276136,0.5659683377899615,0.9485499078801325,0.5613316809245222,0.26107685272754566,0.5643978513220915,0.8395061728395061,0.3768953441369389,0.36888322758081854,0.09053497942386832,0.5828571428571429,0.36350332188247586,0.3655445859153869,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3057142857142857,16.28857142857143,0.00823045267489712,0.0,0.029487320404901308,0.13453547931387466,4.823045267489712,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07818930041152264,0,0.12504358589739376,0.23537946687071318,1.3278277479616625,0.5322597091957059,0.0,1.0,0.4,0.2,0.05486854342786424,0.25486854342786425
370,0.9841761497361051,0.5662944600160876,0.949118413676028,0.5617118569883485,0.26107685272754566,0.5644704330192729,0.8271604938271605,0.376730735083441,0.3687597707906951,0.09053497942386832,0.5742857142857143,0.3633890361681901,0.3654588716296726,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3057142857142857,16.291428571428572,0.00823045267489712,0.0,0.029571266081845116,0.13445840540892945,4.823045267489712,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07818930041152264,0,0.12496093939647823,0.23420256953635962,1.3155569072881432,0.5618414881179459,0.0,0.8,0.4,0.2,0.054722487125028314,0.2547224871250283
371,0.9840711404062215,0.5661323360898046,0.949045507198423,0.5617249387797273,0.26107685272754566,0.5645295721500995,0.8024691358024691,0.376648430556692,0.3686980423956334,0.09053497942386832,0.5571428571428572,0.36333189331104726,0.3654160144868155,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3057142857142857,16.28857142857143,0.00823045267489712,0.0,0.029653105686074942,0.13438364372113273,4.823045267489712,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07818930041152264,0,0.12487884898521012,0.23303155668867784,1.3035314834280949,0.5566769146594792,0.0,0.8,0.4,0.2,0.054580812511277464,0.25458081251127745
372,0.9828065481308996,0.5672436820322312,0.948167518847271,0.5623576754458127,0.26107685272754566,0.5648107316544043,0.8024691358024691,0.376648430556692,0.3686980423956334,0.09053497942386832,0.5571428571428572,0.36333189331104726,0.3654160144868155,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3057142857142857,16.291428571428572,0.00823045267489712,0.0,0.029732879394556315,0.13431112488396987,4.823045267489712,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07818930041152264,0,0.12428302616885552,0.23186639890523444,1.280317996616676,0.5455433763662897,0.0,1.0,0.4,0.2,0.054443388135939144,0.25444338813593914
373,0.982485761658629,0.5675354183703032,0.9479448013822376,0.5623999717210058,0.26107685272754566,0.5652611546696603,0.8930041152263375,0.376648430556692,0.3686980423956334,0.09053497942386832,0.62,0.36333189331104726,0.3654160144868155,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3057142857142857,16.291428571428572,0.00823045267489712,0.0,0.029810627420657834,0.13424078161192193,4.823045267489712,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07818930041152264,0,0.12374718246658266,0.23070706691070827,1.260425922398628,0.5346325088389638,0.0,1.0,0.4,0.2,0.05431008649186097,0.254310086491861
374,0.9825196453378083,0.5674585379902619,0.9479683263366389,0.5622795732663021,0.26107685272754566,0.5656551474185695,0.8106995884773662,0.3764838215031941,0.36857458560550993,0.09053497942386832,0.5628571428571428,0.3632176075967615,0.3653303002011012,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3057142857142857,16.28,0.00823045267489712,0.0,0.029886389949836573,0.13417254863803532,4.823045267489712,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07818930041152264,0,0.1239855894113926,0.22955353157615474,1.2409316896649412,0.5259272440613622,0.0,0.0,0.4,0.2,0.054180783897105136,0.25418078389710513
375,0.9830020616694115,0.5677106847951192,0.9483032611040093,0.5625498823398312,0.26107685272754566,0.5658885526692833,0.8518518518518519,0.3764838215031941,0.36857458560550993,0.09053497942386832,0.5914285714285714,0.3632176075967615,0.3653303002011012,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3057142857142857,16.277142857142856,0.00823045267489712,0.0,0.029960207080119487,0.1341063626533654,4.823045267489712,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07818930041152264,0,0.12359309288933563,0.22840576391827397,1.2275416273002135,0.5154086991801349,0.0,1.0,0.4,0.2,0.054055360380191986,0.254055360380192
376,0.9827347417773373,0.5673519564374553,0.9481176647217978,0.5627280144771869,0.26107685272754566,0.5662118292247801,0.8477366255144033,0.3764838215031941,0.36857458560550993,0.09053497942386832,0.5885714285714285,0.3632176075967615,0.3653303002011012,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3057142857142857,16.282857142857143,0.00823045267489712,0.0,0.030032118767141222,0.1340421622482355,4.823045267489712,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07818930041152264,0,0.12300369885346038,0.22726373509868258,1.2087050804684951,0.5051005251965321,0.0,1.0,0.4,0.2,0.05393369956878623,0.2539336995687862
377,0.9822582190347672,0.5684777534608177,0.947786821789099,0.5637198138750433,0.26107685272754566,0.5665067428609412,0.8518518518518519,0.3762369079229472,0.3683894004203247,0.09053497942386832,0.5914285714285714,0.3630461790253329,0.36520172877252977,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3057142857142857,16.274285714285714,0.00823045267489712,0.0,0.030102164773505368,0.13397988785525958,4.823045267489712,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07818930041152264,0,0.12338839464490736,0.22612741642318918,1.207388121716268,0.5180183516242647,0.0,0.75,0.4,0.2,0.053815688581722636,0.25381568858172265
378,0.9843092717662528,0.5694345982928128,0.9482056920454052,0.5643100024185684,0.26107685272754566,0.5669819811239422,0.871900826446281,0.3748896039977713,0.36876089073817697,0.09090909090909091,0.6028571428571429,0.3630461790253329,0.36520172877252977,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.30857142857142855,16.274285714285714,0.004132231404958678,0.002857142857142857,0.030350801348065542,0.13391948169407294,4.528925619834711,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07851239669421488,0,0.12285716695739712,0.22499677934107323,1.194668930710514,0.5076579845917794,0.0,1.0,0.4,0.2,0.05370121792427096,0.25370121792427097
379,0.9845692763117414,0.5686819461332964,0.9483854666168571,0.5636734498912668,0.26107685272754566,0.5674746417424743,0.8801652892561983,0.3748896039977713,0.36876089073817697,0.09090909090909091,0.6085714285714285,0.3630461790253329,0.36520172877252977,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.30857142857142855,16.28,0.004132231404958678,0.0,0.030447330994175396,0.1338608877177218,4.528925619834711,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07851239669421488,0,0.1223285954083244,0.22387179544436786,1.1879184092391606,0.4975048248999438,0.0,1.0,0.4,0.2,0.05359018138654283,0.2535901813865428
380,0.9838530087444387,0.569381462357672,0.9478902187560366,0.5643951400665916,0.26107685272754566,0.5679096199186578,0.8388429752066116,0.3748896039977713,0.36876089073817697,0.09090909090909091,0.58,0.3630461790253329,0.36520172877252977,0.07714285714285714,0.0,0.0,0.30857142857142855,16.285714285714285,0.004132231404958678,0.0,0.030512862268800733,0.13380405156066133,4.528925619834711,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07851239669421488,0,0.12171695243128279,0.22275243646714601,1.1641600410543775,0.4875547284019449,0.0,0.0,0.4,0.2,0.053482475944946546,0.25348247594494655
381,0.9818178507595569,0.5695148889941751,0.9464830523779183,0.564909357165394,0.26107685272754566,0.5682483387007123,0.871900826446281,0.3748896039977713,0.36876089073817697,0.09090909090909091,0.6028571428571429,0.3630461790253329,0.36520172877252977,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.30857142857142855,16.28,0.004132231404958678,0.0,0.030576661173055367,0.1337489204883126,4.528925619834711,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07851239669421488,0,0.12127936766912638,0.2216386742848103,1.1494482688047187,0.477803633833906,0.0,1.0,0.4,0.2,0.053378001666598146,0.25337800166659813
382,0.9826457579460107,0.569633136566098,0.9470554910611234,0.5650040652102096,0.26107685272754566,0.5686286649478595,0.8842975206611571,0.3748896039977713,0.36876089073817697,0.09090909090909091,0.6114285714285714,0.3630461790253329,0.36520172877252977,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.30857142857142855,16.28,0.004132231404958678,0.0,0.03063876642698896,0.13369544334813432,4.528925619834711,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07851239669421488,0,0.12073011368792361,0.22053048091338623,1.135030732000053,0.4682475611572278,0.0,1.0,0.4,0.2,0.053276661616600204,0.25327666161660023
383,0.9851332113581173,0.5699885128169431,0.9487753874203515,0.5651702268525295,0.26107685272754566,0.5690366164775176,0.8347107438016529,0.3748896039977713,0.36876089073817697,0.09090909090909091,0.5771428571428572,0.3630461790253329,0.36520172877252977,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.30857142857142855,16.277142857142856,0.004132231404958678,0.0,0.03069921632414801,0.13364357052216141,4.528925619834711,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07851239669421488,0,0.1202120345480554,0.21942782850881928,1.1180444030743375,0.4588826099340833,0.0,1.0,0.4,0.2,0.0531783617681022,0.2531783617681022
384,0.9841184773734409,0.5709734814396497,0.9480737713509466,0.5655493959757094,0.26107685272754566,0.5692650612603478,0.871900826446281,0.3748896039977713,0.36876089073817697,0.09090909090909091,0.6028571428571429,0.3630461790253329,0.36520172877252977,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.30857142857142855,16.28857142857143,0.004132231404958678,0.0,0.030758048705090718,0.13359325388096766,4.528925619834711,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07851239669421488,0,0.11966811723245799,0.2183306893662752,1.1013978007271366,0.44970495773540164,0.0,1.0,0.4,0.2,0.05308301091505913,0.25308301091505914
385,0.9856101783490795,0.5700159422045008,0.949105176025531,0.5652270905189967,0.26107685272754566,0.5695668007891563,0.8181818181818182,0.37455902548537456,0.3685129568538794,0.09090909090909091,0.5657142857142857,0.3628176075967615,0.3650303002011012,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.30857142857142855,16.294285714285714,0.004132231404958678,0.0,0.030815300933658484,0.1335444467390097,4.528925619834711,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07851239669421488,0,0.11995549093200998,0.23147133140130302,1.0907984161411652,0.47753452683026226,0.0,0.5,0.4,0.2,0.05299052058760736,0.25299052058760735
386,0.9859956266871722,0.569221815928454,0.949371686019298,0.5650162311399124,0.26107685272754566,0.5698363541085584,0.8636363636363636,0.37455902548537456,0.3685129568538794,0.09090909090909091,0.5971428571428572,0.3628176075967615,0.3650303002011012,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.30857142857142855,16.297142857142855,0.004132231404958678,0.0,0.030871009875835975,0.1334971038113106,4.528925619834711,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07851239669421488,0,0.11955471633092137,0.23031397474429652,1.086125304961199,0.46798383629365703,0.0,1.0,0.4,0.2,0.05290080496997914,0.25290080496997913
387,0.9867185432285238,0.5684597921600736,0.9498715311707467,0.56452824066679,0.26107685272754566,0.5700631069380494,0.871900826446281,0.37455902548537456,0.3685129568538794,0.09090909090909091,0.6028571428571429,0.3628176075967615,0.3650303002011012,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.30857142857142855,16.3,0.004132231404958678,0.0,0.03092521188103954,0.13345118117144233,4.528925619834711,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07851239669421488,0,0.11901408560640961,0.22916240487057501,1.0729742274334035,0.45862415956778385,0.0,1.0,0.4,0.2,0.052813780820879765,0.25281378082087974
388,0.9856450921626057,0.5687944859750844,0.9491293164337405,0.5649974436345914,0.26107685272754566,0.5703018647424712,0.8553719008264463,0.37455902548537456,0.3685129568538794,0.09090909090909091,0.5914285714285714,0.3628176075967615,0.3650303002011012,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.30857142857142855,16.302857142857142,0.004132231404958678,0.0,0.03097794276568099,0.13340663621077023,4.528925619834711,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07851239669421488,0,0.11853315803552042,0.22801659284622217,1.0658004571704496,0.44945167637642813,0.0,1.0,0.4,0.2,0.05272936739625337,0.25272936739625335
389,0.984421305301929,0.5682439762541831,0.9482831552329298,0.5641379173567033,0.26107685272754566,0.5704822743789395,0.8677685950413223,0.37455902548537456,0.3685129568538794,0.09090909090909091,0.6,0.3628176075967615,0.3650303002011012,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.30857142857142855,16.31142857142857,0.004132231404958678,0.0,0.031029237798860528,0.1333634275989182,4.528925619834711,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07851239669421488,0,0.11799763510248568,0.22687650988199104,1.055913019455612,0.4404626428488996,0.0,1.0,0.4,0.2,0.05264748637436577,0.2526474863743658
390,0.9847945988824516,0.5676599645103182,0.948541261080034,0.5639005102896658,0.26107685272754566,0.570779276279244,0.8677685950413223,0.37447638085727547,0.3684509733828051,0.09090909090909091,0.6,0.3627604647396187,0.36498744305824404,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.30857142857142855,16.30857142857143,0.004132231404958678,0.0,0.031079131690050322,0.1333215152454217,4.528925619834711,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07851239669421488,0,0.11789336121268751,0.2257421273325811,1.0490804733522139,0.46535088660424967,0.0,0.8,0.4,0.2,0.0525680617831348,0.2525680617831348
