t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
329,0.9772178793256489,0.5619209661684657,0.9171217450317842,0.5534310730458525,0.26107685272754566,0.5763247660049741,0.8185654008438819,0.4365356984181263,0.4254524625405301,0.12658227848101267,0.5542857142857143,0.39687204901194006,0.3946507521642785,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.32285714285714284,21.251428571428573,0.02531645569620253,0.0,0.01716373188904092,0.12705428764301607,4.329113924050633,0.08231892341512698,0.15179917291011336,0.19939135404907618,0.08016877637130802,0,0.171583495973986,0.30597350205529705,2.5709649417907188,0.934783201427621,0.0,0.8181818181818182,0.0,0.4,0.5164637846830253,0.2664637846830254
330,0.9767084398848527,0.5621792645191245,0.9167767817533022,0.5531016474237637,0.26107685272754566,0.5766206786860383,0.7974683544303798,0.4367044747894343,0.4255790448190111,0.12658227848101267,0.54,0.39698633472622563,0.3947364664499928,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.32285714285714284,21.257142857142856,0.02109704641350211,0.0,0.017285413936553837,0.12679364948819669,4.329113924050633,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.08016877637130802,0,0.17160929848697323,0.3111744955439265,2.5566885000977613,0.9220115817772183,0.0,0.9230769230769231,0.0,0.4,0.5159698711425347,0.2659698711425346
331,0.9775449103700111,0.5617122104182949,0.9173431917675381,0.5525613595913216,0.26107685272754566,0.5768392047575851,0.8312236286919831,0.4367044747894343,0.4255790448190111,0.12658227848101267,0.5628571428571428,0.39698633472622563,0.3947364664499928,0.08857142857142856,0.03142857142857143,0.04,0.32285714285714284,21.254285714285714,0.02531645569620253,0.0,0.017405792983953408,0.12654083047802187,4.329113924050633,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.08016877637130802,0,0.1710936805659669,0.30961862306620686,2.545554730095806,0.9035713501416739,0.0,1.0,0.0,0.4,0.5154907750082586,0.2654907750082586
332,0.9765413001539247,0.562246776077614,0.9166636042783596,0.5525869145080363,0.26107685272754566,0.5769556980078565,0.8016877637130801,0.4367044747894343,0.4255790448190111,0.12658227848101267,0.5428571428571428,0.39698633472622563,0.3947364664499928,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.32285714285714284,21.277142857142856,0.02109704641350211,0.0,0.017524802910671836,0.1262955960381524,4.329113924050633,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.08016877637130802,0,0.17058007215956564,0.3080705299508758,2.5317864926367473,0.8854999231388404,0.0,1.0,0.0,0.4,0.5150260517580109,0.26502605175801086
333,0.9754138844957546,0.563464061883654,0.9159001828183987,0.5536865992352601,0.26107685272754566,0.5768875442639954,0.7974683544303798,0.43678886297508834,0.4256423359582517,0.12658227848101267,0.54,0.3970434775833686,0.39477932359284984,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.32285714285714284,21.28857142857143,0.02109704641350211,0.0,0.01764238311507959,0.12605771863147885,4.329113924050633,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08016877637130802,0,0.1711425242501868,0.3065301773011214,2.538293619926869,0.8826337715367993,0.0,0.95,0.0,0.4,0.5145752702052705,0.2645752702052705
334,0.9754828370269278,0.5637630082600622,0.9159468735323645,0.5541984737546481,0.26107685272754566,0.5768636075977224,0.7974683544303798,0.43687325116074227,0.42570562709749216,0.12658227848101267,0.54,0.3971006204405114,0.394822180735707,0.08857142857142856,0.05142857142857143,0.06,0.32285714285714284,21.31714285714286,0.02109704641350211,0.0,0.017758478343622916,0.12582697754700561,4.329113924050633,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08016877637130802,0,0.17108681162893588,0.3049975264146158,2.5475277475283318,0.8681384086514138,0.0,0.9523809523809523,0.0,0.4,0.5141380120991124,0.2641380120991124
335,0.976957955393698,0.5630979509700916,0.9168068378658146,0.5538711705392216,0.26107685272754566,0.5768511371134358,0.8135593220338984,0.43790136606126057,0.4271577158440186,0.1271186440677966,0.5485714285714286,0.39715776329765423,0.39486503787856414,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.32571428571428573,21.31142857142857,0.01694915254237288,0.002857142857142857,0.01787172461632278,0.12560315869506655,4.330508474576271,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08050847457627118,0,0.17091694899936263,0.3034725387825427,2.542291478292051,0.8696988593074828,0.0,0.9375,0.0,0.4,0.513713871736139,0.263713871736139
336,0.976051604539303,0.5624648783749097,0.9161956984325652,0.553582810729397,0.26107685272754566,0.5768461247757471,0.8220338983050848,0.43790136606126057,0.4271577158440186,0.1271186440677966,0.5542857142857143,0.39715776329765423,0.39486503787856414,0.08857142857142856,0.04,0.04285714285714286,0.32571428571428573,21.322857142857142,0.01694915254237288,0.0,0.017984681539587752,0.12538605440868578,4.330508474576271,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08050847457627118,0,0.17043322139722297,0.30195517608863,2.5343027915833525,0.852304882121333,0.0,1.0,0.0,0.4,0.5133024555840549,0.26330245558405485
337,0.9769215131746601,0.5635675993696064,0.9167822653981202,0.5540405280432892,0.26107685272754566,0.5767696868328901,0.8050847457627118,0.43790136606126057,0.4271577158440186,0.1271186440677966,0.5428571428571428,0.39715776329765423,0.39486503787856414,0.08857142857142856,0.022857142857142857,0.03142857142857143,0.32571428571428573,21.32857142857143,0.0211864406779661,0.0,0.018096018371536127,0.1251754632508963,4.330508474576271,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08050847457627118,0,0.17003705671880825,0.30044540020818683,2.515045307180257,0.8352587844789064,0.0,1.0,0.0,0.4,0.5129033819165332,0.26290338191653323
338,0.9766641436415794,0.5639453076103885,0.9166087247986716,0.5546599548231826,0.26107685272754566,0.5768511750328731,0.8008474576271186,0.4379861118239724,0.4272212751660525,0.1271186440677966,0.54,0.3972149061547972,0.39490789502142126,0.08857142857142856,0.04,0.045714285714285714,0.32571428571428573,21.322857142857142,0.0211864406779661,0.0,0.018205699401844886,0.12497118982784049,4.330508474576271,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08050847457627118,0,0.16992944286378567,0.30052530638753583,2.5104586867509373,0.8320675195278385,0.0,0.9375,0.0,0.4,0.5125162804590372,0.2625162804590372
339,0.9765715613956739,0.5646493196311967,0.9165462979128611,0.5553938087659528,0.26107685272754566,0.5769615046796226,0.8389830508474576,0.43824034911210796,0.42741195313215424,0.1271186440677966,0.5657142857142857,0.39738633472622575,0.39503646644999274,0.08857142857142856,0.04,0.04857142857142857,0.32571428571428573,21.345714285714287,0.0211864406779661,0.0,0.01831369331887978,0.12477304460747639,4.330508474576271,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08050847457627118,0,0.17030793850660955,0.2990226798555981,2.5088209415873473,0.8241297310858635,0.0,0.8823529411764706,0.0,0.4,0.5121407920452661,0.2621407920452661
340,0.9788856365615138,0.5654185903663992,0.9181066457389703,0.5556118510143815,0.26107685272754566,0.5771001573721042,0.847457627118644,0.43840984063753174,0.427539071776222,0.1271186440677966,0.5714285714285714,0.3975006204405114,0.3951221807357071,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.32571428571428573,21.37142857142857,0.025423728813559324,0.0,0.018419973011840975,0.12458084374372323,4.330508474576271,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08050847457627118,0,0.17054197024264797,0.2975275664563201,2.4900730941841713,0.8753167169992011,0.0,0.8181818181818182,0.0,0.4,0.5117765682839082,0.2617765682839081
341,0.9782863275821693,0.5650497040973457,0.917702540255755,0.5549668666703879,0.26107685272754566,0.5772857266370083,0.8347457627118644,0.43840984063753174,0.427539071776222,0.1271186440677966,0.5628571428571428,0.3975006204405114,0.3951221807357071,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.32571428571428573,21.38,0.0211864406779661,0.0,0.01852451537305093,0.12439440890588262,4.330508474576271,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08050847457627118,0,0.17025656817727391,0.2960399286240385,2.468843060871917,0.857810382659217,0.0,1.0,0.0,0.4,0.5114232712353909,0.2614232712353909
342,0.9787223038554699,0.5649978521579526,0.9179965128286092,0.5548839906556535,0.26107685272754566,0.5773397464132922,0.8050847457627118,0.43857933216295547,0.4276661904202898,0.1271186440677966,0.5428571428571428,0.39761490615479717,0.3952078950214213,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.32571428571428573,21.385714285714286,0.0211864406779661,0.0,0.018627301101354476,0.12421356711317723,4.330508474576271,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08050847457627118,0,0.17026100176495898,0.30431424191744355,2.4480376282259066,0.8406541750060327,0.0,0.9,0.0,0.4,0.5110805730983291,0.26108057309832916
343,0.9788531591049102,0.5661278438716916,0.918084746653946,0.5554157051605064,0.26107685272754566,0.577332799497595,0.8220338983050848,0.43874882368837914,0.42779330906435764,0.1271186440677966,0.5542857142857143,0.39772919186908295,0.3952936093071357,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.32571428571428573,21.402857142857144,0.0211864406779661,0.0,0.01872831450748547,0.12403815057425309,4.330508474576271,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08050847457627118,0,0.17026584032756276,0.3027926707078563,2.4333625899471034,0.8661057690885915,0.0,0.9166666666666666,0.0,0.4,0.5107481559053793,0.26074815590537925
344,0.9755163744614204,0.5672002158483695,0.9158348004371929,0.5566560528444061,0.26107685272754566,0.5772640384981442,0.7838983050847458,0.43900306097651476,0.4279839870304593,0.1271186440677966,0.5285714285714286,0.3979006204405115,0.395422180735707,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.32571428571428573,21.431428571428572,0.0211864406779661,0.0,0.018827543322146284,0.12386799653149658,4.330508474576271,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08050847457627118,0,0.17061408255449637,0.30143501717556503,2.427552481005304,0.9228571508304956,0.0,0.8666666666666667,0.0,0.4,0.5104257112282179,0.2604257112282179
345,0.9743108977026023,0.5674069174447232,0.9150219646798184,0.5568584712293577,0.26107685272754566,0.5772782022797041,0.7966101694915254,0.43900306097651476,0.4279839870304593,0.1271186440677966,0.5371428571428571,0.3979006204405115,0.395422180735707,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.32571428571428573,21.445714285714285,0.0211864406779661,0.0,0.018924978507446687,0.1237029471100228,4.330508474576271,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08050847457627118,0,0.1704180121417239,0.2999278420896872,2.416144288528055,0.9044000078138855,0.0,0.9230769230769231,0.0,0.4,0.5101129398913713,0.26011293989137135
346,0.9747625744659622,0.5673914730325852,0.915326523868827,0.5572950444437978,0.26107685272754566,0.5772426397792112,0.8177966101694916,0.43900306097651476,0.4279839870304593,0.1271186440677966,0.5514285714285714,0.3979006204405115,0.395422180735707,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.32571428571428573,21.451428571428572,0.0211864406779661,0.0,0.01902061407225637,0.12354284917119318,4.330508474576271,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08050847457627118,0,0.17013408059897947,0.29842820287923877,2.4106785456146365,0.8863120076576079,0.0,1.0,0.0,0.4,0.5098095516946302,0.2598095516946302
347,0.9750465668933914,0.5680169505208216,0.9155180159056077,0.5579567188443291,0.26107685272754566,0.5769974721942314,0.826271186440678,0.43934204402736227,0.42823822431859493,0.1271186440677966,0.5571428571428572,0.3981291918690829,0.39559360930713555,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.32571428571428573,21.465714285714284,0.0211864406779661,0.0,0.019114446891941268,0.12338755417052852,4.330508474576271,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08050847457627118,0,0.170425696624556,0.3246096803995561,2.396750688988058,0.9231983667987326,0.0,0.8333333333333334,0.0,0.4,0.5095152651437913,0.2595152651437913
348,0.9740086188950143,0.5677741384134265,0.9148181423981306,0.5574263002894807,0.26107685272754566,0.5767918149567256,0.8601694915254238,0.43951153555278594,0.4283653429626627,0.1271186440677966,0.58,0.3982434775833686,0.39567932359284985,0.08857142857142856,0.04285714285714286,0.054285714285714284,0.32571428571428573,21.505714285714287,0.0211864406779661,0.0,0.019206476532875875,0.12323691801988379,4.330508474576271,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08050847457627118,0,0.17071286951654027,0.3292033318934338,2.403101389494011,0.9230926951787474,0.0,0.9473684210526315,0.0,0.4,0.5092298071894775,0.2592298071894776
349,0.9742853397227977,0.5676932572347579,0.9150047312991504,0.5574973927302782,0.26107685272754566,0.5766203344664799,0.8432203389830508,0.43951153555278594,0.4283653429626627,0.1271186440677966,0.5685714285714286,0.3982434775833686,0.39567932359284985,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.32571428571428573,21.525714285714287,0.0211864406779661,0.0,0.01929670508205407,0.12309080095375836,4.330508474576271,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08050847457627118,0,0.17017344802610043,0.32755731523396664,2.397896504561274,0.9046308412751723,0.0,1.0,0.0,0.4,0.5089529129737932,0.25895291297379325
350,0.9728851517698047,0.5671126350984108,0.914060604565132,0.5574303155031006,0.26107685272754566,0.5764068491556327,0.7796610169491526,0.43951153555278594,0.4283653429626627,0.1271186440677966,0.5257142857142857,0.3982434775833686,0.39567932359284985,0.08857142857142856,0.03428571428571429,0.04,0.32571428571428573,21.52857142857143,0.0211864406779661,0.0,0.019385136982056322,0.12294906739961675,4.330508474576271,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08050847457627118,0,0.16963629578596995,0.3259195286577968,2.3899385744700483,0.8865382244496689,0.0,1.0,0.0,0.4,0.5086843255845794,0.25868432558457943
351,0.9730483826431774,0.5685311258439691,0.9141706688111778,0.5581293914358325,0.26107685272754566,0.5759727201588615,0.8050847457627118,0.43951153555278594,0.4283653429626627,0.1271186440677966,0.5428571428571428,0.3982434775833686,0.39567932359284985,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.32571428571428573,21.52285714285714,0.0211864406779661,0.0,0.019471778871574065,0.12281158585209935,4.330508474576271,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08050847457627118,0,0.16901654287846865,0.3242899310145078,2.373568374409219,0.8688074599606754,0.0,1.0,0.0,0.4,0.508423795817042,0.25842379581704206
352,0.9708818382372791,0.5679386170848548,0.912709798868915,0.5575340964781611,0.26107685272754566,0.57560398745507,0.8347457627118644,0.4395962813154979,0.4284289022846966,0.1271186440677966,0.5628571428571428,0.39830062044051145,0.39572218073570703,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.32571428571428573,21.54,0.0211864406779661,0.0,0.019556639431639423,0.12267822875100752,4.330508474576271,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08050847457627118,0,0.16933975372836202,0.32266848135943527,2.3775255783496054,0.8594276479846721,0.0,0.9444444444444444,0.0,0.4,0.5081710819425308,0.2581710819425308
353,0.9720255840081266,0.5681682752916546,0.9134810103029721,0.557573393544242,0.26107685272754566,0.5751261560893092,0.788135593220339,0.4395962813154979,0.4284289022846966,0.1271186440677966,0.5314285714285715,0.39830062044051145,0.39572218073570703,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.32571428571428573,21.56,0.0211864406779661,0.0,0.019639729237662665,0.12254887236294841,4.330508474576271,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08050847457627118,0,0.16877834138829162,0.3210551389526381,2.3671179239254707,0.8422390950249786,0.0,1.0,0.0,0.4,0.5079259494842548,0.25792594948425485
354,0.9714482877440562,0.5693052949498553,0.9130917476791989,0.5580822329164151,0.26107685272754566,0.5746162963822526,0.8135593220338984,0.4395962813154979,0.4284289022846966,0.1271186440677966,0.5485714285714286,0.39830062044051145,0.39572218073570703,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.32571428571428573,21.565714285714286,0.0211864406779661,0.0,0.019721060617337496,0.12242339666653106,4.330508474576271,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08050847457627118,0,0.16813430682420732,0.31944986325787494,2.3512041368755323,0.8253943131244791,0.0,1.0,0.0,0.4,0.5076881709997272,0.25768817099972724
355,0.9717962376267294,0.5698715013585516,0.9133263653143727,0.5587504983787146,0.26107685272754566,0.5742240568112693,0.826271186440678,0.4396810270782097,0.42849246160673055,0.1271186440677966,0.5571428571428572,0.39835776329765427,0.39576503787856415,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.32571428571428573,21.58,0.025423728813559324,0.0,0.019800647514438108,0.12230168524100621,4.330508474576271,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08050847457627118,0,0.16829163814722914,0.3178526139415856,2.3527514827094507,0.8281822163818501,0.0,0.9411764705882353,0.0,0.4,0.5074575258697354,0.2574575258697354
356,0.9713133955663579,0.5691011649693057,0.9130007918108082,0.5584206857626232,0.26107685272754566,0.573858537366872,0.8008474576271186,0.4396810270782097,0.42849246160673055,0.1271186440677966,0.54,0.39835776329765427,0.39576503787856415,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.32571428571428573,21.582857142857144,0.029661016949152543,0.0,0.01987850535849903,0.12218362515824711,4.330508474576271,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08050847457627118,0,0.1679628978100644,0.3162633508718777,2.3485535959124046,0.8116185720542131,0.0,1.0,0.0,0.4,0.5072338000936434,0.25723380009364333
357,0.97136764086004,0.5683679447113716,0.913037368637405,0.5573456545513672,0.26107685272754566,0.5734577854548439,0.7838983050847458,0.4396810270782097,0.42849246160673055,0.1271186440677966,0.5285714285714286,0.39835776329765427,0.39576503787856415,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.32571428571428573,21.597142857142856,0.029661016949152543,0.0,0.019954650940340535,0.12206910687797089,4.330508474576271,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08050847457627118,0,0.16740851189244269,0.3146820341175183,2.3358682382798706,0.7953862006131288,0.0,1.0,0.0,0.4,0.507016786090834,0.25701678609083406
358,0.9721038648809514,0.5693693185417035,0.9135337939772197,0.5581331431510185,0.26107685272754566,0.5730238571993853,0.847457627118644,0.4396810270782097,0.42849246160673055,0.1271186440677966,0.5714285714285714,0.39835776329765427,0.39576503787856415,0.08857142857142856,0.04,0.04285714285714286,0.32571428571428573,21.60857142857143,0.029661016949152543,0.0,0.020029102293377468,0.12195802414610289,4.330508474576271,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08050847457627118,0,0.16742761290440902,0.3131086239469307,2.332008016371416,0.7794784766008662,0.0,0.9333333333333333,0.0,0.4,0.506806282508109,0.256806282508109
359,0.9741023656498705,0.5681406505279581,0.9148813544956907,0.5576683544848319,0.26107685272754566,0.5725348602670836,0.8008474576271186,0.43985051860363344,0.4286195802507983,0.1271186440677966,0.54,0.39847204901194005,0.3958507521642785,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.32571428571428573,21.62,0.029661016949152543,0.0,0.02010187858062783,0.12185027389619088,4.330508474576271,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08050847457627118,0,0.16818990412560128,0.33341978632931996,2.333939284615416,0.7944659267102455,0.0,0.9411764705882353,0.0,0.4,0.5066020940328657,0.25660209403286577
360,0.9739419995306009,0.5672587859462898,0.914773221912412,0.5570366007891778,0.26107685272754566,0.5720605311234178,0.8601694915254238,0.4399352643663453,0.4286831395728322,0.1271186440677966,0.58,0.39852919186908287,0.39589360930713563,0.08857142857142856,0.04,0.04857142857142857,0.32571428571428573,21.622857142857143,0.029661016949152543,0.0,0.02017299998731929,0.12174575615377628,4.330508474576271,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08050847457627118,0,0.1689768124621161,0.3317526873976734,2.335831927494536,0.8655528879822982,0.0,0.9411764705882353,0.0,0.4,0.5064040312118798,0.25640403121187977
361,0.9749282520705137,0.567104836117782,0.9154382379107532,0.556849611402909,0.26107685272754566,0.5714719822064466,0.8135593220338984,0.4399352643663453,0.4286831395728322,0.1271186440677966,0.5485714285714286,0.39852919186908287,0.39589360930713563,0.08857142857142856,0.037142857142857144,0.04,0.32571428571428573,21.654285714285713,0.029661016949152543,0.0,0.02024248761897583,0.12164437394363412,4.330508474576271,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08050847457627118,0,0.16887421482837695,0.33009392396068504,2.3291152889446454,0.8482418302226522,0.0,1.0,0.0,0.4,0.5062119102755234,0.25621191027552337
362,0.9736088407770951,0.566918809226718,0.9145485777243337,0.5564623486911848,0.26107685272754566,0.5707335121075672,0.8516949152542372,0.4402742474171928,0.42893737686096783,0.1271186440677966,0.5742857142857143,0.3987577632976542,0.3960650378785642,0.08857142857142856,0.04,0.04285714285714286,0.32571428571428573,21.645714285714284,0.029661016949152543,0.0,0.020310363404854037,0.12154603319979616,4.330508474576271,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08050847457627118,0,0.16940283607045153,0.34716699396823625,2.3253901260228953,0.8688806874479641,0.0,0.8666666666666667,0.0,0.4,0.5060255529672577,0.2560255529672577
363,0.9718636732955419,0.5669198149824107,0.9133718362224865,0.5563609385116406,0.26107685272754566,0.5700396917804013,0.8559322033898306,0.4402742474171928,0.42893737686096783,0.1271186440677966,0.5771428571428572,0.3987577632976542,0.3960650378785642,0.08857142857142856,0.04,0.045714285714285714,0.32571428571428573,21.654285714285713,0.029661016949152543,0.0,0.02037665000658753,0.12145064267827338,4.330508474576271,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08050847457627118,0,0.16909597897949205,0.34543115899839505,2.324596609216723,0.8515030736990048,0.0,1.0,0.0,0.4,0.5058447863782399,0.25584478637823993
364,0.9725240357625539,0.5665430518205136,0.913817109200243,0.5559728602793848,0.26107685272754566,0.5694491706716668,0.8559322033898306,0.4402742474171928,0.42893737686096783,0.1271186440677966,0.5771428571428572,0.3987577632976542,0.3960650378785642,0.08857142857142856,0.04,0.04285714285714286,0.32571428571428573,21.68857142857143,0.029661016949152543,0.0,0.020441370731889313,0.12135811387239628,4.330508474576271,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08050847457627118,0,0.1686776455095946,0.34370400320340305,2.320961819889531,0.8344730122250247,0.0,1.0,0.0,0.4,0.5056694427868927,0.25566944278689274
365,0.9735768828737206,0.5662390310583344,0.9145270289666296,0.5551818318976248,0.26107685272754566,0.5688506340849313,0.8220338983050848,0.44052848470532835,0.42912805482706956,0.13135593220338984,0.5542857142857143,0.3989291918690829,0.3961936093071356,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.32571428571428573,21.7,0.029661016949152543,0.0,0.02050454945315516,0.1212683609306955,4.330508474576271,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08050847457627118,0,0.1691476865677609,0.34198548318738603,2.331685440634598,0.8388657804409985,0.0,0.9,0.0,0.4,0.505499359503286,0.25549935950328595
366,0.9751456075607419,0.5663629453065109,0.9155847976127354,0.5555515388607655,0.26107685272754566,0.5684447903040319,0.847457627118644,0.4406979762307521,0.42925517347113734,0.13135593220338984,0.5714285714285714,0.39904347758336856,0.3962793235928499,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.32571428571428573,21.717142857142857,0.029661016949152543,0.0,0.020566210530805616,0.12118130057724577,4.330508474576271,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08050847457627118,0,0.16910123456349352,0.34027555577144913,2.316480303250477,0.8491622863867968,0.0,0.9090909090909091,0.0,0.4,0.5053343787181874,0.25533437871818737
367,0.9746781458956968,0.5671659591987454,0.9152695948900192,0.5555439502713029,0.26107685272754566,0.5680471057632467,0.8559322033898306,0.4406979762307521,0.42925517347113734,0.13135593220338984,0.5771428571428572,0.39904347758336856,0.3962793235928499,0.09142857142857143,0.037142857142857144,0.045714285714285714,0.32571428571428573,21.74,0.029661016949152543,0.0,0.020626378741200824,0.12109685203439956,4.330508474576271,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08050847457627118,0,0.1687408712478189,0.3385741779925919,2.315864982899753,0.8321790406590609,0.0,1.0,0.0,0.4,0.5051743473566418,0.2551743473566418
368,0.9728906330153343,0.5673797335642091,0.9141417558249313,0.5557794626335855,0.26107685272754566,0.5678299925636218,0.8638297872340426,0.43996907363070037,0.43003841477327404,0.13191489361702127,0.58,0.39904347758336856,0.3962793235928499,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.32857142857142857,21.768571428571427,0.02553191489361702,0.002857142857142857,0.020699771837036963,0.12101493694783863,4.306382978723405,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08085106382978724,0,0.16823959617729412,0.3368813071026289,2.3209762546703296,0.8155354598458796,0.0,1.0,0.0,0.4,0.5050191169359425,0.25501911693594254
369,0.973094612941603,0.567559603770857,0.9142787137754258,0.5559141629662684,0.26107685272754566,0.5675825015298266,0.7914893617021277,0.4401392863966578,0.4301660743477421,0.13191489361702127,0.5314285714285715,0.3991577632976543,0.39636503787856414,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.32857142857142857,21.768571428571427,0.029787234042553193,0.0,0.02075711106284065,0.1209354793138746,4.306382978723405,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08085106382978724,0,0.16814096962497907,0.33519690056711576,2.317413872434066,0.852527166052293,0.0,0.9333333333333333,0.0,0.4,0.5048685434278642,0.25486854342786425
370,0.9742302174059471,0.5673819694393413,0.9150411910586282,0.5562401401090586,0.26107685272754566,0.567436993032789,0.8212765957446808,0.44022439277963654,0.4302299041349762,0.13191489361702127,0.5514285714285714,0.39921490615479716,0.3964078950214214,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.32857142857142857,21.794285714285714,0.029787234042553193,0.0,0.020813031465823133,0.12085840540892946,4.306382978723405,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08085106382978724,0,0.16849166789220593,0.3335209160642802,2.325351309271099,0.8354766227312471,0.0,0.9473684210526315,0.0,0.4,0.5047224871250283,0.2547224871250283
371,0.9753283670867295,0.5667664335108566,0.9157785201300107,0.5552300706286375,0.26107685272754566,0.5672961604262364,0.8212765957446808,0.44022439277963654,0.4302299041349762,0.13191489361702127,0.5514285714285714,0.39921490615479716,0.3964078950214214,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.32857142857142857,21.81714285714286,0.029787234042553193,0.0,0.020867558896658537,0.12078364372113272,4.306382978723405,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08085106382978724,0,0.16790606669560207,0.33185331148395875,2.3159871402285335,0.8187670902766222,0.0,1.0,0.0,0.4,0.5045808125112775,0.25458081251127745
372,0.9760867076127238,0.5659322093889233,0.9162876916260354,0.5542080494109559,0.26107685272754566,0.567163829757308,0.8851063829787233,0.44022439277963654,0.4302299041349762,0.13191489361702127,0.5942857142857143,0.39921490615479716,0.3964078950214214,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.32857142857142857,21.83142857142857,0.029787234042553193,0.0,0.02092071932385262,0.12071112488396986,4.306382978723405,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08085106382978724,0,0.16760740062999904,0.330194044926539,2.3210959688525348,0.8023917484710897,0.0,1.0,0.0,0.4,0.5044433881359391,0.25444338813593914
