t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
336,0.9758797234091325,0.47792737138232144,0.8394170639121529,0.48170696755539594,0.2534419849265073,0.48085413066910787,0.6014492753623188,0.428234401992098,0.45412563664827466,0.15217391304347827,0.23714285714285716,0.37794572436197377,0.3993979737906258,0.08,0.0,0.0,0.0,0.6057142857142858,7.188571428571429,0.0,0.0,0.18784915343697683,0.08802806948006857,1.7971014492753623,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07971014492753623,0,0.061800371599787136,0.16940635721288377,0.050009372180301416,0.15925419068950533,0.0,0.0,0.18325613896013712,0.2832561389601371
337,0.9770741768836047,0.47776967092617073,0.8398880198535159,0.4816888986351126,0.2534419849265073,0.48050470063167344,0.6014492753623188,0.4285242570645618,0.4543430279526225,0.15217391304347827,0.23714285714285716,0.37806001007625956,0.39948368807634005,0.08,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.182857142857143,0.007246376811594203,0.0,0.18944100838164302,0.0875292273956665,1.7971014492753623,0.161292273956665,0.27572530669583817,0.246775364373999,0.07971014492753623,0,0.06191994117035963,0.16855932542681937,0.05186632759383825,0.15793963215823614,0.0,0.0,0.182258454791333,0.282258454791333
338,0.9773537206330943,0.4761188805668112,0.8399982399604576,0.48142142149247164,0.2534419849265073,0.480033910244177,0.6594202898550725,0.4285242570645618,0.4543430279526225,0.15217391304347827,0.26,0.37806001007625956,0.39948368807634005,0.08,0.0,0.0,0.0,0.6057142857142858,7.131428571428572,0.007246376811594203,0.0,0.19099382927574685,0.08704535057379649,1.7971014492753623,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07971014492753623,0,0.061610341464507834,0.16771652879968527,0.05082900104196148,0.1547808395150714,0.0,0.0,0.181290701147593,0.281290701147593
339,0.9782473406642719,0.47729683181952204,0.8403505815727506,0.4814230798021494,0.2534419849265073,0.47945949619733647,0.6739130434782609,0.4285242570645618,0.4543430279526225,0.15217391304347827,0.26571428571428574,0.37806001007625956,0.39948368807634005,0.08,0.0,0.0,0.0,0.6057142857142858,7.16,0.007246376811594203,0.0,0.19250824882785778,0.0865759900565826,1.7971014492753623,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07971014492753623,0,0.061302289757185296,0.16687794615568685,0.04981242102112225,0.15168522272476997,0.0,0.0,0.18035198011316522,0.2803519801131652
340,0.9789251764940518,0.4776175258827633,0.8406178425570638,0.4814821463957449,0.2534419849265073,0.4790963169976802,0.6739130434782609,0.4285242570645618,0.4543430279526225,0.15217391304347827,0.26571428571428574,0.37806001007625956,0.39948368807634005,0.08,0.0,0.0,0.0,0.6057142857142858,7.134285714285714,0.007246376811594203,0.0,0.19398491378318974,0.08612071035488512,1.7971014492753623,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07971014492753623,0,0.06099577830839937,0.1660435564249084,0.048816172600699814,0.1486515182702746,0.0,0.0,0.17944142070977026,0.27944142070977024
341,0.9800244717487016,0.4777289641575501,0.8410512789717544,0.4816284759373314,0.2534419849265073,0.4787756680399369,0.7028985507246377,0.4286691846007937,0.4544517236047964,0.15217391304347827,0.27714285714285714,0.37811715293340237,0.39952654521919717,0.08,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.094285714285714,0.0,0.0,0.19542448253718528,0.08567908904423857,1.7971014492753623,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07971014492753623,0,0.061119370845428796,0.16777355910168062,0.05069699200582867,0.1456784879048691,0.0,0.0,0.17855817808847715,0.27855817808847716
342,0.9804585017910502,0.47710277721552613,0.8411117937402699,0.4813365477913645,0.2534419849265073,0.4785839040412782,0.7007299270072993,0.4268231203438046,0.45515435396483656,0.15328467153284672,0.2742857142857143,0.37823143864768816,0.39961225950491147,0.08,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.1,0.0,0.002857142857142857,0.19712660194453138,0.08525071637291143,1.7372262773722629,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08029197080291971,0,0.061242345419773074,0.17612336499383016,0.05254019502285496,0.1445968142829496,0.0,0.0,0.17770143274582284,0.2777014327458228
343,0.9790337287207259,0.47618335987954963,0.8405540968527432,0.48078051304271974,0.2534419849265073,0.4783571190042424,0.708029197080292,0.4268231203438046,0.45515435396483656,0.15328467153284672,0.27714285714285714,0.37823143864768816,0.39961225950491147,0.08,0.0,0.0,0.0,0.6085714285714285,7.08,0.0,0.0,0.19863476168315924,0.08483519488172409,1.7372262773722629,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08029197080291971,0,0.0609361336926742,0.175242748168861,0.05148939112239786,0.14170487799729062,0.0,0.0,0.17687038976344815,0.27687038976344813
344,0.9788676579315402,0.47586184487313415,0.8404890920009762,0.4805425225637446,0.2534419849265073,0.47814725970698635,0.7007299270072993,0.4268231203438046,0.45515435396483656,0.15328467153284672,0.2742857142857143,0.37823143864768816,0.39961225950491147,0.08,0.0,0.0,0.0,0.6085714285714285,7.102857142857143,0.0,0.0,0.19996911341570928,0.08443213903527236,1.7372262773722629,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08029197080291971,0,0.060631453024210843,0.1743665344280167,0.0504596032999499,0.1388707804373448,0.0,0.0,0.1760642780705447,0.27606427807054473
345,0.9785652462184025,0.47498596822264366,0.8403707194161193,0.4797039496197961,0.2534419849265073,0.4780051554984872,0.656934306569343,0.42696910574526453,0.4552638430159314,0.15328467153284672,0.2571428571428571,0.37828858150483097,0.39965511664776865,0.08,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.134285714285714,0.0,0.0,0.2012690117372921,0.0840411748642142,1.7372262773722629,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08029197080291971,0,0.06075686718766121,0.1839131957652022,0.05230755409109375,0.1360933648285979,0.0,0.0,0.17528234972842838,0.27528234972842835
346,0.978675333803315,0.4754075967843466,0.8404138108422137,0.4798917364339917,0.2534419849265073,0.47769287023450013,0.5766423357664233,0.42711509114672436,0.45537333206702635,0.15328467153284672,0.2257142857142857,0.37834572436197383,0.39969797379062577,0.08,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.128571428571429,0.0,0.0,0.20253514551686894,0.08366193961828775,1.7372262773722629,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08029197080291971,0,0.06088165428029433,0.1829936297863762,0.054118545866414736,0.13563305287061175,0.0,0.0,0.1745238792365755,0.2745238792365755
347,0.9799659224616021,0.4735906525171629,0.8409189841170288,0.479088385668554,0.2534419849265073,0.47730185920469836,0.6642335766423357,0.427407061949644,0.45559231016921603,0.15328467153284672,0.26,0.3784600100762595,0.39978368807634007,0.08,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.162857142857143,0.0,0.0,0.20376820431552237,0.08329408142973913,1.7372262773722629,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08029197080291971,0,0.0610058174374643,0.18207866163744432,0.055893317806229297,0.13596251437062407,0.0,0.0,0.17378816285947823,0.27378816285947827
348,0.9783846592767038,0.4727853382773373,0.8403000325275116,0.4785546634214693,0.2534419849265073,0.47677455319635914,0.6131386861313869,0.42755304735110394,0.4557017992203109,0.15328467153284672,0.24,0.3785171529334024,0.39982654521919714,0.08,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.18,0.0,0.0,0.20496887705643355,0.08293725898684695,1.7372262773722629,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08029197080291971,0,0.061129359778848404,0.1811682683292571,0.05763259430724756,0.13678247558164186,0.0,0.0,0.1730745179736939,0.2730745179736939
349,0.9802693020210415,0.47223324860992955,0.8410377355445808,0.4786582221737469,0.2534419849265073,0.47618867660337616,0.6204379562043796,0.42769903275256377,0.4558112882714058,0.15328467153284672,0.24285714285714285,0.3785742957905453,0.3998694023620543,0.08,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.22,0.0,0.0,0.2061378508117494,0.08259114121724155,1.7372262773722629,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08029197080291971,0,0.061252284408525585,0.18155527283731687,0.059337085278245466,0.13404682607000903,0.0,0.0,0.1723822824344831,0.2723822824344831
350,0.980990699645868,0.4738796184103392,0.8413201111862986,0.47947636349836786,0.2534419849265073,0.4754498614195758,0.5693430656934306,0.42769903275256377,0.4558112882714058,0.15328467153284672,0.22285714285714286,0.3785742957905453,0.3998694023620543,0.08,0.0,0.0,0.0,0.6085714285714285,7.251428571428572,0.0,0.0,0.20727580969882908,0.08225540698072431,1.7372262773722629,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08029197080291971,0,0.06094602298648296,0.1806474964731303,0.05815034357268056,0.13136588954860884,0.0,0.0,0.17171081396144858,0.2717108139614486
351,0.980873744049664,0.4737352058310315,0.8412743314243559,0.4793054101303615,0.2534419849265073,0.4748539699779396,0.6496350364963503,0.42769903275256377,0.4558112882714058,0.15328467153284672,0.2542857142857143,0.3785742957905453,0.3998694023620543,0.08,0.0,0.0,0.0,0.6085714285714285,7.234285714285714,0.0072992700729927005,0.0,0.20838343387871436,0.08192974477130256,1.7372262773722629,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08029197080291971,0,0.060641292871550546,0.17974425899076463,0.056987336701226944,0.12873857175763664,0.0,0.0,0.17105948954260514,0.2710594895426051
352,0.9798290248026207,0.47408908418406737,0.840865398461942,0.4788941067762887,0.2534419849265073,0.47410197394523823,0.5182481751824818,0.42769903275256377,0.4558112882714058,0.15328467153284672,0.20285714285714285,0.3785742957905453,0.3998694023620543,0.08,0.0,0.0,0.0,0.6085714285714285,7.231428571428571,0.0,0.0,0.2094613986500272,0.08161385242816349,1.7372262773722629,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08029197080291971,0,0.0603380864071928,0.17884553769581082,0.055847589967202405,0.12616380032248392,0.0,0.0,0.17042770485632697,0.270427704856327
353,0.9805381466874632,0.47435836827919703,0.8411429690282946,0.4793638564748898,0.2534419849265073,0.47326988044410645,0.6423357664233577,0.42769903275256377,0.4558112882714058,0.15328467153284672,0.25142857142857145,0.3785742957905453,0.3998694023620543,0.08,0.0,0.0,0.0,0.6085714285714285,7.271428571428571,0.0072992700729927005,0.0,0.210510373631839,0.08130743685531859,1.7372262773722629,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08029197080291971,0,0.06003639597515682,0.17795131000733175,0.05473063816785836,0.12364052431603423,0.0,0.0,0.16981487371063717,0.26981487371063717
354,0.9807889608143311,0.4750345035720772,0.8412411448436686,0.4793309120826262,0.2534419849265073,0.4725476756868549,0.5693430656934306,0.42769903275256377,0.4558112882714058,0.15328467153284672,0.22285714285714286,0.3785742957905453,0.3998694023620543,0.08,0.0,0.0,0.0,0.6085714285714285,7.251428571428572,0.014598540145985401,0.0,0.21153102202940507,0.081010213749659,1.7372262773722629,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08029197080291971,0,0.05973621399528104,0.17706155345729507,0.053636025404501186,0.12116771382971354,0.0,0.0,0.16922042749931804,0.26922042749931807
355,0.9815328631458317,0.47364580765643405,0.8415172273631291,0.47902817213265286,0.2534419849265073,0.471849991907722,0.6691176470588235,0.42702995318160514,0.4574212858752032,0.15441176470588236,0.26,0.3785742957905453,0.3998694023620543,0.08,0.0,0.0,0.0,0.6114285714285714,7.2628571428571425,0.007352941176470588,0.002857142857142857,0.21264632017665097,0.08072190733716926,1.7205882352941178,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08088235294117647,0,0.05943753292530463,0.17617624569000861,0.052563304896411166,0.11874435955311927,0.0,0.0,0.1686438146743385,0.2686438146743385
356,0.9808299906284113,0.4731639952255146,0.8412441111849314,0.47881632559655374,0.2534419849265073,0.47114465427175795,0.5588235294117647,0.42702995318160514,0.4574212858752032,0.15441176470588236,0.21714285714285714,0.3785742957905453,0.3998694023620543,0.08,0.0,0.0,0.0,0.6114285714285714,7.248571428571428,0.0,0.0,0.21361264401510946,0.08044225011705418,1.7205882352941178,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08088235294117647,0,0.05914034526067811,0.17529536446155858,0.05151203879848294,0.11636947236205689,0.0,0.0,0.16808450023410834,0.26808450023410835
357,0.9828296856872067,0.4724228729215701,0.8420211355506347,0.47834440986845345,0.2534419849265073,0.4705873635767582,0.6029411764705882,0.42702995318160514,0.4574212858752032,0.15441176470588236,0.2342857142857143,0.3785742957905453,0.3998694023620543,0.08,0.0,0.0,0.0,0.6114285714285714,7.2542857142857144,0.0,0.0,0.21455257440049827,0.08017098261354255,1.7205882352941178,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08088235294117647,0,0.05884464353437471,0.17441888763925079,0.05048179802251328,0.11404208291481575,0.0,0.0,0.1675419652270851,0.2675419652270851
358,0.9809314806954954,0.4737480883546939,0.8412835473252842,0.47896356736571727,0.2534419849265073,0.4699842514685954,0.5294117647058824,0.42702995318160514,0.4574212858752032,0.15441176470588236,0.2057142857142857,0.3785742957905453,0.3998694023620543,0.08,0.0,0.0,0.0,0.6114285714285714,7.228571428571429,0.0,0.0,0.21546674338776153,0.07990785313513628,1.7205882352941178,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08088235294117647,0,0.05855042031670285,0.17354679320105454,0.049472162062063015,0.11176124125651944,0.0,0.0,0.16701570627027254,0.26701570627027255
359,0.9798121958020134,0.4737085371643325,0.8408776181427603,0.47934150457845914,0.2534419849265073,0.46956473973799184,0.6,0.4274059263919455,0.45574184118301064,0.15555555555555556,0.23142857142857143,0.3785742957905453,0.3998694023620543,0.08,0.0,0.0,0.0,0.6142857142857143,7.2371428571428575,0.0,0.002857142857142857,0.2163842924741806,0.07965261754108222,1.7185185185185186,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08148148148148149,0,0.05825766821511934,0.17267905923504925,0.04848271882082175,0.10952601643138904,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.9779228043464029,0.472744803704711,0.840148852867025,0.4792517762935256,0.2534419849265073,0.46942020395125617,0.6518518518518519,0.4274059263919455,0.45574184118301064,0.15555555555555556,0.25142857142857145,0.3785742957905453,0.3998694023620543,0.08,0.0,0.0,0.0,0.6142857142857143,7.26,0.007407407407407408,0.0,0.21729858675583505,0.07940503901484972,1.7185185185185186,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08148148148148149,0,0.05796637987404374,0.171815663938874,0.04751306444440531,0.10733549610276126,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.9765226475527533,0.4737915169430656,0.8396087923894743,0.47924716979772275,0.2534419849265073,0.46930218543258284,0.6296296296296297,0.4274059263919455,0.45574184118301064,0.15555555555555556,0.24285714285714285,0.3785742957905453,0.3998694023620543,0.08,0.0,0.0,0.0,0.6142857142857143,7.208571428571428,0.0,0.0,0.21813935835189377,0.07916488784440426,1.7185185185185186,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08148148148148149,0,0.057676547974673524,0.17095658561917962,0.04656280315551721,0.10518878618070603,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.9783881924778455,0.4746208525519162,0.8403283597177242,0.4792976492358967,0.2534419849265073,0.469407917482842,0.6962962962962963,0.4274059263919455,0.45574184118301064,0.15555555555555556,0.26857142857142857,0.3785742957905453,0.3998694023620543,0.08,0.0,0.0,0.0,0.6142857142857143,7.214285714285714,0.0,0.0,0.21895679705358911,0.07893194120907213,1.7185185185185186,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08148148148148149,0,0.057388165234800156,0.17010180269108374,0.04563154709240686,0.1030850104570919,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.9785107179512545,0.4754890926453195,0.8403756195431819,0.47946558042709886,0.2534419849265073,0.46949132318113135,0.6296296296296297,0.4274059263919455,0.45574184118301064,0.15555555555555556,0.24285714285714285,0.3785742957905453,0.3998694023620543,0.08,0.0,0.0,0.0,0.6142857142857143,7.231428571428571,0.0,0.0,0.2197514868853235,0.07870598297279996,1.7185185185185186,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08148148148148149,0,0.05710122440862615,0.1692512936776283,0.04471891615055872,0.10102331024795005,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9803401489296892,0.4749763802795514,0.8410812572062925,0.47922229381109793,0.2534419849265073,0.4695753515037906,0.6592592592592592,0.4274059263919455,0.45574184118301064,0.15555555555555556,0.2542857142857143,0.3785742957905453,0.3998694023620543,0.08,0.0,0.0,0.0,0.6142857142857143,7.234285714285714,0.007407407407407408,0.0,0.2205240015340608,0.07848680348361596,1.7185185185185186,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08148148148148149,0,0.05681571828658302,0.16840503720924016,0.043824537827547555,0.09900284404299106,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.979020610748437,0.4754772841308846,0.8406322335913852,0.47953852469279856,0.2534419849265073,0.469381079319307,0.6044776119402985,0.4295216576885568,0.4566258697021139,0.15671641791044777,0.23142857142857143,0.3785742957905453,0.3998694023620543,0.08,0.0,0.0,0.0,0.6171428571428571,7.2457142857142856,0.0,0.002857142857142857,0.22172152269286516,0.07827419937910747,1.6417910447761195,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08208955223880597,0,0.056531639695150106,0.16756301202319396,0.0429480470709966,0.09702278716213124,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9768392309338951,0.4733425974996861,0.8397970767481038,0.4789073082580405,0.2534419849265073,0.4692267532888078,0.582089552238806,0.4295216576885568,0.4566258697021139,0.15671641791044777,0.22285714285714286,0.3785742957905453,0.3998694023620543,0.08,0.0,0.0,0.0,0.6171428571428571,7.242857142857143,0.0,0.0,0.22245226680513547,0.07806797339773423,1.6417910447761195,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08208955223880597,0,0.056248981496674344,0.16672519696307797,0.04208908612957666,0.09508233141888861,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9769315932900434,0.4716483820713773,0.8398324383358862,0.47845564919487904,0.2534419849265073,0.4690562929438035,0.6865671641791045,0.4295216576885568,0.4566258697021139,0.15671641791044777,0.26285714285714284,0.3785742957905453,0.3998694023620543,0.08,0.0,0.0,0.0,0.6171428571428571,7.242857142857143,0.0,0.0,0.22316246468624135,0.07786793419580221,1.6417910447761195,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08208955223880597,0,0.055967736589190964,0.16589157097826257,0.04124730440698513,0.09318068479051084,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9792153696225215,0.4723165248616719,0.8407067984174633,0.47919649198897885,0.2534419849265073,0.4688107997932765,0.6268656716417911,0.4295216576885568,0.4566258697021139,0.15671641791044777,0.24,0.3785742957905453,0.3998694023620543,0.08,0.0,0.0,0.0,0.6171428571428571,7.222857142857142,0.0,0.0,0.2238526485561377,0.07767389616992816,1.6417910447761195,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08208955223880597,0,0.05568789790624502,0.16506211312337127,0.04042235831884543,0.09131707109470062,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9787399629986141,0.4715609406717705,0.840524785595739,0.4787519981968459,0.2534419849265073,0.4684644623097385,0.6567164179104478,0.4295216576885568,0.4566258697021139,0.15671641791044777,0.25142857142857145,0.3785742957905453,0.3998694023620543,0.08,0.0,0.0,0.0,0.6171428571428571,7.225714285714286,0.0,0.0,0.22452333986835446,0.0774856792848303,1.6417910447761195,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08208955223880597,0,0.05540945841671379,0.1642368025577544,0.03961391115246852,0.08949072967280661,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9782197169335297,0.4710367079357478,0.8403256056736781,0.4784303783430793,0.2534419849265073,0.46800454630654875,0.582089552238806,0.42967091141990016,0.45673781000062136,0.15671641791044777,0.22285714285714286,0.3786314386476881,0.3999122595049115,0.08,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,7.26,0.0,0.0,0.2251750493085046,0.07730310890628539,1.6417910447761195,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08208955223880597,0,0.05556098255320165,0.16341561854496567,0.041678775786562004,0.09139182271701449,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9765380527339425,0.47202001088898266,0.839681768522979,0.4787667711017264,0.2534419849265073,0.4675945256814983,0.6343283582089553,0.42967091141990016,0.45673781000062136,0.15671641791044777,0.24285714285714285,0.3786314386476881,0.3999122595049115,0.08,0.0,0.0,0.0,0.6171428571428571,7.28,0.0,0.0,0.22580827681321247,0.07712601563909684,1.6417910447761195,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08208955223880597,0,0.05528317764043564,0.16259854045224084,0.04084520027083076,0.0895639862626742,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9767836436403123,0.471175752031452,0.8397757947557034,0.4791650419834848,0.2534419849265073,0.4672704061644508,0.6119402985074627,0.42967091141990016,0.45673781000062136,0.15671641791044777,0.2342857142857143,0.3786314386476881,0.3999122595049115,0.08,0.0,0.0,0.0,0.6171428571428571,7.3028571428571425,0.0,0.0,0.22642351160757512,0.07695423516992395,1.6417910447761195,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08208955223880597,0,0.05500676175223347,0.16178554774997964,0.04002829626541415,0.08777270653742072,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9763790908885438,0.47153039437695154,0.8396209088450262,0.47965629321991904,0.2534419849265073,0.4667115896774254,0.6492537313432836,0.42967091141990016,0.45673781000062136,0.15671641791044777,0.24857142857142858,0.3786314386476881,0.3999122595049115,0.08,0.0,0.0,0.0,0.6171428571428571,7.291428571428572,0.0,0.0,0.227021232259405,0.07678760811482623,1.6417910447761195,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08208955223880597,0,0.0547317279434723,0.16097662001122973,0.03922773034010586,0.08601725240667231,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9756077883779906,0.47126944994842984,0.8393256101695572,0.4795009833449835,0.2534419849265073,0.4660821867862699,0.5746268656716418,0.42967091141990016,0.45673781000062136,0.15671641791044777,0.22,0.3786314386476881,0.3999122595049115,0.08,0.0,0.0,0.0,0.6171428571428571,7.297142857142857,0.0,0.0,0.22760190674862585,0.07662597987138142,1.6417910447761195,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08208955223880597,0,0.054458069303754936,0.1601717369111736,0.03844317573330374,0.08429690735853886,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9749601649116105,0.4704081075099139,0.8390776628995718,0.4794098880383613,0.2534419849265073,0.4655875933865977,0.5895522388059702,0.42967091141990016,0.45673781000062136,0.15671641791044777,0.2257142857142857,0.3786314386476881,0.3999122595049115,0.08,0.0,0.0,0.0,0.6171428571428571,7.277142857142858,0.007462686567164179,0.0,0.2281659925503143,0.07646920047524,1.6417910447761195,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08208955223880597,0,0.05418577895723616,0.15937087822661772,0.03767431221863767,0.0826109692113681,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.976855892366432,0.4708752149552826,0.8398034556965607,0.4797538005424793,0.2534419849265073,0.4650237025065068,0.6194029850746269,0.42967091141990016,0.45673781000062136,0.15671641791044777,0.23714285714285716,0.3786314386476881,0.3999122595049115,0.08,0.0,0.0,0.0,0.6171428571428571,7.291428571428572,0.0,0.0,0.2287139367299863,0.07631712446098277,1.6417910447761195,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08208955223880597,0,0.053914850062449976,0.15857402383548463,0.036920825974264916,0.08095874982714073,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9761466757581798,0.47085501944618596,0.8393976048344718,0.4793277453829992,0.2534419849265073,0.4645754960280789,0.631578947368421,0.43046230809556923,0.4576797311636117,0.15789473684210525,0.24,0.3786314386476881,0.3999122595049115,0.08,0.0,0.0,0.0,0.62,7.2942857142857145,0.0,0.002857142857142857,0.22938647073494078,0.07616961072715331,1.6090225563909775,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08270676691729323,0,0.053645275812137745,0.1577811537163072,0.036182409454779615,0.0793395748305979,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9768656262984882,0.47010213418498714,0.839670806039789,0.4788803638386389,0.2534419849265073,0.4641380921707213,0.6541353383458647,0.43046230809556923,0.4576797311636117,0.15789473684210525,0.24857142857142858,0.3786314386476881,0.3999122595049115,0.08,0.0,0.0,0.0,0.62,7.308571428571429,0.0,0.0,0.23001013233458936,0.07602652240533872,1.6090225563909775,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08270676691729323,0,0.05337704943307704,0.15699224794772568,0.03545876126568402,0.07775278333398594,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9787797985792515,0.46941900451444096,0.8403981915064791,0.4787400456294862,0.2534419849265073,0.46361300108450504,0.6466165413533834,0.43046230809556923,0.4576797311636117,0.15789473684210525,0.24571428571428572,0.3786314386476881,0.3999122595049115,0.08,0.0,0.0,0.0,0.62,7.288571428571428,0.007518796992481203,0.0,0.23051255336304893,0.07588772673317853,1.6090225563909775,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08270676691729323,0,0.053110164185911655,0.15620728670798706,0.03474958604037034,0.07619772766730623,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9791186117381525,0.46834650497938995,0.8405269405068615,0.4781933940518049,0.2534419849265073,0.46305061046291474,0.6766917293233082,0.43046230809556923,0.4576797311636117,0.15789473684210525,0.2571428571428571,0.3786314386476881,0.3999122595049115,0.08,0.0,0.0,0.0,0.62,7.3028571428571425,0.0,0.0,0.23100050905628458,0.0757530949311832,1.6090225563909775,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08270676691729323,0,0.0528446133649821,0.15542625027444712,0.03405459431956293,0.0746737731139601,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9803700597220218,0.468288251958795,0.8410024907407319,0.47817934810770607,0.2534419849265073,0.4624803668622082,0.6541353383458647,0.43046230809556923,0.4576797311636117,0.15789473684210525,0.24857142857142858,0.3786314386476881,0.3999122595049115,0.08,0.0,0.0,0.0,0.62,7.311428571428571,0.007518796992481203,0.0,0.23147439653522833,0.07562250208324771,1.6090225563909775,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08270676691729323,0,0.05258039029815719,0.15464911902307488,0.03337350243317168,0.0731802976516809,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9794920716063198,0.4685979716435859,0.840668855256765,0.4787776083107693,0.2534419849265073,0.46184479596226036,0.5864661654135338,0.43046230809556923,0.4576797311636117,0.15789473684210525,0.22285714285714286,0.3786314386476881,0.3999122595049115,0.08,0.0,0.0,0.0,0.62,7.32,0.0,0.0,0.23193460326273474,0.07549582702075028,1.6090225563909775,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08270676691729323,0,0.052317488346666406,0.1538758734279595,0.03270603238450824,0.07171669169864726,0.0,0.0,0.1581916540415005,0.2581916540415005
