t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
343,0.9836551635325397,0.49231674717592655,0.9286090676647438,0.4916525123494886,0.2541767541171084,0.48587679831636216,0.8480392156862745,0.4150862230272208,0.42079087837036044,0.12745098039215685,0.4942857142857143,0.3865642871153341,0.39537076671752774,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.41714285714285715,5.105714285714286,0.0,0.0,0.9491965912374564,0.12403815057425308,3.480392156862745,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0784313725490196,0,0.10187607373558046,0.2630994548086526,0.7870590203810842,0.3451188140065337,0.0,0.8333333333333334,0.26074815590537925,0.26074815590537925
344,0.9821591685471287,0.49171869189835843,0.9277371163018184,0.4913077737606662,0.2541767541171084,0.48607303245056416,0.8676470588235294,0.4151842622429071,0.4208644077821252,0.12745098039215685,0.5057142857142857,0.3866214299724769,0.39541362386038487,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.41714285714285715,5.094285714285714,0.0,0.0,0.9494268877058475,0.12386799653149658,3.480392156862745,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.0784313725490196,0,0.10185240765261686,0.26178395753460937,0.779889268544891,0.33821643772640303,0.0,0.6666666666666666,0.2604257112282179,0.2604257112282179
345,0.981148920666373,0.4918890986242669,0.9271482861084639,0.49184979052308125,0.2541767541171084,0.48623159682620726,0.8480392156862745,0.41557641910565213,0.421158525429184,0.12745098039215685,0.4942857142857143,0.38685000140104836,0.3955850524318134,0.09142857142857143,0.02,0.02,0.41714285714285715,5.117142857142857,0.0,0.0,0.949649309885448,0.12370294711002279,3.480392156862745,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.0784313725490196,0,0.10228585990006804,0.2604750377469363,0.7842914831739933,0.35461519189431967,0.0,0.7142857142857143,0.26011293989137135,0.26011293989137135
346,0.9809116525233021,0.4919444379303031,0.9269609391825245,0.4924963865631641,0.2541767541171084,0.48642646480259993,0.8817733990147784,0.41269748520962085,0.4183070895938598,0.12315270935960591,0.5114285714285715,0.38685000140104836,0.3955850524318134,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.42,5.122857142857143,0.0,0.002857142857142857,0.9498553561776417,0.1235428491711932,3.4876847290640396,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07389162561576355,0,0.10186000202913913,0.2591726625582016,0.777177082081942,0.3475228880564333,0.0,1.0,0.2598095516946302,0.2598095516946302
347,0.9831898094720868,0.492323444332888,0.9282822702128195,0.49258528058798867,0.2541767541171084,0.48652557507948613,0.8817733990147784,0.41269748520962085,0.4183070895938598,0.12315270935960591,0.5114285714285715,0.38685000140104836,0.3955850524318134,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.42,5.134285714285714,0.0,0.0,0.950062942556023,0.12338755417052852,3.4876847290640396,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07881773399014778,0,0.1014648448761363,0.2578767992454106,0.7787763975831603,0.34057243029530465,0.0,1.0,0.2595152651437913,0.2595152651437913
348,0.9817409654301198,0.49265918574861733,0.9274419406684787,0.49328761975045554,0.2541767541171084,0.4865580080711139,0.8522167487684729,0.41269748520962085,0.4183070895938598,0.12315270935960591,0.4942857142857143,0.38685000140104836,0.3955850524318134,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.42,5.151428571428571,0.0,0.0,0.9502635063172097,0.12323691801988379,3.4876847290640396,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07881773399014778,0,0.10101466350889847,0.25658741524918355,0.7717722982029256,0.33376098168939855,0.0,1.0,0.2592298071894776,0.2592298071894776
349,0.9812543361361132,0.49380076006616436,0.9271596956779549,0.49434227761885785,0.2541767541171084,0.4867100774869778,0.8669950738916257,0.41269748520962085,0.4183070895938598,0.12315270935960591,0.5028571428571429,0.38685000140104836,0.3955850524318134,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.42,5.1657142857142855,0.0,0.0,0.9504573078356569,0.12309080095375836,3.4876847290640396,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07881773399014778,0,0.10062373304849684,0.2553044781729376,0.7677654236674385,0.3270857620556105,0.0,1.0,0.25895291297379325,0.25895291297379325
350,0.981586948042553,0.4940867693515825,0.9273526105836899,0.49485479809406,0.2541767541171084,0.4868939221615438,0.8620689655172413,0.4128945295445962,0.41845487284509136,0.12315270935960591,0.5,0.38696428711533404,0.3956707667175278,0.09142857142857143,0.02,0.02,0.42,5.185714285714286,0.0,0.0,0.9506445964935528,0.12294906739961675,3.4876847290640396,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07881773399014778,0,0.10103490009754007,0.25402795578207293,0.7724101151940898,0.3503488344463647,0.0,0.7142857142857143,0.25868432558457943,0.25868432558457943
351,0.9835720971968908,0.4939199740489103,0.9285039970932056,0.4945035854424204,0.2541767541171084,0.48701565200022207,0.8325123152709359,0.4130915738795717,0.4186026560963229,0.12315270935960591,0.4828571428571429,0.3870785728296198,0.395756481003242,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.42,5.174285714285714,0.0,0.0,0.9508256112207458,0.12281158585209935,3.4876847290640396,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07881773399014778,0,0.10107243988276667,0.25275781600316255,0.7741047700330651,0.3572201291023265,0.0,0.8333333333333334,0.25842379581704206,0.25842379581704206
352,0.9832802260265959,0.4939316690770621,0.9283347118144346,0.49455075461590836,0.2541767541171084,0.48715376099116886,0.8275862068965517,0.4130915738795717,0.4186026560963229,0.12315270935960591,0.48,0.3870785728296198,0.395756481003242,0.09142857142857143,0.02,0.02,0.42,5.168571428571428,0.0,0.0,0.9510005810040205,0.12267822875100753,3.4876847290640396,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07881773399014778,0,0.1006527919690671,0.2514940269231467,0.7786226746324039,0.35007572652027996,0.0,1.0,0.2581710819425308,0.2581710819425308
353,0.9830081655345007,0.4930489276984938,0.9281769167290195,0.4933727003771594,0.2541767541171084,0.48732419941938804,0.8768472906403941,0.4130915738795717,0.4186026560963229,0.12315270935960591,0.5085714285714286,0.3870785728296198,0.395756481003242,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.42,5.2,0.0,0.0,0.9511697253676823,0.12254887236294841,3.4876847290640396,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07881773399014778,0,0.10023524229493605,0.25023655678853096,0.780193078282613,0.34307421198987437,0.0,1.0,0.25792594948425485,0.25792594948425485
354,0.9821489246496946,0.49353561757613584,0.9276785570158321,0.4939587088245494,0.2541767541171084,0.48751702370856864,0.8620689655172413,0.413288618214547,0.41875043934755446,0.12315270935960591,0.5,0.38719285854390545,0.3958421952889563,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.42,5.22,0.0,0.0,0.9513332548272788,0.12242339666653104,3.4876847290640396,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07881773399014778,0,0.10019120894060421,0.2489853740045883,0.776017788145532,0.3656593056896397,0.0,0.75,0.25768817099972724,0.25768817099972724
355,0.9834264989111619,0.492656263889606,0.928419550087483,0.4939365509420797,0.2541767541171084,0.48768292923499773,0.8325123152709359,0.413288618214547,0.41875043934755446,0.12315270935960591,0.4828571428571429,0.38719285854390545,0.3958421952889563,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.42,5.234285714285714,0.0,0.0,0.951491371318151,0.12230168524100622,3.4876847290640396,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07881773399014778,0,0.09983282432447264,0.24774044713456536,0.7747831466683356,0.35834611957584694,0.0,1.0,0.2574575258697354,0.2574575258697354
356,0.9822293496276608,0.4920101112584752,0.9277252035030523,0.49362884351422875,0.2541767541171084,0.487824927016982,0.8325123152709359,0.413288618214547,0.41875043934755446,0.12315270935960591,0.4828571428571429,0.38719285854390545,0.3958421952889563,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.42,5.231428571428571,0.0,0.0,0.9516442686003977,0.12218362515824711,3.4876847290640396,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07881773399014778,0,0.09939080305999312,0.2465017448988925,0.7735731980206834,0.35117919718433,0.0,1.0,0.25723380009364333,0.25723380009364333
357,0.9815812439644984,0.49293231461481235,0.9273493022184182,0.4941295924210872,0.2541767541171084,0.48814173330515764,0.8374384236453202,0.413288618214547,0.41875043934755446,0.12315270935960591,0.4857142857142857,0.38719285854390545,0.3958421952889563,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.42,5.2371428571428575,0.0,0.0,0.9517921326417186,0.12206910687797089,3.4876847290640396,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07881773399014778,0,0.09897942047326459,0.24526923617439805,0.769530305488841,0.34415561324064337,0.0,1.0,0.25701678609083406,0.25701678609083406
358,0.9822492050329841,0.492125431813113,0.92773671963814,0.4937016524928405,0.2541767541171084,0.48844556846914516,0.8571428571428571,0.413288618214547,0.41875043934755446,0.12315270935960591,0.49714285714285716,0.38719285854390545,0.3958421952889563,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.42,5.231428571428571,0.0,0.0,0.9519351419795052,0.12195802414610288,3.4876847290640396,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07881773399014778,0,0.09854152337089826,0.24404288999352605,0.75985398509335,0.3372725009758305,0.0,1.0,0.256806282508109,0.256806282508109
359,0.9826522664867342,0.49168804311312786,0.92802006023421,0.4937897690144982,0.2541767541171084,0.4886750121121934,0.8811881188118812,0.4120829348343913,0.4190529663470414,0.12376237623762376,0.5085714285714286,0.3873071442581912,0.3959279095746706,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.4228571428571429,5.248571428571428,0.0,0.002857142857142857,0.9520585615969092,0.12185027389619088,3.485148514851485,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07920792079207921,0,0.09861995861118662,0.24282267554355844,0.76179976253434,0.3305270509563139,0.0,0.8333333333333334,0.25660209403286577,0.25660209403286577
360,0.9823287593205933,0.49190714815544556,0.9278333503840372,0.4941330330843085,0.2541767541171084,0.48883853847865055,0.8663366336633663,0.4120829348343913,0.4190529663470414,0.12376237623762376,0.5,0.3873071442581912,0.3959279095746706,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.4228571428571429,5.248571428571428,0.0,0.0,0.9522105336460637,0.12174575615377628,3.485148514851485,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07920792079207921,0,0.09818400167527354,0.24160856216584065,0.7579923387122246,0.32391650993718757,0.0,1.0,0.25640403121187977,0.25640403121187977
361,0.9808449311480356,0.49192465504189603,0.9269769695530182,0.4941465030220526,0.2541767541171084,0.4889987507844754,0.801980198019802,0.4120829348343913,0.4190529663470414,0.12376237623762376,0.46285714285714286,0.3873071442581912,0.3959279095746706,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4228571428571429,5.251428571428572,0.0,0.0,0.9523399731295694,0.12164437394363412,3.485148514851485,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07920792079207921,0,0.09772165309546862,0.24040051935501142,0.7456896347951231,0.31743817973844385,0.0,1.0,0.25621191027552337,0.25621191027552337
362,0.9810195326467186,0.4928192311075497,0.9271239518066857,0.4950560459489132,0.2541767541171084,0.4892453854962576,0.835820895522388,0.41289078224909154,0.4186140392994107,0.12437810945273632,0.48,0.3873071442581912,0.3959279095746706,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.4257142857142857,5.2542857142857144,0.0,0.002857142857142857,0.9524916743172325,0.12154603319979618,3.442786069651741,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07960199004975124,0,0.09740390268713414,0.23919851675823636,0.7422044135277919,0.31108941614367497,0.0,1.0,0.2560255529672577,0.2560255529672577
363,0.9804396292971697,0.4932616588680911,0.9267909215973733,0.49538636512884904,0.2541767541171084,0.4894013351750964,0.8557213930348259,0.41289078224909154,0.4186140392994107,0.12437810945273632,0.49142857142857144,0.3873071442581912,0.3959279095746706,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4257142857142857,5.26,0.0,0.0,0.9526466692046074,0.12145064267827338,3.442786069651741,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07960199004975124,0,0.09694545460226989,0.23800252417444517,0.7302174681143789,0.30486762782080146,0.0,1.0,0.25584478637823993,0.25584478637823993
364,0.982470131994006,0.49402355839879164,0.9279570102889849,0.49613734303403784,0.2541767541171084,0.4895169243668405,0.8706467661691543,0.41318928971177804,0.4188379198964257,0.12437810945273632,0.5,0.3874785728296198,0.3960564810032421,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.4257142857142857,5.2628571428571425,0.0,0.0,0.9527637745113654,0.12135811387239627,3.442786069651741,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07960199004975124,0,0.0974604416149728,0.23784321501853742,0.7327559758949485,0.35833688207856024,0.0,0.6666666666666666,0.25566944278689274,0.25566944278689274
365,0.982013732199727,0.49303686382363315,0.9276949064071276,0.49612284204480706,0.2541767541171084,0.4897128613530933,0.8706467661691543,0.41338829468690247,0.418987173627769,0.12437810945273632,0.5,0.38759285854390546,0.3961421952889563,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.4257142857142857,5.26,0.0,0.0,0.952877098245034,0.12126836093069551,3.442786069651741,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07960199004975124,0,0.09748742512118368,0.23665399894344474,0.7352437135199065,0.36459259763620505,0.0,0.8333333333333334,0.25549935950328595,0.25549935950328595
366,0.98276205910151,0.4951988748257451,0.9281246598564373,0.49786963611952356,0.2541767541171084,0.4897710297507075,0.8407960199004975,0.41348779717446466,0.41906180049344055,0.12437810945273632,0.4828571428571429,0.3876500014010483,0.39618505243181346,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.4257142857142857,5.2628571428571425,0.0,0.0,0.9529867702660249,0.12118130057724576,3.442786069651741,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07960199004975124,0,0.09751427370986347,0.2415428855262303,0.7376816963923656,0.36299742167913207,0.0,0.8333333333333334,0.25533437871818737,0.25533437871818737
367,0.9836980165818566,0.4948728889475247,0.9286621668665793,0.4979510925505384,0.2541767541171084,0.4899146296098849,0.8407960199004975,0.41348779717446466,0.41906180049344055,0.12437810945273632,0.4828571428571429,0.3876500014010483,0.39618505243181346,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.4257142857142857,5.265714285714286,0.0,0.0,0.9530929155199782,0.12109685203439954,3.442786069651741,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07960199004975124,0,0.09711241662702845,0.24033517109859914,0.731499491035947,0.3557374732455494,0.0,1.0,0.2551743473566418,0.2551743473566418
368,0.9830461681183057,0.4942552796512246,0.9282878196060829,0.49753710152148706,0.2541767541171084,0.4900229396278355,0.8407960199004975,0.41348779717446466,0.41906180049344055,0.12437810945273632,0.4828571428571429,0.3876500014010483,0.39618505243181346,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.4257142857142857,5.28,0.0,0.0,0.9531956542498076,0.12101493694783862,3.442786069651741,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07960199004975124,0,0.09668399740103613,0.23913349524310615,0.7311552155009421,0.3486227237806384,0.0,1.0,0.25501911693594254,0.25501911693594254
369,0.9836865040137663,0.49371855404955267,0.9286555553631902,0.4966612577276221,0.2541767541171084,0.4901298740384952,0.835820895522388,0.41348779717446466,0.41906180049344055,0.12437810945273632,0.48,0.3876500014010483,0.39618505243181346,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.4257142857142857,5.271428571428571,0.0,0.0,0.953295102197167,0.1209354793138746,3.442786069651741,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07960199004975124,0,0.09631472027117383,0.23793782776689062,0.7336749683337804,0.3416502693050257,0.0,1.0,0.25486854342786425,0.25486854342786425
370,0.9854202419912987,0.49354602934211533,0.9296512163160018,0.49605321717370315,0.2541767541171084,0.49017895728621136,0.8159203980099502,0.41348779717446466,0.41906180049344055,0.12437810945273632,0.4685714285714286,0.3876500014010483,0.39618505243181346,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.4257142857142857,5.274285714285714,0.0,0.0,0.9533913707939492,0.12085840540892946,3.442786069651741,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07960199004975124,0,0.09589028952696081,0.2367481386280562,0.7247157546813906,0.33481726391892513,0.0,1.0,0.2547224871250283,0.2547224871250283
371,0.9852522623298544,0.4931049079138467,0.9295547479961437,0.4956852215842845,0.2541767541171084,0.4902172193512515,0.7711442786069652,0.41348779717446466,0.41906180049344055,0.12437810945273632,0.44285714285714284,0.3876500014010483,0.39618505243181346,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.4257142857142857,5.285714285714286,0.0,0.0,0.9534845673443733,0.12078364372113272,3.442786069651741,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07960199004975124,0,0.09552498093646887,0.2355643979349159,0.7216500110163341,0.32812091864054665,0.0,1.0,0.25458081251127745,0.25458081251127745
372,0.9860884131224601,0.4919391122055925,0.9300349374513257,0.4957796499123221,0.2541767541171084,0.49012986400002984,0.8258706467661692,0.41368680214958903,0.4192110542247839,0.12437810945273632,0.4742857142857143,0.38776428711533406,0.39627076671752776,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.4257142857142857,5.277142857142858,0.0,0.0,0.9535747951981942,0.12071112488396983,3.442786069651741,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07960199004975124,0,0.09550449888892938,0.23438657594524132,0.7129312965102932,0.32385977050543424,0.0,0.5,0.25444338813593914,0.25444338813593914
373,0.9847635671831382,0.4911009760006962,0.9292740973547436,0.49575409517866253,0.2541767541171084,0.4899461391809807,0.8407960199004975,0.41368680214958903,0.4192110542247839,0.12437810945273632,0.4828571428571429,0.38776428711533406,0.39627076671752776,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.4257142857142857,5.285714285714286,0.0,0.0,0.9536621539155312,0.12064078161192186,3.442786069651741,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07960199004975124,0,0.09514097639448474,0.2332146430655151,0.7072440991515158,0.3173825750953255,0.0,1.0,0.254310086491861,0.254310086491861
374,0.9858495442080265,0.49089048180957007,0.9298977584461798,0.4960324503440971,0.2541767541171084,0.48972090014416036,0.845771144278607,0.41368680214958903,0.4192110542247839,0.12437810945273632,0.4857142857142857,0.38776428711533406,0.39627076671752776,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.4257142857142857,5.297142857142857,0.0,0.0,0.953746739423768,0.12057254863803533,3.442786069651741,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07960199004975124,0,0.09475084294108373,0.2320485698501875,0.7016706457399141,0.311034923593419,0.0,1.0,0.25418078389710513,0.25418078389710513
375,0.9858414926071352,0.490738684085025,0.9298931345268107,0.4954595898725178,0.2541767541171084,0.4895015657667555,0.8407960199004975,0.41388580712471346,0.41936030795612717,0.12437810945273632,0.4828571428571429,0.38787857282961974,0.39635648100324206,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.4257142857142857,5.291428571428572,0.0,0.0,0.9538286441669785,0.12050636265336535,3.442786069651741,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07960199004975124,0,0.09521980301209258,0.2308883270009366,0.7047800899679729,0.339336242443981,0.0,0.6666666666666666,0.254055360380192,0.254055360380192
376,0.9843687612578325,0.49098653249084234,0.9290387956343901,0.4948015848804449,0.2541767541171084,0.489129425750805,0.83,0.41526461220366445,0.4198534402235438,0.125,0.4742857142857143,0.3879357156867626,0.39639933814609923,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.42857142857142855,5.291428571428572,0.0,0.002857142857142857,0.9539265384490722,0.12044216224823552,3.42,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.09528641828274642,0.2376112567680116,0.7078273453114705,0.42271553993183475,0.0,0.8333333333333334,0.2539336995687862,0.2539336995687862
377,0.9847235905809697,0.4914581277826751,0.9292415552476115,0.49499318788453295,0.2541767541171084,0.48867029369990356,0.855,0.41526461220366445,0.4198534402235438,0.125,0.48857142857142855,0.3879357156867626,0.39639933814609923,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.42857142857142855,5.285714285714286,0.0,0.0,0.9540100875310804,0.12037988785525958,3.42,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.09483855761990412,0.2364232004841715,0.6965279412623839,0.4142612291331981,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.9840065694803393,0.4916268466704004,0.928831828904394,0.49447917176912126,0.2541767541171084,0.4883430856858477,0.83,0.4156646122036644,0.42015344022354384,0.125,0.4742857142857143,0.3881642871153341,0.3965707667175278,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.42857142857142855,5.277142857142858,0.0,0.0,0.9540844320098489,0.1203194816940729,3.42,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.0961926505460903,0.23524108448175066,0.7054545252942791,0.41948965459540316,0.0,0.625,0.25370121792427097,0.25370121792427097
379,0.9819889734683265,0.49207591854331595,0.9276789168975295,0.49489687879559485,0.2541767541171084,0.48808167354417575,0.855,0.4157646122036644,0.42022844022354383,0.125,0.48857142857142855,0.3882214299724769,0.3966136238603849,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.42857142857142855,5.257142857142857,0.0,0.0,0.9541564346688937,0.12026088771772184,3.42,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.0961688301505027,0.2340648790593419,0.6999168633598221,0.4110998615034951,0.0,1.0,0.2535901813865428,0.2535901813865428
380,0.9816928114322618,0.4926169058377202,0.9275096814483498,0.4950826798183948,0.2541767541171084,0.4876905960877952,0.835,0.415911274940901,0.42060344022354385,0.125,0.47714285714285715,0.3883052372508979,0.39682790957467057,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.42857142857142855,5.257142857142857,0.0,0.0,0.9542261725013492,0.12020405156066129,3.42,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.09743084314260736,0.23289455466404518,0.703061383235483,0.40375452682056195,0.0,0.8333333333333334,0.25348247594494655,0.25348247594494655
381,0.9826923793259903,0.49185761790625415,0.9280808631019087,0.494556340033885,0.2541767541171084,0.48729084920377913,0.905,0.415911274940901,0.42060344022354385,0.125,0.5171428571428571,0.3883052372508979,0.39682790957467057,0.09142857142857143,0.02,0.02,0.42857142857142855,5.257142857142857,0.0,0.0,0.9542937197790657,0.12014892048831259,3.42,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.0975995496376086,0.23173008189072497,0.7090001555707731,0.3956794362841507,0.0,1.0,0.25337800166659813,0.25337800166659813
382,0.9833022446730777,0.49084849646381407,0.9284293575859588,0.4940843527855337,0.2541767541171084,0.4867961201495674,0.87,0.415911274940901,0.4207534402235439,0.125,0.49714285714285716,0.3883052372508979,0.396913623860385,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.42857142857142855,5.2542857142857144,0.0,0.0,0.954359148159744,0.12009544334813428,3.42,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.09802583760370627,0.23057143148127132,0.706248723887929,0.3877658475584677,0.0,1.0,0.25327666161660023,0.25327666161660023
383,0.9826075776376189,0.4907641581155422,0.9280324049942679,0.49387227180302523,0.2541767541171084,0.4861821796804042,0.83,0.41601127494090107,0.4209784402235438,0.125,0.4742857142857143,0.3883623801080407,0.39704219528895635,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.42857142857142855,5.268571428571429,0.0,0.0,0.9544225267892408,0.1200435705221614,3.42,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08,0,0.09847842270140202,0.25034583347682765,0.7064094636958849,0.38001053060729834,0.0,0.8,0.2531783617681022,0.2531783617681022
384,0.9836668036265812,0.4903153017718961,0.9286376769879608,0.4936311053461934,0.2541767541171084,0.48557709203971716,0.835,0.41621127494090104,0.4211284402235438,0.125,0.47714285714285715,0.3884766658223264,0.39712790957467065,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.42857142857142855,5.28,0.0,0.0,0.9544839223993006,0.11999325388096761,3.42,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08,0,0.0984717448736093,0.2490941043094435,0.7065669887076814,0.3829583287902479,0.0,0.8,0.25308301091505914,0.25308301091505914
385,0.9836804555209797,0.49013099512036207,0.9286454780704744,0.49296848711039626,0.2541767541171084,0.4848350038249626,0.84,0.41621127494090104,0.42157844022354385,0.125,0.48,0.3884766658223264,0.3973850524318135,0.09142857142857143,0.02,0.02,0.42857142857142855,5.271428571428571,0.0,0.0,0.954543399400946,0.11994444673900975,3.42,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08,0,0.09932224329209839,0.24784863378789632,0.7124356489335278,0.3752991622144429,0.0,1.0,0.25299052058760735,0.25299052058760735
386,0.9833614489156223,0.4908061527964688,0.9284631885816985,0.4932052598718167,0.2541767541171084,0.48424078142290045,0.825,0.4163112749409011,0.4219326457584148,0.125,0.4714285714285714,0.3885338086794693,0.39758745559459696,0.09142857142857143,0.02,0.022857142857142857,0.42857142857142855,5.291428571428572,0.0,0.0,0.9546010199737464,0.11989710381131057,3.42,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08,0,0.0998585003259655,0.24660939061895684,0.721044078812,0.39679834034301825,0.0,0.875,0.25290080496997913,0.25290080496997913
387,0.9855008796915692,0.4908906379452212,0.9296857204536683,0.49303015189413635,0.2541767541171084,0.4837654626991892,0.875,0.41651127494090107,0.4220826457584148,0.125,0.5,0.388648094393755,0.39767316988031115,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.42857142857142855,5.2942857142857145,0.0,0.0,0.9546568441511784,0.11985118117144238,3.42,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08,0,0.10024492211004993,0.24537634366586206,0.7180517686643314,0.39631956352857317,0.0,0.75,0.25281378082087974,0.25281378082087974
388,0.9862787103445602,0.4907607477015405,0.9301301951125202,0.49245282036077576,0.2541767541171084,0.4833160478583648,0.865,0.41651127494090107,0.4220826457584148,0.125,0.4942857142857143,0.388648094393755,0.39767316988031115,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.42857142857142855,5.288571428571428,0.0,0.0,0.9547109299022699,0.11980663621077017,3.42,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08,0,0.10031484035664254,0.24414946194753273,0.7265478761481876,0.38839317225800174,0.0,1.0,0.25272936739625335,0.25272936739625335
389,0.9864894969407965,0.49049425993100054,0.9302892460333958,0.4925889499005909,0.2541767541171084,0.48291440038977357,0.8040201005025126,0.4173134362201293,0.423101186720588,0.12562814070351758,0.45714285714285713,0.38870523725089784,0.39771602702316833,0.09142857142857143,0.02,0.02,0.43142857142857144,5.291428571428572,0.0,0.002857142857142857,0.9547913309111045,0.11976342759891821,3.3768844221105527,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08040201005025126,0,0.1008414097262879,0.24292871463779508,0.7320169186252239,0.38957315059902264,0.0,0.8571428571428571,0.2526474863743658,0.2526474863743658
