t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
335,0.9810033822394224,0.45862577002962523,0.9578881511411985,0.4615332018267972,0.2541767541171084,0.46237062762067943,0.898876404494382,0.4107906614117386,0.41289919455482865,0.12359550561797752,0.6857142857142857,0.3965404110104371,0.39838433095897746,0.1,0.04857142857142857,0.054285714285714284,0.23714285714285716,9.157142857142857,0.02247191011235955,0.0,0.03227970062628497,0.1392031586950666,6.2322097378277155,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07865168539325842,0,0.17627198801423624,0.2505491162601788,3.27767581201103,0.9325485589289221,0.0,0.9473684210526315,0.6,0.0,0.513713871736139,0.263713871736139
336,0.9829005002082428,0.45777782440648185,0.959335381134556,0.46059935319781875,0.2541767541171084,0.4621357820551463,0.8764044943820225,0.410940474145821,0.4130115541053905,0.12359550561797752,0.6685714285714286,0.39665469672472276,0.3984700452446917,0.1,0.04,0.04857142857142857,0.23714285714285716,9.165714285714285,0.02247191011235955,0.0,0.03250740459487176,0.1389860544086857,6.2322097378277155,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07865168539325842,0,0.1768169216277544,0.2594549131185743,3.2606937243422376,0.9709141339710784,0.0,0.8823529411764706,0.6,0.0,0.5133024555840549,0.26330245558405485
337,0.9831864500210927,0.4588186090182292,0.9595535199917871,0.46168809644139475,0.2541767541171084,0.4619054418807601,0.8951310861423221,0.410940474145821,0.4130115541053905,0.12359550561797752,0.6828571428571428,0.39665469672472276,0.3984700452446917,0.1,0.054285714285714284,0.05714285714285714,0.23714285714285716,9.188571428571429,0.02247191011235955,0.0,0.03273166857273475,0.13877546325089624,6.2322097378277155,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07865168539325842,0,0.1765315527339013,0.2581576385529814,3.25262270699825,0.9514958512916567,0.0,1.0,0.6,0.0,0.5129033819165332,0.26290338191653323
338,0.9832438042630178,0.4575946013607967,0.9595972730849127,0.46049319970814345,0.2541767541171084,0.4618628378913473,0.8726591760299626,0.4110153805128622,0.4130677338806714,0.12359550561797752,0.6657142857142857,0.39671183958186557,0.3985129023875489,0.1,0.04857142857142857,0.05142857142857143,0.23714285714285716,9.211428571428572,0.02247191011235955,0.0,0.0329524310197839,0.1385711898278405,6.2322097378277155,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07865168539325842,0,0.17653361068451753,0.2568668503602165,3.238998824286856,0.9377174011537617,0.0,0.9444444444444444,0.6,0.0,0.5125162804590372,0.2625162804590372
339,0.9813983917281076,0.4581705756807289,0.9581894869511384,0.46086421186203724,0.2541767541171084,0.46187100149762883,0.9063670411985019,0.4110153805128622,0.4130677338806714,0.12359550561797752,0.6914285714285714,0.39671183958186557,0.3985129023875489,0.1,0.054285714285714284,0.05714285714285714,0.23714285714285716,9.22,0.02247191011235955,0.0,0.033169639006819546,0.1383730446074764,6.2322097378277155,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07865168539325842,0,0.17613594263109497,0.2555825161084154,3.2313617049439762,0.9189630531306865,0.0,1.0,0.6,0.0,0.5121407920452661,0.2621407920452661
340,0.9804250082786077,0.4589161134085663,0.9574469344339485,0.4616529862991327,0.2541767541171084,0.46179813878828774,0.8764044943820225,0.4110153805128622,0.4130677338806714,0.12359550561797752,0.6685714285714286,0.39671183958186557,0.3985129023875489,0.1,0.06,0.06285714285714286,0.23714285714285716,9.234285714285715,0.02247191011235955,0.0,0.03338324779751949,0.13818084374372316,6.2322097378277155,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07865168539325842,0,0.1758534129001002,0.2543046035278733,3.2295916137022393,0.9005837920680727,0.0,1.0,0.6,0.0,0.5117765682839082,0.2617765682839081
341,0.9807236125459363,0.45906228429022994,0.9576747268321677,0.46203846272661997,0.2541767541171084,0.4617241786993104,0.8951310861423221,0.4110153805128622,0.4130677338806714,0.12359550561797752,0.6828571428571428,0.39671183958186557,0.3985129023875489,0.1,0.04857142857142857,0.04857142857142857,0.23714285714285716,9.237142857142857,0.02247191011235955,0.0,0.033593220434011854,0.13799440890588266,6.2322097378277155,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07865168539325842,0,0.17574528869274256,0.25303308051023393,3.2135712099996234,0.8825721162267112,0.0,0.9411764705882353,0.6,0.0,0.5114232712353909,0.2614232712353909
342,0.9797837747510368,0.45851754414801993,0.9569577648572015,0.46166655061531203,0.2541767541171084,0.4616209069463895,0.8651685393258427,0.4111651932469446,0.4131800934312332,0.12359550561797752,0.66,0.39682612529615136,0.3985986166732632,0.1,0.06857142857142857,0.06857142857142857,0.23714285714285716,9.254285714285714,0.02247191011235955,0.0,0.03379952732772467,0.13781356711317724,6.2322097378277155,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07865168539325842,0,0.17575170510642169,0.25176791510768276,3.2178712143710593,0.8698972180084482,0.0,0.9583333333333334,0.6,0.0,0.5110805730983291,0.26108057309832916
343,0.9797546715857539,0.4584227250023651,0.9569355632996859,0.46191109401020786,0.2541767541171084,0.46158921973433886,0.9176029962546817,0.4111651932469446,0.4131800934312332,0.12359550561797752,0.7,0.39682612529615136,0.3985986166732632,0.1,0.04857142857142857,0.05142857142857143,0.23714285714285716,9.268571428571429,0.026217228464419477,0.0,0.03400214585697849,0.13763815057425302,6.2322097378277155,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07865168539325842,0,0.17598311574197822,0.25050907553214435,3.20494236151221,0.8524992736482793,0.0,0.9444444444444444,0.6,0.0,0.5107481559053793,0.26074815590537925
344,0.979539674865004,0.458012502526626,0.9567715515155708,0.46191868204419295,0.2541767541171084,0.4614796936663996,0.8913857677902621,0.4112400996139858,0.41323627320651407,0.12359550561797752,0.68,0.3968832681532942,0.39864147381612025,0.1,0.05142857142857143,0.05714285714285714,0.23714285714285716,9.288571428571428,0.0299625468164794,0.0,0.03420105997258114,0.1374679965314966,6.2322097378277155,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07865168539325842,0,0.1762664597071915,0.24925653015448362,3.1979863714248222,0.8354492881753136,0.0,0.95,0.6,0.0,0.5104257112282179,0.2604257112282179
345,0.9819668898224864,0.45856809690653,0.9574709282404055,0.4620275067292615,0.2541767541171084,0.46130444869010184,0.8984962406015038,0.4117419851866282,0.41348838579848735,0.12406015037593984,0.6828571428571428,0.3968832681532942,0.39864147381612025,0.1,0.045714285714285714,0.05142857142857143,0.24,9.325714285714286,0.02631578947368421,0.002857142857142857,0.03446646177104085,0.1373029471100228,6.150375939849624,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07894736842105263,0,0.1761514543025102,0.2480102475037112,3.1854552154248967,0.8187403024118074,0.0,1.0,0.6,0.0,0.5101129398913713,0.26011293989137135
346,0.981829575128927,0.458117848061633,0.9573665690733003,0.46136061234288184,0.2541767541171084,0.46114973583773644,0.8947368421052632,0.4117419851866282,0.41348838579848735,0.12406015037593984,0.68,0.3968832681532942,0.39864147381612025,0.1,0.06,0.06857142857142857,0.24,9.348571428571429,0.02631578947368421,0.0,0.03467643822886843,0.1371428491711932,6.150375939849624,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07894736842105263,0,0.17581269774528338,0.24677019626619265,3.190317539687828,0.8023654963635712,0.0,1.0,0.6,0.0,0.5098095516946302,0.2598095516946302
347,0.9813975762776667,0.4576658807296049,0.9570382499463426,0.4611033057608265,0.2541767541171084,0.4610113640965441,0.8834586466165414,0.4117419851866282,0.41348838579848735,0.12406015037593984,0.6714285714285714,0.3968832681532942,0.39864147381612025,0.1,0.02857142857142857,0.02857142857142857,0.24,9.371428571428572,0.02631578947368421,0.0,0.03486517855697893,0.13698755417052855,6.150375939849624,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07894736842105263,0,0.17516177782798553,0.24553634528486168,3.1550826174655,0.7863181864362998,0.0,1.0,0.6,0.0,0.5095152651437913,0.2595152651437913
348,0.9813346035223798,0.45734269897692587,0.9569903906523245,0.460808647076814,0.2541767541171084,0.4610284641871948,0.8571428571428571,0.4117419851866282,0.41348838579848735,0.12406015037593984,0.6514285714285715,0.3968832681532942,0.39864147381612025,0.1,0.06,0.06,0.24,9.382857142857143,0.02631578947368421,0.0,0.03505018672430811,0.1368369180198838,6.150375939849624,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07894736842105263,0,0.17477054108170276,0.2443086635584374,3.1519809651161896,0.7705918227075738,0.0,1.0,0.6,0.0,0.5092298071894775,0.2592298071894776
349,0.9799628189161644,0.45728868645711895,0.955947834351601,0.46023342845743515,0.2541767541171084,0.46103778148177554,0.8759398496240601,0.4117419851866282,0.41348838579848735,0.12406015037593984,0.6657142857142857,0.3968832681532942,0.39864147381612025,0.1,0.06857142857142857,0.07428571428571429,0.24,9.414285714285715,0.02631578947368421,0.0,0.03523147420069467,0.1366908009537584,6.150375939849624,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07894736842105263,0,0.17460855051557994,0.2430871202406452,3.1632270600995804,0.7551799862534223,0.0,1.0,0.6,0.0,0.5089529129737932,0.25895291297379325
350,0.980631138865569,0.45828560480191294,0.9564557575131484,0.461447278523668,0.2541767541171084,0.46108618137208895,0.9060150375939849,0.4117419851866282,0.41348838579848735,0.12406015037593984,0.6885714285714286,0.3968832681532942,0.39864147381612025,0.1,0.04285714285714286,0.04857142857142857,0.24,9.425714285714285,0.02631578947368421,0.0,0.035409056894654456,0.13654906739961678,6.150375939849624,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07894736842105263,0,0.17446823743420561,0.24187168463944195,3.1485339474690175,0.7400763865283538,0.0,1.0,0.6,0.0,0.5086843255845794,0.25868432558457943
351,0.9808891727920622,0.458849901091679,0.956651863297283,0.4619436211316132,0.2541767541171084,0.46109673873149426,0.9022556390977443,0.4117419851866282,0.41348838579848735,0.12406015037593984,0.6857142857142857,0.3968832681532942,0.39864147381612025,0.1,0.05714285714285714,0.06,0.24,9.448571428571428,0.02631578947368421,0.0,0.0355829548346229,0.13641158585209937,6.150375939849624,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07894736842105263,0,0.174165897675606,0.24066232621624473,3.145563268519636,0.7252748587977867,0.0,1.0,0.6,0.0,0.508423795817042,0.25842379581704206
352,0.9798377674212966,0.4588458151901904,0.955796653982488,0.461225762196672,0.2541767541171084,0.46107072410466843,0.8452830188679246,0.41331907348339086,0.41336321822461786,0.12452830188679245,0.64,0.3969975538675799,0.39872718810183455,0.1,0.054285714285714284,0.05714285714285714,0.24285714285714285,9.482857142857142,0.022641509433962263,0.002857142857142857,0.03575554525916014,0.1362782287510075,6.143396226415095,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07924528301886792,0,0.1740946396157994,0.2428821522742065,3.139794860292101,0.7244930387393904,0.0,0.95,0.6,0.0,0.5081710819425308,0.2581710819425308
353,0.9795933070347435,0.4601315748853236,0.955611562546955,0.4625667330364373,0.2541767541171084,0.4611049718124757,0.8981132075471698,0.41331907348339086,0.41336321822461786,0.12452830188679245,0.68,0.3969975538675799,0.39872718810183455,0.1,0.054285714285714284,0.05714285714285714,0.24285714285714285,9.497142857142856,0.022641509433962263,0.0,0.03592810089504644,0.13614887236294843,6.143396226415095,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07924528301886792,0,0.17370888141772037,0.24166774151283546,3.1341418202291167,0.7100031779646025,0.0,1.0,0.6,0.0,0.5079259494842548,0.25792594948425485
354,0.9805046588330363,0.4605918437995142,0.9563015860513766,0.46276931458483334,0.2541767541171084,0.4612166484921999,0.8867924528301887,0.41331907348339086,0.41336321822461786,0.12452830188679245,0.6714285714285714,0.3969975538675799,0.39872718810183455,0.1,0.06285714285714286,0.06857142857142857,0.24285714285714285,9.494285714285715,0.022641509433962263,0.0,0.03609116772038052,0.13602339666653102,6.143396226415095,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07924528301886792,0,0.17414782870216006,0.24045940280527128,3.140030412395963,0.6958031144053105,0.0,0.9583333333333334,0.6,0.0,0.5076881709997272,0.25768817099972724
355,0.9809736175997168,0.46111563258272226,0.9560709082907124,0.4630973361110057,0.2541767541171084,0.46115834399617506,0.8636363636363636,0.41341332795535396,0.41396331265941855,0.125,0.6514285714285715,0.3969975538675799,0.39872718810183455,0.1,0.06,0.06285714285714286,0.24571428571428572,9.51142857142857,0.01893939393939394,0.002857142857142857,0.03625136992267625,0.13590168524100624,6.121212121212121,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07954545454545454,0,0.17364809027293493,0.23925710579124493,3.140086947005186,0.6818870521172042,0.0,1.0,0.6,0.0,0.5074575258697354,0.2574575258697354
356,0.9789917784490136,0.46135567369577896,0.9545760353313247,0.46357902564515957,0.2541767541171084,0.4613572264921308,0.9015151515151515,0.41341332795535396,0.41396331265941855,0.125,0.68,0.3969975538675799,0.39872718810183455,0.1,0.05714285714285714,0.06571428571428571,0.24571428571428572,9.525714285714285,0.01893939393939394,0.0,0.03642828030305235,0.13578362515824716,6.121212121212121,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07954545454545454,0,0.17357629405382016,0.2380608202622887,3.142999493779368,0.6682493110748602,0.0,1.0,0.6,0.0,0.5072338000936434,0.25723380009364333
357,0.9797548384179906,0.4598768720048449,0.9550001877546767,0.4629316938353418,0.2541767541171084,0.4613979853625664,0.8973384030418251,0.41332976307864927,0.4133546740459577,0.12547528517110265,0.6742857142857143,0.3972261252961513,0.39889861667326315,0.1,0.04857142857142857,0.04857142857142857,0.24857142857142858,9.548571428571428,0.015209125475285171,0.002857142857142857,0.03660833618671826,0.1356691068779709,6.076045627376426,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07984790874524715,0,0.17396498472640823,0.2526475192578898,3.128710932475209,0.6869662720804445,0.0,0.8823529411764706,0.6,0.0,0.507016786090834,0.25701678609083406
358,0.9792949544699227,0.46046223731392816,0.9546546178165571,0.46355857336055906,0.2541767541171084,0.46131311844065215,0.8973384030418251,0.41332976307864927,0.4133546740459577,0.12547528517110265,0.6742857142857143,0.3972261252961513,0.39889861667326315,0.1,0.04285714285714286,0.04285714285714286,0.24857142857142858,9.565714285714286,0.015209125475285171,0.0,0.03677285160765825,0.1355580241461029,6.076045627376426,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07984790874524715,0,0.1734661598027762,0.2513842816616004,3.1089938566828472,0.6732269466388356,0.0,1.0,0.6,0.0,0.506806282508109,0.256806282508109
359,0.9802661442772984,0.4610853485284591,0.9553843975860994,0.46410442313859296,0.2541767541171084,0.46120678101453955,0.8935361216730038,0.41332976307864927,0.4133546740459577,0.12547528517110265,0.6714285714285714,0.3972261252961513,0.39889861667326315,0.1,0.054285714285714284,0.054285714285714284,0.24857142857142858,9.577142857142857,0.019011406844106463,0.0,0.03691893855654384,0.1354502738961909,6.076045627376426,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07984790874524715,0,0.17319683328590516,0.25012736025329235,3.1010996938349047,0.6597624077060589,0.0,1.0,0.6,0.0,0.5066020940328657,0.25660209403286577
360,0.9802663950958086,0.4612168235701698,0.9553845860582942,0.4640664709487199,0.2541767541171084,0.4611360015027019,0.8669201520912547,0.41332976307864927,0.4133546740459577,0.12547528517110265,0.6514285714285715,0.3972261252961513,0.39889861667326315,0.1,0.05142857142857143,0.05142857142857143,0.24857142857142858,9.585714285714285,0.019011406844106463,0.0,0.03706164647060802,0.1353457561537763,6.076045627376426,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07984790874524715,0,0.17273027840518992,0.2488767234520259,3.0905062713867784,0.6465671595519377,0.0,1.0,0.6,0.0,0.5064040312118798,0.25640403121187977
361,0.9805774997880021,0.46156310798391664,0.9555475423823612,0.4642218575578805,0.2541767541171084,0.4610576165730034,0.8778625954198473,0.4141426847338281,0.41389682437429154,0.12595419847328243,0.6571428571428571,0.3972261252961513,0.39889861667326315,0.1,0.045714285714285714,0.045714285714285714,0.25142857142857145,9.597142857142858,0.015267175572519083,0.002857142857142857,0.03723766348301084,0.13524437394363406,6.038167938931298,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08015267175572519,0,0.17237892056675325,0.24763233983476576,3.074410431673328,0.6336358163608989,0.0,1.0,0.6,0.0,0.5062119102755234,0.25621191027552337
362,0.9817884217833692,0.46087644014591467,0.9562318207634714,0.4637516900606639,0.2541767541171084,0.4609544200022928,0.9195402298850575,0.41458475834412895,0.4148912782253219,0.12643678160919541,0.6857142857142857,0.39734041101043704,0.3989843309589774,0.1,0.054285714285714284,0.05714285714285714,0.2542857142857143,9.608571428571429,0.011494252873563218,0.002857142857142857,0.03742359897975301,0.1351460331997962,5.992337164750958,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08045977011494253,0,0.1723733123924909,0.28091750417935507,3.0700650801827187,0.6820003124145365,0.0,0.95,0.6,0.0,0.5060255529672577,0.2560255529672577
363,0.9807619842770565,0.46055217551699795,0.9554663916516211,0.4634796427696104,0.2541767541171084,0.46083977270202764,0.8620689655172413,0.41458475834412895,0.4148912782253219,0.12643678160919541,0.6428571428571429,0.39734041101043704,0.3989843309589774,0.1,0.04,0.04285714285714286,0.2542857142857143,9.62,0.01532567049808429,0.0,0.03757591007341594,0.1350506426782734,5.992337164750958,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08045977011494253,0,0.17204991415295454,0.2795129166584583,3.051520921436208,0.6683603061662458,0.0,1.0,0.6,0.0,0.5058447863782399,0.25584478637823993
364,0.9814379598703608,0.4602685176122001,0.9559704763083421,0.4629426242809986,0.2541767541171084,0.4608717995898869,0.9425287356321839,0.41458475834412895,0.4148912782253219,0.12643678160919541,0.7028571428571428,0.39734041101043704,0.3989843309589774,0.1,0.03428571428571429,0.037142857142857144,0.2542857142857143,9.631428571428572,0.01532567049808429,0.0,0.03770625560321266,0.13495811387239634,5.992337164750958,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08045977011494253,0,0.17161624385006477,0.278115352075166,3.0276333601503405,0.6549931000429209,0.0,1.0,0.6,0.0,0.5056694427868927,0.25566944278689274
365,0.9816429246110256,0.4597257975306403,0.9561233214435235,0.46246066578530776,0.2541767541171084,0.46093167516950917,0.9233716475095786,0.41458475834412895,0.4148912782253219,0.12643678160919541,0.6885714285714286,0.39734041101043704,0.3989843309589774,0.1,0.05142857142857143,0.05142857142857143,0.2542857142857143,9.645714285714286,0.01532567049808429,0.0,0.037833450908044464,0.13486836093069554,5.992337164750958,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08045977011494253,0,0.17149534738181194,0.2767247753147902,3.0185092643759046,0.6418932380420623,0.0,1.0,0.6,0.0,0.505499359503286,0.25549935950328595
366,0.9812929424386105,0.45883964029952573,0.9558623347378081,0.4618538710905624,0.2541767541171084,0.46101957560855084,0.9540229885057471,0.41458475834412895,0.4148912782253219,0.12643678160919541,0.7114285714285714,0.39734041101043704,0.3989843309589774,0.1,0.05714285714285714,0.05714285714285714,0.2542857142857143,9.662857142857144,0.01532567049808429,0.0,0.037957548522310244,0.1347813005772458,5.992337164750958,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08045977011494253,0,0.17132045276634933,0.27534115143821625,3.0152819362312435,0.6290553732812212,0.0,1.0,0.6,0.0,0.5053343787181874,0.25533437871818737
367,0.9816456473174731,0.4571032067257061,0.9561253518046171,0.46049777967390426,0.2541767541171084,0.4609998953335567,0.9310344827586207,0.41458475834412895,0.4148912782253219,0.12643678160919541,0.6942857142857143,0.39734041101043704,0.3989843309589774,0.1,0.04857142857142857,0.05142857142857143,0.2542857142857143,9.688571428571429,0.01532567049808429,0.0,0.038078601629348716,0.13469685203439952,5.992337164750958,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08045977011494253,0,0.17089170835966042,0.2739644456810251,3.0064048689351903,0.6164742658155967,0.0,1.0,0.6,0.0,0.5051743473566418,0.2551743473566418
368,0.9802298632337824,0.45819946537442424,0.9550695813879221,0.4610781933052823,0.2541767541171084,0.46101313185459686,0.9195402298850575,0.41458475834412895,0.4148912782253219,0.12643678160919541,0.6857142857142857,0.39734041101043704,0.3989843309589774,0.1,0.06,0.06285714285714286,0.2542857142857143,9.697142857142858,0.019157088122605363,0.0,0.03819666393248673,0.1346149369478387,5.992337164750958,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08045977011494253,0,0.17091533621520055,0.27259462345262003,3.0091339144136295,0.6041447804992848,0.0,1.0,0.6,0.0,0.5050191169359425,0.25501911693594254
369,0.9789629929823086,0.4588659775728954,0.9541248581432515,0.46150673137996273,0.2541767541171084,0.4611491605778266,0.9118773946360154,0.41458475834412895,0.4148912782253219,0.12643678160919541,0.68,0.39734041101043704,0.3989843309589774,0.1,0.03428571428571429,0.037142857142857144,0.2542857142857143,9.717142857142857,0.019157088122605363,0.0,0.03831178953454724,0.13453547931387463,5.992337164750958,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08045977011494253,0,0.170459195230571,0.2712316503353569,2.9860940932682136,0.5920618848892991,0.0,1.0,0.6,0.0,0.5048685434278642,0.25486854342786425
370,0.9797535598015068,0.45907600350665484,0.9547143951141396,0.46137310482774296,0.2541767541171084,0.4613233382383675,0.9003831417624522,0.41458475834412895,0.4148912782253219,0.12643678160919541,0.6714285714285714,0.39734041101043704,0.3989843309589774,0.1,0.037142857142857144,0.037142857142857144,0.2542857142857143,9.737142857142857,0.019157088122605363,0.0,0.03842403282545009,0.1344584054089295,5.992337164750958,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08045977011494253,0,0.17006233139370383,0.2698754920836801,2.9635150685457066,0.5802206471915131,0.0,1.0,0.6,0.0,0.5047224871250283,0.2547224871250283
371,0.9796168179755628,0.4590620138238878,0.9546124247810784,0.461030915512354,0.2541767541171084,0.4615961653645936,0.9118773946360154,0.41458475834412895,0.4148912782253219,0.12643678160919541,0.68,0.39734041101043704,0.3989843309589774,0.1,0.04857142857142857,0.05142857142857143,0.2542857142857143,9.757142857142858,0.019157088122605363,0.0,0.038533448377543376,0.13438364372113273,5.992337164750958,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08045977011494253,0,0.1696681633081639,0.2685261146232617,2.9556733386033636,0.5686162342476828,0.0,1.0,0.6,0.0,0.5045808125112775,0.25458081251127745
372,0.9805503574542265,0.4582837263541524,0.9553085785065962,0.46055866140621016,0.2541767541171084,0.4618265940693637,0.9118773946360154,0.41458475834412895,0.4148912782253219,0.12643678160919541,0.68,0.39734041101043704,0.3989843309589774,0.1,0.037142857142857144,0.037142857142857144,0.2542857142857143,9.765714285714285,0.019157088122605363,0.0,0.03864009084830896,0.13431112488396985,5.992337164750958,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08045977011494253,0,0.16930340034162308,0.2671834840501454,2.9337027289741537,0.5572439095627292,0.0,1.0,0.6,0.0,0.5044433881359391,0.25444338813593914
373,0.9819780522229004,0.4590937069295592,0.9563732308912358,0.4613384443133389,0.2541767541171084,0.4620215744038749,0.9080459770114943,0.41458475834412895,0.4148912782253219,0.12643678160919541,0.6771428571428572,0.39734041101043704,0.3989843309589774,0.1,0.05142857142857143,0.05142857142857143,0.2542857142857143,9.782857142857143,0.01532567049808429,0.0,0.0387440148900928,0.1342407816119219,5.992337164750958,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08045977011494253,0,0.16908275046136137,0.26584756662989467,2.9264572458232414,0.5460990313714745,0.0,1.0,0.6,0.0,0.5043100864918609,0.254310086491861
374,0.9809654588270907,0.459751854160096,0.9556181255303605,0.46184361884726743,0.2541767541171084,0.4622080057403884,0.89272030651341,0.41466138669661934,0.41494874948968963,0.12643678160919541,0.6657142857142857,0.39739755386757986,0.39902718810183463,0.1,0.06285714285714286,0.06285714285714286,0.2542857142857143,9.794285714285714,0.019157088122605363,0.0,0.03884527506651886,0.13417254863803535,5.992337164750958,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08045977011494253,0,0.16923548527334029,0.2689036172312778,2.9307852437639195,0.647166381938456,0.0,0.9545454545454546,0.6,0.0,0.5041807838971052,0.25418078389710513
375,0.9800069770513489,0.4603310008020684,0.9549083779768254,0.4624631415358965,0.2541767541171084,0.4624766366629195,0.9192307692307692,0.4138025990847986,0.4161501573797362,0.12692307692307692,0.6828571428571428,0.39751183958186564,0.3991129023875489,0.1,0.06,0.06285714285714286,0.2571428571428571,9.811428571428571,0.015384615384615385,0.002857142857142857,0.038968312883264765,0.13410636265336537,5.969230769230769,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08076923076923077,0,0.16927345782913433,0.26755909914512144,2.9350266817457835,0.72552243079824,0.0,0.9545454545454546,0.6,0.0,0.5040553603801919,0.254055360380192
376,0.9801791680460805,0.46003733157392684,0.9550362912871975,0.4622236594826977,0.2541767541171084,0.4626768677018088,0.8846153846153846,0.41387952216172175,0.4162078496874286,0.12692307692307692,0.6571428571428571,0.39756898243900846,0.399155759530406,0.1,0.045714285714285714,0.04857142857142857,0.2571428571428571,9.805714285714286,0.015384615384615385,0.0,0.03907144363959884,0.13404216224823554,5.969230769230769,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08076923076923077,0,0.16936809766500652,0.26622130364939584,2.9248975766822967,0.712908320140188,0.0,0.9411764705882353,0.6,0.0,0.5039336995687862,0.2539336995687862
377,0.981966288092254,0.46106536003406057,0.9563638661786406,0.463139399681075,0.2541767541171084,0.46286680285299964,0.8807692307692307,0.41387952216172175,0.4162078496874286,0.12692307692307692,0.6542857142857142,0.39756898243900846,0.399155759530406,0.1,0.04285714285714286,0.054285714285714284,0.2571428571428571,9.822857142857142,0.011538461538461539,0.0,0.03916516344813053,0.13397988785525958,5.969230769230769,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08076923076923077,0,0.16909055073027074,0.26489019713114886,2.9206853394343653,0.6986501537373843,0.0,1.0,0.6,0.0,0.5038156885817227,0.25381568858172265
378,0.9813327795612522,0.46162278979781723,0.9558932598413248,0.46357939163071643,0.2541767541171084,0.4631680199085081,0.8653846153846154,0.41387952216172175,0.4162078496874286,0.12692307692307692,0.6428571428571429,0.39756898243900846,0.399155759530406,0.1,0.037142857142857144,0.037142857142857144,0.2571428571428571,9.845714285714285,0.011538461538461539,0.0,0.03925643185256112,0.13391948169407294,5.969230769230769,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08076923076923077,0,0.16864353367306584,0.26356574614549316,2.899414489788535,0.6846771506626367,0.0,1.0,0.6,0.0,0.5037012179242709,0.25370121792427097
379,0.9803213074290843,0.4624400581430316,0.9551418805431432,0.4642047452969512,0.2541767541171084,0.4634494724844403,0.9076923076923077,0.41403336831556786,0.4163232343028132,0.12692307692307692,0.6742857142857143,0.39768326815329424,0.3992414738161203,0.1,0.07142857142857142,0.07428571428571429,0.2571428571428571,9.857142857142858,0.011538461538461539,0.0,0.039345302014573716,0.13386088771772184,5.969230769230769,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08076923076923077,0,0.16919043697362368,0.26304264677675543,2.9157119142784786,0.6877164659268009,0.0,0.9615384615384616,0.6,0.0,0.5035901813865429,0.2535901813865428
