t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
346,0.975636982374669,0.5025483066241062,0.9221166408866075,0.5006801268252341,0.2541767541171084,0.5068243717561741,0.7911111111111111,0.42416597887465746,0.4294144515950944,0.13333333333333333,0.5085714285714286,0.396673154008608,0.401819092181323,0.1,0.05714285714285714,0.06285714285714286,0.35714285714285715,20.248571428571427,0.06666666666666667,0.0,0.018857505272527157,0.12354284917119318,4.417777777777777,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08,0,0.1621290446408001,0.30166709552913024,3.5617393429354838,0.8239484834835545,0.0,0.9090909090909091,0.6,0.4,0.2598095516946302,0.2598095516946302
347,0.974913480912648,0.5017977662694212,0.9217232085727005,0.5004956459136757,0.2541767541171084,0.5067311702484333,0.7991071428571429,0.42572815727171276,0.4289346341837415,0.13392857142857142,0.5114285714285715,0.39673029686575073,0.40186194932418023,0.1,0.06285714285714286,0.06571428571428571,0.36,20.294285714285714,0.0625,0.002857142857142857,0.018944686036276043,0.1233875541705285,4.419642857142857,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08035714285714286,0,0.16220297369973893,0.303101597861583,3.5562188417910603,0.8505533155958603,0.0,0.9565217391304348,0.6,0.4,0.2595152651437913,0.2595152651437913
348,0.97613158594864,0.5013086549676422,0.9225027957957356,0.49991837310650955,0.2541767541171084,0.5066813997020723,0.8258928571428571,0.42572815727171276,0.4289346341837415,0.13392857142857142,0.5285714285714286,0.39673029686575073,0.40186194932418023,0.1,0.04285714285714286,0.045714285714285714,0.36,20.32857142857143,0.06696428571428571,0.0,0.019039778354178177,0.12323691801988379,4.419642857142857,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08035714285714286,0,0.16164895883124022,0.3015860898722751,3.5308087506695243,0.833542249283943,0.0,1.0,0.6,0.4,0.2592298071894776,0.2592298071894776
349,0.9751874589273648,0.5025499757677797,0.9218985545021194,0.50065800429206,0.2541767541171084,0.5067186921113538,0.8348214285714286,0.42572815727171276,0.4289346341837415,0.13392857142857142,0.5342857142857143,0.39673029686575073,0.40186194932418023,0.1,0.06,0.06285714285714286,0.36,20.374285714285715,0.07142857142857142,0.0,0.019128320116865164,0.12309080095375836,4.419642857142857,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08035714285714286,0,0.1613255718942269,0.30007815942291377,3.523049718513276,0.8168714042982642,0.0,1.0,0.6,0.4,0.25895291297379325,0.25895291297379325
350,0.9748083880167842,0.5029409223101629,0.9216559491193479,0.5008231814106427,0.2541767541171084,0.506889742038532,0.8258928571428571,0.42581744298599844,0.42900159846945574,0.13392857142857142,0.5285714285714286,0.39678743972289365,0.4019048064670374,0.1,0.037142857142857144,0.04,0.36,20.411428571428573,0.07142857142857142,0.0,0.01921510418237318,0.12294906739961675,4.419642857142857,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08035714285714286,0,0.16120423046332719,0.30095534813269986,3.492588724143012,0.8239632552020058,0.0,0.9285714285714286,0.6,0.4,0.25868432558457943,0.25868432558457943
351,0.9755096428509192,0.5034499617553738,0.9221047522131943,0.5015437267183337,0.2541767541171084,0.5071604438363929,0.78125,0.42581744298599844,0.42900159846945574,0.13392857142857142,0.5,0.39678743972289365,0.4019048064670374,0.1,0.06,0.06285714285714286,0.36,20.451428571428572,0.07142857142857142,0.0,0.01930013668737188,0.12281158585209935,4.419642857142857,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08035714285714286,0,0.16093907357888557,0.2994505713920364,3.4855940925172937,0.8074839900979656,0.0,1.0,0.6,0.4,0.25842379581704206,0.25842379581704206
352,0.9766858281238767,0.5048992266906795,0.9227851742324482,0.5028323233861437,0.2541767541171084,0.5074159951495917,0.7982062780269058,0.42664607570681873,0.42920141919056265,0.13452914798206278,0.5085714285714286,0.39678743972289365,0.4019048064670374,0.1,0.05142857142857143,0.054285714285714284,0.3628571428571429,20.47714285714286,0.06278026905829596,0.002857142857142857,0.019390606623680726,0.12267822875100753,4.385650224215246,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08071748878923767,0,0.16041994963956255,0.29795331853507623,3.470167924952662,0.7913343102960062,0.0,1.0,0.6,0.4,0.2581710819425308,0.2581710819425308
353,0.9751439315652324,0.5055345090171456,0.9218737831920397,0.5032652156093095,0.2541767541171084,0.5078958215654429,0.8108108108108109,0.42649418034718006,0.42914610460281977,0.13513513513513514,0.5142857142857142,0.3968445825800365,0.4019476636098945,0.1,0.037142857142857144,0.04285714285714286,0.3657142857142857,20.52,0.05855855855855856,0.002857142857142857,0.01950247872734121,0.1225488723629484,4.342342342342342,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08108108108108109,0,0.16044528131636474,0.2964635519424008,3.443621709310752,0.7839240431636844,0.0,0.9333333333333333,0.6,0.4,0.25792594948425485,0.25792594948425485
354,0.9733828634794128,0.5050245196081912,0.9207567628633201,0.5026179110185548,0.2541767541171084,0.5082714477060878,0.8198198198198198,0.42649418034718006,0.42914610460281977,0.13513513513513514,0.52,0.3968445825800365,0.4019476636098945,0.1,0.06,0.06,0.3657142857142857,20.554285714285715,0.05855855855855856,0.0,0.019586646496649863,0.12242339666653104,4.342342342342342,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08108108108108109,0,0.16021220560622937,0.29498123418268885,3.4347492751245357,0.7682455623004106,0.0,1.0,0.6,0.4,0.25768817099972724,0.25768817099972724
355,0.9742863193200417,0.5036115499869481,0.9213298119965189,0.5016242350897059,0.2541767541171084,0.5085495186694987,0.8063063063063063,0.42649418034718006,0.42914610460281977,0.13513513513513514,0.5114285714285715,0.3968445825800365,0.4019476636098945,0.1,0.06857142857142857,0.07428571428571429,0.3657142857142857,20.6,0.05855855855855856,0.0,0.0196651452260966,0.1223016852410062,4.342342342342342,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08108108108108109,0,0.16023943029248391,0.29350632801177534,3.44034000390776,0.7895317780068316,0.0,0.9615384615384616,0.6,0.4,0.2574575258697354,0.2574575258697354
356,0.9757363388869754,0.5031880115140892,0.9214976440815785,0.5016450222950372,0.2541767541171084,0.508650927894146,0.7601809954751131,0.42697908911551075,0.4292703853077063,0.13574660633484162,0.48,0.3969588682943222,0.4020333778956088,0.1,0.054285714285714284,0.05714285714285714,0.36857142857142855,20.622857142857143,0.05429864253393665,0.002857142857142857,0.019753326768287248,0.1221836251582471,4.316742081447964,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08144796380090498,0,0.16018109028387864,0.2920387963717165,3.428676060972462,0.7872697148076239,0.0,0.95,0.6,0.4,0.25723380009364333,0.25723380009364333
357,0.975750881941174,0.5033219439740507,0.9215068269815154,0.5012486794275834,0.2541767541171084,0.5086875656352134,0.7737556561085973,0.4271600845906239,0.42940613191404114,0.13574660633484162,0.48857142857142855,0.39707315400860793,0.4021190921813231,0.1,0.037142857142857144,0.04285714285714286,0.36857142857142855,20.677142857142858,0.05429864253393665,0.0,0.01983155206306359,0.12206910687797089,4.316742081447964,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08144796380090498,0,0.16023590268603066,0.2905786023898579,3.402959682610155,0.7773964630411765,0.0,0.9333333333333333,0.6,0.4,0.25701678609083406,0.25701678609083406
358,0.9739484016578831,0.503223055699353,0.9203686894312089,0.5002767824689333,0.2541767541171084,0.5087518621389199,0.8099547511312217,0.4274315778032936,0.42960975182354333,0.13574660633484162,0.5114285714285715,0.3972445825800365,0.40224766360989456,0.1,0.06285714285714286,0.07142857142857142,0.36857142857142855,20.7,0.05429864253393665,0.0,0.019905107412337378,0.1219580241461029,4.316742081447964,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08144796380090498,0,0.16071986602974336,0.28912570937790855,3.4063290603865233,0.7908347934576089,0.0,0.92,0.6,0.4,0.256806282508109,0.256806282508109
359,0.974813580602432,0.5029580241047068,0.9209558094999394,0.5002885682147538,0.2541767541171084,0.5087182111192611,0.7727272727272727,0.4278426102812799,0.42826225622450115,0.13636363636363635,0.4857142857142857,0.3973017254371793,0.4022905207527517,0.1,0.04,0.045714285714285714,0.37142857142857144,20.722857142857144,0.05,0.002857142857142857,0.01998661241796025,0.12185027389619088,4.3,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08181818181818182,0,0.1606871245567375,0.28768008083101904,3.383916764893079,0.79653779742587,0.0,0.9375,0.6,0.4,0.25660209403286577,0.25660209403286577
360,0.9746539585814831,0.5032972840051297,0.9208554756582001,0.5009657591151314,0.2541767541171084,0.5087532169883273,0.7863636363636364,0.4278426102812799,0.42826225622450115,0.13636363636363635,0.4942857142857143,0.3973017254371793,0.4022905207527517,0.1,0.06571428571428571,0.06857142857142857,0.37142857142857144,20.76,0.05,0.0,0.02005695546078254,0.12174575615377628,4.3,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08181818181818182,0,0.16036854679109666,0.28624168042686393,3.3848098581666455,0.7806070414773526,0.0,1.0,0.6,0.4,0.25640403121187977,0.25640403121187977
361,0.9747666621966563,0.503010000405627,0.9209263179305947,0.5013216945515114,0.2541767541171084,0.5087647348377151,0.8454545454545455,0.428024428463098,0.4283986198608648,0.13636363636363635,0.5314285714285715,0.3974160111514651,0.4023762350384659,0.1,0.04285714285714286,0.04857142857142857,0.37142857142857144,20.782857142857143,0.05,0.0,0.020125684737776848,0.12164437394363412,4.3,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08181818181818182,0,0.16030941834285548,0.2848104720247296,3.365685089574741,0.8395320086849033,0.0,0.9411764705882353,0.6,0.4,0.25621191027552337,0.25621191027552337
362,0.9727017235948415,0.5059186332650288,0.9196379581363232,0.503107035240934,0.2541767541171084,0.5087591688241453,0.8669724770642202,0.42863216033659324,0.42809946216653316,0.13761467889908258,0.54,0.39753029686575087,0.4024619493241802,0.1,0.04857142857142857,0.054285714285714284,0.37714285714285717,20.81142857142857,0.04128440366972477,0.005714285714285714,0.02021700700245944,0.12154603319979616,4.247706422018348,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08256880733944955,0,0.1606505855368555,0.33149994586441656,3.3526571020689606,0.8886491759231936,0.0,0.8947368421052632,0.6,0.4,0.2560255529672577,0.2560255529672577
363,0.9713585468029141,0.5073220667993297,0.9188013508773514,0.5039505410551223,0.2541767541171084,0.5087006424634407,0.8623853211009175,0.42872390345585926,0.42816826950598263,0.13761467889908258,0.5371428571428571,0.3975874397228936,0.40250480646703735,0.1,0.054285714285714284,0.06,0.37714285714285717,20.84857142857143,0.04128440366972477,0.0,0.020292897842276544,0.12145064267827338,4.247706422018348,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0779816513761468,0,0.1607604768948855,0.35369347890830477,3.3456039600275815,0.8708761924047298,0.0,0.9523809523809523,0.6,0.4,0.25584478637823993,0.25584478637823993
364,0.9709925530497814,0.5064660520155296,0.9185733890539717,0.5037229959696289,0.2541767541171084,0.5087245614892003,0.8669724770642202,0.42872390345585926,0.42816826950598263,0.13761467889908258,0.54,0.3975874397228936,0.40250480646703735,0.1,0.04285714285714286,0.045714285714285714,0.37714285714285717,20.86285714285714,0.04128440366972477,0.0,0.020357139769746718,0.12135811387239627,4.247706422018348,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0779816513761468,0,0.16027081736755394,0.3519250115137632,3.3244061665413156,0.8534586685566351,0.0,1.0,0.6,0.4,0.25566944278689274,0.25566944278689274
365,0.9716131197526238,0.5062105112302783,0.9184217489953906,0.5032275469030095,0.2541767541171084,0.5085983231653277,0.8202764976958525,0.42952620954387233,0.4297026472724343,0.1382488479262673,0.5085714285714286,0.3977588682943222,0.4026333778956088,0.1,0.054285714285714284,0.06285714285714286,0.38,20.89142857142857,0.03686635944700461,0.002857142857142857,0.020418240658916183,0.1212683609306955,4.2304147465437785,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07834101382488479,0,0.16118317828071616,0.3501653864561944,3.3207751860676322,0.8735497959220491,0.0,0.8636363636363636,0.6,0.4,0.25549935950328595,0.25549935950328595
366,0.9731222900271657,0.5062412904883634,0.9193574345656066,0.5025324536016845,0.2541767541171084,0.5084030919852609,0.8294930875576036,0.42952620954387233,0.4297026472724343,0.1382488479262673,0.5142857142857142,0.3977588682943222,0.4026333778956088,0.1,0.04,0.045714285714285714,0.38,20.917142857142856,0.03686635944700461,0.0,0.02049274526276238,0.12118130057724576,4.2304147465437785,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07834101382488479,0,0.16085901642602438,0.3484145595239134,3.300073968060565,0.856078800003608,0.0,1.0,0.6,0.4,0.25533437871818737,0.25533437871818737
367,0.9728720402374913,0.5059481192406133,0.9192022796960084,0.5019150732111771,0.2541767541171084,0.508297353287221,0.8341013824884793,0.42971054134110737,0.42984089612036047,0.1382488479262673,0.5171428571428571,0.3978731540086079,0.4027190921813231,0.1,0.04285714285714286,0.045714285714285714,0.38,20.934285714285714,0.03686635944700461,0.0,0.020552540635174497,0.12109685203439954,4.2304147465437785,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07834101382488479,0,0.16079729277246566,0.34667248672629386,3.2797867744136395,0.8903465375187808,0.0,0.9375,0.6,0.4,0.2551743473566418,0.2551743473566418
368,0.9732001488565448,0.50594041350532,0.9194057070398216,0.5015108170538809,0.2541767541171084,0.50834642134199,0.8248847926267281,0.42980270723972486,0.4299100205443237,0.1382488479262673,0.5114285714285715,0.3979302968657508,0.4027619493241803,0.1,0.06,0.07428571428571429,0.38,20.96,0.03686635944700461,0.0,0.020610878370604678,0.12101493694783862,4.2304147465437785,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07834101382488479,0,0.16099117129076407,0.3452396104382694,3.288476753211081,0.9151588416172073,0.0,0.9615384615384616,0.6,0.4,0.25501911693594254,0.25501911693594254
369,0.9729649126945858,0.505697996646977,0.919259860619407,0.5010398458652525,0.2541767541171084,0.5083246674635257,0.8248847926267281,0.42980270723972486,0.4299100205443237,0.1382488479262673,0.5114285714285715,0.3979302968657508,0.4027619493241803,0.1,0.05714285714285714,0.06285714285714286,0.38,20.985714285714284,0.03686635944700461,0.0,0.020667783640763344,0.1209354793138746,4.2304147465437785,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07834101382488479,0,0.1605860725771674,0.3435134123860781,3.2855643610040013,0.8968556647848631,0.0,1.0,0.6,0.4,0.25486854342786425,0.25486854342786425
370,0.9740122046972737,0.5045982770594595,0.9199091816610735,0.5000571866442787,0.2541767541171084,0.5083903351424544,0.8202764976958525,0.42980270723972486,0.4299100205443237,0.1382488479262673,0.5085714285714286,0.3979302968657508,0.4027619493241803,0.1,0.04285714285714286,0.04285714285714286,0.38,21.02,0.03686635944700461,0.0,0.02072328184594206,0.12085840540892946,4.2304147465437785,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07834101382488479,0,0.16006885649999583,0.3417958453241477,3.2627102166410644,0.8789185514891659,0.0,1.0,0.6,0.4,0.2547224871250283,0.2547224871250283
371,0.9739482284652337,0.5052258282059441,0.9198695163972086,0.5005835949954396,0.2541767541171084,0.5085070850087114,0.815668202764977,0.42980270723972486,0.4299100205443237,0.1382488479262673,0.5057142857142857,0.3979302968657508,0.4027619493241803,0.1,0.04,0.045714285714285714,0.38,21.048571428571428,0.03686635944700461,0.0,0.0207773985596747,0.12078364372113272,4.2304147465437785,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07834101382488479,0,0.15958251221749584,0.3400868660975269,3.243170298022529,0.8613401804593825,0.0,1.0,0.6,0.4,0.25458081251127745,0.25458081251127745
372,0.975907965962992,0.504945413856523,0.9210845536458189,0.5005790127596802,0.2541767541171084,0.5086231893142834,0.8018433179723502,0.42980270723972486,0.4299100205443237,0.1382488479262673,0.49714285714285716,0.3979302968657508,0.4027619493241803,0.1,0.04,0.045714285714285714,0.38,21.062857142857144,0.041474654377880185,0.0,0.020830159477107507,0.12071112488396983,4.2304147465437785,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07834101382488479,0,0.15924102894212266,0.3383864317670393,3.2240211777763643,0.8441133768501949,0.0,1.0,0.6,0.4,0.25444338813593914,0.25444338813593914
373,0.9758959389702092,0.5051986722980252,0.9210770969102935,0.5003914184092685,0.2541767541171084,0.5087745915847174,0.8525345622119815,0.4298948731383424,0.42997914496828676,0.1382488479262673,0.5285714285714286,0.3979874397228936,0.40280480646703737,0.1,0.04,0.045714285714285714,0.38,21.085714285714285,0.041474654377880185,0.0,0.02088159036691333,0.12064078161192189,4.2304147465437785,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07834101382488479,0,0.1593275629585007,0.33669449960820413,3.2052550399351225,0.827231109313191,0.0,0.9375,0.6,0.4,0.254310086491861,0.254310086491861
374,0.9770312349973848,0.5044266318090981,0.9217809804471423,0.4994354705804379,0.2541767541171084,0.5088506405067241,0.8248847926267281,0.4298948731383424,0.42997914496828676,0.1382488479262673,0.5114285714285715,0.3979874397228936,0.40280480646703737,0.1,0.054285714285714284,0.06,0.38,21.10857142857143,0.041474654377880185,0.0,0.020931717026588473,0.12057254863803533,4.2304147465437785,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07834101382488479,0,0.15907249942585105,0.3350110271101631,3.20114993913642,0.8106864871269271,0.0,1.0,0.6,0.4,0.25418078389710513,0.25418078389710513
375,0.9761926489557181,0.505442140339239,0.9212610571013088,0.5000163815362323,0.2541767541171084,0.5087732051322476,0.8202764976958525,0.4298948731383424,0.42997914496828676,0.1382488479262673,0.5085714285714286,0.3979874397228936,0.40280480646703737,0.1,0.045714285714285714,0.04857142857142857,0.38,21.12,0.041474654377880185,0.0,0.020980565240973276,0.12050636265336535,4.2304147465437785,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07834101382488479,0,0.15856285121443608,0.3333359719746123,3.1856983689251197,0.7944727573843886,0.0,1.0,0.6,0.4,0.254055360380192,0.254055360380192
376,0.9752976991930598,0.5056179036102058,0.9206653184578759,0.5003369869396743,0.2541767541171084,0.5087699152822578,0.8240740740740741,0.42955789341021905,0.43010995559019455,0.1388888888888889,0.5085714285714286,0.3979874397228936,0.40280480646703737,0.1,0.06285714285714286,0.06857142857142857,0.38285714285714284,21.14857142857143,0.037037037037037035,0.002857142857142857,0.02102213666962411,0.12044216224823552,4.2407407407407405,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0787037037037037,0,0.1582834662440782,0.3316692921147392,3.190555830118047,0.7785833022367008,0.0,1.0,0.6,0.4,0.2539336995687862,0.2539336995687862
377,0.9746154432108113,0.5069641856772489,0.9201358036876445,0.5005803283883391,0.2541767541171084,0.5087642757554233,0.8093023255813954,0.42956862382764827,0.4312671028747471,0.13953488372093023,0.49714285714285716,0.3979874397228936,0.40280480646703737,0.1,0.04857142857142857,0.04857142857142857,0.38571428571428573,21.17142857142857,0.03255813953488372,0.002857142857142857,0.02105358260727037,0.12037988785525956,4.251162790697674,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07906976744186046,0,0.1577777631985721,0.3300109456541655,3.175316142087114,0.7630116361919668,0.0,1.0,0.6,0.4,0.25381568858172265,0.25381568858172265
378,0.9760481569925492,0.5067005109120916,0.9206768064134271,0.5004543174522682,0.2541767541171084,0.5089154308117291,0.7850467289719626,0.4295425114507159,0.4311944168723026,0.14018691588785046,0.48,0.3979874397228936,0.40280480646703737,0.1,0.037142857142857144,0.04,0.38857142857142857,21.185714285714287,0.028037383177570093,0.002857142857142857,0.02113760527022869,0.12031948169407292,4.177570093457944,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0794392523364486,0,0.15733144581115063,0.3283608909258947,3.151809819245371,0.7477514034681274,0.0,1.0,0.6,0.4,0.25370121792427097,0.25370121792427097
379,0.9752849035304688,0.5065822147932875,0.9202101314394694,0.5007805685730516,0.2541767541171084,0.5090901506305099,0.7990654205607477,0.42972942733856634,0.43133460378819044,0.14018691588785046,0.48857142857142855,0.39810172543717937,0.40289052075275167,0.1,0.04285714285714286,0.04285714285714286,0.38857142857142857,21.208571428571428,0.028037383177570093,0.0,0.021194124593914513,0.12026088771772182,4.177570093457944,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0794392523364486,0,0.15728750286780918,0.32671908647126524,3.131630765717607,0.7536419414749017,0.0,0.9333333333333333,0.6,0.4,0.2535901813865428,0.2535901813865428
380,0.9761990748176412,0.507527709132556,0.9207690818836263,0.5015632101838714,0.2541767541171084,0.5093488197378673,0.8504672897196262,0.43000980117034204,0.4315448841620222,0.14018691588785046,0.52,0.39827315400860797,0.4030190921813231,0.1,0.04,0.04285714285714286,0.38857142857142857,21.22,0.028037383177570093,0.0,0.021237089452552184,0.12020405156066127,4.177570093457944,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0794392523364486,0,0.1575867796391844,0.32508549103890894,3.1118552932603976,0.7406574341471776,0.0,0.8666666666666667,0.6,0.4,0.25348247594494655,0.25348247594494655
381,0.9747419839181213,0.5072052359609033,0.9198781748764912,0.501121412080039,0.2541767541171084,0.5096287470146993,0.8317757009345794,0.43000980117034204,0.4315448841620222,0.14018691588785046,0.5085714285714286,0.39827315400860797,0.4030190921813231,0.1,0.02857142857142857,0.03142857142857143,0.38857142857142857,21.228571428571428,0.03271028037383177,0.0,0.021278924968144614,0.12014892048831256,4.177570093457944,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0794392523364486,0,0.1571122771659885,0.3234600635837144,3.08104675882376,0.725844285464234,0.0,1.0,0.6,0.4,0.25337800166659813,0.25337800166659813
382,0.9746395661777859,0.506311102954756,0.9198155537438288,0.5006716060386885,0.2541767541171084,0.509760194621995,0.8364485981308412,0.43000980117034204,0.4315448841620222,0.14018691588785046,0.5114285714285715,0.39827315400860797,0.4030190921813231,0.1,0.054285714285714284,0.054285714285714284,0.38857142857142857,21.24,0.028037383177570093,0.0,0.021319655995087172,0.12009544334813428,4.177570093457944,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0794392523364486,0,0.15678286006587286,0.3218427632657958,3.073711537933,0.7113273997549493,0.0,1.0,0.6,0.4,0.25327666161660023,0.25327666161660023
383,0.974831873788612,0.5065854867700229,0.9199331361115912,0.5001168290128057,0.2541767541171084,0.5098602145702537,0.8037383177570093,0.43000980117034204,0.4315448841620222,0.14018691588785046,0.49142857142857144,0.39827315400860797,0.4030190921813231,0.1,0.05142857142857143,0.05142857142857143,0.38857142857142857,21.285714285714285,0.03271028037383177,0.0,0.021359307140362757,0.12004357052216141,4.177570093457944,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0794392523364486,0,0.15639752431913276,0.32023354944946686,3.0636658786029107,0.6971008517598504,0.0,1.0,0.6,0.4,0.2531783617681022,0.2531783617681022
384,0.9744187852779473,0.5072349660714284,0.9196805619936419,0.500940929683391,0.2541767541171084,0.5100416655342603,0.8317757009345794,0.43000980117034204,0.4315448841620222,0.14018691588785046,0.5085714285714286,0.39827315400860797,0.4030190921813231,0.1,0.04857142857142857,0.054285714285714284,0.38857142857142857,21.305714285714284,0.03271028037383177,0.0,0.021397902744557412,0.1199932538809676,4.177570093457944,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0794392523364486,0,0.15640635028649139,0.31863238170221947,3.056678275316567,0.6831588347246533,0.0,1.0,0.6,0.4,0.25308301091505914,0.25308301091505914
385,0.9754012261161855,0.506407456965214,0.9201391331892961,0.5004388685826083,0.2541767541171084,0.5102392320469298,0.7793427230046949,0.43080722759847295,0.43322316296445906,0.14084507042253522,0.4742857142857143,0.39838743972289364,0.40310480646703745,0.1,0.04857142857142857,0.04857142857142857,0.3914285714285714,21.30857142857143,0.03286384976525822,0.002857142857142857,0.021463766331653943,0.11994444673900978,4.140845070422535,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07981220657276995,0,0.15645231924934466,0.3202551498486463,3.0441161383816637,0.6824694911129552,0.0,0.9411764705882353,0.6,0.4,0.25299052058760735,0.25299052058760735
386,0.9748030281078777,0.506028148101543,0.9197750869728116,0.5008398640553198,0.2541767541171084,0.5105122567756838,0.7934272300469484,0.43080722759847295,0.43322316296445906,0.14084507042253522,0.4828571428571429,0.39838743972289364,0.40310480646703745,0.1,0.04,0.04,0.3914285714285714,21.314285714285713,0.03286384976525822,0.0,0.02150380706653799,0.11989710381131054,4.140845070422535,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07981220657276995,0,0.15592705765309792,0.31865387409940304,3.0232338156140304,0.6688201012906961,0.0,1.0,0.6,0.4,0.25290080496997913,0.25290080496997913
387,0.9759469385294738,0.5068062679753986,0.9204712381722399,0.5007889703287582,0.2541767541171084,0.5108400184456146,0.7887323943661971,0.43080722759847295,0.43322316296445906,0.14084507042253522,0.48,0.39838743972289364,0.40310480646703745,0.1,0.04,0.04,0.3914285714285714,21.322857142857142,0.03286384976525822,0.0,0.0215394798003989,0.11985118117144238,4.140845070422535,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07981220657276995,0,0.15551842236483246,0.317060604728906,3.00276913930175,0.6554436992648822,0.0,1.0,0.6,0.4,0.25281378082087974,0.25281378082087974
388,0.9764479749695392,0.5066801484405301,0.9207761546343369,0.5009247641939885,0.2541767541171084,0.5112697418926028,0.8075117370892019,0.43080722759847295,0.43322316296445906,0.14084507042253522,0.49142857142857144,0.39838743972289364,0.40310480646703745,0.1,0.045714285714285714,0.045714285714285714,0.3914285714285714,21.334285714285713,0.028169014084507043,0.0,0.02157418857552531,0.11980663621077015,4.140845070422535,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07981220657276995,0,0.15508354453872256,0.3154753017052615,2.9884280422300007,0.6423348252795845,0.0,1.0,0.6,0.4,0.25272936739625335,0.25272936739625335
389,0.9775933367206678,0.5070650228998924,0.9214731890714523,0.5006987592901884,0.2541767541171084,0.5116566908111152,0.8309859154929577,0.43080722759847295,0.43322316296445906,0.14084507042253522,0.5057142857142857,0.39838743972289364,0.40310480646703745,0.1,0.037142857142857144,0.04285714285714286,0.3914285714285714,21.354285714285716,0.03286384976525822,0.0,0.02160795624858333,0.1197634275989182,4.140845070422535,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07981220657276995,0,0.15470670536961822,0.31389792519673515,2.9715166242425437,0.6294881287739928,0.0,1.0,0.6,0.4,0.2526474863743658,0.2526474863743658
390,0.9762824699426588,0.50695589761685,0.9206754330036927,0.5007515672914654,0.2541767541171084,0.5121132909925805,0.8215962441314554,0.43090112431208805,0.43329358549967034,0.14084507042253522,0.5,0.3984445825800365,0.40314766360989457,0.1,0.04285714285714286,0.04857142857142857,0.3914285714285714,21.36857142857143,0.028169014084507043,0.0,0.021640805330090364,0.11972151524542181,4.140845070422535,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07981220657276995,0,0.15481661464644864,0.31232843557075146,2.9606577203291207,0.6286532428698406,0.0,0.9411764705882353,0.6,0.4,0.2525680617831348,0.2525680617831348
