t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
331,0.9772136591097451,0.488044056707403,0.9457548799666252,0.4904331323732637,0.26040296497001675,0.49556034659371667,0.8396946564885496,0.40984593768350924,0.4154130540753196,0.11450381679389313,0.6285714285714286,0.3870282212348316,0.3954731125376583,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.25142857142857145,16.15142857142857,0.03435114503816794,0.0,0.016909934004043094,0.14014083047802184,5.534351145038168,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.08015267175572519,0,0.16697917057067543,0.2668847013940442,2.8979626294470164,0.8040329918878318,0.0,0.9565217391304348,0.2,0.4,0.2654907750082586,0.2654907750082586
332,0.9767157668448003,0.4886307640153194,0.9453821720425807,0.491135614462656,0.26040296497001675,0.4954678705607841,0.8625954198473282,0.40999860943923444,0.4155275578921135,0.11450381679389313,0.6457142857142857,0.3871425069491173,0.3955588268233726,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.25142857142857145,16.165714285714287,0.03435114503816794,0.0,0.017019317888271494,0.13989559603815235,5.534351145038168,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.08015267175572519,0,0.16680141757496492,0.26555027788707397,2.877146234000933,0.8239497642851935,0.0,0.9230769230769231,0.2,0.4,0.26502605175801086,0.26502605175801086
333,0.9764617348041904,0.4876041936308444,0.9451920109150385,0.4904786911388211,0.26040296497001675,0.49542590357433697,0.8320610687022901,0.4100749453170971,0.4155848098005104,0.11450381679389313,0.6228571428571429,0.3871996498062601,0.39560168396622974,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.25142857142857145,16.2,0.03435114503816794,0.0,0.017127420181645158,0.1396577186314789,5.534351145038168,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08015267175572519,0,0.16659583905851866,0.2642225264976386,2.8453175950352,0.8698972180084482,0.0,0.8888888888888888,0.2,0.4,0.2645752702052705,0.2645752702052705
334,0.9765973454140167,0.48794494848818376,0.9452935251429655,0.49141873900183963,0.26040296497001675,0.49525535889516603,0.816793893129771,0.4100749453170971,0.4155848098005104,0.11450381679389313,0.6114285714285714,0.3871996498062601,0.39560168396622974,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.25142857142857145,16.237142857142857,0.03435114503816794,0.0,0.01723418835948892,0.13942697754700561,5.534351145038168,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08015267175572519,0,0.16647329913110104,0.2629014138651504,2.8255541002773534,0.8524992736482793,0.0,1.0,0.2,0.4,0.2641380120991124,0.2641380120991124
335,0.9772877315237035,0.48770557432683714,0.9458103284593595,0.49109861448350994,0.26040296497001675,0.4950463703741369,0.8282442748091603,0.4100749453170971,0.4155848098005104,0.11450381679389313,0.62,0.3871996498062601,0.39560168396622974,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.25142857142857145,16.254285714285714,0.03816793893129771,0.0,0.017339574666927544,0.13920315869506658,5.534351145038168,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08015267175572519,0,0.16615421906401698,0.26158690679582464,2.8204715897003774,0.8354492881753136,0.0,1.0,0.2,0.4,0.263713871736139,0.263713871736139
336,0.977778556378335,0.4882313409039122,0.9461777459219696,0.49172418161724546,0.26040296497001675,0.494785061818545,0.8244274809160306,0.4103039529506849,0.4157565655257013,0.11450381679389313,0.6171428571428571,0.3873710783776887,0.3957302553948012,0.08571428571428572,0.06,0.06,0.25142857142857145,16.271428571428572,0.03816793893129771,0.0,0.017443535953586938,0.13898605440868572,5.534351145038168,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08015267175572519,0,0.1670374479686969,0.2695998949460724,2.82406215790637,0.8735497959220491,0.0,0.8571428571428571,0.2,0.4,0.26330245558405485,0.26330245558405485
337,0.9763411851639869,0.48806222212476874,0.9451017708986575,0.49171953710924143,0.26040296497001675,0.4947006661031016,0.8396946564885496,0.41038028882854743,0.4158138174340982,0.11450381679389313,0.6285714285714286,0.38742822123483156,0.39577311253765834,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.25142857142857145,16.285714285714285,0.03816793893129771,0.0,0.017546033502949167,0.13877546325089624,5.534351145038168,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08015267175572519,0,0.16719927781467475,0.2737894616421677,2.824723771891099,0.856078800003608,0.0,0.95,0.2,0.4,0.26290338191653323,0.26290338191653323
338,0.9756819726270596,0.4878045635602316,0.9446083032281575,0.4916900419915734,0.26040296497001675,0.49446711829487155,0.7977099236641222,0.41106731172931077,0.41632908460967066,0.11450381679389313,0.5971428571428572,0.3879425069491173,0.39615882682337267,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.25142857142857145,16.297142857142855,0.03816793893129771,0.0,0.017647032857795026,0.1385711898278405,5.534351145038168,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08015267175572519,0,0.1688485671398871,0.27242051433395686,2.816800725024706,1.0,0.0,0.7058823529411765,0.2,0.4,0.2625162804590372,0.2625162804590372
339,0.976463820240919,0.4876324816586215,0.9451935720133895,0.4914679605207214,0.26040296497001675,0.4942552996217018,0.8206106870229007,0.4114489911186238,0.4166153441516554,0.11450381679389313,0.6142857142857143,0.3882282212348316,0.39637311253765833,0.08571428571428572,0.06,0.06285714285714286,0.25142857142857145,16.33142857142857,0.03816793893129771,0.0,0.017746503643032055,0.1383730446074764,5.534351145038168,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08015267175572519,0,0.16977503858990195,0.27361334915645064,2.823321853381355,1.0003322404006936,0.0,0.8636363636363636,0.2,0.4,0.2621407920452661,0.2621407920452661
340,0.9762162060644266,0.48823602371847813,0.9450082151155581,0.4917944339111732,0.26040296497001675,0.4939213629525145,0.7977099236641222,0.4114489911186238,0.4166153441516554,0.11450381679389313,0.5971428571428572,0.3882282212348316,0.39637311253765833,0.08571428571428572,0.037142857142857144,0.04,0.25142857142857145,16.337142857142858,0.03816793893129771,0.0,0.017844419387076954,0.1381808437437232,5.534351145038168,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08015267175572519,0,0.16941116411123816,0.27224528241066837,2.8068554163137276,0.9803255955926796,0.0,1.0,0.2,0.4,0.2617765682839081,0.2617765682839081
341,0.9772019183696543,0.4888599432469379,0.9457460911840426,0.4924586642003138,0.26040296497001675,0.4936791325854594,0.8549618320610687,0.41152532699648636,0.41667259606005236,0.11450381679389313,0.64,0.38828536409197445,0.39641596968051546,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.25142857142857145,16.34857142857143,0.03816793893129771,0.0,0.017940757342839297,0.13799440890588263,5.534351145038168,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08015267175572519,0,0.16953326538007474,0.27088405599861504,2.805004022273167,0.9672317531274344,0.0,0.9473684210526315,0.2,0.4,0.2614232712353909,0.2614232712353909
342,0.9775092006754176,0.4895096090525317,0.9459761139386429,0.4926274554756534,0.26040296497001675,0.49332410444164426,0.8549618320610687,0.41152532699648636,0.41667259606005236,0.11450381679389313,0.64,0.38828536409197445,0.39641596968051546,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.25142857142857145,16.365714285714287,0.03435114503816794,0.0,0.018035498309238288,0.13781356711317724,5.534351145038168,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08015267175572519,0,0.16902831333888862,0.26952963571862193,2.806046798970561,0.9478871180648857,0.0,1.0,0.2,0.4,0.26108057309832916,0.26108057309832916
343,0.9784004084021671,0.4897433992008911,0.9466432465798094,0.4927573176249294,0.26040296497001675,0.4928586288163522,0.8702290076335878,0.41152532699648636,0.41667259606005236,0.11450381679389313,0.6514285714285715,0.38828536409197445,0.39641596968051546,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.25142857142857145,16.397142857142857,0.03816793893129771,0.0,0.018128626454077024,0.13763815057425302,5.534351145038168,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08015267175572519,0,0.16858231748290844,0.2681819875400288,2.801354434419721,0.928929375703588,0.0,1.0,0.2,0.4,0.26074815590537925,0.26074815590537925
344,0.9778950535097126,0.48942697471661356,0.9462649523460291,0.49271122926299726,0.26040296497001675,0.492336702600739,0.8396946564885496,0.41152532699648636,0.41667259606005236,0.11450381679389313,0.6285714285714286,0.38828536409197445,0.39641596968051546,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.25142857142857145,16.417142857142856,0.03816793893129771,0.0,0.01822012913899787,0.13746799653149658,5.534351145038168,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08015267175572519,0,0.16822412160977965,0.26684107760232867,2.799613060017041,0.9103507881895162,0.0,1.0,0.2,0.4,0.2604257112282179,0.2604257112282179
345,0.9784504211562255,0.4897771216980932,0.9466806846985618,0.49314768806400644,0.26040296497001675,0.4918809438209347,0.8816793893129771,0.41167799875221156,0.41678709987684626,0.11450381679389313,0.66,0.3883996498062601,0.39650168396622965,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.25142857142857145,16.437142857142856,0.04198473282442748,0.0,0.0183099967471497,0.1373029471100228,5.534351145038168,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08015267175572519,0,0.16812571528744502,0.265506872214317,2.7893350845309857,0.9281393692480056,0.0,0.9375,0.2,0.4,0.26011293989137135,0.26011293989137135
346,0.9785165913866326,0.4895261330976498,0.9467302178424666,0.4927484460014061,0.26040296497001675,0.49153175508348307,0.8740458015267175,0.41183067050793676,0.41690160369364015,0.11450381679389313,0.6542857142857142,0.38851393552054586,0.39658739825194395,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.25142857142857145,16.445714285714285,0.03816793893129771,0.0,0.018398222514111304,0.13714284917119318,5.534351145038168,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08015267175572519,0,0.16822524451468626,0.28017760465391184,2.782119811411795,0.9625865026252073,0.0,0.9411764705882353,0.2,0.4,0.2598095516946302,0.2598095516946302
347,0.9792919467568575,0.4899158195099307,0.9473106267196064,0.4928892934850353,0.26040296497001675,0.4911275079296619,0.851145038167939,0.41183067050793676,0.41690160369364015,0.11450381679389313,0.6371428571428571,0.38851393552054586,0.39658739825194395,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.25142857142857145,16.462857142857143,0.04198473282442748,0.0,0.018484802362536024,0.13698755417052852,5.534351145038168,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08015267175572519,0,0.1678959896672199,0.2787767166306423,2.763620272326415,0.9433347725727032,0.0,1.0,0.2,0.4,0.2595152651437913,0.2595152651437913
348,0.9798219464842876,0.488909610891227,0.947707369372711,0.49199039598257094,0.26040296497001675,0.49068428794949975,0.8435114503816794,0.41213601401938715,0.41713061132722795,0.11450381679389313,0.6314285714285715,0.38874250694911733,0.39675882682337255,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.25142857142857145,16.47714285714286,0.03816793893129771,0.0,0.01856973474090971,0.1368369180198838,5.534351145038168,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08015267175572519,0,0.1684549418581695,0.28050125056292036,2.774062152594173,0.9878148613864131,0.0,0.9130434782608695,0.2,0.4,0.2592298071894776,0.2592298071894776
349,0.981434276175062,0.4884524699218389,0.9489143133126621,0.49182599482205513,0.26040296497001675,0.4902522882499475,0.816793893129771,0.41228868577511235,0.41724511514402185,0.11450381679389313,0.6114285714285714,0.388856792663403,0.3968445411090868,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.25142857142857145,16.502857142857142,0.04198473282442748,0.0,0.018653020466747727,0.1366908009537584,5.534351145038168,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08015267175572519,0,0.1684408100060215,0.27909874431010573,2.764295195256575,0.9927833347190862,0.0,0.9375,0.2,0.4,0.25895291297379325,0.25895291297379325
350,0.9815470510293081,0.48833637441780076,0.948998733346412,0.4915813521691687,0.26040296497001675,0.48978514926558064,0.8320610687022901,0.41228868577511235,0.41724511514402185,0.11450381679389313,0.6228571428571429,0.388856792663403,0.3968445411090868,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.25142857142857145,16.52857142857143,0.04198473282442748,0.0,0.018734662574495974,0.13654906739961678,5.534351145038168,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08015267175572519,0,0.1682244773310985,0.2777032505885552,2.7604378627800155,0.9729276680247044,0.0,1.0,0.2,0.4,0.25868432558457943,0.25868432558457943
351,0.9818905594956876,0.4883694186163673,0.9492362384316347,0.4915675190742645,0.26040296497001675,0.48950777462623185,0.8888888888888888,0.4135290675305186,0.41846945713291595,0.11494252873563218,0.6628571428571428,0.3889710783776887,0.3969302553948011,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.2542857142857143,16.542857142857144,0.038314176245210725,0.002857142857142857,0.01883630824996294,0.1364115858520994,5.46360153256705,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08045977011494253,0,0.16821149780158584,0.28242774210491667,2.756657676952986,0.9617023854172948,0.0,0.9444444444444444,0.2,0.4,0.25842379581704206,0.25842379581704206
352,0.9814938554257315,0.4877240180738925,0.9489404105394673,0.49106169857958776,0.26040296497001675,0.4891833310021618,0.8505747126436781,0.41368232423549944,0.41858439966165156,0.11494252873563218,0.6342857142857142,0.3890853640919745,0.3970159696805154,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2542857142857143,16.56,0.038314176245210725,0.0,0.018930627205083983,0.13627822875100754,5.46360153256705,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08045977011494253,0,0.1681417260268636,0.304074957220058,2.750095951985355,0.95415874915719,0.0,0.9411764705882353,0.2,0.4,0.2581710819425308,0.2581710819425308
353,0.9800619100180116,0.4877554342213016,0.9479295543639447,0.49112884641394455,0.26040296497001675,0.4888302679062579,0.8615384615384616,0.4139520507383981,0.4195346307939735,0.11538461538461539,0.64,0.3890853640919745,0.3970159696805154,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2571428571428571,16.582857142857144,0.03461538461538462,0.002857142857142857,0.018994999264641595,0.13614887236294843,5.476923076923077,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08076923076923077,0,0.16764301882530072,0.3025545824339577,2.7322368900885046,0.9350755741740462,0.0,1.0,0.2,0.4,0.25792594948425485,0.25792594948425485
354,0.980185021942754,0.4869771284661665,0.9480210089366106,0.49015324585588926,0.26040296497001675,0.4885171636726535,0.8615384615384616,0.4139520507383981,0.4195346307939735,0.11538461538461539,0.64,0.3890853640919745,0.3970159696805154,0.08571428571428572,0.04,0.045714285714285714,0.2571428571428571,16.597142857142856,0.03461538461538462,0.0,0.019073787323482173,0.13602339666653102,5.476923076923077,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08076923076923077,0,0.16745938158117424,0.3010418095217879,2.7233064380010203,0.9163740626905653,0.0,1.0,0.2,0.4,0.25768817099972724,0.25768817099972724
355,0.9807480555064171,0.48647214319921084,0.9484784732852164,0.4895302169005312,0.26040296497001675,0.4881334046292735,0.8416988416988417,0.41287421801645086,0.42046869045494634,0.11583011583011583,0.6228571428571429,0.38919964980626015,0.3971016839662297,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.26,16.614285714285714,0.03088803088803089,0.002857142857142857,0.019147019510090804,0.13590168524100624,5.474903474903475,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08108108108108109,0,0.16744980038755405,0.29953660047417896,2.7116974520981425,0.900264364527422,0.0,0.9333333333333333,0.2,0.4,0.2574575258697354,0.2574575258697354
356,0.9808616797234042,0.48766995009044073,0.948562555205787,0.4907527498227231,0.26040296497001675,0.48787913780288833,0.8841698841698842,0.4131830983253312,0.4207003506866066,0.11583011583011583,0.6542857142857142,0.3894282212348316,0.39727311253765824,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.26,16.63142857142857,0.03088803088803089,0.0,0.019219230429697184,0.13578362515824716,5.474903474903475,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08108108108108109,0,0.16792598067133058,0.31717466883586076,2.7031777887704656,0.8965078306854196,0.0,0.875,0.2,0.4,0.25723380009364333,0.25723380009364333
357,0.9819398281251578,0.4869035926055585,0.9493603850230845,0.49026243641492334,0.26040296497001675,0.4875413925287692,0.8455598455598455,0.4131830983253312,0.4207003506866066,0.11583011583011583,0.6257142857142857,0.3894282212348316,0.39727311253765824,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.26,16.65142857142857,0.03088803088803089,0.0,0.019289863282627044,0.13566910687797087,5.474903474903475,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08108108108108109,0,0.16745749362511678,0.31558879549168145,2.697685661566485,0.8785776740717113,0.0,1.0,0.2,0.4,0.25701678609083406,0.25701678609083406
358,0.9822533931588037,0.48653249146641403,0.9495924231479824,0.48951967114052164,0.26040296497001675,0.48712697865568294,0.8803088803088803,0.41326031840255123,0.42075826574452174,0.11583011583011583,0.6514285714285715,0.38948536409197443,0.3973159696805154,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.26,16.665714285714287,0.03088803088803089,0.0,0.019358934059758623,0.1355580241461029,5.474903474903475,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08108108108108109,0,0.1673620661534198,0.3157273729423127,2.6780176626208694,0.9169776467316344,0.0,0.9166666666666666,0.2,0.4,0.256806282508109,0.256806282508109
359,0.9825726312229897,0.486957624963307,0.9486334112329428,0.4894582778103379,0.26040296497001675,0.48684484052501137,0.8527131782945736,0.41346720081857863,0.4212944767708095,0.11627906976744186,0.6285714285714286,0.3895996498062602,0.3974016839662297,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26285714285714284,16.68857142857143,0.027131782945736434,0.002857142857142857,0.0194420975336014,0.1354502738961909,5.441860465116279,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08139534883720931,0,0.16740827005490258,0.31414873607760113,2.6587430236541665,0.9207098824040101,0.0,0.9166666666666666,0.2,0.4,0.25660209403286577,0.25660209403286577
360,0.9815333223699843,0.4873894072745278,0.9478672921355844,0.48993842989662295,0.26040296497001675,0.4864990880052721,0.8682170542635659,0.41354472019842364,0.42135261630569326,0.11627906976744186,0.64,0.38965679266340303,0.3974445411090869,0.08571428571428572,0.04,0.04,0.26285714285714284,16.71142857142857,0.027131782945736434,0.0,0.019511803739234834,0.1353457561537763,5.441860465116279,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08139534883720931,0,0.16751265870462806,0.31257799239721307,2.6455681631810832,0.9115287171200016,0.0,0.9285714285714286,0.2,0.4,0.25640403121187977,0.25640403121187977
361,0.9809601689389308,0.4865636092851723,0.9474447961778365,0.48936576268815013,0.26040296497001675,0.48617986196297447,0.8914728682170543,0.41354472019842364,0.42135261630569326,0.11627906976744186,0.6571428571428571,0.38965679266340303,0.3974445411090869,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26285714285714284,16.734285714285715,0.027131782945736434,0.0,0.019576434502523644,0.13524437394363403,5.441860465116279,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08139534883720931,0,0.167129681786212,0.311015102435227,2.6297996570603184,0.8932981427776016,0.0,1.0,0.2,0.4,0.25621191027552337,0.25621191027552337
362,0.9800248452650928,0.4871692621342847,0.9467553290125501,0.48986234558102554,0.26040296497001675,0.4856895151702772,0.8449612403100775,0.41354472019842364,0.42135261630569326,0.11627906976744186,0.6228571428571429,0.38965679266340303,0.3974445411090869,0.08571428571428572,0.04,0.04,0.26285714285714284,16.751428571428573,0.023255813953488372,0.0,0.019639573520563842,0.1351460331997962,5.441860465116279,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08139534883720931,0,0.16672160623442378,0.30946002692305086,2.617203663919112,0.8754321799220495,0.0,1.0,0.2,0.4,0.2560255529672577,0.2560255529672577
363,0.980251359230721,0.48608043650663735,0.9469223021643561,0.4886237657408927,0.26040296497001675,0.4853602008596934,0.8333333333333334,0.41354472019842364,0.42135261630569326,0.11627906976744186,0.6142857142857143,0.38965679266340303,0.3974445411090869,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.26285714285714284,16.757142857142856,0.023255813953488372,0.0,0.019701241307324157,0.1350506426782734,5.441860465116279,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08139534883720931,0,0.16662673879291176,0.30791272678843556,2.6191453049264437,0.8579235363236084,0.0,1.0,0.2,0.4,0.25584478637823993,0.25584478637823993
364,0.9803072335391042,0.48581120258617727,0.9469634895116785,0.48812528759780854,0.26040296497001675,0.4850257209276392,0.8643410852713178,0.4136222395782686,0.42141075584057697,0.11627906976744186,0.6371428571428571,0.3897139355205459,0.397487398251944,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.26285714285714284,16.762857142857143,0.023255813953488372,0.0,0.01976145900675596,0.1349581138723963,5.441860465116279,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08139534883720931,0,0.16650774795609005,0.3063731631544934,2.6124766845422003,0.9057655331200002,0.0,0.9375,0.2,0.4,0.25566944278689274,0.25566944278689274
365,0.9815614064285382,0.4858308766813075,0.9475938903807442,0.48759879285480584,0.26040296497001675,0.4847236553376511,0.8560311284046692,0.41256956167553605,0.4218131924280512,0.11673151750972763,0.6285714285714286,0.38977107837768876,0.39753025539480114,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26571428571428574,16.762857142857143,0.019455252918287938,0.002857142857142857,0.019821929725055774,0.13486836093069554,5.4319066147859925,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08171206225680934,0,0.1663892092163096,0.30484129733872095,2.594512865137071,0.9096437895614715,0.0,0.9166666666666666,0.2,0.4,0.25549935950328595,0.25549935950328595
366,0.9812757427944062,0.48570729701278903,0.94738413165511,0.4875433942365911,0.26040296497001675,0.4845266533567738,0.8521400778210116,0.4127252036988824,0.42192992394556095,0.12062256809338522,0.6257142857142857,0.3898853640919745,0.39761596968051544,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.26571428571428574,16.765714285714285,0.019455252918287938,0.0,0.019884098005052114,0.1347813005772458,5.4319066147859925,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08171206225680934,0,0.16652712245594234,0.3033170908520273,2.594051179262901,0.891450913770242,0.0,0.9444444444444444,0.2,0.4,0.25533437871818737,0.25533437871818737
367,0.9819350038268266,0.48659157068281306,0.9478682176132016,0.48797009357552434,0.26040296497001675,0.48422350485112675,0.867704280155642,0.4128030247105555,0.42198828970431584,0.12062256809338522,0.6371428571428571,0.38994250694911736,0.3976588268233726,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.26571428571428574,16.782857142857143,0.019455252918287938,0.0,0.019940135679653068,0.1346968520343995,5.4319066147859925,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08171206225680934,0,0.16643677327223405,0.30180050539776715,2.5707415842490713,0.9264250700678991,0.0,0.9,0.2,0.4,0.2551743473566418,0.2551743473566418
368,0.9821150853750158,0.4873286481359452,0.9480004489214434,0.4885600047581522,0.26040296497001675,0.48412999802340734,0.8715953307392996,0.4128030247105555,0.42198828970431584,0.12062256809338522,0.64,0.38994250694911736,0.3976588268233726,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.26571428571428574,16.782857142857143,0.019455252918287938,0.0,0.019994811685381055,0.13461493694783866,5.4319066147859925,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08171206225680934,0,0.16586116154873004,0.3002915028707783,2.536469609706947,0.9078965686665411,0.0,1.0,0.2,0.4,0.25501911693594254,0.25501911693594254
369,0.9821465524787718,0.4874241572158064,0.9480235547662015,0.4889143296495265,0.26040296497001675,0.48413461252514056,0.8443579766536965,0.4128030247105555,0.42198828970431584,0.12062256809338522,0.62,0.38994250694911736,0.3976588268233726,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.26571428571428574,16.782857142857143,0.019455252918287938,0.0,0.020048149272208538,0.13453547931387463,5.4319066147859925,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08171206225680934,0,0.16560157216955781,0.2987900453564244,2.531454503227094,0.8897386372932102,0.0,1.0,0.2,0.4,0.25486854342786425,0.25486854342786425
370,0.9827348916842695,0.4881205381703432,0.9484555638399527,0.48982805746182523,0.26040296497001675,0.4840120684997848,0.8287937743190662,0.41295866673390186,0.4221050212218256,0.12062256809338522,0.6085714285714285,0.39005679266340304,0.39774454110908686,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.26571428571428574,16.782857142857143,0.019455252918287938,0.0,0.02010017192286383,0.13445840540892948,5.4319066147859925,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08171206225680934,0,0.1655159935944243,0.3088149859746407,2.5236825560196947,0.9010561259066803,0.0,0.9333333333333333,0.2,0.4,0.2547224871250283,0.2547224871250283
371,0.9813816448428995,0.4888392273265141,0.9474618940164324,0.4903216293354004,0.26040296497001675,0.4837759351872119,0.8638132295719845,0.41295866673390186,0.4221050212218256,0.12062256809338522,0.6342857142857142,0.39005679266340304,0.39774454110908686,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26571428571428574,16.791428571428572,0.019455252918287938,0.0,0.02015090330023743,0.13438364372113273,5.4319066147859925,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08171206225680934,0,0.16491684219788075,0.30727091104476745,2.504637476327872,0.8830350033885467,0.0,1.0,0.2,0.4,0.25458081251127745,0.25458081251127745
372,0.9804961942336213,0.4887110968324343,0.9467971514489484,0.4902530848256534,0.26040296497001675,0.4837607147548146,0.83984375,0.4141225582474869,0.42194251269960387,0.12109375,0.6142857142857143,0.39005679266340304,0.39774454110908686,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.26857142857142857,16.8,0.015625,0.002857142857142857,0.020227989181122924,0.13431112488396987,5.3203125,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08203125,0,0.16496904962495518,0.3057345564895436,2.4888304410870288,0.8653743033207757,0.0,1.0,0.2,0.4,0.25444338813593914,0.25444338813593914
373,0.9796613338762409,0.4882952116936077,0.946186510730407,0.4897326006720379,0.26040296497001675,0.4837049004602062,0.87109375,0.41427880824748686,0.42205970019960387,0.12109375,0.6371428571428571,0.3901710783776887,0.39783025539480116,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.26857142857142857,16.805714285714284,0.015625,0.0,0.02031848456208435,0.13424078161192193,5.3203125,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.078125,0,0.16494377580540182,0.31459073423707806,2.481910975122431,0.8597681637692468,0.0,0.9333333333333333,0.2,0.4,0.254310086491861,0.254310086491861
374,0.9804665110162907,0.4876225688044469,0.9467754402957007,0.48929291835535993,0.26040296497001675,0.48385903759955684,0.86328125,0.41427880824748686,0.42205970019960387,0.12109375,0.6314285714285715,0.3901710783776887,0.39783025539480116,0.08857142857142856,0.04,0.04,0.26857142857142857,16.814285714285713,0.015625,0.0,0.020365831959573213,0.13417254863803535,5.3203125,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.078125,0,0.16443262906923198,0.31301778056589263,2.472272755619983,0.8425728004938619,0.0,1.0,0.2,0.4,0.25418078389710513,0.25418078389710513
