t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
369,0.9785309623227252,0.5377701843657793,0.9207540583419599,0.5279842155069101,0.26040296497001675,0.5381620692751439,0.8278688524590164,0.3539081779692667,0.37390025837088064,0.09016393442622951,0.5771428571428572,0.3484711938693384,0.3683747378748273,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3028571428571429,3.662857142857143,0.0,0.0,0.9515902835533577,0.12093547931387462,4.590163934426229,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08196721311475409,0,0.07271668586170296,0.26711868455113963,0.08201466681750262,0.2938278338875171,0.0,0.0,0.05486854342786424,0.25486854342786425
370,0.9814412363499427,0.5365377839440785,0.922782935092363,0.5277128313149823,0.26040296497001675,0.5377838739177438,0.8319672131147541,0.353826210756152,0.37383878296104456,0.09016393442622951,0.58,0.3484140510121955,0.3683318807319701,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3028571428571429,3.662857142857143,0.0,0.0,0.9516898852004914,0.12085840540892946,4.590163934426229,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08196721311475409,0,0.07278167386096587,0.26578309112838394,0.08323151633829542,0.2885463834951511,0.0,0.0,0.054722487125028314,0.2547224871250283
371,0.9822088055308036,0.53649524988293,0.9233180404641631,0.5278865596787583,0.26040296497001675,0.5374035999343262,0.8319672131147541,0.35366227632992253,0.37371583214137244,0.09016393442622951,0.58,0.3482997652979098,0.3682461664462558,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3028571428571429,3.662857142857143,0.0,0.0,0.9517863091426432,0.12078364372113272,4.590163934426229,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08196721311475409,0,0.07284633692023249,0.26712126499650957,0.08442402886867238,0.2827754558252481,0.0,0.0,0.054580812511277464,0.25458081251127745
372,0.9820181163045917,0.5360200402124642,0.9231851028321753,0.5274630002365807,0.26040296497001675,0.5370313018195816,0.8524590163934426,0.3535803091168077,0.3736543567315364,0.09016393442622951,0.5942857142857143,0.348242622440767,0.3682033093033987,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3028571428571429,3.662857142857143,0.0,0.0,0.9518796622413479,0.12071112488396984,4.590163934426229,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08196721311475409,0,0.07291067666420276,0.2687113731975446,0.08559269114844179,0.2771199467087431,0.0,0.0,0.054443388135939144,0.25444338813593914
373,0.9821805962920839,0.5365455222895076,0.9232983745948842,0.528370841552877,0.26040296497001675,0.536644549693803,0.8524590163934426,0.3535803091168077,0.3736543567315364,0.09016393442622951,0.5942857142857143,0.348242622440767,0.3682033093033987,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9519700474423156,0.12064078161192189,4.590163934426229,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08196721311475409,0,0.07254612328088174,0.26736781633155693,0.08388083732547295,0.2715775477745682,0.0,0.0,0.05431008649186097,0.254310086491861
374,0.982662352077922,0.5364878074485038,0.9236342271998683,0.5285753344726191,0.26040296497001675,0.5364013196698846,0.860655737704918,0.3535803091168077,0.3736543567315364,0.09016393442622951,0.6,0.348242622440767,0.3682033093033987,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9520575639374069,0.12057254863803533,4.590163934426229,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08196721311475409,0,0.07218339266447733,0.2660309772498991,0.08220322057896348,0.2661459968190769,0.0,0.0,0.054180783897105136,0.25418078389710513
375,0.9816957162939955,0.5366702172236528,0.9229603439676453,0.5286972453150147,0.26040296497001675,0.5362120156843541,0.860655737704918,0.35341637469057824,0.3735314059118643,0.09016393442622951,0.6,0.34812833672648125,0.36811759501768443,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3028571428571429,3.662857142857143,0.0,0.0,0.9521423073188946,0.12050636265336537,4.590163934426229,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08196721311475409,0,0.07225104712972637,0.265601653801526,0.08341629902452707,0.26082307688269535,0.0,0.0,0.054055360380191986,0.254055360380192
376,0.9813306685202474,0.5361235126252146,0.9227058535196611,0.5280421835078444,0.26040296497001675,0.5360168039598304,0.8483606557377049,0.35341637469057824,0.3735314059118643,0.09016393442622951,0.5914285714285714,0.34812833672648125,0.36811759501768443,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.952224369726426,0.12044216224823551,4.590163934426229,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08196721311475409,0,0.07188979189407774,0.26427364553251836,0.08174797304403654,0.2556066153450415,0.0,0.0,0.05393369956878623,0.2539336995687862
377,0.9808799521486131,0.5362534465117129,0.9223916398205787,0.5280104305022925,0.26040296497001675,0.5356406825148138,0.8401639344262295,0.3533344074774634,0.37346993050202815,0.09016393442622951,0.5857142857142857,0.34807119386933844,0.36807473787482725,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3028571428571429,3.662857142857143,0.0,0.0,0.9523038399870833,0.12037988785525956,4.590163934426229,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08196721311475409,0,0.07195891436317878,0.2629522773048557,0.08297015644029865,0.2586432559530654,0.0,0.0,0.053815688581722636,0.25381568858172265
378,0.9797446473838177,0.536469671595327,0.9216001702131214,0.5284150634964279,0.26040296497001675,0.5353726254933084,0.8319672131147541,0.3533344074774634,0.37346993050202815,0.09016393442622951,0.58,0.34807119386933844,0.36807473787482725,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9523808037489198,0.1203194816940729,4.590163934426229,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08196721311475409,0,0.07159911979136288,0.26163751591833145,0.08131075331149268,0.25347039083400413,0.0,0.0,0.05370121792427096,0.25370121792427097
379,0.981218228563607,0.5361086146419707,0.9226274668070314,0.5280958415238146,0.26040296497001675,0.5349199235455955,0.8319672131147541,0.3533344074774634,0.37346993050202815,0.09016393442622951,0.58,0.34807119386933844,0.36807473787482725,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9524553436083087,0.12026088771772182,4.590163934426229,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08196721311475409,0,0.07124112419240607,0.2603293283387398,0.07968453824526282,0.24840098301732405,0.0,0.0,0.05359018138654283,0.2535901813865428
380,0.9823429337093094,0.5369257613046414,0.9234115469657499,0.5290090020023476,0.26040296497001675,0.5344005315339927,0.8401639344262295,0.3533344074774634,0.37346993050202815,0.09016393442622951,0.5857142857142857,0.34807119386933844,0.36807473787482725,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9525275392314452,0.12020405156066129,4.590163934426229,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08196721311475409,0,0.07088491857144404,0.2590276816970461,0.07809084748035756,0.24343296335697756,0.0,0.0,0.053482475944946546,0.25348247594494655
381,0.9833521050736964,0.5363743266042612,0.9241150835740655,0.5286919349335522,0.26040296497001675,0.5339170182535508,0.8155737704918032,0.3533344074774634,0.37346993050202815,0.09016393442622951,0.5685714285714286,0.34807119386933844,0.36807473787482725,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9525974674702984,0.12014892048831258,4.590163934426229,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08196721311475409,0,0.0705304939785868,0.2577325432885608,0.07652903053075043,0.238564304089838,0.0,0.0,0.053378001666598146,0.25337800166659813
382,0.9837465033500926,0.5357278482846521,0.9243900355153245,0.5285688094214875,0.26040296497001675,0.5335624076419635,0.819672131147541,0.3533344074774634,0.37346993050202815,0.09016393442622951,0.5714285714285714,0.34807119386933844,0.36807473787482725,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9526652024733161,0.12009544334813428,4.590163934426229,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08196721311475409,0,0.07017784150869388,0.25644388057211803,0.07499844992013541,0.23379301800804125,0.0,0.0,0.053276661616600204,0.25327666161660023
383,0.9827949863134858,0.5364418931008379,0.9237266922098044,0.5292451363710129,0.26040296497001675,0.5333429577105087,0.8483606557377049,0.3533344074774634,0.37346993050202815,0.09016393442622951,0.5914285714285714,0.34807119386933844,0.36807473787482725,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9527308157911409,0.1200435705221614,4.590163934426229,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08196721311475409,0,0.06982695230115041,0.2551616611692575,0.0734984809217327,0.22911715764788043,0.0,0.0,0.0531783617681022,0.2531783617681022
384,0.9822742501793058,0.5340248764280028,0.9233636647334044,0.5279130176891671,0.26040296497001675,0.533073787968847,0.8032786885245902,0.3533344074774634,0.37346993050202815,0.09016393442622951,0.56,0.34807119386933844,0.36807473787482725,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9527943764776096,0.1199932538809676,4.590163934426229,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08196721311475409,0,0.06947781753964466,0.2538858528634112,0.07202851130329804,0.22453481449492282,0.0,0.0,0.05308301091505913,0.25308301091505914
385,0.9824532641519994,0.5336743054323658,0.9234884630457967,0.5280577923456448,0.26040296497001675,0.5326478131205556,0.8360655737704918,0.3533344074774634,0.37346993050202815,0.09016393442622951,0.5828571428571429,0.34807119386933844,0.36807473787482725,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9528559511862659,0.1199444467390098,4.590163934426229,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08196721311475409,0,0.06913042845194645,0.25261642359909414,0.07058794107723208,0.22004411820502434,0.0,0.0,0.05299052058760736,0.25299052058760735
386,0.9825697706743,0.5335403756163948,0.923569684735629,0.5281710256808724,0.26040296497001675,0.532256690643316,0.860655737704918,0.3533344074774634,0.37346993050202815,0.09016393442622951,0.6,0.34807119386933844,0.36807473787482725,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9529156042626209,0.11989710381131055,4.590163934426229,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08196721311475409,0,0.06878477630968671,0.2513533414810986,0.06917618225568743,0.21564323584092387,0.0,0.0,0.05290080496997914,0.25290080496997913
387,0.9817884151164245,0.5340435981937757,0.9230249682895673,0.528608924998963,0.26040296497001675,0.5320254677883453,0.8770491803278688,0.3533344074774634,0.37346993050202815,0.09016393442622951,0.6114285714285714,0.34807119386933844,0.36807473787482725,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.952973397832379,0.11985118117144239,4.590163934426229,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08196721311475409,0,0.06844085242813827,0.2500965747736931,0.06779265861057368,0.21133037112410538,0.0,0.0,0.052813780820879765,0.25281378082087974
388,0.982603347232727,0.5336206836399789,0.923593092393504,0.5281758379743834,0.26040296497001675,0.5319906210065468,0.860655737704918,0.3533344074774634,0.37346993050202815,0.09016393442622951,0.6,0.34807119386933844,0.36807473787482725,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9530293918858223,0.11980663621077016,4.590163934426229,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08196721311475409,0,0.06809864816599757,0.24884609189982468,0.06643680543836221,0.20710376370162326,0.0,0.0,0.05272936739625337,0.25272936739625335
389,0.9842765373685713,0.5329589296673877,0.9247595449453497,0.5276930784736773,0.26040296497001675,0.5321667458324878,0.8811475409836066,0.3532524402643487,0.3734084550921921,0.09016393442622951,0.6142857142857143,0.3480140510121955,0.36803188073197013,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3028571428571429,3.662857142857143,0.0,0.0,0.9530836443585539,0.11976342759891818,4.590163934426229,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08196721311475409,0,0.068186726353739,0.24760186144032556,0.06796521218673783,0.2056373012093463,0.0,0.0,0.05264748637436577,0.2526474863743658
390,0.9832341611544841,0.5325680565013797,0.9240328598132433,0.5272175354771358,0.26040296497001675,0.5323529986208937,0.8278688524590164,0.35317047305123395,0.37334697968235603,0.09016393442622951,0.5771428571428572,0.34795690815505265,0.367989023589113,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3028571428571429,3.662857142857143,0.0,0.0,0.9531362112087793,0.11972151524542181,4.590163934426229,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08196721311475409,0,0.06827436415054176,0.24636385213312395,0.06946305080014592,0.2048073104943292,0.0,0.0,0.0525680617831348,0.2525680617831348
391,0.9819324761502897,0.5338176858922331,0.923125399410319,0.5281072158567529,0.26040296497001675,0.5324551647825271,0.8278688524590164,0.35317047305123395,0.37334697968235603,0.09016393442622951,0.5771428571428572,0.34795690815505265,0.367989023589113,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9531871464912905,0.11968086026253028,4.590163934426229,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08196721311475409,0,0.06793299232978904,0.24513203287245833,0.06807378978414301,0.20071116428444263,0.0,0.0,0.05249101992964075,0.25249101992964074
392,0.9810973713305537,0.5328430776427836,0.9225432120502746,0.527804229958889,0.26040296497001675,0.5325258241526333,0.8401639344262295,0.35317047305123395,0.37334697968235603,0.09016393442622951,0.5857142857142857,0.34795690815505265,0.367989023589113,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9532365024283194,0.1196414249291254,4.590163934426229,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08196721311475409,0,0.0675933273681401,0.24390637270809604,0.06671231398846014,0.1966969409987538,0.0,0.0,0.052416289331751534,0.25241628933175153
393,0.9797928815736884,0.5327675444324801,0.9216337963340598,0.5280372054103762,0.26040296497001675,0.5325962399408721,0.860655737704918,0.35317047305123395,0.37334697968235603,0.09016393442622951,0.6,0.34795690815505265,0.367989023589113,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9532843294774136,0.11960317265572275,4.590163934426229,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08196721311475409,0,0.06725536073129938,0.24268684084455555,0.06537806770869094,0.1927630021787787,0.0,0.0,0.052343800651798986,0.25234380065179896
394,0.9809524509020305,0.5326257420560012,0.9224421818086755,0.5278678406786793,0.26040296497001675,0.5325285779198993,0.8483606557377049,0.35317047305123395,0.37334697968235603,0.09016393442622951,0.5914285714285714,0.34795690815505265,0.367989023589113,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9533306763964711,0.1195660679505222,4.590163934426229,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08196721311475409,0,0.0669190839276429,0.2414734066403328,0.06407050635451712,0.18890774213520312,0.0,0.0,0.052273486632245014,0.252273486632245
395,0.9804467457768341,0.5323861786271746,0.9220896330928245,0.5278996578856024,0.26040296497001675,0.5325079327106536,0.8565573770491803,0.35317047305123395,0.37334697968235603,0.09016393442622951,0.5971428571428572,0.34795690815505265,0.367989023589113,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.953375590306077,0.1195300763864777,4.590163934426229,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08196721311475409,0,0.06658448850800468,0.2402660396071311,0.06278909622742677,0.18512958729249906,0.0,0.0,0.052205282033277664,0.2522052820332777
396,0.9811693276606472,0.5310979829211989,0.9225933758918254,0.5269694711610451,0.26040296497001675,0.5324472293476863,0.8155737704918032,0.35317047305123395,0.37334697968235603,0.09016393442622951,0.5685714285714286,0.34795690815505265,0.367989023589113,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9534191167492679,0.11949516456935448,4.590163934426229,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08196721311475409,0,0.06625156606546466,0.23906470940909547,0.06153331430287824,0.1814269955466491,0.0,0.0,0.05213912357227934,0.25213912357227936
397,0.9815833533243,0.5309993441823256,0.922882010925915,0.5266876808534927,0.26040296497001675,0.532283684314649,0.8114754098360656,0.35317047305123395,0.37334697968235603,0.09016393442622951,0.5657142857142857,0.34795690815505265,0.367989023589113,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9534612997488422,0.11946130010674498,4.590163934426229,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08196721311475409,0,0.06592030823513732,0.23786938586204998,0.06030264801682068,0.1777984556357161,0.0,0.0,0.05207494986511096,0.252074949865111
398,0.982711499919378,0.5321332200736795,0.9236684902664832,0.5279695037019823,0.26040296497001675,0.5321463451103418,0.7663934426229508,0.35317047305123395,0.37334697968235603,0.09016393442622951,0.5342857142857143,0.34795690815505265,0.367989023589113,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9535021818623391,0.11942845157801371,4.590163934426229,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08196721311475409,0,0.06559070669396165,0.2366800389327397,0.05909659505648426,0.17424248652300175,0.0,0.0,0.05201270136915763,0.2520127013691576
399,0.9830268589812241,0.5309365425299997,0.9238883405838848,0.527222128931202,0.26040296497001675,0.532004884780116,0.8319672131147541,0.3530065386250045,0.37322402886268385,0.09016393442622951,0.58,0.34784262244076697,0.3679033093033987,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3028571428571429,3.662857142857143,0.0,0.0,0.9535418042347887,0.11939658850514445,4.590163934426229,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08196721311475409,0,0.06569132458906327,0.235496638738076,0.060771806012497424,0.17315164043054662,0.0,0.0,0.0519523203280829,0.2519523203280829
400,0.9836008282979546,0.5300305945486385,0.9242884791932627,0.5265339347252582,0.26040296497001675,0.531803188351632,0.8114754098360656,0.35284260419877495,0.37310107804301174,0.09016393442622951,0.5657142857142857,0.34772833672648124,0.36781759501768446,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3028571428571429,3.662857142857143,0.0,0.0,0.9535802066493343,0.11936568132446124,4.590163934426229,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08196721311475409,0,0.06579143939468939,0.23564883483078397,0.06241351274939034,0.1761740889449204,0.0,0.0,0.051893750718240414,0.2518937507182404
401,0.9836369578779915,0.5310617559485017,0.924313666671917,0.5270583259123051,0.26040296497001675,0.5315414687788078,0.8032786885245902,0.35284260419877495,0.37310107804301174,0.09016393442622951,0.56,0.34772833672648124,0.36781759501768446,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9536174275758347,0.11933570135919845,4.590163934426229,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08196721311475409,0,0.06546248219771593,0.23447059065663006,0.06116524249440252,0.17265060716602199,0.0,0.0,0.051836938196693196,0.25183693819669317
402,0.9842304961461863,0.5297380123131934,0.9247274476360299,0.5260128363461469,0.26040296497001675,0.531326955093726,0.8565573770491803,0.3523508009200864,0.3727322255839953,0.09016393442622951,0.5971428571428572,0.3473854795836241,0.36756045216054156,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3028571428571429,3.662857142857143,0.0,0.0,0.9536535042175306,0.11930662079289367,4.590163934426229,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08196721311475409,0,0.06684945550101307,0.245020419146961,0.0713705090730859,0.17597569141447839,0.0,0.0,0.0517818300507924,0.2517818300507924
403,0.9835266958923089,0.5290561619426821,0.924236798316184,0.5254290874904166,0.26040296497001675,0.5309523578670287,0.8114754098360656,0.3521868664938569,0.3726092747643232,0.09016393442622951,0.5657142857142857,0.34727119386933836,0.36747473787482726,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3028571428571429,3.662857142857143,0.0,0.0,0.9536884725558613,0.11927841264357794,4.590163934426229,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08196721311475409,0,0.06694377965207943,0.2437953170512262,0.07280024174876705,0.17466369118379363,0.0,0.0,0.05172837514926863,0.2517283751492686
404,0.9839444130190891,0.528941413833943,0.9245280068274248,0.5247652595211156,0.26040296497001675,0.5306518593160406,0.8237704918032787,0.3521048992807422,0.3725477993544872,0.09016393442622951,0.5742857142857143,0.34721405101219555,0.3674318807319701,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3028571428571429,3.662857142857143,0.0,0.0,0.9537223673935238,0.11925105073874166,4.590163934426229,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08196721311475409,0,0.06703763218239046,0.24257634046597007,0.07420137977093456,0.1746119925398893,0.0,0.0,0.05167652389479057,0.25167652389479056
405,0.9838616199414646,0.5285290191587514,0.9244702882247381,0.5246872249223961,0.26040296497001675,0.5302373442335044,0.8442622950819673,0.3520229320676274,0.3724863239446511,0.09016393442622951,0.5885714285714285,0.3471569081550527,0.367389023589113,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3028571428571429,3.662857142857143,0.0,0.0,0.9537552223958444,0.11922450969105054,4.590163934426229,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08196721311475409,0,0.06713101545004993,0.2413634587636402,0.07557449503265871,0.19142298638815503,0.0,0.0,0.051626228177946855,0.25162622817794683
406,0.9833728745176364,0.5289010998139013,0.924129562843555,0.5245482136796796,0.26040296497001675,0.529834372914088,0.8032786885245902,0.3519409648545126,0.37242484853481506,0.09016393442622951,0.56,0.34709976529790987,0.3673461664462559,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3028571428571429,3.662857142857143,0.0,0.0,0.9537870701305443,0.11919876487479014,4.590163934426229,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08196721311475409,0,0.06722393180137112,0.240156641469822,0.07692014798914841,0.19905425589853473,0.0,0.0,0.05157744133260845,0.25157744133260845
407,0.9831366822059058,0.5284488667611282,0.92396490306052,0.5239456487779881,0.26040296497001675,0.5293949722153329,0.8360655737704918,0.3519409648545126,0.37242484853481506,0.09016393442622951,0.5828571428571429,0.34709976529790987,0.3673461664462559,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9538179421059629,0.1191737924030176,4.590163934426229,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08196721311475409,0,0.06688781214236426,0.2389558582624729,0.07538174502936544,0.19507317078056402,0.0,0.0,0.051530118092630195,0.2515301180926302
408,0.9835023262721401,0.5274685510780963,0.9242198092095519,0.5229685611744269,0.26040296497001675,0.5289639310493068,0.8524590163934426,0.3518589976413979,0.3723633731249789,0.09016393442622951,0.5942857142857143,0.347042622440767,0.3673033093033986,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3028571428571429,3.662857142857143,0.0,0.0,0.9538478688078182,0.11914956910539813,4.590163934426229,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08196721311475409,0,0.06698194451022386,0.23776107897116053,0.07673125298592097,0.195927888620886,0.0,0.0,0.05148421454985129,0.25148421454985126
409,0.9844886288831414,0.5277935053643139,0.9249074030297928,0.5228180184587252,0.26040296497001675,0.5285093312588383,0.819672131147541,0.3518589976413979,0.3723633731249789,0.09016393442622951,0.5714285714285714,0.347042622440767,0.3673033093033986,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9538768797345523,0.11912607250670736,4.590163934426229,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08196721311475409,0,0.06664703478767274,0.23657227357630473,0.07519662792620256,0.1920093308484683,0.0,0.0,0.05143968811335575,0.25143968811335576
410,0.9845078787658561,0.5273479161796478,0.9249208229480281,0.5225703895084415,0.26040296497001675,0.5281160252066669,0.8360655737704918,0.3518589976413979,0.3723633731249789,0.09016393442622951,0.5828571428571429,0.347042622440767,0.3673033093033986,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9539050034313369,0.11910328080597725,4.590163934426229,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08196721311475409,0,0.06631379961373439,0.2353894122084232,0.07369269536767852,0.18816914423149894,0.0,0.0,0.05139649746995508,0.25139649746995507
411,0.9852159195829435,0.52726773563062,0.9254144285462262,0.5221366040753058,0.26040296497001675,0.5278955720031059,0.8647540983606558,0.3517770304282831,0.37230189771514294,0.09016393442622951,0.6028571428571429,0.34698547958362413,0.36726045216054154,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3028571428571429,3.662857142857143,0.0,0.0,0.9539322675227919,0.11908117285626905,4.590163934426229,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08196721311475409,0,0.06641080204423713,0.2392351989583203,0.0750759843174678,0.1951854099036076,0.0,0.0,0.05135460254585643,0.2513546025458564
412,0.984327976255321,0.5279894938169533,0.9247954051978267,0.522648540954473,0.26040296497001675,0.5278459219438283,0.8360655737704918,0.3516950632151684,0.3722404223053068,0.09016393442622951,0.5828571428571429,0.34692833672648127,0.3672175950176844,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3028571428571429,3.662857142857143,0.0,0.0,0.953958698744471,0.11905972814505206,4.590163934426229,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08196721311475409,0,0.06650731946258738,0.23803902296352872,0.07643160748826129,0.19304905253422672,0.0,0.0,0.051313964469480736,0.25131396446948073
413,0.9832788840708443,0.5277318767191592,0.9240640380749341,0.5227998378775375,0.26040296497001675,0.5277713651865024,0.889344262295082,0.3516950632151684,0.3722404223053068,0.09016393442622951,0.62,0.34692833672648127,0.3672175950176844,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9539843229731627,0.11903892677517164,4.590163934426229,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08196721311475409,0,0.06617478286527444,0.23684882784871106,0.07490297533849606,0.18918807148354216,0.0,0.0,0.051274545535396315,0.2512745455353963
414,0.982566384150202,0.527655519203556,0.9235673238445438,0.5230766841958208,0.26040296497001675,0.5277300293489808,0.8237704918032787,0.3516950632151684,0.3722404223053068,0.09016393442622951,0.5742857142857143,0.34692833672648127,0.3672175950176844,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.954009165256071,0.11901874944638763,4.590163934426229,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08196721311475409,0,0.06584390895094808,0.2356645837094675,0.07340491583172615,0.18540431005387134,0.0,0.0,0.05123630916933442,0.2512363091693344
415,0.9806375506939979,0.5273805564282841,0.9222226513779328,0.5234160799376412,0.26040296497001675,0.5276215568274295,0.8524590163934426,0.35136719436270936,0.3719945206659625,0.09016393442622951,0.5942857142857143,0.34669976529790986,0.3670461664462558,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3028571428571429,3.662857142857143,0.0,0.0,0.9540332498389067,0.11899917743746705,4.590163934426229,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08196721311475409,0,0.06680040369190761,0.2484929441682099,0.0805082460865202,0.19280182449325275,0.0,0.0,0.05119921989425439,0.25119921989425437
