t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
351,0.9758153935947282,0.5109594795454938,0.7398175571188429,0.5042100683344736,0.2559619084440025,0.49595030100883636,0.3387096774193548,0.4585260390813353,0.49788167786996945,0.22580645161290322,0.06,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8228571428571428,8.402857142857142,0.0,0.0,0.21849018391903516,0.06492974477130259,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08064516129032258,0,0.0315586053345681,0.0480762503834003,0.004811995170901088,0.003526787938187356,0.0,0.0,0.2610594895426051,0.2710594895426051
352,0.9718627948541987,0.5099191781336647,0.7391173824848063,0.5033501699608152,0.2559619084440025,0.4957321020765228,0.3870967741935484,0.4585260390813353,0.49788167786996945,0.22580645161290322,0.06857142857142857,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8228571428571428,8.4,0.0,0.0,0.21960121257893975,0.0646138524281635,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08064516129032258,0,0.03140081230789526,0.0478358691314833,0.0047157552674830655,0.0034562521794236087,0.0,0.0,0.260427704856327,0.270427704856327
353,0.9737002693813935,0.5103628763207421,0.7394428779724808,0.502823774068373,0.2559619084440025,0.49559735863374255,0.43548387096774194,0.4585260390813353,0.49788167786996945,0.22580645161290322,0.07714285714285714,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8228571428571428,8.4,0.0,0.0,0.22068217318491418,0.06430743685531858,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08064516129032258,0,0.031243808246355777,0.04759668978582588,0.004621440162133405,0.0033871271358351363,0.0,0.0,0.25981487371063716,0.26981487371063717
354,0.9766610817127002,0.5098925267561092,0.7399673647283121,0.5032514397032477,0.2559619084440025,0.49540754894087663,0.3387096774193548,0.4585260390813353,0.49788167786996945,0.22580645161290322,0.06,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8228571428571428,8.4,0.0,0.0,0.22173376504348757,0.06401021374965903,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08064516129032258,0,0.031087589205123993,0.047358706336896754,0.004529011358890736,0.0033193845931184336,0.0,0.0,0.25922042749931806,0.26922042749931807
355,0.9826624435836141,0.5076523606818835,0.7410304631168743,0.5024491730221163,0.2559619084440025,0.4952441937109286,0.3709677419354839,0.4585260390813353,0.49788167786996945,0.22580645161290322,0.06571428571428571,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8228571428571428,8.4,0.0,0.0,0.22275667920542172,0.06372190733716925,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08064516129032258,0,0.030932151259098383,0.04712191280521227,0.0044384311317129214,0.0032529969012560648,0.0,0.0,0.2586438146743385,0.2686438146743385
356,0.9816798763819085,0.5063829277804227,0.7408564083554292,0.5021529096300755,0.2559619084440025,0.49526258971948306,0.3709677419354839,0.4585260390813353,0.49788167786996945,0.22580645161290322,0.06571428571428571,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8228571428571428,8.4,0.0,0.0,0.22375159791107183,0.0634422501170542,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08064516129032258,0,0.030777490502802887,0.04688630324118621,0.004349662509078662,0.003187936963230944,0.0,0.0,0.25808450023410834,0.26808450023410835
357,0.9806522465221607,0.5052520063958731,0.7406743710659881,0.5018670976131006,0.2559619084440025,0.49534670860312063,0.3548387096774194,0.4585260390813353,0.49788167786996945,0.22580645161290322,0.06285714285714286,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8228571428571428,8.4,0.0,0.0,0.22471919410251098,0.06317098261354254,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08064516129032258,0,0.030623603050288873,0.046651871724980275,0.00426266925889709,0.0031241782239663247,0.0,0.0,0.2575419652270851,0.2675419652270851
358,0.9800029641866066,0.5060872910147715,0.7405593553379757,0.5016204241231859,0.2559619084440025,0.4952368797668907,0.3064516129032258,0.4585260390813353,0.49788167786996945,0.22580645161290322,0.054285714285714284,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8228571428571428,8.4,0.0,0.0,0.22566013099741464,0.06290785313513628,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08064516129032258,0,0.030470485035037426,0.046418612366355375,0.004177415873719148,0.0030616946594869982,0.0,0.0,0.25701570627027254,0.26701570627027255
359,0.9814656623474866,0.5073536544107194,0.7408184618693316,0.5016584787381843,0.2559619084440025,0.4951171741214448,0.4032258064516129,0.4585260390813353,0.49788167786996945,0.22580645161290322,0.07142857142857142,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8228571428571428,8.4,0.0,0.0,0.22657506172000846,0.06265261754108219,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08064516129032258,0,0.03031813260986224,0.046186519304523596,0.004093867556244765,0.0030004607662972582,0.0,0.0,0.2565052350821644,0.2665052350821644
360,0.9826103161036349,0.5074118210552958,0.741021229106135,0.5017020686278026,0.2559619084440025,0.49507714118753293,0.3709677419354839,0.4585260390813353,0.49788167786996945,0.22580645161290322,0.06571428571428571,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8228571428571428,8.4,0.0,0.0,0.22746462898467723,0.062405039014849714,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08064516129032258,0,0.030166541946812925,0.04595558670800098,0.004011990205119869,0.002940451550971313,0.0,0.0,0.25601007802969944,0.26601007802969945
361,0.9830453411473786,0.5071949019657175,0.7410982906853124,0.5016789853005014,0.2559619084440025,0.4951682504626238,0.4032258064516129,0.4585260390813353,0.49788167786996945,0.22580645161290322,0.07142857142857142,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8228571428571428,8.4,0.0,0.0,0.22832946482811048,0.06216488784440424,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08064516129032258,0,0.03001570923707886,0.045725808774460974,0.003931750401017472,0.002881642519951887,0.0,0.0,0.25552977568880847,0.2655297756888085
362,0.9846071900047277,0.5063440865182085,0.7413749610543288,0.5023007986632689,0.2559619084440025,0.4952994036617758,0.3548387096774194,0.4585260390813353,0.49788167786996945,0.22580645161290322,0.06285714285714286,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8228571428571428,8.4,0.0,0.0,0.229170190386129,0.06193194120907209,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08064516129032258,0,0.029865630690893465,0.04549717973058867,0.0038531153929971225,0.002824009669552849,0.0,0.0,0.2550638824181442,0.2650638824181442
363,0.9863227634287196,0.5075619383714846,0.7416788626322929,0.5016563717561959,0.2559619084440025,0.4952185236672582,0.25806451612903225,0.4585260390813353,0.49788167786996945,0.22580645161290322,0.045714285714285714,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8228571428571428,8.4,0.0,0.0,0.22998741571158524,0.061705982972799944,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08064516129032258,0,0.029716302537439003,0.04526969383193573,0.0037760530851371804,0.002767529476161792,0.0,0.0,0.25461196594559987,0.2646119659455999
364,0.9878158766296966,0.5070747225333916,0.7419433569707518,0.5010829267756973,0.2559619084440025,0.4951842635862446,0.41935483870967744,0.4585260390813353,0.49788167786996945,0.22580645161290322,0.07428571428571429,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8228571428571428,8.4,0.0,0.0,0.23078173962997106,0.06148680348361596,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08064516129032258,0,0.029567721024751806,0.04504334536277605,0.003700532023434436,0.0027121788866385564,0.0,0.0,0.25417360696723185,0.26417360696723186
365,0.9865232688720164,0.506540209432688,0.7417143807393911,0.5002248445616122,0.2559619084440025,0.4951097804940277,0.41935483870967744,0.4585260390813353,0.49788167786996945,0.22580645161290322,0.07428571428571429,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8228571428571428,8.4,0.0,0.0,0.23155374962959016,0.06127419937910748,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08064516129032258,0,0.02941988241962805,0.04481812863596217,0.003626521382965747,0.0026579353089057852,0.0,0.0,0.2537483987582149,0.26374839875821493
366,0.981486860553772,0.5066401342095428,0.7408222169801593,0.5000232012787573,0.2559619084440025,0.49502780536912855,0.3225806451612903,0.4585260390813353,0.49788167786996945,0.22580645161290322,0.05714285714285714,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8228571428571428,8.4,0.0,0.0,0.2323040217833663,0.06106797339773425,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08064516129032258,0,0.0292727830075299,0.04459403799278236,0.0035539909553064324,0.0026047766027276695,0.0,0.0,0.25333594679546845,0.26333594679546846
367,0.9823215812322477,0.5073856345724281,0.7409700817860607,0.4998899284876301,0.2559619084440025,0.49498175683015105,0.5161290322580645,0.4585260390813353,0.49788167786996945,0.22580645161290322,0.09142857142857143,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8228571428571428,8.4,0.0,0.0,0.23303312069955662,0.0608679341958022,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08064516129032258,0,0.029126419092492258,0.04437106780281845,0.003482911136200304,0.002552681070673116,0.0,0.0,0.2529358683916044,0.26293586839160443
368,0.9829224234602576,0.5076364473567112,0.7410765166950224,0.5000220915267231,0.2559619084440025,0.49488438989116773,0.3064516129032258,0.4585260390813353,0.49788167786996945,0.22580645161290322,0.054285714285714284,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8228571428571428,8.4,0.0,0.0,0.23374159949883244,0.060673896169928125,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08064516129032258,0,0.02898078699702979,0.044149212463804356,0.003413252913476298,0.002501627449259653,0.0,0.0,0.2525477923398563,0.2625477923398563
369,0.9798556721668248,0.5061795229684397,0.740533263608757,0.49986003863963535,0.2559619084440025,0.4950550364871741,0.3870967741935484,0.4585260390813353,0.49788167786996945,0.22580645161290322,0.06857142857142857,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8228571428571428,8.4,0.0,0.0,0.23442999981536214,0.06048567928483032,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08064516129032258,0,0.028835883062044647,0.04392846640148534,0.0033449878552067715,0.00245159490027446,0.0,0.0,0.2521713585696606,0.2621713585696606
370,0.9834705276503357,0.5073331229136738,0.7411736094372648,0.5001304379369127,0.2559619084440025,0.4950517752579173,0.46774193548387094,0.4585260390813353,0.49788167786996945,0.22580645161290322,0.08285714285714285,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8228571428571428,8.4,0.0,0.0,0.23509885181969986,0.0603031089062854,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08064516129032258,0,0.02869170364673442,0.04370882406947791,0.0032780880981026364,0.002402563002268971,0.0,0.0,0.2518062178125708,0.2618062178125708
371,0.9800787998386555,0.5068190779788175,0.7405727890820529,0.49979913088039113,0.2559619084440025,0.4950864957296216,0.3870967741935484,0.4585260390813353,0.49788167786996945,0.22580645161290322,0.06857142857142857,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8228571428571428,8.4,0.0,0.0,0.23574867426144264,0.06012601563909684,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08064516129032258,0,0.028548245128500748,0.04349027994913052,0.003212526336140583,0.0023545117422235913,0.0,0.0,0.25145203127819366,0.26145203127819366
372,0.9776456015971255,0.5073225368852633,0.7401417653935534,0.50020624076179,0.2559619084440025,0.4950752729888603,0.3548387096774194,0.4585260390813353,0.49788167786996945,0.22580645161290322,0.06285714285714286,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8228571428571428,8.4,0.0,0.0,0.23637997452975976,0.05995423516992392,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08064516129032258,0,0.02840550390285824,0.04327282854938486,0.003148275809417772,0.0023074215073791192,0.0,0.0,0.25110847033984784,0.26110847033984785
373,0.9768816428548054,0.5069316117704483,0.7400064355591994,0.5002912779994232,0.2559619084440025,0.49502445378100784,0.3870967741935484,0.4585260390813353,0.49788167786996945,0.22580645161290322,0.06857142857142857,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8228571428571428,8.4,0.0,0.0,0.23699324873004246,0.05978760811482619,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08064516129032258,0,0.02826347638334395,0.04305646440663794,0.003085310293229416,0.002261273077231537,0.0,0.0,0.2507752162296524,0.2607752162296524
374,0.9770996004371325,0.5077915256281066,0.7400450451880689,0.5014254129824265,0.2559619084440025,0.4950937645749587,0.3870967741935484,0.4585260390813353,0.49788167786996945,0.22580645161290322,0.06857142857142857,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8228571428571428,8.4,0.0,0.0,0.23758898177504278,0.059625979871381414,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08064516129032258,0,0.028122159001427234,0.04284118208460475,0.003023604087364828,0.002216047615686906,0.0,0.0,0.25045195974276285,0.26045195974276286
375,0.9780770094510036,0.5098566893712585,0.7402181862133831,0.5019368152811574,0.2559619084440025,0.4952734466054472,0.3709677419354839,0.4585260390813353,0.49788167786996945,0.22580645161290322,0.06571428571428571,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8228571428571428,8.4,0.0,0.0,0.2381676474889999,0.05946920047523997,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08064516129032258,0,0.027981548206420098,0.04262697617418173,0.002963132005617531,0.002171726663373168,0.0,0.0,0.25013840095047996,0.26013840095047996
376,0.9809118058710211,0.5075457349297392,0.7407203501506433,0.5007740269763266,0.2559619084440025,0.49549384050112627,0.2903225806451613,0.4585260390813353,0.49788167786996945,0.22580645161290322,0.05142857142857143,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8228571428571428,8.4,0.0,0.0,0.23872970872335697,0.0593171244609828,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08064516129032258,0,0.027841640465387993,0.04241384129331082,0.0029038693655051807,0.002128292130105705,0.0,0.0,0.24983424892196554,0.25983424892196555
377,0.9820284198621612,0.510131404052836,0.7409181503433597,0.50044144316263,0.2559619084440025,0.4957094023136272,0.22580645161290322,0.4585260390813353,0.49788167786996945,0.22580645161290322,0.04,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8228571428571428,8.4,0.0,0.0,0.23927561748278237,0.059169610727153286,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08064516129032258,0,0.027702432263061055,0.042201772086844266,0.0028457919781950764,0.002085726287503591,0.0,0.0,0.24953922145430657,0.2595392214543066
378,0.9813715111238048,0.5100406748858852,0.7408017836525651,0.5005725076085953,0.2559619084440025,0.49614935677541516,0.41935483870967744,0.4585260390813353,0.49788167786996945,0.22580645161290322,0.07428571428571429,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8228571428571428,8.4,0.0,0.0,0.2398058150603026,0.059026522405338705,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08064516129032258,0,0.027563920101745753,0.041990763226410044,0.0027888761386311747,0.002044011761753519,0.0,0.0,0.2492530448106774,0.2592530448106774
379,0.9801421260232812,0.5085343539307408,0.7405840068633295,0.5002131937065458,0.2559619084440025,0.49668312419095034,0.4032258064516129,0.4585260390813353,0.49788167786996945,0.22580645161290322,0.07142857142857142,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8228571428571428,8.4,0.0,0.0,0.24032073218045155,0.058887726733178526,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08064516129032258,0,0.027426100501237023,0.041780809410277994,0.0027330986158585514,0.002003131526518448,0.0,0.0,0.24897545346635705,0.2589754534663571
380,0.9809504731164991,0.5065732954958038,0.7407271997769853,0.49980128561262177,0.2559619084440025,0.49716168906395014,0.3709677419354839,0.4585260390813353,0.49788167786996945,0.22580645161290322,0.06571428571428571,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8228571428571428,8.4,0.0,0.0,0.24082078914942068,0.058753094931183185,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08064516129032258,0,0.027288969998730844,0.0415719053632266,0.00267843664354138,0.0019630688959880794,0.0,0.0,0.24870618986236634,0.2587061898623664
381,0.9841588792388261,0.5062657634097868,0.7412955460043689,0.5000083006722038,0.2559619084440025,0.4974679602123221,0.2903225806451613,0.4585260390813353,0.49788167786996945,0.22580645161290322,0.05142857142857143,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8228571428571428,8.4,0.0,0.0,0.24130639601127848,0.05862250208324768,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08064516129032258,0,0.027152525148737183,0.04136404583641047,0.0026248679106705528,0.0019238075180683179,0.0,0.0,0.24844500416649537,0.25844500416649535
382,0.9812902908826531,0.5054471896517978,0.7407873960669896,0.49953771633861654,0.2559619084440025,0.49793812794406755,0.3548387096774194,0.4585260390813353,0.49788167786996945,0.22580645161290322,0.06285714285714286,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8228571428571428,8.4,0.0,0.0,0.24177795270939856,0.058495827020750256,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08064516129032258,0,0.0270167625229935,0.04115722560722842,0.0025723705524571417,0.0018853313677069513,0.0,0.0,0.2481916540415005,0.2581916540415005
383,0.98341639610978,0.504974349780648,0.7411640204215093,0.4994985055580407,0.2559619084440025,0.4985122166841538,0.25806451612903225,0.4585260390813353,0.49788167786996945,0.22580645161290322,0.045714285714285714,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8228571428571428,8.4,0.0,0.0,0.24223584925230926,0.05837295221012776,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08064516129032258,0,0.026881678710378526,0.040951439479192275,0.0025209231414079986,0.0018476247403528122,0.0,0.0,0.2479459044202555,0.2579459044202555
384,0.98388705539872,0.5036518092723157,0.7412473943526928,0.49933600789709803,0.2559619084440025,0.4989700441612177,0.3870967741935484,0.4585260390813353,0.49788167786996945,0.22580645161290322,0.06857142857142857,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8228571428571428,8.4,0.0,0.0,0.24268046588323658,0.058253763643823904,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08064516129032258,0,0.026747270316826638,0.040746682281796315,0.0024705046785798387,0.001810672245545756,0.0,0.0,0.2477075272876478,0.25770752728764784
385,0.981265295605584,0.5027140242683452,0.7407829683321945,0.49866194081031917,0.2559619084440025,0.4993694190121961,0.3548387096774194,0.4585260390813353,0.49788167786996945,0.22580645161290322,0.06285714285714286,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8228571428571428,8.4,0.0,0.0,0.24311217325267598,0.0581381507345092,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08064516129032258,0,0.026613533965242502,0.040542948870387334,0.002421094585008242,0.0017744588006348408,0.0,0.0,0.2474763014690184,0.2574763014690184
386,0.9852126517377521,0.5024539847883592,0.7414822142756072,0.49806947841472804,0.2559619084440025,0.4997314791168906,0.3548387096774194,0.4585260390813353,0.49788167786996945,0.22580645161290322,0.06285714285714286,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8228571428571428,8.4,0.0,0.0,0.24353133259338428,0.05802600621247394,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08064516129032258,0,0.02648046629541629,0.0403402341260354,0.002372672693308077,0.0017389696246221439,0.0,0.0,0.24725201242494782,0.25725201242494783
387,0.984341082871488,0.5029302529259546,0.7413278220764404,0.4983281176126931,0.2559619084440025,0.4999405814043811,0.41935483870967744,0.4585260390813353,0.49788167786996945,0.22580645161290322,0.07428571428571429,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8228571428571428,8.4,0.0,0.0,0.2439382958972309,0.05791722602609973,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08064516129032258,0,0.026348063963939208,0.040138532955405225,0.002325219239441916,0.001704190232129701,0.0,0.0,0.2470344520521994,0.2570344520521994
388,0.9857399411579426,0.5021975075244529,0.7415756198300409,0.4980688090839726,0.2559619084440025,0.5000045667301903,0.41935483870967744,0.4585260390813353,0.49788167786996945,0.22580645161290322,0.07428571428571429,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8228571428571428,8.4,0.0,0.0,0.24433340609340057,0.057811709245316714,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08064516129032258,0,0.026216323644119507,0.0399378402906282,0.002278714854653077,0.001670106427487107,0.0,0.0,0.2468234184906334,0.2568234184906334
389,0.9853220084122721,0.5005163341834454,0.7415015860293793,0.4964799204294401,0.2559619084440025,0.4998534910873489,0.3548387096774194,0.4585260390813353,0.49788167786996945,0.22580645161290322,0.06285714285714286,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8228571428571428,8.4,0.0,0.0,0.24471699722748105,0.0577093579679572,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08064516129032258,0,0.026085242025898913,0.039738151089175056,0.0022331405575600157,0.001636704298937365,0.0,0.0,0.24661871593591442,0.2566187159359144
390,0.9853703344055718,0.5014077370140099,0.7415101466339067,0.49648842659040543,0.2559619084440025,0.4995993174659752,0.3225806451612903,0.4585260390813353,0.49788167786996945,0.22580645161290322,0.05714285714285714,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8228571428571428,8.4,0.0,0.0,0.24508939464101107,0.05761007722891848,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08064516129032258,0,0.025954815815769416,0.03953946033372918,0.0021884777464088153,0.0016039702129586177,0.0,0.0,0.24642015445783697,0.256420154457837
391,0.9846294575880786,0.502726262039769,0.7413789055976652,0.49645673907150006,0.2559619084440025,0.4993686851305476,0.3225806451612903,0.4585260390813353,0.49788167786996945,0.22580645161290322,0.05714285714285714,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8228571428571428,8.4,0.0,0.0,0.24545091515110365,0.05751377491205096,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08064516129032258,0,0.025825041736690573,0.03934176303206054,0.0021447081914806386,0.0015718908086994453,0.0,0.0,0.24622754982410186,0.2562275498241019
392,0.9836811572227483,0.5012121808901743,0.741210920961521,0.49636143349948253,0.2559619084440025,0.4993039128476196,0.3064516129032258,0.4585260390813353,0.49788167786996945,0.22580645161290322,0.054285714285714284,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8228571428571428,8.4,0.0,0.0,0.24580186722979333,0.0574203616646894,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08064516129032258,0,0.025695916528007113,0.03914505421690023,0.002101814027651026,0.0015404529925254565,0.0,0.0,0.24604072332937882,0.2560407233293788
393,0.9853774835918446,0.4988268039364628,0.7415114130611893,0.4955316261410706,0.2559619084440025,0.4993658907498963,0.3870967741935484,0.4585260390813353,0.49788167786996945,0.22580645161290322,0.06857142857142857,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8228571428571428,8.4,0.0,0.0,0.24614255118279238,0.05732975081474874,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08064516129032258,0,0.025567436945367082,0.03894932894581573,0.0020597777470980055,0.0015096439326749472,0.0,0.0,0.24585950162949743,0.25585950162949744
394,0.9826207012435586,0.498963115050914,0.7410230687594929,0.4958521974066103,0.2559619084440025,0.49928772841177144,0.3387096774193548,0.4585260390813353,0.49788167786996945,0.22580645161290322,0.06,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8228571428571428,8.4,0.0,0.0,0.24647325932736494,0.057241858290306265,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08064516129032258,0,0.02543959976064025,0.03875458230108665,0.0020185821921560455,0.0014794510540214482,0.0,0.0,0.24568371658061253,0.2556837165806125
395,0.980386634522707,0.5002165388591804,0.7406273197975135,0.49605207995574174,0.2559619084440025,0.4993172425761763,0.3548387096774194,0.4585260390813353,0.49788167786996945,0.22580645161290322,0.06285714285714286,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8228571428571428,8.4,0.0,0.0,0.24679427616906527,0.05715660254159708,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08064516129032258,0,0.025312401761837043,0.038560809389581216,0.0019782105483129244,0.0014498620329410194,0.0,0.0,0.24551320508319416,0.25551320508319414
396,0.9762931307154026,0.5014180638251138,0.7399021848373624,0.49638279802508595,0.2559619084440025,0.49933246129995823,0.3709677419354839,0.4585260390813353,0.49788167786996945,0.22580645161290322,0.06571428571428571,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8228571428571428,8.4,0.0,0.0,0.24710587857710434,0.05707390446534917,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08064516129032258,0,0.02518583975302786,0.03836800534263331,0.0019386463373466658,0.001420864792282199,0.0,0.0,0.24534780893069832,0.2553478089306983
397,0.9751519461761261,0.5012086517956508,0.7397000321475476,0.49625545947456545,0.2559619084440025,0.4993017263335552,0.3387096774193548,0.4585260390813353,0.49788167786996945,0.22580645161290322,0.06,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8228571428571428,8.4,0.0,0.0,0.2474083359581374,0.05699368733138869,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08064516129032258,0,0.025059910554262713,0.03817616531592014,0.0018998734105997324,0.001392447496436555,0.0,0.0,0.24518737466277737,0.25518737466277736
398,0.9771904951610936,0.5021325536326191,0.7400611465391707,0.496101889951345,0.2559619084440025,0.4992646533914866,0.3709677419354839,0.4585260390813353,0.49788167786996945,0.22580645161290322,0.06571428571428571,0.35788599038243074,0.37359613235968625,0.054285714285714284,0.0,0.0,0.0,0.8228571428571428,8.4,0.0,0.0,0.24770191042828713,0.05691587671144704,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08064516129032258,0,0.024934611001491403,0.03798528448934054,0.0018618759423877382,0.0013645985465078239,0.0,0.0,0.24503175342289404,0.2550317534228941
