t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
373,0.9804755913157481,0.49753109139219137,0.8528431815449199,0.508996757944731,0.26107685272754566,0.5032995496883003,0.7424242424242424,0.4333217405384975,0.41947062758619186,0.12121212121212122,0.42,0.3873419099024585,0.38285137045733303,0.07714285714285714,0.0,0.0,0.4342857142857143,8.26,0.0,0.0,0.26379659492364743,0.08664078161192186,2.7373737373737375,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08080808080808081,0,0.07569157750348139,0.2901535815245412,0.13713080934173272,0.21680605272500353,0.0,0.0,0.5043100864918609,0.254310086491861
374,0.9803815837650728,0.49682412873346926,0.8527900001305377,0.5087427850756042,0.26107685272754566,0.5033257934323975,0.7323232323232324,0.4333217405384975,0.41947062758619186,0.12121212121212122,0.4142857142857143,0.3873419099024585,0.38285137045733303,0.07714285714285714,0.0,0.0,0.4342857142857143,8.22,0.0,0.0,0.26436397226982206,0.08657254863803532,2.7373737373737375,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08080808080808081,0,0.07531311961596397,0.28870281361691846,0.13438819315489808,0.21246993167050343,0.0,0.0,0.5041807838971052,0.25418078389710513
375,0.9791447915279416,0.49679148894034403,0.8520903290935321,0.5086809818456061,0.26107685272754566,0.5031282412822096,0.7272727272727273,0.4335237607405177,0.419622142737707,0.12121212121212122,0.4114285714285714,0.38745619561674427,0.38293708474304733,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4342857142857143,8.228571428571428,0.0,0.0,0.2649147838095753,0.08650636265336539,2.7373737373737375,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08080808080808081,0,0.07579369687502702,0.29382412093547206,0.13741471500608582,0.22108964062693465,0.0,0.0,0.5040553603801919,0.254055360380192
376,0.9799616427439151,0.49789513087160386,0.8525524334957114,0.5087699577399571,0.26107685272754566,0.5028037337390493,0.7474747474747475,0.4335237607405177,0.419622142737707,0.12121212121212122,0.4228571428571429,0.38745619561674427,0.38293708474304733,0.07714285714285714,0.0,0.0,0.4342857142857143,8.222857142857142,0.0,0.0,0.2654494979518668,0.08644216224823557,2.7373737373737375,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08080808080808081,0,0.07541472839065187,0.29235500033079465,0.1346664207059641,0.21666784781439594,0.0,0.0,0.5039336995687862,0.2539336995687862
377,0.9808094262777651,0.4977900414130841,0.8530320367520036,0.5089863676110191,0.26107685272754566,0.5026042706136319,0.7323232323232324,0.4335237607405177,0.419622142737707,0.12121212121212122,0.4142857142857143,0.38745619561674427,0.38293708474304733,0.07714285714285714,0.0,0.0,0.4342857142857143,8.211428571428572,0.0,0.0,0.26596857088297504,0.08637988785525963,2.7373737373737375,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08080808080808081,0,0.07503765474869861,0.2908932253291407,0.13197309229184487,0.21233449085810802,0.0,0.0,0.5038156885817227,0.25381568858172265
378,0.9802437865396946,0.497138333439665,0.8527120462716093,0.5086286364184439,0.26107685272754566,0.5023570362246336,0.7121212121212122,0.43362477084152773,0.4196979003134646,0.12121212121212122,0.40285714285714286,0.3875133384738871,0.3829799418859045,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4342857142857143,8.302857142857142,0.0,0.0,0.2664724468129726,0.0863194816940729,2.7373737373737375,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08080808080808081,0,0.07509103790352654,0.289438759202495,0.1321907733031508,0.20808780104094585,0.0,0.0,0.5037012179242709,0.25370121792427097
379,0.9791358294264849,0.49747068424739804,0.8520852591047079,0.5093427289110906,0.26107685272754566,0.502208625374048,0.7222222222222222,0.4338267910435479,0.4198494154649797,0.12121212121212122,0.4085714285714286,0.38762762418817276,0.3830656561716188,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4342857142857143,8.354285714285714,0.0,0.0,0.2669615582229343,0.08626088771772189,2.7373737373737375,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08080808080808081,0,0.07557272557115177,0.2879915654064825,0.1352612435513735,0.2121577318928541,0.0,0.0,0.5035901813865429,0.2535901813865428
380,0.980344929471247,0.4988373640194042,0.8527692642728877,0.5099244930845743,0.26107685272754566,0.5021537198452319,0.7525252525252525,0.4338267910435479,0.4198494154649797,0.12121212121212122,0.4257142857142857,0.38762762418817276,0.3830656561716188,0.07714285714285714,0.0,0.0,0.4342857142857143,8.357142857142858,0.0,0.0,0.26743632611228724,0.0862040515606613,2.7373737373737375,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08080808080808081,0,0.07519486194329601,0.2865516075794501,0.132556018680346,0.207914577254997,0.0,0.0,0.5034824759449466,0.25348247594494655
381,0.978894805401081,0.49888504101400327,0.8519315173697403,0.5099889779408662,0.26107685272754566,0.502305049627978,0.6954314720812182,0.43447097904423365,0.42131003692851304,0.1218274111675127,0.3914285714285714,0.38774190990245855,0.383151370457333,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.43714285714285717,8.44,0.0,0.002857142857142857,0.2679290097007394,0.08614892048831257,2.730964467005076,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08121827411167512,0,0.07567603049072238,0.28511884954155287,0.1356191840210248,0.22766478179380453,0.0,0.0,0.5033780016665982,0.25337800166659813
382,0.9765146039933809,0.49826675990218844,0.8505918040059776,0.509928209922671,0.26107685272754566,0.5024030296747013,0.7258883248730964,0.43447097904423365,0.42131003692851304,0.1218274111675127,0.4085714285714286,0.38774190990245855,0.383151370457333,0.07714285714285714,0.0,0.0,0.43714285714285717,8.411428571428571,0.0,0.0,0.26837633179743897,0.0860954433481343,2.730964467005076,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08121827411167512,0,0.07529765033826878,0.2836932552938451,0.13290680034060431,0.22311148615792842,0.0,0.0,0.5032766616166002,0.25327666161660023
383,0.9757009781307842,0.49854825202402486,0.8501338488776017,0.5101049273834705,0.26107685272754566,0.5025797038567572,0.6903553299492385,0.4345725018868733,0.4213861790604927,0.1218274111675127,0.38857142857142857,0.38779905275960136,0.3831942276001902,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.43714285714285717,8.474285714285715,0.0,0.0,0.26881050619677715,0.0860435705221614,2.730964467005076,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08121827411167512,0,0.07534973351514887,0.28227478901737585,0.13310580719093507,0.24867490888937588,0.0,0.0,0.5031783617681022,0.2531783617681022
384,0.9760270999805923,0.4984654346074479,0.850317408890208,0.5102552857775808,0.26107685272754566,0.5026915575223405,0.6598984771573604,0.4345725018868733,0.4213861790604927,0.1218274111675127,0.37142857142857144,0.38779905275960136,0.3831942276001902,0.07714285714285714,0.0,0.0,0.43714285714285717,8.465714285714286,0.0,0.0,0.2692319104566123,0.08599325388096767,2.730964467005076,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08121827411167512,0,0.0749729848475731,0.28086341507228896,0.1304436910471164,0.24370141071158838,0.0,0.0,0.5030830109150591,0.25308301091505914
385,0.9763390758970368,0.4984864359711191,0.8504930067631783,0.5107821240931496,0.26107685272754566,0.5028540044599691,0.6294416243654822,0.4345725018868733,0.4213861790604927,0.1218274111675127,0.35428571428571426,0.38779905275960136,0.3831942276001902,0.07714285714285714,0.0,0.0,0.43714285714285717,8.491428571428571,0.0,0.0,0.26964091187433514,0.08594444673900976,2.730964467005076,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08121827411167512,0,0.07459811992333526,0.27945909799692753,0.12783481722617404,0.2388273824973566,0.0,0.0,0.5029905205876074,0.25299052058760735
386,0.9759231241474107,0.49693216203402785,0.8502588853498173,0.5098676538677727,0.26107685272754566,0.502900976842472,0.6548223350253807,0.4345725018868733,0.4213861790604927,0.1218274111675127,0.36857142857142855,0.38779905275960136,0.3831942276001902,0.07714285714285714,0.0,0.0,0.43714285714285717,8.51142857142857,0.0,0.0,0.27003786772572774,0.08589710381131056,2.730964467005076,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08121827411167512,0,0.07422512932371858,0.2780618025069429,0.12527812088165058,0.23405083484740946,0.0,0.0,0.5029008049699791,0.25290080496997913
387,0.9748604646093325,0.4973712826391193,0.8496607598383847,0.509899042776748,0.26107685272754566,0.5030022211160411,0.6903553299492385,0.4345725018868733,0.4213861790604927,0.1218274111675127,0.38857142857142857,0.38779905275960136,0.3831942276001902,0.07714285714285714,0.0,0.0,0.43714285714285717,8.58,0.0,0.0,0.27042312550124176,0.08585118117144239,2.730964467005076,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08121827411167512,0,0.07385400367709999,0.27667149349440817,0.12277255846401756,0.22936981815046126,0.0,0.0,0.5028137808208798,0.25281378082087974
388,0.9768904387017142,0.4985666191067845,0.8508033452560968,0.5108506603634642,0.26107685272754566,0.5029612774801144,0.6395939086294417,0.4345725018868733,0.4213861790604927,0.1218274111675127,0.36,0.38779905275960136,0.3831942276001902,0.07714285714285714,0.0,0.0,0.43714285714285717,8.597142857142858,0.0,0.0,0.27079702313945586,0.08580663621077024,2.730964467005076,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08121827411167512,0,0.07348473365871448,0.27528813602693614,0.1203171072947372,0.22478242178745203,0.0,0.0,0.5027293673962534,0.25272936739625335
389,0.9767144736700225,0.49887696784438595,0.8507043020811159,0.510434648209672,0.26107685272754566,0.5030033708341508,0.6294416243654822,0.4347755475721524,0.4215384633244521,0.1218274111675127,0.35428571428571426,0.3879133384738871,0.3832799418859045,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.43714285714285717,8.582857142857144,0.0,0.0,0.27115988925750495,0.0857634275989182,2.730964467005076,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08121827411167512,0,0.07397445284756377,0.2739116953468015,0.12362505086312817,0.2371827896720477,0.0,0.0,0.5026474863743657,0.2526474863743658
390,0.9759345879661735,0.49788746013140045,0.8502653378420922,0.5093637672942989,0.26107685272754566,0.5029789990326042,0.6142131979695431,0.4347755475721524,0.4215384633244521,0.1218274111675127,0.3457142857142857,0.3879133384738871,0.3832799418859045,0.07714285714285714,0.0,0.0,0.43714285714285717,8.611428571428572,0.005076142131979695,0.0,0.2715120433783037,0.08572151524542178,2.730964467005076,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08121827411167512,0,0.07360458058332595,0.2725421368700675,0.12115254984586561,0.23243913387860674,0.0,0.0,0.5025680617831348,0.2525680617831348
391,0.976353083510748,0.4993899238856678,0.8504790006745038,0.5099285187641903,0.26107685272754566,0.5030045900937018,0.6530612244897959,0.4349388117843472,0.421277867815532,0.12244897959183673,0.3657142857142857,0.3879704813310299,0.38332279902876165,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44,8.637142857142857,0.00510204081632653,0.002857142857142857,0.2719843177611179,0.08568086026253025,2.7142857142857144,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08163265306122448,0,0.07366512910898075,0.27117942618571717,0.12158664170609114,0.2354936538567804,0.0,0.0,0.5024910199296407,0.25249101992964074
392,0.9782738884015681,0.49924176661403236,0.8515546514133631,0.5100093755773045,0.26107685272754566,0.5031865828471361,0.5969387755102041,0.4349388117843472,0.421277867815532,0.12244897959183673,0.3342857142857143,0.3879704813310299,0.38332279902876165,0.07714285714285714,0.0,0.0,0.44,8.608571428571429,0.0,0.0,0.272316019571913,0.08564142492912542,2.7142857142857144,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08163265306122448,0,0.07329680346343584,0.26982352905478857,0.1191549088719693,0.2307837807796448,0.0,0.0,0.5024162893317515,0.25241628933175153
393,0.9775215036022432,0.499833130392767,0.8511333159257412,0.5103520745219978,0.26107685272754566,0.5033225252051221,0.576530612244898,0.4349388117843472,0.421277867815532,0.12244897959183673,0.32285714285714284,0.3879704813310299,0.38332279902876165,0.07714285714285714,0.0,0.0,0.44,8.577142857142857,0.0,0.0,0.2726379140150575,0.08560317265572281,2.7142857142857144,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08163265306122448,0,0.07293031944611866,0.2684744114095146,0.11677181069452992,0.2261681051640519,0.0,0.0,0.502343800651799,0.25234380065179896
394,0.9786754460333582,0.49856330854113867,0.8517795236871655,0.5099619214248609,0.26107685272754566,0.5034478820380375,0.6530612244897959,0.4349388117843472,0.421277867815532,0.12244897959183673,0.3657142857142857,0.3879704813310299,0.38332279902876165,0.07714285714285714,0.0,0.0,0.44,8.565714285714286,0.0,0.0,0.2729502864959476,0.08556606795052223,2.7142857142857144,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08163265306122448,0,0.07256566784888809,0.26713203935246704,0.11443637448063933,0.22164474306077084,0.0,0.0,0.502273486632245,0.252273486632245
395,0.9781667976109738,0.49762406469973797,0.8514999715279812,0.5091663317664096,0.26107685272754566,0.5031970328943282,0.6205128205128205,0.43591838891299395,0.42266641739614264,0.12307692307692308,0.3457142857142857,0.3879704813310299,0.38332279902876165,0.07714285714285714,0.0,0.0,0.44285714285714284,8.582857142857144,0.0,0.002857142857142857,0.2733356405036973,0.08553007638647767,2.6769230769230767,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08205128205128205,0,0.07220283950964364,0.2657963791557047,0.11214764699102656,0.2172118481995554,0.0,0.0,0.5022052820332776,0.2522052820332777
396,0.977594553881022,0.49721920226402627,0.8511811500212938,0.5089370561734913,0.26107685272754566,0.5029493582878327,0.5384615384615384,0.43591838891299395,0.42266641739614264,0.12307692307692308,0.3,0.3879704813310299,0.38332279902876165,0.07714285714285714,0.0,0.0,0.44285714285714284,8.56857142857143,0.0,0.0,0.2738055686990074,0.08549516456935448,2.6769230769230767,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08205128205128205,0,0.07184182531209542,0.26446739725992613,0.10990469405120601,0.2128676112355643,0.0,0.0,0.5021391235722793,0.25213912357227936
397,0.9792508523347552,0.4973459092194813,0.8521039448740878,0.50880111326749,0.26107685272754566,0.5026532616563526,0.5794871794871795,0.43591838891299395,0.42266641739614264,0.12307692307692308,0.32285714285714284,0.3879704813310299,0.38332279902876165,0.07714285714285714,0.0,0.0,0.44285714285714284,8.534285714285714,0.0,0.0,0.27409112634132576,0.08546130010674492,2.6769230769230767,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08205128205128205,0,0.07148261618553493,0.2631450602736265,0.1077066001701819,0.208610259010853,0.0,0.0,0.5020749498651109,0.252074949865111
398,0.9810749792957559,0.49705320773520184,0.8531202441809309,0.5081452331049446,0.26107685272754566,0.5025334170362913,0.6256410256410256,0.43591838891299395,0.42266641739614264,0.12307692307692308,0.3485714285714286,0.3879704813310299,0.38332279902876165,0.07714285714285714,0.0,0.0,0.44285714285714284,8.485714285714286,0.0,0.0,0.2743682218241688,0.08542845157801372,2.6769230769230767,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08205128205128205,0,0.07112520310460725,0.26182933497225835,0.10555246816677824,0.20443805383063596,0.0,0.0,0.5020127013691577,0.2520127013691576
399,0.9806380105053054,0.4958850731388578,0.8528767901405373,0.5071460740558328,0.26107685272754566,0.5023594815172532,0.6512820512820513,0.436020953015558,0.4227433404730656,0.12307692307692308,0.3628571428571429,0.3880276241881729,0.3833656561716188,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44285714285714284,8.411428571428571,0.0,0.0,0.2746371026263611,0.08539658850514442,2.6769230769230767,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08205128205128205,0,0.07119814851765566,0.2605201882973971,0.10629856166058553,0.21575158331754782,0.0,0.0,0.5019523203280829,0.2519523203280829
400,0.9825308194818971,0.49541336673137293,0.8539313551417812,0.5073557592862921,0.26107685272754566,0.5020515089673847,0.676923076923077,0.436020953015558,0.4227433404730656,0.12307692307692308,0.37714285714285717,0.3880276241881729,0.3833656561716188,0.07714285714285714,0.0,0.0,0.44285714285714284,8.417142857142856,0.0,0.0,0.27489800919763785,0.08536568132446119,2.6769230769230767,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08205128205128205,0,0.07084215777506737,0.2592175873559101,0.10417259042737385,0.21143655165119685,0.0,0.0,0.5018937507182404,0.2518937507182404
401,0.9827162799804594,0.495481974240598,0.8540346831338372,0.5077089602485554,0.26107685272754566,0.5015961315812479,0.6512820512820513,0.436020953015558,0.4227433404730656,0.12307692307692308,0.3628571428571429,0.3880276241881729,0.3833656561716188,0.07714285714285714,0.0,0.0,0.44285714285714284,8.405714285714286,0.0,0.0,0.2751511751446105,0.08533570135919846,2.6769230769230767,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08205128205128205,0,0.07048794698619203,0.25792149941913056,0.10208913861882633,0.20720782061817292,0.0,0.0,0.5018369381966932,0.25183693819669317
402,0.9806516868153031,0.49603397232656293,0.8528844097989645,0.5079101183897381,0.26107685272754566,0.5010733384494075,0.6615384615384615,0.436020953015558,0.4227433404730656,0.12307692307692308,0.36857142857142855,0.3880276241881729,0.3833656561716188,0.07714285714285714,0.0,0.0,0.44285714285714284,8.391428571428571,0.0,0.0,0.27539682741275817,0.08530662079289365,2.6769230769230767,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08205128205128205,0,0.07013550725126107,0.2566318919220349,0.1000473558464498,0.20306366420580946,0.0,0.0,0.5017818300507924,0.2517818300507924
403,0.9821269629137168,0.49491735384057556,0.8537063493395093,0.5072639075582146,0.26107685272754566,0.5005398963112293,0.676923076923077,0.436020953015558,0.4227433404730656,0.12307692307692308,0.37714285714285717,0.3880276241881729,0.3833656561716188,0.07714285714285714,0.0,0.0,0.44285714285714284,8.382857142857143,0.0,0.0,0.27563518646445917,0.08527841264357795,2.6769230769230767,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08205128205128205,0,0.06978482971500477,0.25534873246242473,0.09804640872952082,0.19900239092169325,0.0,0.0,0.5017283751492686,0.2517283751492686
404,0.9812723298812933,0.49444968003091944,0.8532301966500163,0.5070241438343056,0.26107685272754566,0.500010892816623,0.6615384615384615,0.436020953015558,0.4227433404730656,0.12307692307692308,0.36857142857142855,0.3880276241881729,0.3833656561716188,0.07714285714285714,0.0,0.0,0.44285714285714284,8.368571428571428,0.0,0.0,0.27586646645308127,0.08525105073874172,2.6769230769230767,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08205128205128205,0,0.06943590556642974,0.2540719888001126,0.0960854805549304,0.19502234310325936,0.0,0.0,0.5016765238947906,0.25167652389479056
405,0.9810686559558885,0.49436594786330507,0.8531167211772906,0.5063230491555213,0.26107685272754566,0.4995476024258578,0.6923076923076923,0.436020953015558,0.4227433404730656,0.12307692307692308,0.38571428571428573,0.3880276241881729,0.3833656561716188,0.07714285714285714,0.0,0.0,0.44285714285714284,8.342857142857143,0.0,0.0,0.276090875393157,0.08522450969105058,2.6769230769230767,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08205128205128205,0,0.0690887260385976,0.25280162885611207,0.0941637709438318,0.19112189624119416,0.0,0.0,0.5016262281779469,0.25162622817794683
406,0.9814795742403785,0.4938400535481639,0.8533456613643636,0.505642678981666,0.26107685272754566,0.49916167295096825,0.6717948717948717,0.436020953015558,0.4227433404730656,0.12307692307692308,0.3742857142857143,0.3880276241881729,0.3833656561716188,0.07714285714285714,0.0,0.0,0.44285714285714284,8.32,0.0,0.0,0.2763086153266753,0.08519876487479017,2.6769230769230767,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08205128205128205,0,0.0687432824084046,0.2515376207118315,0.09228049552495515,0.1872994583163703,0.0,0.0,0.5015774413326084,0.25157744133260845
407,0.9811600436513195,0.49328597772510513,0.8531676371790307,0.5058409843698197,0.26107685272754566,0.4988017001901715,0.6461538461538462,0.436020953015558,0.4227433404730656,0.12307692307692308,0.36,0.3880276241881729,0.3833656561716188,0.07714285714285714,0.0,0.0,0.44285714285714284,8.288571428571428,0.0,0.0,0.276519882485526,0.08517379240301758,2.6769230769230767,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08205128205128205,0,0.06839956599636259,0.25027993260827236,0.09043488561445605,0.1835534691500429,0.0,0.0,0.5015301180926302,0.2515301180926302
408,0.9826801761240915,0.49356680151689314,0.8540145681281466,0.5058707643538286,0.26107685272754566,0.4986601319639158,0.6615384615384615,0.436020953015558,0.4227433404730656,0.12307692307692308,0.36857142857142855,0.3880276241881729,0.3833656561716188,0.07714285714285714,0.0,0.0,0.44285714285714284,8.248571428571429,0.0,0.0,0.2767248674501376,0.08514956910539818,2.6769230769230767,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08205128205128205,0,0.06805756816638077,0.249028532945231,0.08862618790216692,0.179882399767042,0.0,0.0,0.5014842145498513,0.25148421454985126
409,0.9812826848696995,0.4930488576614738,0.8532186166618606,0.5049415972189727,0.26107685272754566,0.4985973307891598,0.654639175257732,0.4363095431647172,0.4224081302197576,0.12371134020618557,0.3628571428571429,0.3880847670453157,0.3834085133144759,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44571428571428573,8.24,0.0,0.002857142857142857,0.27686566572566906,0.08512607250670734,2.670103092783505,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08247422680412371,0,0.06814585175412029,0.25132327152374606,0.08971080700126645,0.17628475177170116,0.0,0.0,0.5014396881133557,0.25143968811335576
410,0.9806650721602332,0.4932513124063959,0.852876282760042,0.5052370657585712,0.26107685272754566,0.4985212219980795,0.7268041237113402,0.4363095431647172,0.4224081302197576,0.12371134020618557,0.40285714285714286,0.3880847670453157,0.3834085133144759,0.07714285714285714,0.0,0.0,0.44571428571428573,8.217142857142857,0.0,0.0,0.2771494227209949,0.08510328080597726,2.670103092783505,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08247422680412371,0,0.06780512249534969,0.2500666551661273,0.08791659086124111,0.17275905673626715,0.0,0.0,0.5013964974699551,0.25139649746995507
411,0.9817974538181922,0.49348063654243257,0.8535039457361681,0.505359628495904,0.26107685272754566,0.4984953014106535,0.7371134020618557,0.4363095431647172,0.4224081302197576,0.12371134020618557,0.4085714285714286,0.3880847670453157,0.3834085133144759,0.07714285714285714,0.0,0.0,0.44571428571428573,8.194285714285714,0.0,0.0,0.277336662218651,0.08508117285626901,2.670103092783505,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08247422680412371,0,0.06746609688287294,0.24881632189029668,0.08615825904401628,0.1693038756015418,0.0,0.0,0.5013546025458564,0.2513546025458564
412,0.9802272222342027,0.49276221824945937,0.8526335888010422,0.5053272987607216,0.26107685272754566,0.4984240569409718,0.6855670103092784,0.4363095431647172,0.4224081302197576,0.12371134020618557,0.38,0.3880847670453157,0.3834085133144759,0.07714285714285714,0.0,0.0,0.44571428571428573,8.225714285714286,0.0,0.0,0.27751832800586174,0.08505972814505205,2.670103092783505,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08247422680412371,0,0.06712876639845858,0.24757224028084518,0.08443509386313597,0.16591779808951096,0.0,0.0,0.5013139644694807,0.25131396446948073
413,0.9784801761158799,0.49371906075120303,0.8516652260954577,0.5055481818654641,0.26107685272754566,0.49820694643694496,0.6804123711340206,0.4363095431647172,0.4224081302197576,0.12371134020618557,0.37714285714285717,0.3880847670453157,0.3834085133144759,0.07714285714285714,0.0,0.0,0.44571428571428573,8.251428571428571,0.0,0.0,0.2776945846669137,0.08503892677517164,2.670103092783505,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08247422680412371,0,0.06679312256646629,0.24633437907944095,0.08274639198587323,0.16259944212772076,0.0,0.0,0.5012745455353963,0.2512745455353963
414,0.9794052020679493,0.49456020048978344,0.8521779547660333,0.5062147657578306,0.26107685272754566,0.49810573047477413,0.7010309278350515,0.4363095431647172,0.4224081302197576,0.12371134020618557,0.38857142857142857,0.3880847670453157,0.3834085133144759,0.07714285714285714,0.0,0.0,0.44571428571428573,8.245714285714286,0.0,0.0,0.27786559200884003,0.08501874944638761,2.670103092783505,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08247422680412371,0,0.06645915695363395,0.24510270718404373,0.08109146414615578,0.15934745328516634,0.0,0.0,0.5012363091693344,0.2512363091693344
415,0.9811213298402213,0.4953912006159555,0.8531291798740926,0.5063805038852865,0.26107685272754566,0.4980644702480403,0.6597938144329897,0.4366188215152327,0.42264008898264427,0.12371134020618557,0.3657142857142857,0.3882561956167442,0.3835370847430474,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44571428571428573,8.248571428571429,0.0,0.0,0.27803150519482966,0.08499917743746709,2.670103092783505,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08247422680412371,0,0.06741257545458006,0.26270041624793833,0.08804106343466123,0.15854940341157184,0.0,0.0,0.5011992198942544,0.25119921989425437
416,0.9798039052324186,0.49504822266117904,0.8523989502343391,0.505742438309138,0.26107685272754566,0.4980286945959551,0.6597938144329897,0.4367219142987378,0.42271740857027307,0.12371134020618557,0.3657142857142857,0.3883133384738871,0.38357994188590444,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44571428571428573,8.265714285714285,0.005154639175257732,0.0,0.2781924748742585,0.08498019258881417,2.670103092783505,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08247422680412371,0,0.06750408400587861,0.27734075773289457,0.08913738502311086,0.16762725019189836,0.0,0.0,0.5011632432974268,0.25116324329742673
417,0.9805820692478229,0.4953984612848574,0.8528302754314491,0.505385049050825,0.26107685272754566,0.4980046857024766,0.7268041237113402,0.4367219142987378,0.42271740857027307,0.12371134020618557,0.40285714285714286,0.3883133384738871,0.38357994188590444,0.07714285714285714,0.0,0.0,0.44571428571428573,8.294285714285714,0.0,0.0,0.27834864730940156,0.08496177728562083,2.670103092783505,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08247422680412371,0,0.06716656358584919,0.27595405394423006,0.08735463732264864,0.1642747051880604,0.0,0.0,0.501128345998504,0.251128345998504
418,0.9820062948630389,0.49577560867811277,0.853619703343883,0.5062093631390071,0.26107685272754566,0.498037189362232,0.7010309278350515,0.4368250070822429,0.42279472815790203,0.12371134020618557,0.38857142857142857,0.38837048133102986,0.3836227990287616,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44571428571428573,8.254285714285714,0.0,0.0,0.27850016449889087,0.08494391444152335,2.670103092783505,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08247422680412371,0,0.06725930219649139,0.2745742836745089,0.08846468743333852,0.1838579589141482,0.0,0.0,0.5010944956185488,0.25109449561854885
419,0.9818946716173268,0.49569023891881436,0.8535578321734026,0.5053239939220807,0.26107685272754566,0.4982907692572217,0.7164948453608248,0.43692809986574815,0.42287204774553083,0.12371134020618557,0.39714285714285713,0.3884276241881728,0.38366565617161874,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44571428571428573,8.26,0.0,0.0,0.2786471642979793,0.08492658748274874,2.670103092783505,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08247422680412371,0,0.06735157711408035,0.27320141225613637,0.08955253654181461,0.19744033286368634,0.0,0.0,0.5010616607499924,0.25106166074999237
