t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
227,0.9713577120196946,0.4931537043763536,0.7857316700409294,0.4945240001233597,0.23380311223024616,0.4983519333306776,0.5225225225225225,0.4697056149155257,0.44435333921901593,0.1981981981981982,0.1657142857142857,0.3728564607137726,0.3841955038003936,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.851428571428571,0.0,0.0,0.17607528564566075,0.08257944558253927,1.2972972972972974,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08108108108108109,0,0.0766810112343727,0.14368273893530073,0.12473178367422276,0.16680374020523453,0.0,0.0,0.4427588911650786,0.2927588911650786
228,0.9727484187162608,0.4941292460407188,0.7861727227361258,0.4953047814993017,0.23380311223024616,0.49828804840423413,0.6216216216216216,0.4697056149155257,0.44435333921901593,0.1981981981981982,0.19714285714285715,0.3728564607137726,0.3841955038003936,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.84,0.0,0.0,0.17803411660808352,0.0819380622150631,1.2972972972972974,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08108108108108109,0,0.07629760617820085,0.14296432524062425,0.12223714800073832,0.16346766540112984,0.0,0.0,0.4414761244301263,0.29147612443012627
229,0.9728632869074874,0.49619060895036704,0.7862091523624863,0.49578330354198547,0.23380311223024616,0.49822744535454,0.6126126126126126,0.4698857950957058,0.444488474354151,0.1981981981981982,0.19428571428571428,0.37291360357091546,0.3842383609432507,0.07428571428571429,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.825714285714286,0.0,0.0,0.17994885972045443,0.08131592034861125,1.2972972972972974,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08108108108108109,0,0.07634468957588127,0.1726066574723498,0.1226495478978664,0.22043921548718598,0.0,0.0,0.4402318406972225,0.29023184069722247
230,0.9725471919840444,0.498093978420837,0.7861089051153373,0.4966164343982049,0.23380311223024616,0.4981282931260515,0.6306306306306306,0.47006597527588595,0.44462360948928614,0.1981981981981982,0.2,0.3729707464280583,0.3842812180861079,0.07428571428571429,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.8342857142857145,0.0,0.0,0.18181993540332622,0.08071244273815285,1.2972972972972974,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08108108108108109,0,0.07639153755657328,0.17480745743862533,0.12305369979705193,0.23450376799042646,0.0,0.0,0.4390248854763058,0.2890248854763058
231,0.9736576675543881,0.49910838677816916,0.7864610845105037,0.4970493389006966,0.23380311223024616,0.4980445561711119,0.5855855855855856,0.47006597527588595,0.44462360948928614,0.1981981981981982,0.18571428571428572,0.3729707464280583,0.3842812180861079,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.851428571428571,0.0,0.0,0.18364780566557168,0.08012706945600831,1.2972972972972974,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08108108108108109,0,0.07600957986879042,0.17393342015143223,0.12059262580111088,0.22981369263061793,0.0,0.0,0.43785413891201663,0.2878541389120166
232,0.975104561301017,0.49889764031341965,0.7869199565272915,0.49670167099620555,0.23380311223024616,0.49809067661279255,0.6036036036036037,0.4702461554560662,0.4447587446244213,0.1981981981981982,0.19142857142857142,0.3730278892852012,0.384324075228965,0.07428571428571429,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.865714285714286,0.0,0.0,0.18543296982093393,0.07955925737232804,1.2972972972972974,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08108108108108109,0,0.07605810339801788,0.17306375305067506,0.12103791614223151,0.25511818841172834,0.0,0.0,0.4367185147446561,0.2867185147446561
233,0.9770948701766472,0.5000569508732368,0.7875511687707057,0.49658575808459693,0.23380311223024616,0.4979870837925836,0.4954954954954955,0.4702461554560662,0.4447587446244213,0.1981981981981982,0.15714285714285714,0.3730278892852012,0.384324075228965,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.882857142857143,0.009009009009009009,0.0,0.18717596047087778,0.07900847965115819,1.2972972972972974,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08108108108108109,0,0.0756778128810278,0.1721984342854217,0.1186171578193869,0.2500158246434938,0.0,0.0,0.4356169593023165,0.28561695930231645
234,0.9780635495532449,0.49999488317938384,0.7878583785158552,0.4968835086290117,0.23380311223024616,0.498082721876135,0.5225225225225225,0.47042633563624636,0.44489387975955647,0.1981981981981982,0.1657142857142857,0.37308503214234406,0.3843669323718222,0.07428571428571429,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.8914285714285715,0.009009009009009009,0.0,0.1888773397441049,0.07847422526162343,1.2972972972972974,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08108108108108109,0,0.0757279952451941,0.1713374421139946,0.119101957520142,0.2995690548206947,0.0,0.0,0.434548450523247,0.28454845052324695
235,0.9789735787602041,0.5015027167523335,0.7881469877786338,0.4971450687580006,0.23380311223024616,0.4982438851834961,0.5225225225225225,0.47042633563624636,0.44489387975955647,0.1981981981981982,0.1657142857142857,0.37308503214234406,0.3843669323718222,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.908571428571428,0.009009009009009009,0.0,0.19053769578263066,0.07795599850377478,1.2972972972972974,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08108108108108109,0,0.07534935526896813,0.17048075490342463,0.11671991836973916,0.29357767372428084,0.0,0.0,0.43351199700754955,0.28351199700754953
236,0.9798378264016399,0.5016784403755278,0.7884210777449177,0.4970703126918579,0.23380311223024616,0.4983533024117423,0.5765765765765766,0.47042633563624636,0.44489387975955647,0.1981981981981982,0.18285714285714286,0.37308503214234406,0.3843669323718222,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.922857142857143,0.009009009009009009,0.0,0.1921576394640182,0.07745331854866154,1.2972972972972974,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08108108108108109,0,0.07497260849262329,0.1696283511289075,0.11438552000234438,0.2877061202497952,0.0,0.0,0.43250663709732307,0.28250663709732304
237,0.979670060759865,0.5007105486287444,0.7881216419645876,0.4970971319417948,0.23380311223024616,0.4984633630730977,0.5636363636363636,0.47392846625926816,0.4466862856704913,0.2,0.17714285714285713,0.37308503214234406,0.3843669323718222,0.07428571428571429,0.0,0.0,0.0,0.6857142857142857,7.897142857142857,0.00909090909090909,0.002857142857142857,0.1939123284057249,0.07696571899220171,1.2545454545454546,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08181818181818182,0,0.07459774545016018,0.16878020937326296,0.1120978096022975,0.2819519978447993,0.0,0.0,0.43153143798440335,0.28153143798440333
238,0.9767087507655119,0.49923961398251343,0.787190944537791,0.4969773925540256,0.23380311223024616,0.49849362513088646,0.5454545454545454,0.47392846625926816,0.4466862856704913,0.2,0.17142857142857143,0.37308503214234406,0.3843669323718222,0.07428571428571429,0.0,0.0,0.0,0.6857142857142857,7.877142857142857,0.00909090909090909,0.0,0.19556518582819868,0.07649274742243559,1.2545454545454546,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08181818181818182,0,0.07422475672290937,0.16793630832639664,0.10985585341025154,0.27631295788790333,0.0,0.0,0.43058549484487124,0.2805854948448712
239,0.9771203411267314,0.49834596943454956,0.7873203015084599,0.4964939141167242,0.23380311223024616,0.4982972135520347,0.5363636363636364,0.47392846625926816,0.4466862856704913,0.2,0.16857142857142857,0.37308503214234406,0.3843669323718222,0.07428571428571429,0.0,0.0,0.0,0.6857142857142857,7.908571428571428,0.01818181818181818,0.0,0.19706924141663665,0.07603396499976256,1.2545454545454546,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08181818181818182,0,0.07385363293929481,0.16709662678476464,0.10765873634204651,0.2707866987301452,0.0,0.0,0.42966792999952513,0.2796679299995251
240,0.9762224409569217,0.49973423885131213,0.787038104312234,0.49602392542088797,0.23380311223024616,0.4980072192795165,0.6272727272727273,0.47392846625926816,0.4466862856704913,0.2,0.19714285714285715,0.37308503214234406,0.3843669323718222,0.07428571428571429,0.0,0.0,0.0,0.6857142857142857,7.908571428571428,0.01818181818181818,0.0,0.19853544872433201,0.07558894604976966,1.2545454545454546,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08181818181818182,0,0.07348436477459835,0.16626114365084083,0.10550556161520559,0.26537096475554234,0.0,0.0,0.42877789209953937,0.27877789209953935
241,0.9768447810006836,0.4991864062484935,0.7872882586529658,0.49569973002237483,0.23380311223024616,0.4978959438273119,0.5963302752293578,0.4770319286790867,0.44497220345897365,0.2018348623853211,0.18571428571428572,0.37308503214234406,0.3843669323718222,0.07428571428571429,0.0,0.0,0.0,0.6885714285714286,7.894285714285714,0.009174311926605505,0.002857142857142857,0.20008782237123546,0.07515727766827662,1.2293577981651376,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08256880733944955,0,0.07311694295072535,0.16542983793258662,0.10339545038290146,0.2600635454604314,0.0,0.0,0.4279145553365532,0.2779145553365532
242,0.9786888185634081,0.5012492877377206,0.787862544636786,0.4963284317048156,0.23380311223024616,0.4978608334237466,0.5779816513761468,0.4770319286790867,0.44497220345897365,0.2018348623853211,0.18,0.37308503214234406,0.3843669323718222,0.07428571428571429,0.0,0.0,0.0,0.6885714285714286,7.937142857142857,0.009174311926605505,0.0,0.20154150196531995,0.07473855933822827,1.2293577981651376,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08256880733944955,0,0.07275135823597173,0.1646026887429237,0.10132754137524343,0.25486227455122284,0.0,0.0,0.4270771186764566,0.27707711867645657
243,0.9793535585125436,0.501687527582338,0.7880695636495167,0.497472819101947,0.23380311223024616,0.4980246802497583,0.6238532110091743,0.4770319286790867,0.44497220345897365,0.2018348623853211,0.19428571428571428,0.37308503214234406,0.3843669323718222,0.07428571428571429,0.0,0.0,0.0,0.6885714285714286,7.968571428571429,0.009174311926605505,0.0,0.2028990825969261,0.07433240255808145,1.2293577981651376,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08256880733944955,0,0.07238760144479187,0.16377967529920906,0.09930099054773855,0.24976502906019837,0.0,0.0,0.4262648051161629,0.27626480511616286
244,0.9766212599367486,0.5033403509501037,0.7872186478073406,0.4974179586625033,0.23380311223024616,0.4981845757903399,0.5045871559633027,0.4770319286790867,0.44497220345897365,0.2018348623853211,0.15714285714285714,0.37308503214234406,0.3843669323718222,0.07428571428571429,0.0,0.0,0.0,0.6885714285714286,8.017142857142858,0.009174311926605505,0.0,0.20422156363080396,0.07393843048133897,1.2293577981651376,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08256880733944955,0,0.0720256634375679,0.16296077692271302,0.09731497073678379,0.2447697284789944,0.0,0.0,0.425476860962678,0.275476860962678
245,0.9785194028950328,0.5044072492521867,0.7878097837572061,0.4974457194267257,0.23380311223024616,0.4982507179660085,0.5779816513761468,0.4770319286790867,0.44497220345897365,0.2018348623853211,0.18,0.37308503214234406,0.3843669323718222,0.07428571428571429,0.0,0.0,0.0,0.6885714285714286,8.037142857142857,0.01834862385321101,0.0,0.2055096491084317,0.07355627756689888,1.2293577981651376,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08256880733944955,0,0.07166553512038007,0.16214597303809947,0.0953686713220481,0.2398743339094145,0.0,0.0,0.4247125551337977,0.27471255513379766
246,0.9797734094928631,0.5049474069229799,0.7882003172405304,0.4981578744429937,0.23380311223024616,0.4982210702280704,0.5779816513761468,0.4770319286790867,0.44497220345897365,0.2018348623853211,0.18,0.37308503214234406,0.3843669323718222,0.07428571428571429,0.0,0.0,0.0,0.6885714285714286,8.051428571428572,0.01834862385321101,0.0,0.2067640436540282,0.07318558923989185,1.2293577981651376,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08256880733944955,0,0.07130720744477817,0.16133524317290895,0.09346129789560714,0.2350768472312262,0.0,0.0,0.4239711784797837,0.2739711784797837
247,0.9802342815590113,0.5065093565358013,0.7883438459697023,0.49858568771231626,0.23380311223024616,0.49844550101855584,0.5596330275229358,0.47739890115615097,0.4452474328167718,0.2018348623853211,0.1742857142857143,0.37319931785662974,0.3844526466575365,0.07428571428571429,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,8.074285714285715,0.01834862385321101,0.0,0.20798545112013694,0.0728260215626951,1.2293577981651376,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08256880733944955,0,0.0713792428361257,0.1605285669570444,0.09444921479483785,0.2303753102866017,0.0,0.0,0.4232520431253902,0.2732520431253902
248,0.9791661328349814,0.507039134084917,0.7880111939385045,0.4988698778133359,0.23380311223024616,0.49872722295443606,0.47706422018348627,0.47739890115615097,0.4452474328167718,0.2018348623853211,0.14857142857142858,0.37319931785662974,0.3844526466575365,0.07428571428571429,0.0,0.0,0.0,0.6885714285714286,8.048571428571428,0.01834862385321101,0.0,0.20917457335294384,0.07247724091581428,1.2293577981651376,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08256880733944955,0,0.07102234662194508,0.1597259241222592,0.0925602304989411,0.22576780408086966,0.0,0.0,0.4225544818316285,0.2725544818316285
249,0.9777445699255161,0.5067606363990338,0.7875684786324139,0.4986961349901569,0.23380311223024616,0.49899846061315045,0.5045871559633027,0.47739890115615097,0.4452474328167718,0.2018348623853211,0.15714285714285714,0.37319931785662974,0.3844526466575365,0.07428571428571429,0.0,0.0,0.0,0.6885714285714286,8.057142857142857,0.01834862385321101,0.0,0.21033210906958807,0.07213892368833984,1.2293577981651376,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08256880733944955,0,0.07066723488883535,0.1589272945016479,0.09070902588896228,0.22125244799925226,0.0,0.0,0.42187784737667966,0.27187784737667964
250,0.9800824520010832,0.507849774563729,0.7882965619073762,0.4981534504918539,0.23380311223024616,0.49925126519045043,0.4954128440366973,0.47739890115615097,0.4452474328167718,0.2018348623853211,0.15428571428571428,0.37319931785662974,0.3844526466575365,0.07428571428571429,0.0,0.0,0.0,0.6885714285714286,8.08,0.01834862385321101,0.0,0.21145875284009236,0.0718107559776896,1.2293577981651376,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08256880733944955,0,0.07031389871439118,0.15813265802913964,0.08889484537118304,0.2168273990392672,0.0,0.0,0.42122151195537927,0.27122151195537925
251,0.9783547745957871,0.506722547013371,0.7877585138011554,0.4979448682800377,0.23380311223024616,0.4994190625734758,0.5412844036697247,0.47758238739468306,0.4453850474956709,0.2018348623853211,0.16857142857142857,0.37325646071377255,0.38449550380039355,0.07428571428571429,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,8.117142857142857,0.01834862385321101,0.0,0.2125551941669118,0.07149243329835897,1.2293577981651376,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08256880733944955,0,0.07039090064939064,0.15946737096153102,0.08997409132090223,0.2261736945268593,0.0,0.0,0.4205848665967179,0.2705848665967179
252,0.9768981268839717,0.5066578755803036,0.7872573968244443,0.4977514898425838,0.23380311223024616,0.4995148886631521,0.48148148148148145,0.4801760185664244,0.447291556998607,0.2037037037037037,0.14857142857142858,0.37325646071377255,0.38449550380039355,0.07428571428571429,0.0,0.0,0.0,0.6914285714285714,8.117142857142857,0.018518518518518517,0.002857142857142857,0.21368732688165293,0.07118366029940816,1.1851851851851851,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.0700389461461437,0.15867003410672337,0.08817460949448418,0.2216502206363221,0.0,0.0,0.41996732059881636,0.26996732059881634
253,0.9793384724379436,0.5058596076788667,0.7880104177382415,0.4972489188616141,0.23380311223024616,0.49955167877921575,0.4074074074074074,0.4801760185664244,0.447291556998607,0.2037037037037037,0.12571428571428572,0.37325646071377255,0.38449550380039355,0.07428571428571429,0.0,0.0,0.0,0.6914285714285714,8.125714285714286,0.027777777777777776,0.0,0.21491532995659798,0.07088415049042594,1.1851851851851851,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.06968875141541298,0.15787668393618975,0.0864111173045945,0.21721721622359563,0.0,0.0,0.41936830098085187,0.26936830098085185
254,0.9801911980148403,0.5047330812210726,0.788304416023128,0.4972605722783581,0.23380311223024616,0.4995091189024844,0.411214953271028,0.47898512282892225,0.4478704842067237,0.205607476635514,0.12571428571428572,0.37325646071377255,0.38449550380039355,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,8.134285714285713,0.018691588785046728,0.002857142857142857,0.21586434122283446,0.07059362597571316,1.1775700934579438,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08411214953271028,0,0.06934030765833592,0.1570873005165088,0.0846828949585026,0.2128728718991237,0.0,0.0,0.4187872519514263,0.2687872519514263
255,0.9804612048631064,0.5035044784764569,0.7884079644423364,0.4967232857305766,0.23380311223024616,0.49929372073439043,0.3867924528301887,0.4820019632403222,0.4502921245866017,0.20754716981132076,0.11714285714285715,0.37325646071377255,0.38449550380039355,0.07428571428571429,0.0,0.0,0.0,0.6971428571428572,8.125714285714286,0.0,0.002857142857142857,0.21684411155161581,0.07031181719644175,1.169811320754717,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08490566037735849,0,0.06899360612004422,0.15630186401392626,0.08298923705933255,0.20861541446114126,0.0,0.0,0.4182236343928835,0.2682236343928835
256,0.9792483185523368,0.5038440860007749,0.7880406331596465,0.49628964699771083,0.23380311223024616,0.49900146329282763,0.330188679245283,0.4820019632403222,0.4502921245866017,0.20754716981132076,0.1,0.37325646071377255,0.38449550380039355,0.07428571428571429,0.0,0.0,0.0,0.6971428571428572,8.122857142857143,0.018867924528301886,0.0,0.2178643069572206,0.07003846268054847,1.169811320754717,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07547169811320754,0,0.068648638089444,0.15552035469385664,0.08132945231814588,0.20444310617191844,0.0,0.0,0.417676925361097,0.267676925361097
257,0.9766994460354105,0.5028444806122434,0.787268688911663,0.4960060075991831,0.23380311223024616,0.4986740030413942,0.41509433962264153,0.4820019632403222,0.4502921245866017,0.20754716981132076,0.12571428571428572,0.37325646071377255,0.38449550380039355,0.07428571428571429,0.0,0.0,0.0,0.6971428571428572,8.108571428571429,0.018867924528301886,0.0,0.21879433396373457,0.06977330880013202,1.169811320754717,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07547169811320754,0,0.06830539489899679,0.15474275292038736,0.07970286327178298,0.20035424404848007,0.0,0.0,0.4171466176002641,0.2671466176002641
258,0.9747949829401013,0.502481130932466,0.7866919086599408,0.4952624583679225,0.23380311223024616,0.4984004453481213,0.3584905660377358,0.4820019632403222,0.4502921245866017,0.20754716981132076,0.10857142857142857,0.37325646071377255,0.38449550380039355,0.07428571428571429,0.0,0.0,0.0,0.6971428571428572,8.085714285714285,0.018867924528301886,0.0,0.21969876088362122,0.06951610953612808,1.169811320754717,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07547169811320754,0,0.0679638679245018,0.15396903915578541,0.0781088060063473,0.19634715916751044,0.0,0.0,0.41663221907225617,0.26663221907225615
259,0.9767199986123061,0.5027999658794462,0.7872504765969542,0.49520583349443786,0.23380311223024616,0.4981514137036334,0.4,0.4853678392731293,0.4535480003886196,0.20952380952380953,0.12,0.37325646071377255,0.38449550380039355,0.07428571428571429,0.0,0.0,0.0,0.7,8.065714285714286,0.009523809523809525,0.002857142857142857,0.22141478497934905,0.06926662625004423,1.0476190476190477,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0761904761904762,0,0.0676240485848793,0.1531991939600065,0.07654662988622037,0.19242021598416023,0.0,0.0,0.4161332525000885,0.26613325250008846
260,0.9741656788492564,0.50340500688069,0.7864841806680394,0.4948812637872382,0.23380311223024616,0.4979199715725015,0.44761904761904764,0.4853678392731293,0.4535480003886196,0.20952380952380953,0.13428571428571429,0.37325646071377255,0.38449550380039355,0.07428571428571429,0.0,0.0,0.0,0.7,8.051428571428572,0.009523809523809525,0.0,0.22227200238523367,0.06902462746254291,1.0476190476190477,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0761904761904762,0,0.06728592834195489,0.15243319799020646,0.07501569728849596,0.18857181166447703,0.0,0.0,0.41564925492508586,0.26564925492508584
261,0.976195186128759,0.5050693132017464,0.7870930328518901,0.49552371199161194,0.23380311223024616,0.49771030826434515,0.5619047619047619,0.48555831546360556,0.45369085753147664,0.20952380952380953,0.16857142857142857,0.3733136035709154,0.38453836094325067,0.07428571428571429,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,8.06857142857143,0.009523809523809525,0.0,0.22310540062113338,0.06878988863866663,1.0476190476190477,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0761904761904762,0,0.06737807012881657,0.15255717640975763,0.0763725261998689,0.1848003754311875,0.0,0.0,0.4151797772773333,0.2651797772773333
262,0.9785515497976718,0.5049859257106254,0.7877999419525642,0.4952870364288377,0.23380311223024616,0.4976873598506608,0.6095238095238096,0.48555831546360556,0.45369085753147664,0.20952380952380953,0.18285714285714286,0.3733136035709154,0.38453836094325067,0.07428571428571429,0.0,0.0,0.0,0.7,8.074285714285715,0.009523809523809525,0.0,0.22391557754149854,0.06856219197950664,1.0476190476190477,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0761904761904762,0,0.06704117977817246,0.15179439052770885,0.07484507567587152,0.18110436792256374,0.0,0.0,0.4147243839590133,0.26472438395901327
263,0.9786035037832215,0.5055688002291558,0.787815528148229,0.4953945240401028,0.23380311223024616,0.4974896549541435,0.5333333333333333,0.48555831546360556,0.45369085753147664,0.20952380952380953,0.16,0.3733136035709154,0.38453836094325067,0.07428571428571429,0.0,0.0,0.0,0.7,8.057142857142857,0.009523809523809525,0.0,0.22470312032193565,0.06834132622012144,1.0476190476190477,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0761904761904762,0,0.06670597387928161,0.1510354185750703,0.07334817416235408,0.17748228056411247,0.0,0.0,0.41428265244024287,0.26428265244024285
264,0.9768149436420847,0.5038889476694397,0.7873339864287492,0.49486750031611615,0.23380311223024616,0.4972768170936336,0.5,0.48696915994304873,0.4554249956833359,0.21153846153846154,0.14857142857142858,0.3733136035709154,0.38453836094325067,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,8.042857142857143,0.0,0.002857142857142857,0.2255489310628354,0.06812708643351781,1.0384615384615385,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07692307692307693,0,0.06637244400988522,0.15028024148219496,0.071881210679107,0.1739326349528302,0.0,0.0,0.4138541728670356,0.26385417286703555
265,0.9773892023245419,0.5037785537250974,0.7875046232943935,0.4940911347033052,0.23380311223024616,0.4970570506675076,0.4519230769230769,0.48696915994304873,0.4554249956833359,0.21153846153846154,0.13428571428571429,0.3733136035709154,0.38453836094325067,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,8.04,0.0,0.0,0.22636374144851662,0.06791927384051225,1.0384615384615385,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07692307692307693,0,0.06604058178983578,0.14952884027478397,0.07044358646552486,0.1704539822537736,0.0,0.0,0.4134385476810245,0.2634385476810245
266,0.9775409206441009,0.5041746558158269,0.7875497053093483,0.4945505436926314,0.23380311223024616,0.49672518281868794,0.49038461538461536,0.48696915994304873,0.4554249956833359,0.21153846153846154,0.1457142857142857,0.3733136035709154,0.38453836094325067,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,8.051428571428572,0.0,0.0,0.2270870698807473,0.06771769562529692,1.0384615384615385,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07692307692307693,0,0.0657103788808866,0.14878119607341006,0.06903471473621436,0.16704490260869811,0.0,0.0,0.4130353912505938,0.2630353912505938
267,0.9777472903176123,0.503476303230438,0.787611026583763,0.4943660197615226,0.23380311223024616,0.4962794887330018,0.5288461538461539,0.48696915994304873,0.4554249956833359,0.21153846153846154,0.15714285714285714,0.3733136035709154,0.38453836094325067,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,8.054285714285715,0.009615384615384616,0.0,0.2277899949749507,0.06752216475653797,1.0384615384615385,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07692307692307693,0,0.06538182698648216,0.148037290093043,0.06765402044149008,0.16370400455652417,0.0,0.0,0.41264432951307595,0.2626443295130759
268,0.9777002952669032,0.5028600790321591,0.7875970623401238,0.494278473380233,0.23380311223024616,0.49594320144257376,0.5961538461538461,0.48696915994304873,0.4554249956833359,0.21153846153846154,0.17714285714285713,0.3733136035709154,0.38453836094325067,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,8.062857142857142,0.0,0.0,0.22847304940427446,0.06733249981384183,1.0384615384615385,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07692307692307693,0,0.06505491785154977,0.14729710364257778,0.06630094003266028,0.16042992446539367,0.0,0.0,0.4122649996276837,0.2622649996276837
269,0.9792167022471594,0.5023334265064997,0.7880476518428284,0.4947057279395007,0.23380311223024616,0.49559506081026294,0.5865384615384616,0.48696915994304873,0.4554249956833359,0.21153846153846154,0.1742857142857143,0.3733136035709154,0.38453836094325067,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,8.085714285714285,0.019230769230769232,0.0,0.22913675478065626,0.06714852481942658,1.0384615384615385,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07692307692307693,0,0.06472964326229201,0.1465606181243649,0.06497492123200706,0.15722132597608582,0.0,0.0,0.4118970496388532,0.2618970496388532
270,0.9785373017902669,0.5010738374378702,0.7878457728499234,0.49488639186390626,0.23380311223024616,0.495235372544756,0.5096153846153846,0.48696915994304873,0.4554249956833359,0.21153846153846154,0.15142857142857144,0.3733136035709154,0.38453836094325067,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,8.077142857142857,0.009615384615384616,0.0,0.22978162167863697,0.0669700690748438,1.0384615384615385,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07692307692307693,0,0.06440599504598055,0.1458278150337431,0.06367542280736692,0.15407689945656408,0.0,0.0,0.4115401381496876,0.2615401381496876
271,0.97830805960355,0.5015903671603229,0.7877776551715845,0.49457838497771994,0.23380311223024616,0.49485653422447873,0.47115384615384615,0.48696915994304873,0.4554249956833359,0.21153846153846154,0.14,0.3733136035709154,0.38453836094325067,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,8.088571428571429,0.028846153846153848,0.0,0.23040814967790416,0.06679696700259849,1.0384615384615385,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07692307692307693,0,0.06408396507075063,0.1450986759585744,0.06240191435121958,0.1509953614674328,0.0,0.0,0.41119393400519694,0.2611939340051969
272,0.9790001531118055,0.4998981118295278,0.7879490290702679,0.4946689425322737,0.23380311223024616,0.4946689097555029,0.5339805825242718,0.4901589982191923,0.4568265247796748,0.21359223300970873,0.15714285714285714,0.3733136035709154,0.38453836094325067,0.07428571428571429,0.0,0.0,0.0,0.7057142857142857,8.074285714285715,0.0,0.002857142857142857,0.2309600073995637,0.06662905799252053,1.029126213592233,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07766990291262135,0,0.06376354524539689,0.1443731825787815,0.061153876064195194,0.14797545423808414,0.0,0.0,0.4108581159850411,0.26085811598504105
