t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
230,0.9740067560826298,0.5198967074085427,0.9463282048122141,0.5166767809604025,0.26107685272754566,0.5191284586749673,0.8327272727272728,0.41426059407517435,0.40066021935601653,0.11272727272727273,0.6542857142857142,0.39117274042960465,0.3843977582110608,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.21428571428571427,12.197142857142858,0.05090909090909091,0.002857142857142857,0.023763979986571912,0.14020372132755649,5.701818181818182,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08,0,0.18350373678978107,0.23357799567280854,4.178313191395857,0.8622465541597164,0.0,0.9444444444444444,0.2,0.2,0.2656099541905223,0.2656099541905223
231,0.9741373431140631,0.519674758143472,0.9459927665205292,0.5165973727138883,0.26107685272754566,0.5191628139525947,0.781021897810219,0.4149767278219021,0.40170464016620266,0.11313868613138686,0.6114285714285714,0.3912298832867475,0.38444061535391794,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.21714285714285714,12.234285714285715,0.04744525547445255,0.002857142857142857,0.02395660771607845,0.1399566001622009,5.62043795620438,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08029197080291971,0,0.18361040071397253,0.25074506534121344,4.1518897847107965,0.8598059203236089,0.0,0.95,0.2,0.2,0.2651416555648066,0.2651416555648066
232,0.9749493009600477,0.5190347309685241,0.9466284135199573,0.5158390184286546,0.26107685272754566,0.5191058311761247,0.8211678832116789,0.4149767278219021,0.40170464016620266,0.11313868613138686,0.6428571428571429,0.3912298832867475,0.38444061535391794,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.21714285714285714,12.271428571428572,0.051094890510948905,0.0,0.02415130679625355,0.13971689263180603,5.62043795620438,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08029197080291971,0,0.1831770644246884,0.2494913400145074,4.120280560445152,0.8426098019171367,0.0,1.0,0.2,0.2,0.26468740589786244,0.26468740589786244
233,0.9756686052764193,0.519606029808176,0.9471915260419168,0.5166790439394056,0.26107685272754566,0.5188886018706271,0.843065693430657,0.4149767278219021,0.40170464016620266,0.11313868613138686,0.66,0.3912298832867475,0.38444061535391794,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.21714285714285714,12.311428571428571,0.051094890510948905,0.0,0.024318042452667752,0.13948437632732297,5.62043795620438,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08029197080291971,0,0.1828583369062434,0.24824388331443487,4.089303520664821,0.825757605878794,0.0,1.0,0.2,0.2,0.2642467837209266,0.2642467837209266
234,0.9775617522453979,0.5188896665811155,0.9486735896690599,0.5158941062834339,0.26107685272754566,0.5187405102652365,0.8175182481751825,0.415122713223362,0.4018141292172976,0.11313868613138686,0.64,0.3913441690010332,0.3845263296396323,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.21714285714285714,12.348571428571429,0.04744525547445255,0.0,0.024482544473913303,0.13925883551197435,5.62043795620438,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08029197080291971,0,0.18282933093599793,0.251900659950154,4.07323173596581,0.8894949587776007,0.0,0.9565217391304348,0.2,0.2,0.2638193802092988,0.2638193802092988
235,0.9760370617851433,0.5195092340168102,0.9474799748516034,0.5167081646216132,0.26107685272754566,0.5185204950994127,0.7956204379562044,0.415122713223362,0.4018141292172976,0.11313868613138686,0.6228571428571429,0.3913441690010332,0.3845263296396323,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.21714285714285714,12.394285714285715,0.051094890510948905,0.0,0.024644749600033208,0.13904006092108626,5.62043795620438,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08029197080291971,0,0.1822293271384608,0.2506411566504032,4.040338529817922,0.8717050596020486,0.0,1.0,0.2,0.2,0.2634047988030198,0.2634047988030198
236,0.9766920653777752,0.51983649112197,0.9479927490926925,0.5168793733724005,0.26107685272754566,0.5184574446254021,0.7554744525547445,0.41534169132555177,0.40197836279393995,0.11313868613138686,0.5914285714285714,0.3915155975724618,0.38465490106820366,0.08857142857142856,0.07428571428571429,0.07428571428571429,0.21714285714285714,12.442857142857143,0.051094890510948905,0.0,0.02480460143998873,0.13882784956792474,5.62043795620438,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08029197080291971,0,0.18277432407419705,0.26415373916814416,4.033817473507278,1.0023912509180388,0.0,0.9230769230769231,0.2,0.2,0.2630026548389292,0.2630026548389292
237,0.9765009776551065,0.520003057857207,0.9475507486336807,0.5172094525107931,0.26107685272754566,0.518521970996524,0.7765567765567766,0.4154221625927595,0.40189283224480393,0.11355311355311355,0.6057142857142858,0.3915155975724618,0.38465490106820366,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.22,12.48,0.047619047619047616,0.002857142857142857,0.02495375539140715,0.13862200455535814,5.619047619047619,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08058608058608059,0,0.1823161738645582,0.2628329704723034,4.0074268383228455,0.9823434258996782,0.0,1.0,0.2,0.2,0.26261257519376136,0.26261257519376136
238,0.9769772023235774,0.5196658169635393,0.9478445530414068,0.5168941807913312,0.26107685272754566,0.5186443195154417,0.7867647058823529,0.4153057717518777,0.4018851687666524,0.11397058823529412,0.6114285714285714,0.3915155975724618,0.38465490106820366,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.22285714285714286,12.514285714285714,0.04779411764705882,0.002857142857142857,0.025102214163219977,0.1384223348931685,5.625,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08088235294117647,0,0.18183287870952114,0.2615188056199419,3.9815640158421033,0.9626965573816845,0.0,1.0,0.2,0.2,0.2622341979379485,0.2622341979379485
239,0.9753549518276547,0.5194647771856602,0.9465838326560041,0.5165038401626315,0.26107685272754566,0.5187055362277386,0.8272058823529411,0.41537930116364247,0.40194031582547596,0.11397058823529412,0.6428571428571429,0.39157274042960466,0.3846977582110609,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.22285714285714286,12.554285714285715,0.04779411764705882,0.0,0.025259945116147303,0.13822865532084452,5.625,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08088235294117647,0,0.18175171503025925,0.3012853459625465,3.9676470212395474,0.9722696233728378,0.0,0.9565217391304348,0.2,0.2,0.26186717199981,0.26186717199981
240,0.9766222389258208,0.5194215409430578,0.947568695772293,0.5167987689899485,0.26107685272754566,0.5186936492136502,0.8272058823529411,0.41537930116364247,0.40194031582547596,0.11397058823529412,0.6428571428571429,0.39157274042960466,0.3846977582110609,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.22285714285714286,12.611428571428572,0.04779411764705882,0.0,0.025409815465982588,0.13804078613569035,5.625,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08088235294117647,0,0.18141310216582224,0.29977891923273375,3.954008366529042,0.952824230905381,0.0,1.0,0.2,0.2,0.26151115683981574,0.26151115683981574
241,0.9765371242393303,0.5199257357830104,0.9475025495016491,0.5171723152380867,0.26107685272754566,0.5185682497065248,0.8382352941176471,0.41537930116364247,0.40194031582547596,0.11397058823529412,0.6514285714285715,0.39157274042960466,0.3846977582110609,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.22285714285714286,12.642857142857142,0.051470588235294115,0.0,0.02555714625523336,0.13785855302609074,5.625,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08088235294117647,0,0.1808487509407074,0.29828002463657005,3.9177853420556037,0.9337677462872734,0.0,1.0,0.2,0.2,0.26116582213462125,0.26116582213462125
242,0.9768159563232554,0.5204681023416732,0.9477854819888044,0.5175856510493119,0.26107685272754566,0.5185379144444959,0.8228782287822878,0.41652908450824766,0.4020282674872226,0.11439114391143912,0.6371428571428571,0.39162988328674747,0.38474061535391796,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.2257142857142857,12.657142857142857,0.04428044280442804,0.002857142857142857,0.025704000044438034,0.1376817869097791,5.608856088560886,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08118081180811808,0,0.181028795753861,0.2967886245133872,3.905143920928778,0.9885309377210462,0.0,0.9565217391304348,0.2,0.2,0.2608308474705826,0.2608308474705826
243,0.9756507214311511,0.5211794981659698,0.9468832572580609,0.5180805112473253,0.26107685272754566,0.5184449512034824,0.7749077490774908,0.41675048672226983,0.4023050202547503,0.11439114391143912,0.6,0.39180131185817607,0.3849549010682037,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.2257142857142857,12.697142857142858,0.04797047970479705,0.0,0.025854729335224574,0.13751032377695682,5.608856088560886,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08118081180811808,0,0.18180936606080597,0.2993712348958946,3.8927553282244878,0.9820000000000004,0.0,0.8695652173913043,0.2,0.2,0.26050592204646517,0.26050592204646517
244,0.9742076406467931,0.5219289137240457,0.9455074328958043,0.5185420254998665,0.26107685272754566,0.5183990784849363,0.8185185185185185,0.4169389509098694,0.4020015023552537,0.11481481481481481,0.6314285714285715,0.39185845471531894,0.3850834724967751,0.08857142857142856,0.05714285714285714,0.06,0.22857142857142856,12.731428571428571,0.044444444444444446,0.002857142857142857,0.025995305794505184,0.13734400453811932,5.6,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08148148148148149,0,0.182157319230502,0.29787437872141515,3.8749002216599977,0.9837731495279948,0.0,0.9047619047619048,0.2,0.2,0.26019074438507117,0.26019074438507117
245,0.9743559986125818,0.5220230138731946,0.9456218804694128,0.5185396762893961,0.26107685272754566,0.5182727690846302,0.8296296296296296,0.4170870990580175,0.40211261346636484,0.11481481481481481,0.64,0.3919727404296046,0.38516918678248935,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.22857142857142856,12.762857142857143,0.044444444444444446,0.0,0.026136124275367045,0.13718267487644684,5.6,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08148148148148149,0,0.18210353263434945,0.2976845565076199,3.868830788655369,0.9976945647238181,0.0,0.96,0.2,0.2,0.25988502205351904,0.25988502205351904
246,0.9747678228632588,0.5216710699759176,0.9459158358073968,0.5178901077743185,0.26107685272754566,0.5182175379903138,0.8215613382899628,0.41492013660098415,0.3998899837766487,0.11152416356877323,0.6314285714285715,0.3919727404296046,0.38516918678248935,0.08857142857142856,0.06,0.06285714285714286,0.23142857142857143,12.794285714285714,0.040892193308550186,0.002857142857142857,0.026275904853648432,0.13702618510462455,5.5762081784386615,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08178438661710037,0,0.18170601853903484,0.2961961337250818,3.854311315739404,0.9777406734293418,0.0,1.0,0.2,0.2,0.2595884713919135,0.2595884713919135
247,0.9738773522611059,0.5211316375092525,0.945231445544599,0.517562188034096,0.26107685272754566,0.5180753481907466,0.8141263940520446,0.41492013660098415,0.3998899837766487,0.11152416356877323,0.6257142857142857,0.3919727404296046,0.38516918678248935,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.23142857142857143,12.834285714285715,0.04460966542750929,0.0,0.02642423898026718,0.13687439002595694,5.5762081784386615,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08178438661710037,0,0.18108291701776827,0.29471515305645635,3.805796517996045,0.958185859960755,0.0,1.0,0.2,0.2,0.2593008172501561,0.2593008172501561
248,0.9749341575945856,0.5207213951760467,0.9460436759294736,0.5167836024334127,0.26107685272754566,0.5180578739032476,0.7843866171003717,0.41492013660098415,0.3998899837766487,0.11152416356877323,0.6028571428571429,0.3919727404296046,0.38516918678248935,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.23142857142857143,12.865714285714287,0.048327137546468404,0.0,0.02655383758344885,0.1367271487996493,5.5762081784386615,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08178438661710037,0,0.180519931004108,0.29324157729117406,3.772537730493267,0.9390221427615398,0.0,1.0,0.2,0.2,0.2590217927326514,0.2590217927326514
249,0.9750370873028151,0.5204561564492826,0.9461227847623699,0.5164793397882727,0.26107685272754566,0.5179306826061213,0.8401486988847584,0.41492013660098415,0.3998899837766487,0.11152416356877323,0.6457142857142857,0.3919727404296046,0.38516918678248935,0.08857142857142856,0.05714285714285714,0.06,0.23142857142857143,12.897142857142857,0.048327137546468404,0.0,0.026680839744811755,0.1365843248101309,5.5762081784386615,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08178438661710037,0,0.18010176206337317,0.29177536940471815,3.757086975883401,0.920241699906309,0.0,1.0,0.2,0.2,0.25875113895067187,0.25875113895067187
250,0.9742552362330952,0.5199222718488721,0.9455218763687853,0.5159901056946641,0.26107685272754566,0.5178795797134952,0.7955390334572491,0.41492013660098415,0.3998899837766487,0.11152416356877323,0.6114285714285714,0.3919727404296046,0.38516918678248935,0.08857142857142856,0.054285714285714284,0.06,0.23142857142857143,12.917142857142856,0.04460966542750929,0.0,0.026805256068254957,0.1364457855402981,5.5762081784386615,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08178438661710037,0,0.17962882753519913,0.2903164925576946,3.741945236365734,0.9018368659081828,0.0,1.0,0.2,0.2,0.2584886047821517,0.2584886047821517
251,0.9745195765684302,0.5203613647227939,0.9457293985619323,0.5165578593908355,0.26107685272754566,0.5178439249848019,0.7798507462686567,0.41576405154159535,0.40092502928880963,0.11194029850746269,0.5971428571428572,0.3920298832867474,0.3852120439253466,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.2342857142857143,12.951428571428572,0.041044776119402986,0.002857142857142857,0.026925513530760604,0.13631140244856033,5.559701492537314,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08208955223880597,0,0.17952982910823742,0.2888649100949061,3.7213920459241328,0.887984858937357,0.0,0.9473684210526315,0.2,0.2,0.25823394663868715,0.25823394663868715
252,0.9751042175057859,0.5194146280503525,0.9461770664796789,0.5156837460881901,0.26107685272754566,0.5179119760864986,0.835820895522388,0.4159879321386103,0.40109293973657084,0.11194029850746269,0.64,0.3922013118581761,0.3853406153539179,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.2342857142857143,12.985714285714286,0.04477611940298507,0.0,0.02705126317670339,0.1361810508495746,5.559701492537314,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07835820895522388,0,0.17991718067698192,0.28742058554443156,3.712678490719936,0.9638052487262143,0.0,0.9130434782608695,0.2,0.2,0.2579869282395265,0.2579869282395265
253,0.9743948474458894,0.5196346193091743,0.9456338916909584,0.5152525848035666,0.26107685272754566,0.5179222545099564,0.8208955223880597,0.4159879321386103,0.40109293973657084,0.11194029850746269,0.6285714285714286,0.3922013118581761,0.3853406153539179,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2342857142857143,13.005714285714285,0.04477611940298507,0.0,0.027168061075920947,0.13605460979855843,5.559701492537314,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07835820895522388,0,0.17964289757370408,0.2859834826167094,3.6869963494769658,0.9445291437516901,0.0,1.0,0.2,0.2,0.2577473203923407,0.2577473203923407
254,0.974089371156167,0.5188792755265661,0.9453999841319709,0.5143972355772775,0.26107685272754566,0.5178843352181483,0.7835820895522388,0.4160625590042819,0.4011489098858245,0.11567164179104478,0.6,0.3922584547153189,0.3853834724967751,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.2342857142857143,13.022857142857143,0.04477611940298507,0.0,0.02728234132461458,0.13593196197907287,5.559701492537314,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07835820895522388,0,0.17954439737154984,0.2920741308289054,3.6675421367731404,0.9603999999999999,0.0,0.9473684210526315,0.2,0.2,0.25751490078057054,0.25751490078057054
255,0.9751122472307352,0.5191520101316363,0.9461832149547831,0.5147903473638847,0.26107685272754566,0.5177862335212581,0.7835820895522388,0.4160625590042819,0.4011489098858245,0.11567164179104478,0.6,0.3922584547153189,0.3853834724967751,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.2342857142857143,13.045714285714286,0.04477611940298507,0.0,0.027394126961547152,0.1358129935941718,5.559701492537314,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07835820895522388,0,0.17910310467040638,0.29061376017476087,3.651334151180535,0.9411919999999999,0.0,1.0,0.2,0.2,0.2572894537571534,0.2572894537571534
256,0.9777783889138648,0.5194536249335057,0.9479861131476653,0.5154834274536217,0.26107685272754566,0.5177917880234003,0.8239700374531835,0.4156958115908694,0.40072452031060707,0.11610486891385768,0.6285714285714286,0.3922584547153189,0.3853834724967751,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.23714285714285716,13.062857142857142,0.03745318352059925,0.002857142857142857,0.02752630712055356,0.13569759426081776,5.51310861423221,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07865168539325842,0,0.17857873200419724,0.28916069137388706,3.6325931824426387,0.9223681599999999,0.0,1.0,0.2,0.2,0.2570707701444388,0.2570707701444388
257,0.9784413843716907,0.5204001266066755,0.9482444848209934,0.5164226219804332,0.26107685272754566,0.5178560440746637,0.8120300751879699,0.4153853887475231,0.40145419237103797,0.11654135338345864,0.6171428571428571,0.3922584547153189,0.3853834724967751,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.24,13.08,0.03759398496240601,0.002857142857142857,0.027704453202107245,0.13558565690746427,5.428571428571429,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07894736842105263,0,0.17797140977274764,0.28771488791701766,3.6056556045080717,0.9039207967999998,0.0,1.0,0.2,0.2,0.25685864704010564,0.25685864704010564
258,0.9784392757153413,0.5206494925251262,0.9482428822421678,0.5170604600266042,0.26107685272754566,0.5178579428027119,0.8120300751879699,0.4153853887475231,0.40145419237103797,0.11654135338345864,0.6171428571428571,0.3922584547153189,0.3853834724967751,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.24,13.097142857142858,0.03759398496240601,0.0,0.027834022389270466,0.13547707767471145,5.428571428571429,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07894736842105263,0,0.17742383915245535,0.28627631347743254,3.567828206703624,0.8858423808639998,0.0,1.0,0.2,0.2,0.2566528876289025,0.2566528876289025
259,0.9782960891610302,0.5199374085400242,0.9481340604608912,0.5162324281450378,0.26107685272754566,0.5178153594459879,0.8045112781954887,0.4153853887475231,0.40145419237103797,0.11654135338345864,0.6114285714285714,0.3922584547153189,0.3853834724967751,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.24,13.128571428571428,0.03759398496240601,0.0,0.02793698411418625,0.13537175581894126,5.428571428571429,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07894736842105263,0,0.17699286424240734,0.2848449319100454,3.5507573568552666,0.8681255332467198,0.0,1.0,0.2,0.2,0.2564533010000354,0.2564533010000354
260,0.9782305338393829,0.5200601568997661,0.9480842384164394,0.5160908746525725,0.26107685272754566,0.5178068498569394,0.8308270676691729,0.4153853887475231,0.40145419237103797,0.11654135338345864,0.6314285714285715,0.3922584547153189,0.3853834724967751,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.24,13.157142857142857,0.03759398496240601,0.0,0.028037569911628563,0.13526959361884416,5.428571428571429,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07894736842105263,0,0.1765073292069096,0.2834207072504952,3.531170781146732,0.8507630225817854,0.0,1.0,0.2,0.2,0.25625970197003434,0.25625970197003434
261,0.9766159401760646,0.5203685786140538,0.9468571472323177,0.5163168676276323,0.26107685272754566,0.517709841841513,0.8195488721804511,0.41546057671744796,0.4015105833484816,0.11654135338345864,0.6228571428571429,0.39231559757246176,0.3854263296396323,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.24,13.174285714285714,0.041353383458646614,0.0,0.028135812325388147,0.13517049628474995,5.428571428571429,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07894736842105263,0,0.17636750684658936,0.28200360371424266,3.5119759369523686,0.8378729083900308,0.0,0.9444444444444444,0.2,0.2,0.2560719109109333,0.2560719109109333
262,0.9762516591372582,0.5203297029079441,0.9465802936428248,0.51612477760016,0.26107685272754566,0.5175659493205009,0.8421052631578947,0.41546057671744796,0.40156697432592514,0.11654135338345864,0.64,0.39231559757246176,0.38546918678248937,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.24,13.211428571428572,0.03759398496240601,0.0,0.028231744920151076,0.13507437187067858,5.428571428571429,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07894736842105263,0,0.1763706700266421,0.28059358569567144,3.4931649896418926,0.8211154502222302,0.0,0.9444444444444444,0.2,0.2,0.25588975358360533,0.25588975358360533
263,0.976472245942746,0.5208630373614785,0.9467479396149954,0.5163107175599517,0.26107685272754566,0.517361717230241,0.8345864661654135,0.41553576468737274,0.4016233653033688,0.11654135338345864,0.6342857142857142,0.39237274042960457,0.3855120439253465,0.09142857142857143,0.04,0.04,0.24,13.228571428571428,0.041353383458646614,0.0,0.028325402157695637,0.13498113118902927,5.428571428571429,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07894736842105263,0,0.1761458166765089,0.2791906177671931,3.4633016898490547,0.8490785396484309,0.0,0.9285714285714286,0.2,0.2,0.25571306097609714,0.25571306097609714
264,0.9759556765073246,0.5194382905066173,0.9463553468440754,0.5154660352420772,0.26107685272754566,0.5172096341383827,0.8233082706766918,0.41553576468737274,0.4016233653033688,0.11654135338345864,0.6257142857142857,0.39237274042960457,0.3855120439253465,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.24,13.265714285714285,0.041353383458646614,0.0,0.0284168192802224,0.13489068772782953,5.428571428571429,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07894736842105263,0,0.17630869240357777,0.2777946646783571,3.4626070846235026,0.8320969688554624,0.0,1.0,0.2,0.2,0.2555416691468142,0.2555416691468142
265,0.9769909579201551,0.5195539051402978,0.9471421607178263,0.515705059751468,0.26107685272754566,0.516924015196987,0.8195488721804511,0.41553576468737274,0.4016233653033688,0.11654135338345864,0.6228571428571429,0.39237274042960457,0.3855120439253465,0.09142857142857143,0.06,0.06285714285714286,0.24,13.291428571428572,0.041353383458646614,0.0,0.028506032200572663,0.13480295757046573,5.428571428571429,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07894736842105263,0,0.17591243537013132,0.27640569135496534,3.4562120857881746,0.815455029478353,0.0,1.0,0.2,0.2,0.2553754190724098,0.2553754190724098
266,0.9780761430922029,0.5187893216760046,0.9479669014485828,0.515075075717298,0.26107685272754566,0.5165653496362702,0.8157894736842105,0.4157613285971472,0.4017925382356996,0.11654135338345864,0.62,0.39254416900103317,0.38564061535391797,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.24,13.331428571428571,0.041353383458646614,0.0,0.028593077399086408,0.1347178593178229,5.428571428571429,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07894736842105263,0,0.17617573033613781,0.27502366289819047,3.43565927264384,0.9027962579957327,0.0,0.8823529411764706,0.2,0.2,0.2552141565002375,0.2552141565002375
267,0.9779591398057129,0.5186257891095463,0.947805168925014,0.5145579330443621,0.26107685272754566,0.5163254788395888,0.8150943396226416,0.4155883897363068,0.40300408795220105,0.1169811320754717,0.6171428571428571,0.39265845471531896,0.38572632963963227,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.24285714285714285,13.357142857142858,0.03773584905660377,0.002857142857142857,0.02867470664163588,0.13463531401275936,5.418867924528302,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07924528301886792,0,0.17609442311302856,0.2736485445836995,3.409803230048106,0.8873586752767852,0.0,0.9333333333333333,0.2,0.2,0.2550577318052304,0.2550577318052304
268,0.9765398251664524,0.5186540313361536,0.9467305449838596,0.5144634811546237,0.26107685272754566,0.5160144832041439,0.8,0.41573933313253325,0.40311729549937086,0.1169811320754717,0.6057142857142858,0.39277274042960464,0.38581204392534657,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.24285714285714285,13.38,0.03773584905660377,0.0,0.02876531658924677,0.13455524506684766,5.418867924528302,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07924528301886792,0,0.17587109385460623,0.2746307257349909,3.375892879732858,0.8836562571664862,0.0,0.9166666666666666,0.2,0.2,0.2549059998510735,0.2549059998510735
269,0.976739210827209,0.5185202738138207,0.9468815084127183,0.5140380909055237,0.26107685272754566,0.5158159675353932,0.8339622641509434,0.41589027652875965,0.4032305030465407,0.1169811320754717,0.6314285714285715,0.3928870261438903,0.3858977582110608,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.24285714285714285,13.391428571428571,0.03773584905660377,0.0,0.028846107893125073,0.13447757818931333,5.418867924528302,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07924528301886792,0,0.17624816767104748,0.27325757210631596,3.3598035935667725,0.8913773427776011,0.0,0.8888888888888888,0.2,0.2,0.2547588198555413,0.2547588198555413
270,0.9750781684389881,0.517816345142432,0.9456238620330653,0.5130962116272717,0.26107685272754566,0.5157240608721007,0.8377358490566038,0.4161166916230993,0.40340031436729545,0.1169811320754717,0.6342857142857142,0.3930584547153189,0.3860263296396323,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.24285714285714285,13.422857142857143,0.03773584905660377,0.0,0.028924880556236602,0.1344022413181051,5.418867924528302,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07924528301886792,0,0.17690651109342442,0.2783082180713746,3.35546466455258,0.9297867074641748,0.0,0.9090909090909091,0.2,0.2,0.254616055259875,0.254616055259875
271,0.9748741272202431,0.5170722679351744,0.9454693736817297,0.51236348326768,0.26107685272754566,0.5155303499621496,0.8188679245283019,0.4161166916230993,0.40340031436729545,0.1169811320754717,0.62,0.3930584547153189,0.3860263296396323,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.24285714285714285,13.448571428571428,0.03773584905660377,0.0,0.029001672577738724,0.13432916455303304,5.418867924528302,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07924528301886792,0,0.1763912784844929,0.27691667698101774,3.3226410855472426,0.9111909733148913,0.0,1.0,0.2,0.2,0.2544775736020788,0.2544775736020788
272,0.975684397963427,0.51745266079013,0.9460828643872831,0.5127472645860061,0.26107685272754566,0.5153488056553115,0.8188679245283019,0.4161166916230993,0.40340031436729545,0.1169811320754717,0.62,0.3930584547153189,0.3860263296396323,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.24285714285714285,13.46,0.033962264150943396,0.0,0.029076522030726124,0.13425828009091315,5.418867924528302,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07924528301886792,0,0.17596560852064186,0.27553209359611264,3.304759692407726,0.8929671538485934,0.0,1.0,0.2,0.2,0.2543432463940164,0.2543432463940164
273,0.9762019200252597,0.5179183656837345,0.9464747025198137,0.5129914494126846,0.26107685272754566,0.5150472677615685,0.8301886792452831,0.4161166916230993,0.40340031436729545,0.1169811320754717,0.6285714285714286,0.3930584547153189,0.3860263296396323,0.09142857142857143,0.04,0.04,0.24285714285714285,13.48,0.033962264150943396,0.0,0.029149466998537717,0.13418952216265684,5.418867924528302,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07924528301886792,0,0.17545663833518152,0.2741544331281321,3.2786644985595714,0.8751078107716216,0.0,1.0,0.2,0.2,0.25421294900219593,0.25421294900219593
