t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
340,0.9723548128479645,0.5044535690777117,0.9210818621428682,0.5013405557461125,0.2565277964191035,0.5122993539131283,0.7558139534883721,0.4594809858105095,0.4259587513606363,0.13953488372093023,0.5571428571428572,0.4271327466943622,0.3943529309229051,0.10285714285714286,0.04285714285714286,0.05142857142857143,0.26285714285714284,26.47714285714286,0.06976744186046512,0.0,0.011173959291182216,0.12458084374372323,5.5813953488372094,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08139534883720931,0,0.19826053965891524,0.3979372990306123,4.1866897586752225,1.014386297968214,0.0,1.0,0.0,0.6,0.0,0.5117765682839082,0.2617765682839081
341,0.9733236762263531,0.5064736084017675,0.921819931635232,0.5020544873706738,0.2565277964191035,0.5123625440744534,0.7120622568093385,0.45809374771347144,0.42706788830154213,0.14007782101167315,0.5228571428571429,0.4271327466943622,0.3943529309229051,0.10285714285714286,0.054285714285714284,0.06571428571428571,0.26571428571428574,26.52,0.0622568093385214,0.002857142857142857,0.011238075936577227,0.12439440890588262,5.533073929961089,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08171206225680934,0,0.19775437981776353,0.3959476125354593,4.168670249216003,0.9940985720088497,0.0,1.0,0.0,0.6,0.0,0.5114232712353909,0.2614232712353909
342,0.9738072964044838,0.506147788322053,0.9221750470231735,0.5014290706643946,0.2565277964191035,0.5125536316779505,0.7704280155642024,0.45809374771347144,0.42706788830154213,0.14007782101167315,0.5657142857142857,0.4271327466943622,0.3943529309229051,0.10285714285714286,0.06571428571428571,0.07142857142857142,0.26571428571428574,26.562857142857144,0.06614785992217899,0.0,0.011294038610543254,0.12421356711317723,5.533073929961089,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08171206225680934,0,0.1975337664366389,0.393967874472782,4.156725415660255,0.9742166005686727,0.0,1.0,0.0,0.6,0.0,0.5110805730983291,0.26108057309832916
343,0.9733943151574832,0.5065686856880944,0.9218718007932333,0.5020172031339608,0.2565277964191035,0.5127388740793689,0.7276264591439688,0.45817156872514464,0.427126254060297,0.14007782101167315,0.5342857142857143,0.42718988955150505,0.39439578806576214,0.10285714285714286,0.06,0.06857142857142857,0.26571428571428574,26.582857142857144,0.07003891050583658,0.0,0.011346365540925298,0.12403815057425306,5.533073929961089,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08171206225680934,0,0.1974030976044557,0.3919980351004181,4.142162335918478,0.9753022206402262,0.0,0.9583333333333334,0.0,0.6,0.0,0.5107481559053793,0.26074815590537925
344,0.9741445067469348,0.5065340526990123,0.9224226557603447,0.5020389508762523,0.2565277964191035,0.5129538649901769,0.7354085603112841,0.45817156872514464,0.427126254060297,0.14007782101167315,0.54,0.42718988955150505,0.39439578806576214,0.10285714285714286,0.06285714285714286,0.07428571428571429,0.26571428571428574,26.62857142857143,0.07003891050583658,0.0,0.01139780557636219,0.12386799653149659,5.533073929961089,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08171206225680934,0,0.19704308568429058,0.390038044924916,4.133604803485823,0.9557961762274216,0.0,1.0,0.0,0.6,0.0,0.5104257112282179,0.2604257112282179
345,0.9747472860205321,0.506187612563757,0.9229374185811847,0.501626788229896,0.2565277964191035,0.5131422860547934,0.69140625,0.4591502423112296,0.42725503373044094,0.140625,0.5057142857142857,0.42718988955150505,0.39439578806576214,0.10285714285714286,0.06285714285714286,0.07714285714285714,0.26857142857142857,26.665714285714287,0.0703125,0.002857142857142857,0.01145048268853623,0.12370294711002282,5.5078125,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08203125,0,0.19657187025586914,0.38808785470029145,4.128075564558963,0.9366802527028733,0.0,1.0,0.0,0.6,0.0,0.5101129398913713,0.26011293989137135
346,0.9735465163880276,0.5064247196534093,0.9220591413642669,0.5019312964646337,0.2565277964191035,0.5132588873448556,0.72265625,0.4593846173112296,0.4274308149804409,0.140625,0.5285714285714286,0.42736131812293365,0.3945243594943336,0.10285714285714286,0.06,0.07142857142857142,0.26857142857142857,26.705714285714286,0.0703125,0.0,0.011504151892242132,0.1235428491711932,5.5078125,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.078125,0,0.19695986876173266,0.4350155840686995,4.116942624696356,1.0176589686212258,0.0,0.92,0.0,0.6,0.0,0.5098095516946302,0.2598095516946302
347,0.9722354612765676,0.5061868578707074,0.9211001981970277,0.5015483221876882,0.2565277964191035,0.513392496627673,0.75,0.4597752423112296,0.42772378373044095,0.14453125,0.5485714285714286,0.42764703240864793,0.3947386452086193,0.10571428571428572,0.07142857142857142,0.08571428571428572,0.26857142857142857,26.71142857142857,0.07421875,0.0,0.011552970299579747,0.1233875541705285,5.5078125,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.078125,0,0.19791607654294183,0.4358684477034699,4.120318057916713,1.0486016910474385,0.0,0.9,0.0,0.6,0.0,0.5095152651437913,0.2595152651437913
348,0.9725988074736502,0.5054758333640603,0.9213659599868937,0.5010760648414002,0.2565277964191035,0.5133444563824798,0.765625,0.4600096173112296,0.4278995649804409,0.14453125,0.56,0.4278184609800765,0.39486721663719077,0.10571428571428572,0.06285714285714286,0.07714285714285714,0.26857142857142857,26.728571428571428,0.07421875,0.0,0.011600881414400115,0.12323691801988379,5.5078125,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.078125,0,0.19824063901736996,0.4410658609261673,4.115054553901237,1.0331406382298225,0.0,0.9259259259259259,0.0,0.6,0.0,0.5092298071894775,0.2592298071894776
349,0.9721605905250416,0.5065212694230561,0.9210454355901972,0.5015689031142678,0.2565277964191035,0.5132628705980791,0.73046875,0.46024399231122964,0.42807534623044086,0.14453125,0.5342857142857143,0.4279898895515052,0.3949957880657622,0.10571428571428572,0.05142857142857143,0.06,0.26857142857142857,26.754285714285714,0.078125,0.0,0.011647884235727789,0.12309080095375836,5.5078125,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.078125,0,0.19893457939371167,0.44096104649183987,4.092753462823212,1.0680039032497133,0.0,0.8571428571428571,0.0,0.6,0.0,0.5089529129737932,0.25895291297379325
350,0.9740379401933331,0.5064553668063224,0.9213699104816552,0.5018764869125376,0.2565277964191035,0.5132880853827086,0.7598425196850394,0.45869257281547504,0.42648764151863283,0.14173228346456693,0.5514285714285714,0.4279898895515052,0.3949957880657622,0.10571428571428572,0.05714285714285714,0.06285714285714286,0.2742857142857143,26.78857142857143,0.07086614173228346,0.005714285714285714,0.011729431511479453,0.12294906739961675,5.330708661417323,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07874015748031496,0,0.19859576435388598,0.4387562412593807,4.07375553642389,1.046643825184719,0.0,1.0,0.0,0.6,0.0,0.5086843255845794,0.25868432558457943
351,0.9737970177271846,0.5071588109807739,0.9211950696062218,0.5025447259316941,0.2565277964191035,0.5132335245908479,0.7283464566929134,0.45877131297295537,0.42654669663674305,0.14173228346456693,0.5285714285714286,0.42804703240864794,0.39503864520861937,0.10571428571428572,0.06,0.07142857142857142,0.2742857142857143,26.84,0.07086614173228346,0.0,0.01178039644363707,0.12281158585209936,5.330708661417323,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07874015748031496,0,0.19865807837142013,0.43656246005308375,4.063708997123984,1.029436705741464,0.0,0.96,0.0,0.6,0.0,0.508423795817042,0.25842379581704206
352,0.9729963310726768,0.5079770847713494,0.9206055229989871,0.5034818160236341,0.2565277964191035,0.5131200128840865,0.7865612648221344,0.45787573391138175,0.42765235347065844,0.1422924901185771,0.5685714285714286,0.42804703240864794,0.39503864520861937,0.10571428571428572,0.054285714285714284,0.06571428571428571,0.27714285714285714,26.854285714285716,0.06719367588932806,0.002857142857142857,0.011826972585954582,0.12267822875100752,5.304347826086956,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07905138339920949,0,0.1981502165509916,0.43437964775281834,4.04814910289579,1.0088479716266348,0.0,1.0,0.0,0.6,0.0,0.5081710819425308,0.2581710819425308
353,0.9741502238474535,0.5067560302107103,0.9214396226333257,0.5028971655600023,0.2565277964191035,0.5130860826441805,0.7272727272727273,0.4580338366781801,0.42777093054575727,0.1422924901185771,0.5257142857142857,0.42816131812293373,0.39512435949433355,0.10571428571428572,0.06285714285714286,0.07714285714285714,0.27714285714285714,26.894285714285715,0.07114624505928854,0.0,0.011874931276379756,0.1225488723629484,5.304347826086956,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07905138339920949,0,0.19824403832537948,0.4322077495140542,4.044328977980731,1.00156814923356,0.0,0.9629629629629629,0.0,0.6,0.0,0.5079259494842548,0.25792594948425485
354,0.9728353287541193,0.5069759350892667,0.920566754669418,0.5032515331058501,0.2565277964191035,0.5129066351985195,0.7261904761904762,0.4582765663241261,0.4280740652465161,0.14285714285714285,0.5228571428571429,0.42816131812293373,0.39512435949433355,0.10571428571428572,0.06,0.07428571428571429,0.28,26.928571428571427,0.07142857142857142,0.002857142857142857,0.011917566993544949,0.12242339666653104,5.285714285714286,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07936507936507936,0,0.19776681813375263,0.430046710766484,4.037728112706831,0.9815367862488887,0.0,1.0,0.0,0.6,0.0,0.5076881709997272,0.25768817099972724
355,0.9741105791888318,0.5068469433565632,0.921484934982411,0.5034192488797011,0.2565277964191035,0.5128200805415921,0.7976190476190477,0.4585940266415865,0.42831216048461135,0.14682539682539683,0.5742857142857143,0.42838988955150514,0.39529578806576215,0.10857142857142857,0.05142857142857143,0.06285714285714286,0.28,26.954285714285714,0.07142857142857142,0.0,0.01196633264051677,0.12230168524100622,5.285714285714286,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07936507936507936,0,0.19806341261451238,0.42789647721265156,4.019830693309837,1.0679124654423238,0.0,0.9090909090909091,0.0,0.6,0.0,0.5074575258697354,0.2574575258697354
356,0.9742898854922137,0.5075216633091855,0.9216140355208459,0.5038094515804461,0.2565277964191035,0.5126266566763552,0.7976190476190477,0.4585940266415865,0.42831216048461135,0.14682539682539683,0.5742857142857143,0.42838988955150514,0.39529578806576215,0.10857142857142857,0.06285714285714286,0.07142857142857142,0.28,26.98857142857143,0.06746031746031746,0.0,0.012007562279000508,0.12218362515824714,5.285714285714286,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07936507936507936,0,0.19761538126572556,0.4257569948265883,4.010862650872211,1.046554216133477,0.0,1.0,0.0,0.6,0.0,0.5072338000936434,0.25723380009364333
357,0.9736283127351136,0.5074464721155383,0.9211377031357337,0.5041113937512978,0.2565277964191035,0.5125190780778326,0.75,0.4585940266415865,0.42831216048461135,0.14682539682539683,0.54,0.42838988955150514,0.39529578806576215,0.10857142857142857,0.04285714285714286,0.04857142857142857,0.28,27.017142857142858,0.06349206349206349,0.0,0.01204790422076672,0.12206910687797089,5.285714285714286,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07936507936507936,0,0.19708345007011124,0.4236282098524553,3.9792168264261956,1.0256231318108076,0.0,1.0,0.0,0.6,0.0,0.507016786090834,0.25701678609083406
358,0.9723434438912233,0.5081550964153044,0.9202125975681328,0.5046765295054534,0.2565277964191035,0.5124512608084033,0.7777777777777778,0.45867339172095145,0.4283716842941352,0.14682539682539683,0.56,0.4284470324086479,0.3953386452086193,0.10857142857142857,0.06857142857142857,0.08,0.28,27.045714285714286,0.06349206349206349,0.0,0.012087366621693746,0.12195802414610289,5.285714285714286,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07936507936507936,0,0.19723974781976067,0.4269378928846377,3.979632489897672,1.0051106691745915,0.0,0.9642857142857143,0.0,0.6,0.0,0.506806282508109,0.256806282508109
359,0.9728180281078811,0.508440135175067,0.9205856420083537,0.5050003914867388,0.2565277964191035,0.512405223301401,0.7808764940239044,0.4579495010937046,0.42905724298706577,0.14741035856573706,0.56,0.4285041752657909,0.39538150235147645,0.10857142857142857,0.045714285714285714,0.054285714285714284,0.28285714285714286,27.082857142857144,0.06374501992031872,0.002857142857142857,0.012133348850322662,0.12185027389619087,5.250996015936255,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0796812749003984,0,0.19713784191996545,0.42480320342021444,3.954325554385432,0.9967392544377074,0.0,0.9473684210526315,0.0,0.6,0.0,0.5066020940328657,0.25660209403286577
360,0.9741249577773728,0.5090933622761209,0.9215228972856178,0.5055081624296451,0.2565277964191035,0.5123622445130803,0.7848605577689243,0.4579495010937046,0.42905724298706577,0.14741035856573706,0.5628571428571428,0.4285041752657909,0.39538150235147645,0.10857142857142857,0.07142857142857142,0.08,0.28285714285714286,27.117142857142856,0.06374501992031872,0.0,0.012174264873870942,0.12174575615377627,5.250996015936255,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0796812749003984,0,0.19686543842465135,0.42267918740311333,3.9552390432977234,0.9768044693489533,0.0,1.0,0.0,0.6,0.0,0.5064040312118798,0.25640403121187977
361,0.9744800719051925,0.5093268766980111,0.9207600685865001,0.5051808595315886,0.2565277964191035,0.5124168391364476,0.84,0.45688102647815376,0.4290866362456938,0.148,0.6,0.4286184609800765,0.39546721663719075,0.10857142857142857,0.06,0.07428571428571429,0.2857142857142857,27.154285714285713,0.06,0.002857142857142857,0.01224726273456135,0.12164437394363412,5.08,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08,0,0.1967952540896709,0.4205657914660978,3.950419976717484,0.9654974985522402,0.0,0.9615384615384616,0.0,0.6,0.0,0.5062119102755234,0.25621191027552337
362,0.9734964689334958,0.5085472820372429,0.9200574950352882,0.5042021338372963,0.2565277964191035,0.5124744929980865,0.832,0.45704102647815376,0.4292066362456938,0.148,0.5942857142857143,0.4287327466943623,0.395552930922905,0.10857142857142857,0.04857142857142857,0.054285714285714284,0.2857142857142857,27.18,0.06,0.0,0.012294085810253725,0.12154603319979616,5.08,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08,0,0.1970111349620797,0.43556034793211323,3.9256972914688477,1.0088773172514263,0.0,0.8947368421052632,0.0,0.6,0.0,0.5060255529672577,0.2560255529672577
363,0.9736708086723894,0.5084324148203216,0.9201820234202123,0.5043793227724706,0.2565277964191035,0.5124354535587055,0.792,0.45720102647815375,0.4293266362456938,0.148,0.5657142857142857,0.42884703240864797,0.3956386452086193,0.10857142857142857,0.045714285714285714,0.05142857142857143,0.2857142857142857,27.21142857142857,0.06,0.0,0.012329717283395002,0.1214506426782734,5.08,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08,0,0.19688250857298362,0.43338254619245264,3.898611917068042,1.0056000065516395,0.0,0.9444444444444444,0.0,0.6,0.0,0.5058447863782399,0.25584478637823993
364,0.9743312370462536,0.509340397851723,0.9206537579729723,0.5052768748964819,0.2565277964191035,0.5123135180238563,0.748,0.45720102647815375,0.4293266362456938,0.148,0.5342857142857143,0.42884703240864797,0.3956386452086193,0.10857142857142857,0.04857142857142857,0.04857142857142857,0.2857142857142857,27.22,0.06,0.0,0.012364519802538361,0.12135811387239627,5.08,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08,0,0.19626895388726154,0.4312156334614904,3.86921110729811,0.9854880064206066,0.0,1.0,0.0,0.6,0.0,0.5056694427868927,0.25566944278689274
365,0.9757881172825276,0.5092711563888639,0.9216943867131682,0.5052790569761042,0.2565277964191035,0.5121692575957871,0.752,0.45720102647815375,0.4293266362456938,0.148,0.5371428571428571,0.42884703240864797,0.3956386452086193,0.10857142857142857,0.05714285714285714,0.06571428571428571,0.2857142857142857,27.254285714285714,0.06,0.0,0.012398505223648874,0.12126836093069551,5.08,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08,0,0.1959707605285574,0.4290595552941829,3.857541170866433,0.9657782462921944,0.0,1.0,0.0,0.6,0.0,0.505499359503286,0.25549935950328595
366,0.9754397702261426,0.5099625122138722,0.9214455673871788,0.5059954676031448,0.2565277964191035,0.5121241280722019,0.784,0.45720102647815375,0.4293266362456938,0.148,0.56,0.42884703240864797,0.3956386452086193,0.10857142857142857,0.054285714285714284,0.05714285714285714,0.2857142857142857,27.277142857142856,0.06,0.0,0.01243168571639726,0.12118130057724577,5.08,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08,0,0.1953904788687717,0.426914257517712,3.8375332045919612,0.9464626813663506,0.0,1.0,0.0,0.6,0.0,0.5053343787181874,0.25533437871818737
367,0.9761454902032615,0.5096103016900158,0.9219496530851208,0.5057134016692603,0.2565277964191035,0.5121976071935825,0.792,0.45736102647815374,0.4294466362456938,0.148,0.5657142857142857,0.42896131812293364,0.3957243594943336,0.10857142857142857,0.05142857142857143,0.054285714285714284,0.2857142857142857,27.3,0.06,0.0,0.012464073723580738,0.12109685203439954,5.08,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08,0,0.19529838433157068,0.4247796862301234,3.815068254785837,0.9794506852431599,0.0,0.9473684210526315,0.0,0.6,0.0,0.5051743473566418,0.2551743473566418
368,0.9754142624164711,0.5096654913780363,0.920905620020358,0.5058999970821171,0.2565277964191035,0.5121257691242651,0.8032128514056225,0.45794520316509096,0.4288204762973258,0.14859437751004015,0.5714285714285714,0.42907560383721943,0.3958100737800479,0.10857142857142857,0.06,0.06571428571428571,0.2885714285714286,27.34,0.05220883534136546,0.002857142857142857,0.012499419166846075,0.12101493694783863,5.0602409638554215,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08032128514056225,0,0.19569260669562719,0.42265578779897284,3.8044811754044057,1.0351523498021744,0.0,0.9130434782608695,0.0,0.6,0.0,0.5050191169359425,0.25501911693594254
369,0.9739726481992549,0.5076199333832988,0.9198860669266818,0.5052463400092998,0.2565277964191035,0.5120496429728238,0.8185483870967742,0.4585128791388925,0.42867195495504684,0.14919354838709678,0.58,0.42907560383721943,0.3958100737800479,0.10857142857142857,0.04857142857142857,0.054285714285714284,0.2914285714285714,27.365714285714287,0.04838709677419355,0.002857142857142857,0.012557716248420496,0.1209354793138746,4.895161290322581,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08064516129032258,0,0.19511385794786335,0.42054250885997796,3.782677266182032,1.0144493028061308,0.0,1.0,0.0,0.6,0.0,0.5048685434278642,0.25486854342786425
370,0.9728126218623387,0.5081393757843794,0.9190641054079525,0.5059922035279987,0.2565277964191035,0.5119951456818123,0.8104838709677419,0.4585128791388925,0.42867195495504684,0.14919354838709678,0.5742857142857143,0.42907560383721943,0.3958100737800479,0.10857142857142857,0.06,0.06571428571428571,0.2914285714285714,27.408571428571427,0.04838709677419355,0.0,0.012612230492251865,0.12085840540892948,4.895161290322581,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08064516129032258,0,0.1945665743724097,0.41843979631567807,3.7727380065726774,0.994160316750008,0.0,1.0,0.0,0.6,0.0,0.5047224871250283,0.2547224871250283
371,0.9718998556136282,0.5085663366838237,0.9184173453231522,0.5065931344025154,0.2565277964191035,0.5118887151433389,0.8104838709677419,0.4585935243001828,0.42873243882601464,0.14919354838709678,0.5742857142857143,0.42913274669436224,0.39585293092290497,0.10857142857142857,0.054285714285714284,0.06,0.2914285714285714,27.44857142857143,0.04838709677419355,0.0,0.012641894892486572,0.12078364372113272,4.895161290322581,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08064516129032258,0,0.1944503136434048,0.4163475973340997,3.757283246441223,0.9936341089233934,0.0,0.9523809523809523,0.0,0.6,0.0,0.5045808125112775,0.25458081251127745
372,0.9718104722898857,0.5089500813898059,0.9183540108537572,0.5067812084404312,0.2565277964191035,0.5117589039882239,0.7701612903225806,0.4587548146227635,0.4288534065679502,0.14919354838709678,0.5457142857142857,0.4292470324086479,0.3959386452086194,0.10857142857142857,0.05714285714285714,0.06,0.2914285714285714,27.48857142857143,0.05241935483870968,0.0,0.01267082368217712,0.12071112488396984,4.895161290322581,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08064516129032258,0,0.19444764062877706,0.4142658593474292,3.7421375815123987,0.9737614267449255,0.0,0.9523809523809523,0.0,0.6,0.0,0.5044433881359391,0.25444338813593914
373,0.9733746418140536,0.5091997420171477,0.9194623366880247,0.5068919965935821,0.2565277964191035,0.5116324755377595,0.75,0.4587548146227635,0.4288534065679502,0.14919354838709678,0.5314285714285715,0.4292470324086479,0.3959386452086194,0.10857142857142857,0.05714285714285714,0.06,0.2914285714285714,27.52,0.056451612903225805,0.0,0.012699030385549074,0.12064078161192188,4.895161290322581,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08064516129032258,0,0.193846545282776,0.41219453005069207,3.72729482988215,0.954286198210027,0.0,1.0,0.0,0.6,0.0,0.5043100864918609,0.254310086491861
374,0.9734715535143612,0.5099227740449884,0.919531005549957,0.507197126672658,0.2565277964191035,0.5115473818320674,0.7701612903225806,0.4587548146227635,0.4288534065679502,0.14919354838709678,0.5457142857142857,0.4292470324086479,0.3959386452086194,0.10857142857142857,0.04857142857142857,0.05142857142857143,0.2914285714285714,27.568571428571428,0.056451612903225805,0.0,0.012726528576646093,0.12057254863803533,4.895161290322581,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08064516129032258,0,0.1933907418420764,0.4101335574004386,3.704177504713079,0.9352004742458264,0.0,1.0,0.0,0.6,0.0,0.5041807838971052,0.25418078389710513
375,0.9714278066060767,0.5102094016947831,0.9180828648835155,0.5069806339784925,0.2565277964191035,0.5115459174853867,0.8104838709677419,0.45883545978405377,0.42891389043891787,0.14919354838709678,0.5742857142857143,0.4293041752657908,0.39598150235147644,0.10857142857142857,0.04857142857142857,0.054285714285714284,0.2914285714285714,27.591428571428573,0.06048387096774194,0.0,0.012753331855117532,0.12050636265336535,4.895161290322581,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08064516129032258,0,0.1933369338435803,0.4080828896134364,3.6843796689045316,0.9291929871115349,0.0,0.9473684210526315,0.0,0.6,0.0,0.5040553603801919,0.254055360380192
376,0.9730372132763403,0.5094725519303435,0.9191250595178881,0.5062252393756853,0.2565277964191035,0.5115709000714804,0.8097165991902834,0.4602147108919094,0.4301945065416281,0.14979757085020243,0.5714285714285714,0.42958988955150507,0.39619578806576217,0.10857142857142857,0.04285714285714286,0.045714285714285714,0.29428571428571426,27.611428571428572,0.05263157894736842,0.002857142857142857,0.012778812304113932,0.1204421622482355,4.882591093117409,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08097165991902834,0,0.19394139203150526,0.4474955368902618,3.6564063612407263,1.0028169719334157,0.0,0.8125,0.0,0.6,0.0,0.5039336995687862,0.2539336995687862
377,0.9745459446865519,0.5088670944164903,0.9201897928273802,0.5055715286255279,0.2565277964191035,0.5115586005015068,0.8097165991902834,0.46029568255182846,0.4302552352865674,0.14979757085020243,0.5714285714285714,0.429647032408648,0.39623864520861934,0.10857142857142857,0.054285714285714284,0.05714285714285714,0.29428571428571426,27.64857142857143,0.05263157894736842,0.0,0.0128096454617058,0.12037988785525956,4.882591093117409,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08097165991902834,0,0.1939419714999192,0.44525805920581046,3.640421091158769,0.9827606324947473,0.0,0.95,0.0,0.6,0.0,0.5038156885817227,0.25381568858172265
378,0.9732258375744681,0.5094352482251997,0.9192581743797096,0.50573783980244,0.2565277964191035,0.5116339593146276,0.7732793522267206,0.46045762587166644,0.4303766927764459,0.14979757085020243,0.5457142857142857,0.42976131812293367,0.39632435949433364,0.10857142857142857,0.06,0.06571428571428571,0.29428571428571426,27.694285714285716,0.05263157894736842,0.0,0.012834466321473493,0.12031948169407292,4.882591093117409,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08097165991902834,0,0.19399926521027672,0.4430317689097814,3.633326955049879,0.96606172467691,0.0,0.9565217391304348,0.0,0.6,0.0,0.5037012179242709,0.25370121792427097
379,0.9730952679230099,0.5094138190363651,0.919166029511395,0.5059416049599053,0.2565277964191035,0.5118394631848233,0.8299595141700404,0.46045762587166644,0.4303766927764459,0.14979757085020243,0.5857142857142857,0.42976131812293367,0.39632435949433364,0.10857142857142857,0.04857142857142857,0.054285714285714284,0.29428571428571426,27.734285714285715,0.05263157894736842,0.0,0.01285864593891275,0.12026088771772182,4.882591093117409,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08097165991902834,0,0.19340055459851108,0.44081661006523254,3.614946130234596,0.9467404901833717,0.0,1.0,0.0,0.6,0.0,0.5035901813865429,0.2535901813865428
380,0.9738395610038133,0.5089064406440793,0.9196912877712761,0.5051053061439695,0.2565277964191035,0.5120598177320465,0.7854251012145749,0.46045762587166644,0.4303766927764459,0.14979757085020243,0.5542857142857143,0.42976131812293367,0.39632435949433364,0.10857142857142857,0.06,0.06571428571428571,0.29428571428571426,27.768571428571427,0.05263157894736842,0.0,0.01288219774873952,0.12020405156066129,4.882591093117409,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08097165991902834,0,0.19289012396837563,0.4386125270149064,3.60836149334419,0.9278056803797043,0.0,1.0,0.0,0.6,0.0,0.5034824759449466,0.25348247594494655
381,0.9741562822552148,0.5096134334027623,0.9199148024829794,0.5054903243101772,0.2565277964191035,0.5121906605262558,0.7692307692307693,0.46070054085142353,0.4305588790112637,0.14979757085020243,0.5428571428571428,0.42993274669436227,0.396452930922905,0.10857142857142857,0.06285714285714286,0.06571428571428571,0.29428571428571426,27.814285714285713,0.05263157894736842,0.0,0.012905135099088652,0.12014892048831256,4.882591093117409,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08097165991902834,0,0.19363938834853375,0.4364194643798318,3.601908549191591,1.0100273499996273,0.0,0.8695652173913043,0.0,0.6,0.0,0.5033780016665982,0.25337800166659813
382,0.974185527267303,0.5097234847489337,0.9199354411057961,0.5057567122991129,0.2565277964191035,0.512344018267779,0.7611336032388664,0.4607815125113426,0.430619607756203,0.14979757085020243,0.5371428571428571,0.429989889551505,0.3964957880657622,0.10857142857142857,0.07142857142857142,0.07428571428571429,0.29428571428571426,27.865714285714287,0.05263157894736842,0.0,0.012927471237675356,0.12009544334813428,4.882591093117409,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08097165991902834,0,0.1936413371175054,0.4342373670579327,3.604156092493474,1.025710052151609,0.0,0.9615384615384616,0.0,0.6,0.0,0.5032766616166002,0.25327666161660023
383,0.9748017542423647,0.5100357272145437,0.9203703212853395,0.5059857714874553,0.2565277964191035,0.5125106628575653,0.7894736842105263,0.46094345583118057,0.4307410652460816,0.14979757085020243,0.5571428571428572,0.4301041752657908,0.3965815023514765,0.10857142857142857,0.06285714285714286,0.07142857142857142,0.29428571428571426,27.922857142857143,0.05263157894736842,0.0,0.012949219299150602,0.12004357052216141,4.882591093117409,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08097165991902834,0,0.193586987574775,0.432066180222643,3.603501542072176,1.0051958511085766,0.0,0.96,0.0,0.6,0.0,0.5031783617681022,0.2531783617681022
