t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
329,0.9782409314469831,0.5187796119228485,0.955170943379367,0.5163930512662493,0.246879425001856,0.5153203463233172,0.9003690036900369,0.4419474008459152,0.40778935486301826,0.11070110701107011,0.6971428571428572,0.41386997291454114,0.3888648687581945,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.2257142857142857,12.722857142857142,0.01845018450184502,0.0,0.01974987799946903,0.1406542876430161,6.088560885608856,0.08231892341512698,0.15179917291011336,0.19939135404907618,0.08118081180811808,0,0.17331629609344407,0.2738618047639185,2.782227892361262,0.655941366417916,0.0,1.0,0.0,0.3,0.2,0.5164637846830253,0.2664637846830254
330,0.9777437922336109,0.5183689606031944,0.9547860155884415,0.5162770407234571,0.246879425001856,0.51513177552786,0.8782287822878229,0.4419474008459152,0.40778935486301826,0.11070110701107011,0.68,0.41386997291454114,0.3888648687581945,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.2257142857142857,12.745714285714286,0.01845018450184502,0.0,0.019885919592557304,0.1403936494881967,6.088560885608856,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.08118081180811808,0,0.17304828889511972,0.27249249574009893,2.783726191656894,0.6428225390895577,0.0,1.0,0.0,0.3,0.2,0.5159698711425347,0.2659698711425346
331,0.9789640605389922,0.5179007655087623,0.9557308519048938,0.5157234242915634,0.246879425001856,0.5149912829629857,0.8708487084870848,0.44209500232192994,0.4079000559700294,0.11070110701107011,0.6742857142857143,0.4139842586288268,0.3889505830439088,0.08857142857142856,0.06,0.06,0.2257142857142857,12.757142857142858,0.01845018450184502,0.0,0.020020520243173075,0.14014083047802187,6.088560885608856,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.08118081180811808,0,0.17349633601850123,0.27113003326139845,2.788051667823756,0.6561294804710852,0.0,0.9047619047619048,0.0,0.3,0.2,0.5154907750082586,0.2654907750082586
332,0.9793746009453452,0.5173110893917415,0.9560487274766701,0.5154412553928757,0.246879425001856,0.5146996469166838,0.8376383763837638,0.4422426037979447,0.40801075707704043,0.11070110701107011,0.6485714285714286,0.41409854434311255,0.3890362973296231,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.2257142857142857,12.774285714285714,0.01845018450184502,0.0,0.020153605254540213,0.13989559603815235,6.088560885608856,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.08118081180811808,0,0.17431414005269447,0.2697743830950914,2.7780049201815666,0.6669734616874423,0.0,0.9375,0.0,0.3,0.2,0.5150260517580109,0.26502605175801086
333,0.9801391879743894,0.5177803802260723,0.9566407362905872,0.5156907651754306,0.246879425001856,0.514457394187125,0.8856088560885609,0.4422426037979447,0.40801075707704043,0.11070110701107011,0.6857142857142857,0.41409854434311255,0.3890362973296231,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2257142857142857,12.794285714285714,0.01845018450184502,0.0,0.020285106100003156,0.1396577186314789,6.088560885608856,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08118081180811808,0,0.17446943006314525,0.26842551117961594,2.7738733932065065,0.6536339924536935,0.0,1.0,0.0,0.3,0.2,0.5145752702052705,0.2645752702052705
334,0.9804920738885522,0.5165488296200541,0.9565726544956975,0.5147273838696287,0.246879425001856,0.5141071829252271,0.8777777777777778,0.44206284358492354,0.40915058305166535,0.1111111111111111,0.6771428571428572,0.41409854434311255,0.3890362973296231,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.22857142857142856,12.817142857142857,0.014814814814814815,0.002857142857142857,0.020458270958236692,0.13942697754700561,6.0,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08148148148148149,0,0.17435595227981304,0.26708338362371786,2.766967353913805,0.6405613126046196,0.0,1.0,0.0,0.3,0.2,0.5141380120991124,0.2641380120991124
335,0.9801805951277862,0.516874742312741,0.9563323708802495,0.5146179974884753,0.246879425001856,0.5137778407896316,0.8518518518518519,0.4421369176589976,0.40920613860722094,0.1111111111111111,0.6571428571428571,0.4141556872002554,0.38907915447248015,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.22857142857142856,12.82857142857143,0.018518518518518517,0.0,0.02059001774317477,0.1392031586950666,6.0,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08148148148148149,0,0.17425531537555686,0.2657479667055993,2.754485149692672,0.6926334831388558,0.0,0.9333333333333333,0.0,0.3,0.2,0.513713871736139,0.263713871736139
336,0.9794318268485843,0.5159338630867939,0.9557547496362937,0.5138866780427835,0.246879425001856,0.5134936434524716,0.8592592592592593,0.4421369176589976,0.40920613860722094,0.1111111111111111,0.6628571428571428,0.4141556872002554,0.38907915447248015,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.22857142857142856,12.834285714285715,0.018518518518518517,0.0,0.02071721050982556,0.13898605440868572,6.0,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08148148148148149,0,0.17395446808439335,0.26441922687207126,2.753681160984532,0.6787808134760787,0.0,1.0,0.0,0.3,0.2,0.5133024555840549,0.26330245558405485
337,0.9788513686948771,0.5171737647953282,0.9553069676320053,0.5154553695603297,0.246879425001856,0.5131081763362335,0.8851851851851852,0.4421369176589976,0.40920613860722094,0.1111111111111111,0.6828571428571428,0.4141556872002554,0.38907915447248015,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.22857142857142856,12.845714285714285,0.018518518518518517,0.0,0.020842589024585984,0.13877546325089624,6.0,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08148148148148149,0,0.1735694128832571,0.26309713073771096,2.755750394907699,0.6652051972065571,0.0,1.0,0.0,0.3,0.2,0.5129033819165332,0.26290338191653323
338,0.9795822583398542,0.5178138440800417,0.955870796786702,0.5160416455349713,0.246879425001856,0.5126573088683127,0.8814814814814815,0.44228506580714577,0.40931724971833205,0.1111111111111111,0.68,0.4142699729145411,0.38916486875819445,0.08857142857142856,0.06,0.06,0.22857142857142856,12.868571428571428,0.018518518518518517,0.0,0.020966112514071406,0.1385711898278405,6.0,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08148148148148149,0,0.17355842296169796,0.2617816450840224,2.7606353870095446,0.6721535546377153,0.0,0.9523809523809523,0.0,0.3,0.2,0.5125162804590372,0.2625162804590372
339,0.9791204441816291,0.5187649391378321,0.9555145401503569,0.516411242549485,0.246879425001856,0.5122681916181785,0.8740740740740741,0.44243321395529395,0.40942836082944317,0.1111111111111111,0.6742857142857143,0.4143842586288268,0.38925058304390875,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.22857142857142856,12.885714285714286,0.022222222222222223,0.0,0.021087745167646554,0.1383730446074764,6.0,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08148148148148149,0,0.17340477370403234,0.2604727368586023,2.7511369649836395,0.7050024815321955,0.0,0.9375,0.0,0.3,0.2,0.5121407920452661,0.2621407920452661
340,0.979279520136942,0.5195893221173976,0.9556372558873123,0.5168953725010516,0.246879425001856,0.5119564570334543,0.9185185185185185,0.44243321395529395,0.40942836082944317,0.1111111111111111,0.7085714285714285,0.4143842586288268,0.38925058304390875,0.08857142857142856,0.037142857142857144,0.04,0.22857142857142856,12.888571428571428,0.018518518518518517,0.0,0.021207455916098513,0.13818084374372316,6.0,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08148148148148149,0,0.1731911962070478,0.25917037317430924,2.736114225683967,0.6909024319015515,0.0,1.0,0.0,0.3,0.2,0.5117765682839082,0.2617765682839081
341,0.9792959557298151,0.5199102246847527,0.9556499347732431,0.5170723038461505,0.246879425001856,0.5117416939263414,0.8925925925925926,0.44250728802936806,0.4094839163849987,0.1111111111111111,0.6885714285714286,0.4144414014859697,0.3892934401867659,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.22857142857142856,12.902857142857142,0.022222222222222223,0.0,0.021325218210272178,0.13799440890588266,6.0,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08148148148148149,0,0.17326695594029826,0.25787452130843774,2.735677655456002,0.740419312671913,0.0,0.9473684210526315,0.0,0.3,0.2,0.5114232712353909,0.2614232712353909
342,0.9801188071995532,0.520395542244985,0.9562847059070412,0.5173830376729767,0.246879425001856,0.5117236664689522,0.8962962962962963,0.44250728802936806,0.4094839163849987,0.1111111111111111,0.6914285714285714,0.4144414014859697,0.3892934401867659,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.22857142857142856,12.90857142857143,0.022222222222222223,0.0,0.02144100980077362,0.13781356711317724,6.0,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08148148148148149,0,0.17302466162587998,0.2565851487018955,2.735249816632596,0.7256109264184747,0.0,1.0,0.0,0.3,0.2,0.5110805730983291,0.26108057309832916
343,0.9791891889722032,0.5208096671421308,0.9555675718459425,0.5177381797852462,0.246879425001856,0.5118017214051501,0.8444444444444444,0.4426554361775162,0.4095950274961098,0.1111111111111111,0.6514285714285715,0.4145556872002554,0.3893791544724802,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.22857142857142856,12.928571428571429,0.022222222222222223,0.0,0.021554812519716218,0.13763815057425302,6.0,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08148148148148149,0,0.17304453903203632,0.2621233887539504,2.7319733917285154,0.7958705213375084,0.0,0.9444444444444444,0.0,0.3,0.2,0.5107481559053793,0.26074815590537925
344,0.9799984220876012,0.5207509426500232,0.9561918373921068,0.5176692732221737,0.246879425001856,0.5119141725981943,0.8925925925925926,0.4426554361775162,0.4095950274961098,0.1111111111111111,0.6885714285714286,0.4145556872002554,0.3893791544724802,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.22857142857142856,12.937142857142858,0.022222222222222223,0.0,0.021666612065362762,0.13746799653149658,6.0,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08148148148148149,0,0.17272060561901897,0.2608127718101807,2.731619638179659,0.7799531109107581,0.0,1.0,0.0,0.3,0.2,0.5104257112282179,0.2604257112282179
345,0.9809501846041708,0.5207138599734559,0.9569260541906033,0.5177975238378336,0.246879425001856,0.5120300067195382,0.8851851851851852,0.44280358432566436,0.40970613860722094,0.1111111111111111,0.6828571428571428,0.41466997291454116,0.3894648687581945,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.22857142857142856,12.948571428571428,0.022222222222222223,0.0,0.021776397790403836,0.1373029471100228,6.0,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08148148148148149,0,0.17279900330520961,0.2618404877301275,2.7427015311303515,0.7710812925504988,0.0,0.9565217391304348,0.0,0.3,0.2,0.5101129398913713,0.26011293989137135
346,0.9816199479882252,0.5201932443462968,0.956786852735244,0.5167716992962007,0.246879425001856,0.5121354045118517,0.9182156133828996,0.4432178453171312,0.411116605733781,0.11152416356877323,0.7057142857142857,0.41484140148596965,0.3895934401867659,0.08857142857142856,0.04,0.04,0.23142857142857143,12.96,0.01486988847583643,0.002857142857142857,0.02189210364254878,0.1371428491711932,5.955390334572491,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08178438661710037,0,0.17316300900296927,0.2725757414563502,2.7278475005077447,0.8141109344814982,0.0,0.8571428571428571,0.0,0.3,0.2,0.5098095516946302,0.2598095516946302
347,0.9812827128392115,0.5207698545650564,0.9565276634350021,0.5174299027093132,0.246879425001856,0.5121901307164527,0.8884758364312267,0.4432178453171312,0.411116605733781,0.11152416356877323,0.6828571428571428,0.41484140148596965,0.3895934401867659,0.08857142857142856,0.04,0.04,0.23142857142857143,12.974285714285715,0.01858736059479554,0.0,0.02201718066664324,0.13698755417052852,5.955390334572491,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08178438661710037,0,0.17275333752938302,0.2712128627490685,2.71329055049759,0.7978287157918683,0.0,1.0,0.0,0.3,0.2,0.5095152651437913,0.2595152651437913
348,0.981504396781175,0.5214549045980764,0.9566071503342329,0.5177444532289032,0.246879425001856,0.5122029595692031,0.8917910447761194,0.44307620450958274,0.41074926156480396,0.11194029850746269,0.6828571428571428,0.41495568720025533,0.3896791544724802,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.2342857142857143,12.982857142857142,0.011194029850746268,0.002857142857142857,0.022121679929613735,0.13683691801988382,5.947761194029851,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08208955223880597,0,0.17316751580693165,0.2698567984353231,2.713310453773352,0.8357200573274354,0.0,0.9473684210526315,0.0,0.3,0.2,0.5092298071894775,0.2592298071894776
349,0.9823772468727918,0.5220594263975448,0.9572755041186708,0.5180298822453778,0.246879425001856,0.5120765296565003,0.8731343283582089,0.44307620450958274,0.41074926156480396,0.11194029850746269,0.6685714285714286,0.41495568720025533,0.3896791544724802,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2342857142857143,12.98857142857143,0.011194029850746268,0.0,0.02222634935095915,0.1366908009537584,5.947761194029851,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07835820895522388,0,0.17278611036718272,0.26850751444314647,2.7047585304121706,0.8190056561808866,0.0,1.0,0.0,0.3,0.2,0.5089529129737932,0.25895291297379325
350,0.9796258043876982,0.523258114154042,0.9551686853015134,0.5191841698985533,0.246879425001856,0.5120343366192899,0.9067164179104478,0.44307620450958274,0.41074926156480396,0.11194029850746269,0.6942857142857143,0.41495568720025533,0.3896791544724802,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.2342857142857143,12.994285714285715,0.011194029850746268,0.0,0.022326345348294557,0.13654906739961675,5.947761194029851,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07835820895522388,0,0.17254946695820395,0.2671649768709307,2.6992347883753562,0.8026255430572689,0.0,1.0,0.0,0.3,0.2,0.5086843255845794,0.25868432558457943
351,0.9790173898058554,0.5240377844802666,0.9547028135645595,0.5198413243454123,0.246879425001856,0.5121662939840451,0.8992537313432836,0.44315083137525435,0.4108052317140577,0.11194029850746269,0.6885714285714286,0.4150128300573983,0.3897220116153373,0.08857142857142856,0.06,0.06285714285714286,0.2342857142857143,13.0,0.011194029850746268,0.0,0.02242432184312404,0.1364115858520994,5.947761194029851,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07835820895522388,0,0.1725718631948415,0.27084045045262795,2.708107235464992,0.8057601600351185,0.0,0.9545454545454546,0.0,0.3,0.2,0.508423795817042,0.25842379581704206
352,0.9789819860971941,0.5235274041905694,0.9546757044390701,0.5193749219830508,0.246879425001856,0.5124155551336443,0.8992537313432836,0.44315083137525435,0.4108052317140577,0.11194029850746269,0.6885714285714286,0.4150128300573983,0.3897220116153373,0.08857142857142856,0.04,0.04,0.2342857142857143,13.017142857142858,0.011194029850746268,0.0,0.022520288338341087,0.13627822875100754,5.947761194029851,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07835820895522388,0,0.17216529030743874,0.2694862482003648,2.693945090755692,0.7896449568344162,0.0,1.0,0.0,0.3,0.2,0.5081710819425308,0.2581710819425308
353,0.9797042696473655,0.5242273173405223,0.955228767271773,0.5198516535958633,0.246879425001856,0.512763817145097,0.9104477611940298,0.44315083137525435,0.4108052317140577,0.11194029850746269,0.6971428571428572,0.4150128300573983,0.3897220116153373,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2342857142857143,13.022857142857143,0.011194029850746268,0.0,0.022614256491520456,0.13614887236294843,5.947761194029851,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07835820895522388,0,0.17176103528447298,0.268138816959363,2.6914947603691495,0.7738520576977279,0.0,1.0,0.0,0.3,0.2,0.5079259494842548,0.25792594948425485
354,0.978885193845916,0.5227682206421138,0.9546015892295203,0.5190077735399441,0.246879425001856,0.5130685682878058,0.8843283582089553,0.44315083137525435,0.4108052317140577,0.11194029850746269,0.6771428571428572,0.4150128300573983,0.3897220116153373,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.2342857142857143,13.034285714285714,0.011194029850746268,0.0,0.022706239954186448,0.13602339666653102,5.947761194029851,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07835820895522388,0,0.17152894867590773,0.26679812287456617,2.6862362937331947,0.7583750165437733,0.0,1.0,0.0,0.3,0.2,0.5076881709997272,0.25768817099972724
355,0.978864430746631,0.5227261816766117,0.9541268922842582,0.5192772200461891,0.246879425001856,0.5134686890560405,0.8838951310861424,0.4444880160731724,0.41166033564250354,0.11235955056179775,0.6742857142857143,0.415127115771684,0.3898077259010516,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.23714285714285716,13.042857142857143,0.00749063670411985,0.002857142857142857,0.022816830482191183,0.13590168524100624,5.910112359550562,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07865168539325842,0,0.17161316250395678,0.26546413226019333,2.689654425001388,0.7638729387558899,0.0,0.95,0.0,0.3,0.2,0.5074575258697354,0.2574575258697354
356,0.9791264799912504,0.5226767254380617,0.9543267984222962,0.5191632301530434,0.246879425001856,0.5138786912519419,0.8951310861423221,0.4444880160731724,0.41166033564250354,0.11235955056179775,0.6828571428571428,0.415127115771684,0.3898077259010516,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.23714285714285716,13.04,0.00749063670411985,0.0,0.022910869002603994,0.13578362515824716,5.910112359550562,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07865168539325842,0,0.17095495383429413,0.26413681159889235,2.658718479358503,0.7485954799807721,0.0,1.0,0.0,0.3,0.2,0.5072338000936434,0.25723380009364333
357,0.9806878120110183,0.522876698199031,0.9551540489034644,0.5190882138398635,0.246879425001856,0.5141795485790993,0.8759398496240601,0.4451644506196419,0.4110095001891246,0.11278195488721804,0.6657142857142857,0.41518425862882685,0.3898505830439088,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.24,13.04,0.0037593984962406013,0.002857142857142857,0.022996227338162065,0.13566910687797087,5.902255639097745,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07894736842105263,0,0.17101332263655122,0.2628161275408979,2.64268696691419,0.7344765790462756,0.0,0.9230769230769231,0.0,0.3,0.2,0.507016786090834,0.25701678609083406
358,0.9812877077730084,0.524061722986434,0.9556099696825768,0.519709229875144,0.246879425001856,0.5145146149017907,0.9060150375939849,0.44531482655949145,0.41112228214401175,0.11278195488721804,0.6885714285714286,0.4152985443431126,0.38993629732962304,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.24,13.042857142857143,0.0037593984962406013,0.0,0.02309073566575357,0.1355580241461029,5.902255639097745,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07894736842105263,0,0.1709288288805113,0.2615020469031934,2.615547513290192,0.7300848545224375,0.0,0.8888888888888888,0.0,0.3,0.2,0.506806282508109,0.256806282508109
359,0.9817209484901308,0.5244646408758362,0.9559392326275898,0.520183239921174,0.246879425001856,0.5148786015322924,0.8796992481203008,0.4454652024993411,0.411235064098899,0.11278195488721804,0.6685714285714286,0.41541283005739826,0.3900220116153373,0.08857142857142856,0.06,0.06,0.24,13.048571428571428,0.0037593984962406013,0.0,0.023173327596853793,0.13545027389619085,5.902255639097745,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07894736842105263,0,0.17161433614684093,0.2601945366686774,2.6232365630243883,0.8034548165886001,0.0,0.9047619047619048,0.0,0.3,0.2,0.5066020940328657,0.25660209403286577
360,0.9826921747651065,0.5240444721372963,0.9566773645965714,0.5198055130597007,0.246879425001856,0.5152390091514453,0.9060150375939849,0.44561557843919075,0.4113478460537862,0.11278195488721804,0.6885714285714286,0.41552711577168405,0.39010772590105164,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.24,13.051428571428572,0.0037593984962406013,0.0,0.023254043779639723,0.13534575615377625,5.902255639097745,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07894736842105263,0,0.17172457505576683,0.25889356398533403,2.616486117478186,0.8206580997395707,0.0,0.9375,0.0,0.3,0.2,0.5064040312118798,0.25640403121187977
361,0.9826586722344417,0.524184587284374,0.9566519026732662,0.5202133090008041,0.246879425001856,0.5156297885785054,0.8796992481203008,0.44561557843919075,0.4113478460537862,0.11278195488721804,0.6685714285714286,0.41552711577168405,0.39010772590105164,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.24,13.051428571428572,0.0037593984962406013,0.0,0.023332907995480538,0.13524437394363406,5.902255639097745,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07894736842105263,0,0.17123695218048798,0.2575990961654074,2.5955849665571935,0.8042449377447792,0.0,1.0,0.0,0.3,0.2,0.5062119102755234,0.25621191027552337
362,0.9813568112379634,0.5248061594163015,0.9556624883159426,0.5206140644805569,0.246879425001856,0.516128446221106,0.849624060150376,0.44584114234896516,0.41151701898611703,0.11278195488721804,0.6457142857142857,0.4156985443431126,0.3902362973296231,0.08857142857142856,0.037142857142857144,0.04,0.24,13.054285714285715,0.0037593984962406013,0.0,0.023409944968742814,0.1351460331997962,5.902255639097745,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07894736842105263,0,0.17209193515210278,0.25631110068458035,2.5836732672260494,0.9226759792977446,0.0,0.7857142857142857,0.0,0.3,0.2,0.5060255529672577,0.2560255529672577
363,0.9815389145758185,0.5240741189261203,0.9558008868527126,0.5196826660883385,0.246879425001856,0.5167236585691077,0.868421052631579,0.44584114234896516,0.41151701898611703,0.11278195488721804,0.66,0.4156985443431126,0.3902362973296231,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.24,13.048571428571428,0.0037593984962406013,0.0,0.023485180262906663,0.1350506426782734,5.902255639097745,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07894736842105263,0,0.1716590476191994,0.25502954518115745,2.5605712304529575,0.9042224597117896,0.0,1.0,0.0,0.3,0.2,0.5058447863782399,0.25584478637823993
364,0.9820573306431597,0.5246670115488745,0.9561948830638919,0.5199543678449269,0.246879425001856,0.5173735244870481,0.9135338345864662,0.44591633031888994,0.4115734099635607,0.11278195488721804,0.6942857142857143,0.4157556872002554,0.39027915447248024,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.24,13.045714285714286,0.0037593984962406013,0.0,0.02355864018241092,0.1349581138723963,5.902255639097745,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07894736842105263,0,0.17182647522753197,0.2537543974552517,2.5436455201296124,0.8903108893395856,0.0,0.9166666666666666,0.0,0.3,0.2,0.5056694427868927,0.25566944278689274
365,0.9832678857762331,0.5248167081120226,0.9571149049650277,0.5198915775982089,0.246879425001856,0.5181966993643156,0.8872180451127819,0.44591633031888994,0.4115734099635607,0.11278195488721804,0.6742857142857143,0.4157556872002554,0.39027915447248024,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.24,13.054285714285715,0.0037593984962406013,0.0,0.02363035168005146,0.13486836093069557,5.902255639097745,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07894736842105263,0,0.1712813428513943,0.2524856254679754,2.5299154668698773,0.8725046715527939,0.0,1.0,0.0,0.3,0.2,0.505499359503286,0.25549935950328595
366,0.9820733147735073,0.5250386740939547,0.9562070310029558,0.5201432038555672,0.246879425001856,0.519010073573691,0.9060150375939849,0.44591633031888994,0.4115734099635607,0.11278195488721804,0.6885714285714286,0.4157556872002554,0.39027915447248024,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.24,13.051428571428572,0.0037593984962406013,0.0,0.023700342269750437,0.1347813005772458,5.902255639097745,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07894736842105263,0,0.17079522470499447,0.25122319734063553,2.5050314432467653,0.855054578121738,0.0,1.0,0.0,0.3,0.2,0.5053343787181874,0.25533437871818737
367,0.9842531369815987,0.5241790341277676,0.9578636958811054,0.5192311262341012,0.246879425001856,0.5196897972775156,0.9097744360902256,0.44591633031888994,0.4115734099635607,0.11278195488721804,0.6914285714285714,0.4157556872002554,0.39027915447248024,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.24,13.054285714285715,0.0037593984962406013,0.0,0.023768639944510096,0.13469685203439952,5.902255639097745,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07894736842105263,0,0.1702829657207552,0.24996708135393236,2.486359385810401,0.8379534865593034,0.0,1.0,0.0,0.3,0.2,0.5051743473566418,0.2551743473566418
368,0.9842700333500882,0.5248327099003124,0.9578765371211575,0.5199086273218101,0.246879425001856,0.5203040027503629,0.924812030075188,0.44591633031888994,0.4115734099635607,0.11278195488721804,0.7028571428571428,0.4157556872002554,0.39027915447248024,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.24,13.054285714285715,0.0037593984962406013,0.0,0.023835273099361523,0.13461493694783866,5.902255639097745,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07894736842105263,0,0.17016929010299062,0.2487172459471627,2.4737750552370503,0.8211944168281172,0.0,1.0,0.0,0.3,0.2,0.5050191169359425,0.25501911693594254
369,0.9865066129870386,0.5252350551533082,0.9595763376452396,0.5204068668867945,0.246879425001856,0.5209190855948161,0.8872180451127819,0.44591633031888994,0.4115734099635607,0.11278195488721804,0.6742857142857143,0.4157556872002554,0.39027915447248024,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.24,13.06,0.0037593984962406013,0.0,0.023900270459117353,0.13453547931387463,5.902255639097745,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07894736842105263,0,0.1702453381127995,0.2474736597174269,2.470013839846595,0.8047705284915548,0.0,1.0,0.0,0.3,0.2,0.5048685434278642,0.25486854342786425
370,0.9849858989179316,0.5252656398279839,0.9584205949527185,0.5202339925316904,0.246879425001856,0.5215734512292124,0.8984962406015038,0.4461418942286644,0.4117425828958915,0.11278195488721804,0.6828571428571428,0.415927115771684,0.3904077259010516,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.24,13.062857142857142,0.0037593984962406013,0.0,0.023963661010736863,0.13445840540892948,5.902255639097745,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07894736842105263,0,0.17059311427580692,0.2493143191794116,2.4548992773353775,0.8204418284569713,0.0,0.8333333333333334,0.0,0.3,0.2,0.5047224871250283,0.2547224871250283
371,0.9837360446393064,0.5248623737158468,0.9574707057009632,0.5203997882990075,0.246879425001856,0.5221188145539326,0.9285714285714286,0.44629227016851397,0.4118553648507787,0.11278195488721804,0.7057142857142857,0.4160414014859697,0.3904934401867659,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.24,13.074285714285715,0.0037593984962406013,0.0,0.02402547394011255,0.13438364372113273,5.902255639097745,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07894736842105263,0,0.17076658440087433,0.27165845735334376,2.454372720360098,0.8338560085606395,0.0,0.9411764705882353,0.0,0.3,0.2,0.5045808125112775,0.25458081251127745
372,0.9839781453626376,0.5267475803866143,0.9576547022506952,0.5214833603878821,0.246879425001856,0.5226175005318364,0.9172932330827067,0.44629227016851397,0.4118553648507787,0.11278195488721804,0.6971428571428572,0.4160414014859697,0.3904934401867659,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.24,13.06857142857143,0.0037593984962406013,0.0,0.024085738573088624,0.13431112488396987,5.902255639097745,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07894736842105263,0,0.1700840371931557,0.27030016506657706,2.4281424088100394,0.8171788883894268,0.0,1.0,0.0,0.3,0.2,0.5044433881359391,0.25444338813593914
