t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
378,0.9834423037635125,0.509098763668319,0.9244281175567348,0.5054953110443438,0.26040296497001675,0.5182646319508689,0.7860082304526749,0.34740908451707603,0.37129043545571183,0.09465020576131687,0.5457142857142857,0.34720796406017485,0.3686840996577313,0.08,0.02,0.02,0.3057142857142857,16.402857142857144,0.02880658436213992,0.0,0.02072605844033435,0.12031948169407292,5.012345679012346,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07818930041152264,0,0.1147408078806923,0.263398892189466,1.079373662966499,0.5236953352176525,0.0,1.0,0.4,0.4,0.05370121792427096,0.25370121792427097
379,0.982978421730863,0.5088407132550372,0.9241060508883525,0.5056330651968615,0.26040296497001675,0.5183583654486474,0.8024691358024691,0.34740908451707603,0.37129043545571183,0.09465020576131687,0.5571428571428572,0.34720796406017485,0.3686840996577313,0.08,0.011428571428571429,0.011428571428571429,0.3057142857142857,16.397142857142857,0.0205761316872428,0.0,0.02076838347515233,0.12026088771772182,5.012345679012346,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07818930041152264,0,0.11422424669843169,0.26208189772851864,1.0692147611357405,0.5132214285132995,0.0,1.0,0.4,0.4,0.05359018138654283,0.2535901813865428
380,0.9820810760146222,0.510895026331586,0.9234830365767909,0.5070716661635771,0.26040296497001675,0.5184672466695291,0.7448559670781894,0.34740908451707603,0.37129043545571183,0.09465020576131687,0.5171428571428571,0.34720796406017485,0.3686840996577313,0.08,0.014285714285714285,0.014285714285714285,0.3057142857142857,16.414285714285715,0.02880658436213992,0.0,0.0208096024502481,0.12020405156066129,5.012345679012346,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07818930041152264,0,0.11373869689351096,0.26077148823987606,1.0621161801987395,0.5029569999430334,0.0,1.0,0.4,0.4,0.053482475944946546,0.25348247594494655
381,0.9816349560269673,0.5111688561098181,0.9231733018425048,0.5070632514371523,0.26040296497001675,0.5187701907170029,0.7942386831275721,0.347326779990327,0.37122870706065003,0.09465020576131687,0.5514285714285714,0.347150821203032,0.3686412425148741,0.08,0.022857142857142857,0.022857142857142857,0.3057142857142857,16.417142857142856,0.024691358024691357,0.0,0.020849739311145588,0.12014892048831258,5.012345679012346,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07818930041152264,0,0.11371271769475769,0.2594676307986767,1.063730999451908,0.49482762346836684,0.0,0.875,0.4,0.4,0.053378001666598146,0.25337800166659813
382,0.9807928993081828,0.5104417012262605,0.9225886738920346,0.5065667092918175,0.26040296497001675,0.5192293535275601,0.7942386831275721,0.347326779990327,0.37122870706065003,0.09465020576131687,0.5514285714285714,0.347150821203032,0.3686412425148741,0.08,0.017142857142857144,0.017142857142857144,0.3057142857142857,16.431428571428572,0.02880658436213992,0.0,0.020888817792996218,0.12009544334813428,5.012345679012346,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07818930041152264,0,0.1132298683919982,0.2581702926446833,1.0595992366057267,0.4849310709989995,0.0,1.0,0.4,0.4,0.053276661616600204,0.25327666161660023
383,0.9803570810595442,0.5102502056188195,0.9222860915079796,0.5061981967545702,0.26040296497001675,0.5196537027290733,0.8189300411522634,0.347326779990327,0.37122870706065003,0.09465020576131687,0.5685714285714286,0.347150821203032,0.3686412425148741,0.08,0.014285714285714285,0.014285714285714285,0.3057142857142857,16.434285714285714,0.02880658436213992,0.0,0.020926861400129497,0.12004357052216141,5.012345679012346,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07818930041152264,0,0.11272086190718104,0.25687944118145983,1.0526929661593265,0.4752324495790195,0.0,1.0,0.4,0.4,0.0531783617681022,0.2531783617681022
384,0.9800794472645312,0.5102481269912097,0.9220933343302993,0.5058891391500018,0.26040296497001675,0.5202530493025675,0.823045267489712,0.3470798664100801,0.3710435218754649,0.09465020576131687,0.5714285714285714,0.34697939263160343,0.36851267108630276,0.08,0.02857142857142857,0.02857142857142857,0.3057142857142857,16.442857142857143,0.024691358024691357,0.0,0.020963893387519396,0.1199932538809676,5.012345679012346,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07818930041152264,0,0.11312854331193085,0.25559504397555255,1.0602105354075688,0.496759086260406,0.0,0.8,0.4,0.4,0.05308301091505913,0.25308301091505914
385,0.9808135453638825,0.5117445268241475,0.9221786230321987,0.5075621949566562,0.26040296497001675,0.5206392055647578,0.7644628099173554,0.3471059253810104,0.37127682452778854,0.09504132231404959,0.5285714285714286,0.34697939263160343,0.36851267108630276,0.08,0.02,0.02,0.30857142857142855,16.46857142857143,0.024793388429752067,0.002857142857142857,0.021027070737614426,0.11994444673900978,4.975206611570248,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07851239669421488,0,0.1126486148810855,0.25431706875567484,1.0590063246994168,0.48682390453519786,0.0,1.0,0.4,0.4,0.05299052058760736,0.25299052058760735
386,0.9827273180596493,0.5122611892037928,0.9235018601532718,0.5079028784706704,0.26040296497001675,0.5209647969226423,0.8016528925619835,0.3471059253810104,0.37127682452778854,0.09504132231404959,0.5542857142857143,0.34697939263160343,0.36851267108630276,0.08,0.017142857142857144,0.017142857142857144,0.30857142857142855,16.485714285714284,0.024793388429752067,0.0,0.021062239104954642,0.11989710381131055,4.975206611570248,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07851239669421488,0,0.11259965752096579,0.2530454834118964,1.0549690553482858,0.47708742644449387,0.0,1.0,0.4,0.4,0.05290080496997914,0.25290080496997913
387,0.9833552107846816,0.5129109652406308,0.9239360031231513,0.5085779600626722,0.26040296497001675,0.5211896511161569,0.7851239669421488,0.3471059253810104,0.37127682452778854,0.09504132231404959,0.5428571428571428,0.34697939263160343,0.36851267108630276,0.08,0.022857142857142857,0.022857142857142857,0.30857142857142855,16.502857142857142,0.024793388429752067,0.0,0.021096461449573726,0.11985118117144239,4.975206611570248,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07851239669421488,0,0.11256712866020471,0.25178025599483694,1.056726817098463,0.467545677915604,0.0,1.0,0.4,0.4,0.052813780820879765,0.25281378082087974
388,0.9852527689997616,0.511997540157405,0.9252480290890065,0.5081345488792988,0.26040296497001675,0.5214714357798438,0.8305785123966942,0.3471059253810104,0.37127682452778854,0.09504132231404959,0.5742857142857143,0.34697939263160343,0.36851267108630276,0.08,0.02,0.02,0.30857142857142855,16.51142857142857,0.024793388429752067,0.0,0.021129759941084965,0.11980663621077016,4.975206611570248,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07851239669421488,0,0.11211857873118938,0.25052135471486275,1.0555922807564937,0.45819476435729195,0.0,1.0,0.4,0.4,0.05272936739625337,0.25272936739625335
389,0.9843414629809378,0.5125905420846325,0.9246179260702769,0.5080797150716847,0.26040296497001675,0.5217529928952176,0.8140495867768595,0.3470232807529112,0.3712148410567141,0.09504132231404959,0.5628571428571428,0.34692224977446057,0.3684698139434455,0.08,0.022857142857142857,0.025714285714285714,0.30857142857142855,16.525714285714287,0.024793388429752067,0.0,0.02116215643093099,0.11976342759891818,4.975206611570248,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07851239669421488,0,0.11210084298039058,0.25524603087963055,1.0601947208556495,0.4761271312894442,0.0,0.8888888888888888,0.4,0.4,0.05264748637436577,0.2526474863743658
390,0.9833140627096661,0.5133517684617336,0.9239075521684263,0.5084552346135286,0.26040296497001675,0.5220919038292676,0.8305785123966942,0.34694063612481213,0.37115285758563976,0.09504132231404959,0.5742857142857143,0.3468651069173177,0.36842695680058846,0.08,0.022857142857142857,0.022857142857142857,0.30857142857142855,16.537142857142857,0.024793388429752067,0.0,0.021193672443168325,0.11972151524542181,4.975206611570248,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07851239669421488,0,0.11208319590834577,0.2539698007252324,1.0618479692956795,0.46660458866365534,0.0,0.875,0.4,0.4,0.0525680617831348,0.2525680617831348
391,0.9814558856039783,0.5136204965068819,0.9226227554267793,0.5089581217499155,0.26040296497001675,0.5221263816162686,0.8099173553719008,0.3466927022405145,0.37096690717241654,0.09504132231404959,0.56,0.3466936783458891,0.368298385372017,0.08,0.022857142857142857,0.022857142857142857,0.30857142857142855,16.554285714285715,0.024793388429752067,0.0,0.021224329166487144,0.11968086026253028,4.975206611570248,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07851239669421488,0,0.1124942085002326,0.2526999517216062,1.0634681527669088,0.5537728137768071,0.0,0.75,0.4,0.4,0.05249101992964075,0.25249101992964074
392,0.9821944147069351,0.5147286497291894,0.9231333955493951,0.5098035384544515,0.26040296497001675,0.5220557558468006,0.8140495867768595,0.3466927022405145,0.37096690717241654,0.09504132231404959,0.5628571428571428,0.3466936783458891,0.368298385372017,0.08,0.017142857142857144,0.017142857142857144,0.30857142857142855,16.568571428571428,0.024793388429752067,0.0,0.021254147447385463,0.1196414249291254,4.975206611570248,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07851239669421488,0,0.11201745174344573,0.25143645196299813,1.0593416468544274,0.5426973575012709,0.0,1.0,0.4,0.4,0.052416289331751534,0.25241628933175153
393,0.9833331814376678,0.5153601755734468,0.9239207714032159,0.510411890751089,0.26040296497001675,0.521977960036665,0.8099173553719008,0.3466927022405145,0.37096690717241654,0.09504132231404959,0.56,0.3466936783458891,0.368298385372017,0.08,0.014285714285714285,0.014285714285714285,0.30857142857142855,16.58,0.024793388429752067,0.0,0.02128314778442071,0.11960317265572275,4.975206611570248,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07851239669421488,0,0.11154307877044278,0.25017926970318316,1.0524405282030533,0.5318434103512456,0.0,1.0,0.4,0.4,0.052343800651798986,0.25234380065179896
394,0.9835571185047981,0.5153666702804771,0.924075607889632,0.5101957944034476,0.26040296497001675,0.5217001680563598,0.7851239669421488,0.3465274129843162,0.37084294023026776,0.09504132231404959,0.5428571428571428,0.3465793926316034,0.3682126710863028,0.08,0.022857142857142857,0.022857142857142857,0.30857142857142855,16.588571428571427,0.024793388429752067,0.0,0.021311350323465574,0.1195660679505222,4.975206611570248,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07851239669421488,0,0.1115563640908763,0.24892837335466725,1.054248860496135,0.549029464566365,0.0,0.875,0.4,0.4,0.052273486632245014,0.252273486632245
395,0.9814405944379195,0.5144273677067713,0.9226121826776759,0.5099199134956176,0.26040296497001675,0.5213607015068298,0.8388429752066116,0.3465274129843162,0.37084294023026776,0.09504132231404959,0.58,0.3465793926316034,0.3682126710863028,0.08,0.017142857142857144,0.017142857142857144,0.30857142857142855,16.597142857142856,0.024793388429752067,0.0,0.021338774853898537,0.1195300763864777,4.975206611570248,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07851239669421488,0,0.1111412965561362,0.2476837314878939,1.0503067404290696,0.5380488752750378,0.0,1.0,0.4,0.4,0.052205282033277664,0.2522052820332777
396,0.9812458386702015,0.5146757398834092,0.9224775229754252,0.5100801294338025,0.26040296497001675,0.5209450410717736,0.8057851239669421,0.34644476835621707,0.3707809567591935,0.09504132231404959,0.5571428571428572,0.34652224977446056,0.36816981394344567,0.08,0.022857142857142857,0.022857142857142857,0.30857142857142855,16.614285714285714,0.024793388429752067,0.0,0.021365440805663462,0.11949516456935448,4.975206611570248,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07851239669421488,0,0.11112844721621266,0.24644531283045445,1.052157748477631,0.531115668919049,0.0,0.875,0.4,0.4,0.05213912357227934,0.25213912357227936
397,0.9822764533934967,0.5139573542807185,0.9231901194412464,0.5096773146961645,0.26040296497001675,0.5205706699928535,0.8347107438016529,0.34627947910001866,0.3706569898170447,0.09504132231404959,0.5771428571428572,0.3464079640601748,0.3680840996577313,0.08,0.02,0.02,0.30857142857142855,16.63142857142857,0.024793388429752067,0.0,0.021391367247135536,0.11946130010674498,4.975206611570248,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07851239669421488,0,0.11108709069441731,0.24521308626630214,1.0511145935080783,0.5383378379608402,0.0,0.8571428571428571,0.4,0.4,0.05207494986511096,0.252074949865111
398,0.9823067480440084,0.5153717996182954,0.9229307098165723,0.5105983645855711,0.26040296497001675,0.5200574198655212,0.8257261410788381,0.34669258167588063,0.3703012712021847,0.0954356846473029,0.5685714285714286,0.3464079640601748,0.3680840996577313,0.08,0.014285714285714285,0.014285714285714285,0.31142857142857144,16.645714285714284,0.02074688796680498,0.002857142857142857,0.021438455843620554,0.11942845157801373,4.921161825726141,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07883817427385892,0,0.11061736952665951,0.24398702083497062,1.0443780159236313,0.5275710812016234,0.0,1.0,0.4,0.4,0.05201270136915763,0.2520127013691576
399,0.9832779633617634,0.5150825955698877,0.9235994609353693,0.510637798427217,0.26040296497001675,0.5194978072690861,0.7800829875518672,0.34652660657214623,0.37017678987438385,0.0954356846473029,0.5371428571428571,0.3462936783458891,0.36799838537201707,0.08,0.022857142857142857,0.022857142857142857,0.31142857142857144,16.65714285714286,0.02074688796680498,0.0,0.021476894556271775,0.11939658850514445,4.921161825726141,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07883817427385892,0,0.11063528339331194,0.24276708573079578,1.0463475984623014,0.5389583964952266,0.0,0.875,0.4,0.4,0.0519523203280829,0.2519523203280829
400,0.9844564694408112,0.5151501704789653,0.9244109465497993,0.510632792934182,0.26040296497001675,0.5190326173229587,0.8174273858921162,0.3464436190202789,0.3701145492104834,0.0954356846473029,0.5628571428571428,0.3462365354887463,0.3679555282291599,0.08,0.022857142857142857,0.025714285714285714,0.31142857142857144,16.68285714285714,0.029045643153526972,0.0,0.02150078983000529,0.11936568132446122,4.921161825726141,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07883817427385892,0,0.11065339269063108,0.246575187659066,1.0511349322073409,0.528179228565322,0.0,0.8888888888888888,0.4,0.4,0.051893750718240414,0.2518937507182404
401,0.9849785902217355,0.5155833140167891,0.924770464001807,0.5109294554020756,0.26040296497001675,0.5184722277231811,0.8132780082987552,0.3463606314684117,0.370052308546583,0.0954356846473029,0.56,0.34617939263160336,0.3679126710863027,0.08,0.02857142857142857,0.02857142857142857,0.31142857142857144,16.69142857142857,0.02074688796680498,0.0,0.021524016049299644,0.11933570135919846,4.921161825726141,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07883817427385892,0,0.11064298287003506,0.24534231172077067,1.0586836621346225,0.5213929491359791,0.0,0.9,0.4,0.4,0.051836938196693196,0.25183693819669317
402,0.9856065121028161,0.5164741845196092,0.9248904505534409,0.5117440727800395,0.26040296497001675,0.5181076853071374,0.8333333333333334,0.3473029025100521,0.37088274977991303,0.09583333333333334,0.5714285714285714,0.34617939263160336,0.3679126710863027,0.08,0.017142857142857144,0.02,0.3142857142857143,16.72,0.025,0.002857142857142857,0.021585961387749094,0.11930662079289366,4.725,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07916666666666666,0,0.11017548224139917,0.2441156001621668,1.0575099888919302,0.5109650901532594,0.0,1.0,0.4,0.4,0.0517818300507924,0.2517818300507924
403,0.9850738536748647,0.5165453734722756,0.9245251990599883,0.51175318329121,0.26040296497001675,0.5177082891672546,0.7916666666666666,0.3473029025100521,0.37088274977991303,0.09583333333333334,0.5428571428571428,0.34617939263160336,0.3679126710863027,0.08,0.022857142857142857,0.022857142857142857,0.3142857142857143,16.74,0.025,0.0,0.021677436283340342,0.11927841264357796,4.725,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07916666666666666,0,0.10976731911590645,0.24289502216135597,1.0592169319712343,0.5007457883501942,0.0,1.0,0.4,0.4,0.05172837514926863,0.2517283751492686
404,0.9867648660934428,0.5151973795152889,0.9252755887774832,0.5109753162901945,0.26040296497001675,0.5172990356892182,0.803347280334728,0.3470771084211756,0.37161992288010215,0.09623430962343096,0.5485714285714286,0.34617939263160336,0.3679126710863027,0.08,0.011428571428571429,0.011428571428571429,0.3171428571428571,16.742857142857144,0.02092050209205021,0.002857142857142857,0.021702291720466994,0.11925105073874166,4.7196652719665275,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0794979079497908,0,0.10927562537746978,0.2416805470505492,1.0494611647603809,0.49073087258319037,0.0,1.0,0.4,0.4,0.05167652389479057,0.25167652389479056
405,0.9865399668379446,0.5144259591730074,0.925122014714443,0.5102331389080713,0.26040296497001675,0.5170217169516734,0.7824267782426778,0.3470771084211756,0.37161992288010215,0.09623430962343096,0.5342857142857143,0.34617939263160336,0.3679126710863027,0.08,0.02,0.02,0.3171428571428571,16.76,0.02092050209205021,0.0,0.0217232253404766,0.11922450969105054,4.7196652719665275,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0794979079497908,0,0.1088433901077253,0.24047214431529645,1.0484719414651733,0.4809162551315265,0.0,1.0,0.4,0.4,0.051626228177946855,0.25162622817794683
406,0.9843691323136522,0.5136865382181821,0.9236396448535691,0.5100518396998186,0.26040296497001675,0.51657000706421,0.8200836820083682,0.3470771084211756,0.37161992288010215,0.09623430962343096,0.56,0.34617939263160336,0.3679126710863027,0.08,0.017142857142857144,0.017142857142857144,0.3171428571428571,16.768571428571427,0.02092050209205021,0.0,0.0217435667384908,0.11919876487479016,4.7196652719665275,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0794979079497908,0,0.10847017387147238,0.23926978359371998,1.0446453597787269,0.471297930028896,0.0,1.0,0.4,0.4,0.05157744133260845,0.25157744133260845
407,0.9847125566463443,0.5136584387808932,0.9238741546121787,0.5101543819924702,0.26040296497001675,0.5159878335662276,0.8158995815899581,0.3470771084211756,0.37161992288010215,0.09623430962343096,0.5571428571428572,0.34617939263160336,0.3679126710863027,0.08,0.014285714285714285,0.014285714285714285,0.3171428571428571,16.777142857142856,0.02510460251046025,0.0,0.021763331607752463,0.1191737924030176,4.7196652719665275,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0794979079497908,0,0.1080135372878293,0.23807343467575137,1.0380381668688667,0.46187197142831804,0.0,1.0,0.4,0.4,0.051530118092630195,0.2515301180926302
408,0.9842705379830929,0.5134462413522001,0.9235723190107014,0.5101283904759808,0.26040296497001675,0.5155204596799697,0.7866108786610879,0.3470771084211756,0.37161992288010215,0.09623430962343096,0.5371428571428571,0.34617939263160336,0.3679126710863027,0.08,0.02,0.02,0.3171428571428571,16.791428571428572,0.02510460251046025,0.0,0.021782535289628223,0.11914956910539813,4.7196652719665275,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0794979079497908,0,0.10761618388710445,0.23688306750237262,1.0372774035314898,0.4526345319997516,0.0,1.0,0.4,0.4,0.05148421454985129,0.25148421454985126
409,0.982588445389662,0.5129195663261673,0.92242369006833,0.5098187063460714,0.26040296497001675,0.5150063808460752,0.8158995815899581,0.3470771084211756,0.37161992288010215,0.09623430962343096,0.5571428571428572,0.34617939263160336,0.3679126710863027,0.08,0.02,0.02,0.3171428571428571,16.791428571428572,0.02510460251046025,0.0,0.021801192777451014,0.11912607250670736,4.7196652719665275,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0794979079497908,0,0.10719238868195463,0.23569865216486074,1.0365318554608598,0.4435818413597566,0.0,1.0,0.4,0.4,0.05143968811335575,0.25143968811335576
410,0.9832522636245045,0.5131602171542748,0.9228769830915511,0.5102423843234403,0.26040296497001675,0.5141409957662697,0.8410041841004184,0.3470771084211756,0.37161992288010215,0.09623430962343096,0.5742857142857143,0.34617939263160336,0.3679126710863027,0.08,0.017142857142857144,0.017142857142857144,0.3171428571428571,16.802857142857142,0.02510460251046025,0.0,0.021819318720616737,0.11910328080597724,4.7196652719665275,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0794979079497908,0,0.10674214102425915,0.23452015890403644,1.0329440754944996,0.43471020453256143,0.0,1.0,0.4,0.4,0.05139649746995508,0.25139649746995507
411,0.9850539784472923,0.5129705909172125,0.9241072969276833,0.5101918233067123,0.26040296497001675,0.5134661266302972,0.8075313807531381,0.3470771084211756,0.37161992288010215,0.09623430962343096,0.5514285714285714,0.34617939263160336,0.3679126710863027,0.08,0.017142857142857144,0.017142857142857144,0.3171428571428571,16.81714285714286,0.02510460251046025,0.0,0.0218369274289082,0.11908117285626905,4.7196652719665275,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0794979079497908,0,0.10629414460485213,0.23334755810951627,1.029428051127467,0.42601600044191024,0.0,1.0,0.4,0.4,0.05135460254585643,0.2513546025458564
412,0.9855177813036253,0.5121422979979486,0.9244240080210075,0.5093591587730912,0.26040296497001675,0.5128141664495505,0.8075313807531381,0.3470771084211756,0.37161992288010215,0.09623430962343096,0.5514285714285714,0.34617939263160336,0.3679126710863027,0.08,0.017142857142857144,0.017142857142857144,0.3171428571428571,16.825714285714287,0.02510460251046025,0.0,0.021854032877020684,0.11905972814505206,4.7196652719665275,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0794979079497908,0,0.10584838816754216,0.2321808203189687,1.0259823472477747,0.417495680433072,0.0,1.0,0.4,0.4,0.051313964469480736,0.25131396446948073
413,0.9868453647926526,0.5126252804018162,0.9253305578892294,0.5095129175447626,0.26040296497001675,0.5120806955934893,0.7322175732217573,0.34682606239607106,0.3714316383612737,0.09623430962343096,0.5,0.3460079640601748,0.36778409965773134,0.08,0.017142857142857144,0.017142857142857144,0.3171428571428571,16.837142857142858,0.02510460251046025,0.0,0.02187064870926576,0.11903892677517164,4.7196652719665275,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0794979079497908,0,0.10623343194099015,0.24229780553450503,1.0226055574456763,0.42030801974812804,0.0,0.6666666666666666,0.4,0.4,0.051274545535396315,0.2512745455353963
414,0.9864657065827405,0.5128626012846568,0.9250713055687465,0.5100700758634596,0.26040296497001675,0.5113295480175416,0.7949790794979079,0.34665869837933455,0.3713061153487214,0.09623430962343096,0.5428571428571428,0.34589367834588913,0.36769838537201704,0.08,0.017142857142857144,0.017142857142857144,0.3171428571428571,16.84857142857143,0.02510460251046025,0.0,0.021886788244430973,0.11901874944638764,4.7196652719665275,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0794979079497908,0,0.10624497906699949,0.2410863165068325,1.0192963034396196,0.4197671001081302,0.0,0.8333333333333334,0.4,0.4,0.05123630916933442,0.2512363091693344
415,0.9880542061119184,0.5123692091443766,0.9258154504201025,0.5097211079852517,0.26040296497001675,0.5105371131938822,0.7647058823529411,0.3465671756883501,0.3696582311457032,0.09663865546218488,0.52,0.34583653548874627,0.3676555282291599,0.08,0.022857142857142857,0.022857142857142857,0.32,16.857142857142858,0.025210084033613446,0.002857142857142857,0.02190721053575941,0.11899917743746706,4.697478991596639,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07983193277310924,0,0.1062280398859502,0.23988088492429832,1.0217675202279701,0.4176449689393152,0.0,0.875,0.4,0.4,0.05119921989425439,0.25119921989425437
416,0.9880281234374009,0.512982290964061,0.9257977142014306,0.510379960715449,0.26040296497001675,0.5097976347288641,0.7605042016806722,0.3465671756883501,0.3696582311457032,0.09663865546218488,0.5171428571428571,0.34583653548874627,0.3676555282291599,0.08,0.005714285714285714,0.005714285714285714,0.32,16.86285714285714,0.029411764705882353,0.0,0.021933191504671972,0.11898019258881416,4.697478991596639,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07983193277310924,0,0.10575404254366333,0.23868148049967683,1.0070464555376966,0.4092920695605288,0.0,1.0,0.4,0.4,0.05116324329742676,0.25116324329742673
417,0.9876399868335854,0.5117149204926512,0.9255337813108361,0.5094912046321945,0.26040296497001675,0.5092710565999918,0.7689075630252101,0.3463991084614594,0.3695321807255351,0.09663865546218488,0.5228571428571429,0.34572224977446053,0.36756981394344557,0.08,0.02,0.022857142857142857,0.32,16.86857142857143,0.029411764705882353,0.0,0.021947997819205492,0.11896177728562086,4.697478991596639,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07983193277310924,0,0.10576798661665927,0.23748807309717845,1.0097626692840853,0.40602110725500973,0.0,0.875,0.4,0.4,0.05112834599850396,0.251128345998504
418,0.9874592031316002,0.5114727436159666,0.9254108483934861,0.5093642695799003,0.26040296497001675,0.5088653629974403,0.7815126050420168,0.3463991084614594,0.3695321807255351,0.09663865546218488,0.5314285714285715,0.34572224977446053,0.36756981394344557,0.08,0.008571428571428572,0.008571428571428572,0.32,16.877142857142857,0.029411764705882353,0.0,0.02196237740535221,0.11894391444152337,4.697478991596639,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07983193277310924,0,0.10526771811214741,0.23630063273169255,0.9981388444698324,0.39790068510990956,0.0,1.0,0.4,0.4,0.051094495618548834,0.25109449561854885
419,0.985452593418203,0.5123450993839408,0.924046353788376,0.5101727989488782,0.26040296497001675,0.5084936260348546,0.7478991596638656,0.3463991084614594,0.3695321807255351,0.09663865546218488,0.5085714285714286,0.34572224977446053,0.36756981394344557,0.08,0.02,0.02,0.32,16.885714285714286,0.029411764705882353,0.0,0.02197634204694898,0.11892658748274876,4.697478991596639,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07983193277310924,0,0.1048839509501581,0.2351191295680341,0.9981760675804355,0.3899426714077114,0.0,1.0,0.4,0.4,0.05106166074999237,0.25106166074999237
420,0.9852444682253444,0.5129032564351014,0.9239048286572321,0.5107046480456263,0.26040296497001675,0.5081700011181425,0.8613445378151261,0.3463991084614594,0.3695321807255351,0.09663865546218488,0.5857142857142857,0.34572224977446053,0.36756981394344557,0.08,0.02,0.02,0.32,16.897142857142857,0.025210084033613446,0.0,0.0219899032332682,0.11890978033273746,4.697478991596639,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07983193277310924,0,0.1044452454811216,0.23394353392019393,0.9982125462288268,0.38214381797955715,0.0,1.0,0.4,0.4,0.0510298109274926,0.2510298109274926
421,0.9836198893029587,0.5123001559448622,0.92280011499001,0.510060596261124,0.26040296497001675,0.5078688710094387,0.7605042016806722,0.3463991084614594,0.3695321807255351,0.09663865546218488,0.5171428571428571,0.34572224977446053,0.36756981394344557,0.08,0.011428571428571429,0.011428571428571429,0.32,16.914285714285715,0.025210084033613446,0.0,0.022003072164476417,0.11889347739722635,4.697478991596639,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07983193277310924,0,0.10398016211085885,0.23277381625059296,0.9896768667328217,0.374500941619966,0.0,1.0,0.4,0.4,0.05099891659966782,0.25099891659966783
422,0.9840049066202158,0.5124908010721749,0.9230619267657446,0.5099407276197218,0.26040296497001675,0.5075381202926563,0.8025210084033614,0.3463991084614594,0.3695321807255351,0.09663865546218488,0.5457142857142857,0.34572224977446053,0.36756981394344557,0.08,0.008571428571428572,0.008571428571428572,0.32,16.917142857142856,0.025210084033613446,0.0,0.022015859757119706,0.11887766354978072,4.697478991596639,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07983193277310924,0,0.10348883272887599,0.23160994716934,0.9784547579695936,0.36701092278756664,0.0,1.0,0.4,0.4,0.05096894910167779,0.2509689491016778
