t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
351,0.9767007926725054,0.5096479461676914,0.7958075733468492,0.4857634987085902,0.2462483218342688,0.5242483569375765,0.5757575757575758,0.33699564799070336,0.4191354515241772,0.09090909090909091,0.10857142857142857,0.3256514550397792,0.35573624288528916,0.04285714285714286,0.0,0.0,0.0,0.8114285714285714,7.668571428571428,0.0,0.0,0.21575466034378588,0.06790814477130257,0.5757575757575758,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07575757575757576,0,0.040545474516472016,0.10495108316874248,0.012012631743795922,0.013601499572689198,0.0,0.0,0.08105948954260514,0.2710594895426051
352,0.9793944231840083,0.5104152015096196,0.7963155151004468,0.48638966636325265,0.2462483218342688,0.5246881826856098,0.5303030303030303,0.33699564799070336,0.4191354515241772,0.09090909090909091,0.1,0.3256514550397792,0.35573624288528916,0.04285714285714286,0.0,0.0,0.0,0.8114285714285714,7.68,0.0,0.0,0.21685709375911683,0.06759225242816347,0.5757575757575758,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07575757575757576,0,0.04034274714388966,0.10442632775289877,0.011772379108920004,0.013329469581235414,0.0,0.0,0.08042770485632697,0.270427704856327
353,0.981587226128936,0.510402716335209,0.7967290150843473,0.48663534616929754,0.2462483218342688,0.525027782198498,0.5606060606060606,0.33699564799070336,0.4191354515241772,0.09090909090909091,0.10571428571428572,0.3256514550397792,0.35573624288528916,0.04285714285714286,0.0,0.0,0.0,0.8114285714285714,7.682857142857143,0.0,0.0,0.21792974267162082,0.06728583685531858,0.5757575757575758,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07575757575757576,0,0.04014103340817021,0.10390419611413428,0.011536931526741604,0.013062880189610705,0.0,0.0,0.07981487371063717,0.26981487371063717
354,0.9826620307437067,0.5105090868677076,0.7969316925259899,0.48684175479790853,0.2462483218342688,0.5251596965415245,0.45454545454545453,0.33699564799070336,0.4191354515241772,0.09090909090909091,0.08571428571428572,0.3256514550397792,0.35573624288528916,0.04285714285714286,0.0,0.0,0.0,0.8114285714285714,7.685714285714286,0.0,0.0,0.21897329671750626,0.06698861374965905,0.5757575757575758,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07575757575757576,0,0.03994032824112935,0.1033846751335636,0.011306192896206772,0.01280162258581849,0.0,0.0,0.07922042749931806,0.26922042749931807
355,0.9812011932439484,0.5102636942783652,0.7966562203117498,0.4875810873808806,0.2462483218342688,0.5250756478152822,0.5,0.33699564799070336,0.4191354515241772,0.09090909090909091,0.09428571428571429,0.3256514550397792,0.35573624288528916,0.04285714285714286,0.0,0.0,0.0,0.8114285714285714,7.6971428571428575,0.0,0.0,0.21998843760431702,0.06670030733716925,0.5757575757575758,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07575757575757576,0,0.03974062659992371,0.10286775175789578,0.011080069038282635,0.01254559013410212,0.0,0.0,0.07864381467433851,0.2686438146743385
356,0.9817834928039394,0.5108064621595209,0.7967660253716338,0.4874925871409995,0.2462483218342688,0.5249584869560805,0.5303030303030303,0.33699564799070336,0.4191354515241772,0.09090909090909091,0.1,0.3256514550397792,0.35573624288528916,0.04285714285714286,0.0,0.0,0.0,0.8114285714285714,7.714285714285714,0.0,0.0,0.22097583854713632,0.06642065011705418,0.5757575757575758,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07575757575757576,0,0.03954192346692409,0.1023534129991063,0.010858467657516984,0.012294678331420079,0.0,0.0,0.07808450023410836,0.26808450023410835
357,0.9849842038601364,0.5122199031199405,0.7973695880279453,0.48738221875864124,0.2462483218342688,0.525037665192698,0.3787878787878788,0.33699564799070336,0.4191354515241772,0.09090909090909091,0.07142857142857142,0.3256514550397792,0.35573624288528916,0.04285714285714286,0.0,0.0,0.0,0.8114285714285714,7.717142857142857,0.0,0.0,0.2219361637715382,0.06614938261354256,0.5757575757575758,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07575757575757576,0,0.03934421384958947,0.10184164593411077,0.010641298304366643,0.012048784764791676,0.0,0.0,0.0775419652270851,0.2675419652270851
358,0.9813345463036053,0.5151297460080833,0.7966813668887136,0.48760126336552534,0.2462483218342688,0.5249904745427555,0.45454545454545453,0.33699564799070336,0.4191354515241772,0.09090909090909091,0.08571428571428572,0.3256514550397792,0.35573624288528916,0.04285714285714286,0.0,0.0,0.0,0.8114285714285714,7.717142857142857,0.0,0.0,0.22287006807832288,0.06588625313513627,0.5757575757575758,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07575757575757576,0,0.039147492780341527,0.10133243770444021,0.01042847233827931,0.011807809069495842,0.0,0.0,0.07701570627027254,0.26701570627027255
359,0.9829464831196353,0.5134582514558687,0.7966418546066909,0.4864147665600894,0.2462483218342688,0.5252218875278021,0.4461538461538462,0.34022622274718683,0.4193638745530954,0.09230769230769231,0.08285714285714285,0.3256514550397792,0.35573624288528916,0.04285714285714286,0.0,0.0,0.0,0.8142857142857143,7.731428571428571,0.0,0.002857142857142857,0.22416415827623484,0.06563101754108219,0.5230769230769231,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07692307692307693,0,0.038951755316439816,0.10082577551591801,0.010219902891513722,0.011571652888105924,0.0,0.0,0.07650523508216438,0.2665052350821644
360,0.9842857809906033,0.5151152408563797,0.7968905813541564,0.4865489720788754,0.2462483218342688,0.5253646688301838,0.46153846153846156,0.34022622274718683,0.4193638745530954,0.09230769230769231,0.08571428571428572,0.3256514550397792,0.35573624288528916,0.04285714285714286,0.0,0.0,0.0,0.8142857142857143,7.72,0.0,0.0,0.22515780101784985,0.06538343901484972,0.5230769230769231,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07692307692307693,0,0.03875699653985761,0.10032164663833842,0.010015504833683448,0.011340219830343804,0.0,0.0,0.07601007802969945,0.26601007802969945
361,0.9843460738938921,0.5141275139470186,0.7969017786076245,0.4865932564775072,0.2462483218342688,0.5253659270181567,0.4461538461538462,0.34022622274718683,0.4193638745530954,0.09230769230769231,0.08285714285714285,0.3256514550397792,0.35573624288528916,0.04285714285714286,0.0,0.0,0.0,0.8142857142857143,7.725714285714286,0.0,0.0,0.22601743444234637,0.06514328784440425,0.5230769230769231,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07692307692307693,0,0.03856321155715833,0.09982003840514674,0.00981519473700978,0.011113415433736928,0.0,0.0,0.07552977568880846,0.2655297756888085
362,0.9846981549873614,0.5143464534535237,0.7969671650964116,0.48676549044657635,0.2462483218342688,0.5255346514767719,0.36923076923076925,0.34022622274718683,0.4193638745530954,0.09230769230769231,0.06857142857142857,0.3256514550397792,0.35573624288528916,0.04285714285714286,0.0,0.0,0.0,0.8142857142857143,7.717142857142857,0.0,0.0,0.22685312743955421,0.06491034120907212,0.5230769230769231,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07692307692307693,0,0.03837039549937254,0.09932093821312099,0.009618890842269582,0.01089114712506219,0.0,0.0,0.0750638824181442,0.2650638824181442
363,0.9855672014289593,0.5139507306749745,0.7971285594355654,0.486668921512963,0.2462483218342688,0.5253444929858906,0.4307692307692308,0.34022622274718683,0.4193638745530954,0.09230769230769231,0.08,0.3256514550397792,0.35573624288528916,0.04285714285714286,0.0,0.0,0.0,0.8142857142857143,7.722857142857142,0.0,0.0,0.2276654842764053,0.06468438297279994,0.5230769230769231,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07692307692307693,0,0.03817854352187568,0.09882433352205539,0.009426513025424191,0.010673324182560945,0.0,0.0,0.07461196594559988,0.2646119659455999
364,0.9847946682507799,0.5150295755201906,0.7969850889881892,0.48681581108917465,0.2462483218342688,0.5252970354609906,0.38461538461538464,0.34022622274718683,0.4193638745530954,0.09230769230769231,0.07142857142857142,0.3256514550397792,0.35573624288528916,0.04285714285714286,0.0,0.0,0.0,0.8142857142857143,7.725714285714286,0.0,0.0,0.22845509819566648,0.06446520348361594,0.5230769230769231,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07692307692307693,0,0.0379876508042663,0.0983302118544451,0.00923798276491571,0.010459857698909726,0.0,0.0,0.07417360696723188,0.26417360696723186
365,0.9834133663309428,0.5154656342377875,0.7967285614887909,0.48611720690314136,0.2462483218342688,0.5253608757186291,0.3384615384615385,0.34022622274718683,0.4193638745530954,0.09230769230769231,0.06285714285714286,0.3256514550397792,0.35573624288528916,0.04285714285714286,0.0,0.0,0.0,0.8142857142857143,7.714285714285714,0.0,0.0,0.2292225512992699,0.06425259937910745,0.5230769230769231,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07692307692307693,0,0.037797712550244965,0.09783856079517288,0.009053223109617394,0.010250660544931532,0.0,0.0,0.07374839875821493,0.26374839875821493
366,0.9846566808188406,0.51730000908284,0.7969594627508293,0.48694536769648333,0.2462483218342688,0.5255212530694842,0.5076923076923077,0.34022622274718683,0.4193638745530954,0.09230769230769231,0.09428571428571429,0.3256514550397792,0.35573624288528916,0.04285714285714286,0.0,0.0,0.0,0.8142857142857143,7.7057142857142855,0.0,0.0,0.22996841446343808,0.06404637339773424,0.5230769230769231,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07692307692307693,0,0.03760872398749374,0.097349367991197,0.008872158647425046,0.010045647334032902,0.0,0.0,0.07333594679546848,0.26333594679546846
367,0.9844005547793397,0.5153336500346262,0.7969118964863505,0.4856976439722817,0.2462483218342688,0.5253801194185032,0.35384615384615387,0.34022622274718683,0.4193638745530954,0.09230769230769231,0.06571428571428571,0.3256514550397792,0.35573624288528916,0.04285714285714286,0.0,0.0,0.0,0.8142857142857143,7.72,0.0,0.0,0.23069324728287974,0.06384633419580221,0.5230769230769231,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07692307692307693,0,0.03742068036755627,0.09686262115124103,0.008694715474476545,0.009844734387352243,0.0,0.0,0.07293586839160442,0.26293586839160443
368,0.9833863419171696,0.5156684208978926,0.7967235426690902,0.4858065024821794,0.2462483218342688,0.5253681585925033,0.4307692307692308,0.34022622274718683,0.4193638745530954,0.09230769230769231,0.08,0.3256514550397792,0.35573624288528916,0.04285714285714286,0.0,0.0,0.0,0.8142857142857143,7.717142857142857,0.0,0.0,0.23139759804152193,0.06365229616992817,0.5230769230769231,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07692307692307693,0,0.03723357696571849,0.09637830804548483,0.008520821164987015,0.009647839699605198,0.0,0.0,0.07254779233985628,0.2625477923398563
369,0.981080022994845,0.5170248240859446,0.7962952262978015,0.4867401772553669,0.2462483218342688,0.5255085409682534,0.4307692307692308,0.34022622274718683,0.4193638745530954,0.09230769230769231,0.08,0.3256514550397792,0.35573624288528916,0.04285714285714286,0.0,0.0,0.0,0.8142857142857143,7.711428571428572,0.0,0.0,0.23208200370741786,0.06346407928483032,0.5230769230769231,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07692307692307693,0,0.037047409080889895,0.0958964165052574,0.008350404741687273,0.009454882905613093,0.0,0.0,0.0721713585696606,0.2621713585696606
370,0.9827615411092395,0.5187230951927229,0.7966075082333318,0.48653593333519285,0.2462483218342688,0.525951873226054,0.36923076923076925,0.34022622274718683,0.4193638745530954,0.09230769230769231,0.06857142857142857,0.3256514550397792,0.35573624288528916,0.04285714285714286,0.0,0.0,0.0,0.8142857142857143,7.7,0.0,0.0,0.23274698994963502,0.06328150890628538,0.5230769230769231,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07692307692307693,0,0.036862172035485447,0.09541693442273112,0.008183396646853528,0.009265785247500833,0.0,0.0,0.07180621781257078,0.2618062178125708
371,0.9856290103043186,0.5199098300275103,0.7971400382267035,0.4869192631317726,0.2462483218342688,0.5263248346643,0.4153846153846154,0.34022622274718683,0.4193638745530954,0.09230769230769231,0.07714285714285714,0.3256514550397792,0.35573624288528916,0.04285714285714286,0.0,0.0,0.0,0.8142857142857143,7.711428571428572,0.0,0.0,0.23339307117508715,0.06310441563909684,0.5230769230769231,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07692307692307693,0,0.03667786117530802,0.09493984975061746,0.008019728713916457,0.009080469542550816,0.0,0.0,0.07145203127819366,0.26145203127819366
372,0.9849909177640062,0.5182824093896569,0.7970215353263598,0.486943193397267,0.2462483218342688,0.5263719812532712,0.36923076923076925,0.34022622274718683,0.4193638745530954,0.09230769230769231,0.06857142857142857,0.3256514550397792,0.35573624288528916,0.04285714285714286,0.0,0.0,0.0,0.8142857142857143,7.734285714285714,0.0,0.0,0.2340207505834147,0.06293263516992392,0.5230769230769231,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07692307692307693,0,0.03649447186943148,0.09446515050186438,0.007859334139638128,0.008898860151699798,0.0,0.0,0.07110847033984785,0.26110847033984785
373,0.9849506961782214,0.5174794200485953,0.7970140656032855,0.48672873854264204,0.2462483218342688,0.5262825680590254,0.3384615384615385,0.34022622274718683,0.4193638745530954,0.09230769230769231,0.06285714285714286,0.3256514550397792,0.35573624288528916,0.04285714285714286,0.0,0.0,0.0,0.8142857142857143,7.734285714285714,0.0,0.0,0.2346305202381602,0.06276600811482623,0.5230769230769231,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07692307692307693,0,0.036311999510084327,0.09399282474935505,0.007702147456845365,0.008720882948665803,0.0,0.0,0.07077521622965241,0.2607752162296524
374,0.9859884526680658,0.5192526673405992,0.7972067918085424,0.4867878389563009,0.2462483218342688,0.5259166221788176,0.38461538461538464,0.34022622274718683,0.4193638745530954,0.09230769230769231,0.07142857142857142,0.3256514550397792,0.35573624288528916,0.04285714285714286,0.0,0.0,0.0,0.8142857142857143,7.725714285714286,0.0,0.0,0.2352228611526068,0.06260437987138144,0.5230769230769231,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07692307692307693,0,0.0361304395125339,0.09352286062560827,0.007548104507708458,0.008546465289692487,0.0,0.0,0.07045195974276283,0.26045195974276286
375,0.9839559284209141,0.5186244154349013,0.7968293230197855,0.48695977735620893,0.2462483218342688,0.5252869491291503,0.46153846153846156,0.34022622274718683,0.4193638745530954,0.09230769230769231,0.08571428571428572,0.3256514550397792,0.35573624288528916,0.04285714285714286,0.0,0.0,0.0,0.8142857142857143,7.714285714285714,0.0,0.0,0.23579824338877603,0.06244760047523999,0.5230769230769231,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07692307692307693,0,0.03594978731497123,0.09305524632248023,0.007397142417554287,0.008375535983898636,0.0,0.0,0.07013840095047995,0.26013840095047996
376,0.986078282404033,0.5213259898867613,0.7972234744737934,0.4873856206689843,0.2462483218342688,0.5244072231292585,0.46153846153846156,0.34022622274718683,0.4193638745530954,0.09230769230769231,0.08571428571428572,0.3256514550397792,0.35573624288528916,0.04285714285714286,0.0,0.0,0.0,0.8142857142857143,7.702857142857143,0.0,0.0,0.23635712616818505,0.062295524460982785,0.5230769230769231,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07692307692307693,0,0.03577003837839637,0.09258997009086782,0.007249199569203204,0.008208025264220663,0.0,0.0,0.06983424892196555,0.25983424892196555
377,0.9879217223771607,0.5209612045510724,0.7975658276116601,0.48656091810650626,0.2462483218342688,0.5233746921379054,0.36923076923076925,0.34022622274718683,0.4193638745530954,0.09230769230769231,0.06857142857142857,0.3256514550397792,0.35573624288528916,0.04285714285714286,0.0,0.0,0.0,0.8142857142857143,7.714285714285714,0.0,0.0,0.23689995799307484,0.062148010727153306,0.5230769230769231,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07692307692307693,0,0.035591188186504384,0.09212702024041347,0.007104215577819138,0.008043864758936248,0.0,0.0,0.06953922145430659,0.2595392214543066
378,0.9877146990884886,0.5195960440060244,0.7975273804294779,0.4864386493749394,0.2462483218342688,0.5222309051530194,0.4153846153846154,0.34022622274718683,0.4193638745530954,0.09230769230769231,0.07714285714285714,0.3256514550397792,0.35573624288528916,0.04285714285714286,0.0,0.0,0.0,0.8142857142857143,7.6971428571428575,0.0,0.0,0.23742717677691388,0.06200492240533871,0.5230769230769231,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07692307692307693,0,0.03541323224557187,0.0916663851392114,0.0069621312662627565,0.007882987463757525,0.0,0.0,0.06925304481067739,0.2592530448106774
379,0.9867411670669961,0.522437097525595,0.7973465816254864,0.48697702244346863,0.2462483218342688,0.521312871312272,0.4,0.34022622274718683,0.4193638745530954,0.09230769230769231,0.07428571428571429,0.3256514550397792,0.35573624288528916,0.04285714285714286,0.0,0.0,0.0,0.8142857142857143,7.7057142857142855,0.0,0.0,0.2379392099830778,0.061866126733178546,0.5230769230769231,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07692307692307693,0,0.035236166084344,0.09120805321351536,0.0068228886409375,0.007725327714482374,0.0,0.0,0.06897545346635707,0.2589754534663571
380,0.9857563647254179,0.5228749766848786,0.7971636897620508,0.48739397381824656,0.2462483218342688,0.5203826576544127,0.4,0.34022622274718683,0.4193638745530954,0.09230769230769231,0.07428571428571429,0.3256514550397792,0.35573624288528916,0.04285714285714286,0.0,0.0,0.0,0.8142857142857143,7.691428571428571,0.0,0.0,0.23843647477068575,0.061731494931183184,0.5230769230769231,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07692307692307693,0,0.03505998525392228,0.09075201294744778,0.00668643086811875,0.007570821160192726,0.0,0.0,0.06870618986236636,0.2587061898623664
381,0.9846116762731605,0.5236687202900411,0.7969511047637743,0.48788340274923364,0.2462483218342688,0.5198349657202058,0.36923076923076925,0.34022622274718683,0.4193638745530954,0.09230769230769231,0.06857142857142857,0.3256514550397792,0.35573624288528916,0.04285714285714286,0.0,0.0,0.0,0.8142857142857143,7.7,0.0,0.0,0.23891937814665923,0.0616009020832477,0.5230769230769231,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07692307692307693,0,0.034884685327652674,0.09029825288271054,0.006552702250756375,0.007419404736988872,0.0,0.0,0.06844500416649536,0.25844500416649535
382,0.9822364589770585,0.5226155567638424,0.7965099929802125,0.48789030441731124,0.2462483218342688,0.5194072115541579,0.36923076923076925,0.34022622274718683,0.4193638745530954,0.09230769230769231,0.06857142857142857,0.3256514550397792,0.35573624288528916,0.04285714285714286,0.0,0.0,0.0,0.8142857142857143,7.674285714285714,0.0,0.0,0.239388317123138,0.06147422702075024,0.5230769230769231,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07692307692307693,0,0.03471026190101441,0.089846761618297,0.006421648205741247,0.007271016642249095,0.0,0.0,0.0681916540415005,0.2581916540415005
383,0.9811382858408819,0.5217275926245875,0.7963060465406369,0.48706478719447666,0.2462483218342688,0.5189247332769732,0.4307692307692308,0.34022622274718683,0.4193638745530954,0.09230769230769231,0.08,0.3256514550397792,0.35573624288528916,0.04285714285714286,0.0,0.0,0.0,0.8142857142857143,7.674285714285714,0.0,0.0,0.2398436788794609,0.06135135221012776,0.5230769230769231,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07692307692307693,0,0.03453671059150934,0.0893975278102055,0.006293215241626423,0.007125596309404113,0.0,0.0,0.06794590442025548,0.2579459044202555
384,0.9830047207287326,0.5210151082292503,0.7966526701626663,0.4876217448992312,0.2462483218342688,0.5183936807262219,0.5230769230769231,0.34022622274718683,0.4193638745530954,0.09230769230769231,0.09714285714285714,0.3256514550397792,0.35573624288528916,0.04285714285714286,0.0,0.0,0.0,0.8142857142857143,7.682857142857143,0.015384615384615385,0.0,0.2402858409279819,0.0612321636438239,0.5230769230769231,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07692307692307693,0,0.0343640270385518,0.08895054017115447,0.006167350936793894,0.006983084383216031,0.0,0.0,0.06770752728764783,0.25770752728764784
385,0.9852762053417258,0.5236222316555981,0.7970745173050793,0.4881186618233827,0.2462483218342688,0.5176858750025065,0.36923076923076925,0.34022622274718683,0.4193638745530954,0.09230769230769231,0.06857142857142857,0.3256514550397792,0.35573624288528916,0.04285714285714286,0.0,0.0,0.0,0.8142857142857143,7.688571428571429,0.015384615384615385,0.0,0.24071517128304987,0.06111655073450918,0.5230769230769231,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07692307692307693,0,0.034192206903359036,0.08850578747029869,0.006044003918058016,0.00684342269555171,0.0,0.0,0.06747630146901838,0.2574763014690184
386,0.9871833388828324,0.521361525684696,0.7974286992484276,0.4880166183998077,0.2462483218342688,0.5170587267428353,0.46153846153846156,0.34022622274718683,0.4193638745530954,0.09230769230769231,0.08571428571428572,0.3256514550397792,0.35573624288528916,0.04285714285714286,0.0,0.0,0.0,0.8142857142857143,7.691428571428571,0.015384615384615385,0.0,0.24113202863254127,0.06100440621247393,0.5230769230769231,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07692307692307693,0,0.03402124586884223,0.08806325853294719,0.005923123839696855,0.006706554241640675,0.0,0.0,0.06725201242494784,0.25725201242494783
387,0.9847001136627689,0.5198028672000105,0.7969675288504157,0.4882332500157337,0.2462483218342688,0.5164799819264192,0.47692307692307695,0.34022622274718683,0.4193638745530954,0.09230769230769231,0.08857142857142856,0.3256514550397792,0.35573624288528916,0.04285714285714286,0.0,0.0,0.0,0.8142857142857143,7.682857142857143,0.015384615384615385,0.0,0.24153676251137943,0.06089562602609971,0.5230769230769231,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07692307692307693,0,0.033851139639498026,0.08762294224028246,0.005804661362902918,0.006572423156807862,0.0,0.0,0.0670344520521994,0.2570344520521994
388,0.9818891670398657,0.518160605546612,0.7964454959061624,0.4875248713344695,0.2462483218342688,0.5158260637546618,0.4153846153846154,0.34022622274718683,0.4193638745530954,0.09230769230769231,0.07714285714285714,0.3256514550397792,0.35573624288528916,0.04285714285714286,0.0,0.0,0.0,0.8142857142857143,7.688571428571429,0.015384615384615385,0.0,0.24192971347652964,0.060790109245316706,0.5230769230769231,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07692307692307693,0,0.03368188394130054,0.08718482752908104,0.00568856813564486,0.006440974693671705,0.0,0.0,0.06682341849063342,0.2568234184906334
389,0.9840550467475598,0.5186691926089677,0.7968477307090198,0.48803230791439456,0.2462483218342688,0.5148413117877706,0.46153846153846156,0.34022622274718683,0.4193638745530954,0.09230769230769231,0.08571428571428572,0.3256514550397792,0.35573624288528916,0.04285714285714286,0.0,0.0,0.0,0.8142857142857143,7.702857142857143,0.015384615384615385,0.0,0.24231121328299807,0.060687757967957216,0.5230769230769231,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07692307692307693,0,0.03351347452159403,0.08674890339143564,0.005574796772931962,0.00631215519979827,0.0,0.0,0.06661871593591441,0.2566187159359144
390,0.9870761535050829,0.5174922352557842,0.7970941016780463,0.4873968976271964,0.2462483218342688,0.5141097547421228,0.5625,0.3438637697058785,0.41599352444545545,0.09375,0.10285714285714286,0.3256514550397792,0.35573624288528916,0.04285714285714286,0.0,0.0,0.0,0.8171428571428572,7.7,0.0,0.002857142857142857,0.24321085241221496,0.06058847722891848,0.5,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.078125,0,0.03334590714898607,0.08631515887447846,0.005463300837473323,0.0061859120958023045,0.0,0.0,0.06642015445783699,0.256420154457837
391,0.9878957340881821,0.517001224854301,0.7972439678418131,0.48585551241841973,0.2462483218342688,0.5133229942134512,0.484375,0.3438637697058785,0.41599352444545545,0.09375,0.08857142857142856,0.3256514550397792,0.35573624288528916,0.04285714285714286,0.0,0.0,0.0,0.8171428571428572,7.708571428571428,0.0,0.0,0.24357087288210993,0.060492174912050944,0.5,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.078125,0,0.03317917761324113,0.08588358308010607,0.005354034820723857,0.006062193853886258,0.0,0.0,0.06622754982410187,0.2562275498241019
392,0.9879208522143756,0.5185831499503828,0.7972485608706027,0.4862113571657475,0.2462483218342688,0.5127537682093206,0.421875,0.3438637697058785,0.41599352444545545,0.09375,0.07714285714285714,0.3256514550397792,0.35573624288528916,0.04285714285714286,0.0,0.0,0.0,0.8171428571428572,7.714285714285714,0.0,0.0,0.24392037201992256,0.060398761664689396,0.5,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.078125,0,0.033013281725174926,0.08545416516470554,0.005246954124309379,0.0059409499768085326,0.0,0.0,0.06604072332937881,0.2560407233293788
393,0.9845291990076338,0.5198135428313114,0.7966283728556557,0.4856501539966613,0.2462483218342688,0.5124052722645255,0.453125,0.3432387697058785,0.41552477444545544,0.09375,0.08285714285714285,0.3255371693254935,0.35565052859957486,0.04285714285714286,0.015625,0.015625,0.002857142857142857,0.8171428571428572,7.7457142857142856,0.0,0.0,0.2442596486001427,0.060308150814748725,0.5,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.078125,0,0.03327678674512048,0.08846674199574284,0.007999157898966049,0.006185180360860805,0.0,0.0,0.06585950162949746,0.25585950162949744
394,0.9828615288595695,0.5196067877594419,0.7963234274571525,0.485155409744601,0.2462483218342688,0.5119160463602405,0.484375,0.3432387697058785,0.41552477444545544,0.09375,0.08857142857142856,0.3255371693254935,0.35565052859957486,0.04285714285714286,0.0,0.0,0.0,0.8171428571428572,7.774285714285714,0.0,0.0,0.2445889934612261,0.060220258290306264,0.5,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.078125,0,0.03311040281139487,0.08802440828576413,0.007839174740986728,0.006061476753643589,0.0,0.0,0.06568371658061253,0.2556837165806125
395,0.9803166867642017,0.5184527480894794,0.7957470268382146,0.48420490569880714,0.2462483218342688,0.5117548487762834,0.38095238095238093,0.3424160146703787,0.41743535286984035,0.09523809523809523,0.06857142857142857,0.3255371693254935,0.35565052859957486,0.04285714285714286,0.0,0.0,0.0,0.82,7.791428571428572,0.0,0.002857142857142857,0.24534648593787375,0.06013500254159707,0.4444444444444444,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07936507936507936,0,0.0329448507973379,0.08758428624433531,0.007682391246166994,0.005940247218570717,0.0,0.0,0.06551320508319415,0.25551320508319414
396,0.9857096720259341,0.5168545372560216,0.7967177641853265,0.4842054927880328,0.2462483218342688,0.5117783473660222,0.30158730158730157,0.3424160146703787,0.41743535286984035,0.09523809523809523,0.054285714285714284,0.3255371693254935,0.35565052859957486,0.04285714285714286,0.0,0.0,0.0,0.82,7.7942857142857145,0.015873015873015872,0.0,0.24565712379318466,0.06005230446534916,0.4444444444444444,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07936507936507936,0,0.03278012654335122,0.08714636481311362,0.007528743421243653,0.005821442274199303,0.0,0.0,0.06534780893069833,0.2553478089306983
397,0.9833926568594104,0.5199295520529545,0.7963007014553521,0.4850693604665183,0.2462483218342688,0.5115615861855431,0.30158730158730157,0.3424160146703787,0.41743535286984035,0.09523809523809523,0.054285714285714284,0.3255371693254935,0.35565052859957486,0.04285714285714286,0.0,0.0,0.0,0.82,7.791428571428572,0.015873015873015872,0.0,0.245958646785516,0.05997208733138867,0.4444444444444444,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07936507936507936,0,0.032616225910634455,0.08671063298904806,0.0073781685528187795,0.005705013428715316,0.0,0.0,0.06518737466277738,0.25518737466277736
