t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
347,0.982067410935644,0.5055891063158455,0.9233486607936549,0.4961528887840199,0.24869350175742913,0.5022896478810676,0.8766519823788547,0.4253984928231832,0.4068738836277372,0.1277533039647577,0.5685714285714286,0.38849564984584195,0.380573675954156,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3514285714285714,13.891428571428571,0.004405286343612335,0.0,0.03693974456860682,0.1233875541705285,4.299559471365638,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07929515418502203,0,0.13414529956807753,0.2826927824261962,1.2107714991907237,0.7113096049527814,0.0,0.9,0.6,0.0,0.5095152651437913,0.2595152651437913
348,0.9831391153838344,0.5059203310806579,0.924043737678624,0.4958268296310564,0.24869350175742913,0.5022425273862141,0.8678414096916299,0.4253984928231832,0.4068738836277372,0.1277533039647577,0.5628571428571428,0.38849564984584195,0.380573675954156,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3514285714285714,13.882857142857143,0.004405286343612335,0.0,0.03714661161448511,0.1232369180198838,4.299559471365638,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07929515418502203,0,0.13435603010616554,0.2812793185140653,1.212270354921195,0.6970834128537257,0.0,1.0,0.6,0.0,0.5092298071894775,0.2592298071894776
349,0.9838264012357407,0.5055921189329148,0.924489491645432,0.49591330118400345,0.24869350175742913,0.5021074400591709,0.8414096916299559,0.4253984928231832,0.4068738836277372,0.1277533039647577,0.5457142857142857,0.38849564984584195,0.380573675954156,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3514285714285714,13.877142857142857,0.004405286343612335,0.0,0.03734926362195539,0.12309080095375836,4.299559471365638,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07929515418502203,0,0.13449242002815145,0.27987292192149493,1.210882090679914,0.6831417445966511,0.0,1.0,0.6,0.0,0.5089529129737932,0.25895291297379325
350,0.9851691677991162,0.5054295101797277,0.9253603716736785,0.4962444709242045,0.24869350175742913,0.5020874884742397,0.8546255506607929,0.4253984928231832,0.4068738836277372,0.1277533039647577,0.5542857142857143,0.38849564984584195,0.380573675954156,0.08857142857142856,0.02,0.02,0.3514285714285714,13.891428571428571,0.004405286343612335,0.0,0.0375477222235934,0.12294906739961675,4.299559471365638,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07929515418502203,0,0.133962672213725,0.27847355731188744,1.2066644488663159,0.6694789097047181,0.0,1.0,0.6,0.0,0.5086843255845794,0.25868432558457943
351,0.9845168936864508,0.5055237333840231,0.9249373253206068,0.4969391493688977,0.24869350175742913,0.5020847476271436,0.8237885462555066,0.42557470427692773,0.4070060422180456,0.1277533039647577,0.5342857142857143,0.38860993556012774,0.3806593902398703,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3514285714285714,13.877142857142857,0.004405286343612335,0.0,0.03774201349370327,0.12281158585209935,4.299559471365638,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07929515418502203,0,0.13414772241694206,0.277081189525328,1.213959731317561,0.673008983817752,0.0,0.9090909090909091,0.6,0.0,0.508423795817042,0.25842379581704206
352,0.9846802489971844,0.5048229528600129,0.9250432729078539,0.49658804037223947,0.24869350175742913,0.5020482564471065,0.8458149779735683,0.42566281000379996,0.4070721215131998,0.1277533039647577,0.5485714285714286,0.38866707841727055,0.38070224738272745,0.08857142857142856,0.02,0.02,0.3514285714285714,13.888571428571428,0.004405286343612335,0.0,0.03793216760792673,0.12267822875100752,4.299559471365638,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07929515418502203,0,0.1340198409477145,0.27569578357770136,1.2096805366912096,0.666736818993813,0.0,0.8571428571428571,0.6,0.0,0.5081710819425308,0.2581710819425308
353,0.9831997458977035,0.5054627709048505,0.9240830608976194,0.4969461901606069,0.24869350175742913,0.5019700291955512,0.8546255506607929,0.42566281000379996,0.40713820080835394,0.1277533039647577,0.5542857142857143,0.38866707841727055,0.3807451045255846,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3514285714285714,13.885714285714286,0.004405286343612335,0.0,0.03811821851751581,0.12254887236294841,4.299559471365638,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07929515418502203,0,0.13414860031440448,0.2773066219777097,1.2169154973859566,0.689557078247769,0.0,0.9090909090909091,0.6,0.0,0.5079259494842548,0.25792594948425485
354,0.9829982942353486,0.5050589936876234,0.9239524051051777,0.49624662558207744,0.24869350175742913,0.5021283571836955,0.8370044052863436,0.42583902145754443,0.40727035939866235,0.1277533039647577,0.5428571428571428,0.38878136413155623,0.3808308188112989,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3514285714285714,13.885714285714286,0.004405286343612335,0.0,0.03830020363818971,0.12242339666653106,4.299559471365638,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07929515418502203,0,0.1344207144556896,0.28647050548493874,1.2097200445810947,0.7679034210165036,0.0,0.6666666666666666,0.6,0.0,0.5076881709997272,0.25768817099972724
355,0.9823862294133683,0.5057481115031514,0.9235554373492076,0.4973073025276968,0.24869350175742913,0.502140062848786,0.8193832599118943,0.42583902145754443,0.40727035939866235,0.1277533039647577,0.5314285714285715,0.38878136413155623,0.3808308188112989,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3514285714285714,13.885714285714286,0.004405286343612335,0.0,0.03847816355343154,0.12230168524100621,4.299559471365638,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07929515418502203,0,0.1341164936159284,0.28503815295751406,1.199811357975187,0.7525453525961735,0.0,1.0,0.6,0.0,0.5074575258697354,0.2574575258697354
356,0.9818360182040432,0.5059718597529097,0.9231985860791596,0.4979390293640711,0.24869350175742913,0.5022438108617365,0.8193832599118943,0.4261033386381612,0.4074685972841249,0.1277533039647577,0.5314285714285715,0.3889527927029848,0.38095939023987024,0.08857142857142856,0.017142857142857144,0.02,0.3514285714285714,13.882857142857143,0.004405286343612335,0.0,0.03865214173202343,0.12218362515824711,4.299559471365638,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07929515418502203,0,0.1345877697192773,0.2880525779669608,1.1958151308156832,0.7728492983709979,0.0,0.7142857142857143,0.6,0.0,0.5072338000936434,0.25723380009364333
357,0.9828794354768728,0.5061891471580385,0.9238753167103948,0.49809490405863505,0.24869350175742913,0.5024695725780006,0.8458149779735683,0.4261033386381612,0.4074685972841249,0.1277533039647577,0.5485714285714286,0.3889527927029848,0.38095939023987024,0.08857142857142856,0.02,0.02,0.3514285714285714,13.882857142857143,0.004405286343612335,0.0,0.038822184259570625,0.1220691068779709,4.299559471365638,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07929515418502203,0,0.13411426015639522,0.286612315077126,1.1918988281993694,0.757392312403578,0.0,1.0,0.6,0.0,0.507016786090834,0.25701678609083406
358,0.9834681944937725,0.5070111752661646,0.9242571689870698,0.49876147108261293,0.24869350175742913,0.5027325658542027,0.8898678414096917,0.4261914443650335,0.40753467657927905,0.1277533039647577,0.5771428571428572,0.3890099355601277,0.3810022473827274,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3514285714285714,13.877142857142857,0.0,0.0,0.038988339583724045,0.12195802414610289,4.299559471365638,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07929515418502203,0,0.13412883242704185,0.2927108717571304,1.1994894230639535,0.7717891318305002,0.0,0.9090909090909091,0.6,0.0,0.506806282508109,0.256806282508109
359,0.9805092270375978,0.5063458977430476,0.922338067236922,0.49770821531801923,0.24869350175742913,0.5030360815696197,0.8678414096916299,0.4261914443650335,0.40753467657927905,0.1277533039647577,0.5628571428571428,0.3890099355601277,0.3810022473827274,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3514285714285714,13.888571428571428,0.0,0.0,0.03915065827277599,0.12185027389619088,4.299559471365638,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07929515418502203,0,0.13394091821144224,0.2912473173983448,1.2012139203169603,0.7563533491938902,0.0,1.0,0.6,0.0,0.5066020940328657,0.25660209403286577
360,0.9821180877403635,0.506527879913621,0.9233815283212874,0.4980450967239303,0.24869350175742913,0.503187197808067,0.8414096916299559,0.4263676558187779,0.40766683516958746,0.1277533039647577,0.5457142857142857,0.3891242212744134,0.3810879616684417,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3514285714285714,13.885714285714286,0.004405286343612335,0.0,0.0393091927872765,0.12174575615377628,4.299559471365638,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07929515418502203,0,0.1338996421918136,0.2897910808113531,1.2057610704820494,0.7427616562979044,0.0,0.9,0.6,0.0,0.5064040312118798,0.25640403121187977
361,0.9841500734032985,0.5061263306297868,0.9246994161655337,0.49791777969003076,0.24869350175742913,0.5033754873223224,0.8590308370044053,0.4263676558187779,0.40766683516958746,0.1277533039647577,0.5571428571428572,0.3891242212744134,0.3810879616684417,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3514285714285714,13.897142857142857,0.0,0.0,0.0394639972642938,0.1216443739436341,4.299559471365638,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07929515418502203,0,0.13345842969514024,0.2883421254072963,1.2045029919295513,0.7279064231719462,0.0,1.0,0.6,0.0,0.5062119102755234,0.25621191027552337
362,0.9835961985843029,0.5064479203318288,0.924340188782928,0.49839587324950285,0.24869350175742913,0.503506852663154,0.8722466960352423,0.4263676558187779,0.40766683516958746,0.1277533039647577,0.5657142857142857,0.3891242212744134,0.3810879616684417,0.08857142857142856,0.02,0.02,0.3514285714285714,13.894285714285715,0.0,0.0,0.03961512731392566,0.12154603319979616,4.299559471365638,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07929515418502203,0,0.13296242326095023,0.28690041478025985,1.20041293209096,0.7133482947085072,0.0,1.0,0.6,0.0,0.5060255529672577,0.2560255529672577
363,0.982019353532095,0.5070138801618099,0.9233174921347816,0.4992396097521059,0.24869350175742913,0.5037072620107996,0.8590308370044053,0.4264557615456502,0.4077329144647416,0.1277533039647577,0.5571428571428572,0.38918136413155624,0.38113081881129884,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3514285714285714,13.894285714285715,0.0,0.0,0.039762639827653615,0.12145064267827338,4.299559471365638,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07929515418502203,0,0.13284046828750265,0.29008031215846763,1.199261816306284,0.710769361621831,0.0,0.875,0.6,0.0,0.5058447863782399,0.25584478637823993
364,0.9813878651596973,0.5074466673469635,0.9229079268189694,0.49930892608015354,0.24869350175742913,0.5039826123767631,0.8634361233480177,0.4264557615456502,0.4077329144647416,0.1277533039647577,0.56,0.38918136413155624,0.38113081881129884,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3514285714285714,13.885714285714286,0.0,0.0,0.039906592798123565,0.12135811387239628,4.299559471365638,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07929515418502203,0,0.13240398166035086,0.28862991059767534,1.1895622942658728,0.6965539743893944,0.0,1.0,0.6,0.0,0.5056694427868927,0.25566944278689274
365,0.9828837846053918,0.5072112315801467,0.9238781374308912,0.4992799890268244,0.24869350175742913,0.5043601982174013,0.8898678414096917,0.42663197299939465,0.40786507305504993,0.1277533039647577,0.5771428571428572,0.389295649845842,0.3812165330970132,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3514285714285714,13.88,0.0,0.0,0.040047045149928816,0.1212683609306955,4.299559471365638,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07929515418502203,0,0.13285468316278123,0.28917057449426514,1.188628191237698,0.7035421139921668,0.0,0.75,0.6,0.0,0.505499359503286,0.25549935950328595
366,0.9849423362165058,0.5071718820030721,0.9252132551900997,0.49888209093409336,0.24869350175742913,0.504513859339935,0.8237885462555066,0.42663197299939465,0.40786507305504993,0.1277533039647577,0.5342857142857143,0.389295649845842,0.3812165330970132,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3514285714285714,13.871428571428572,0.0,0.0,0.04018405658096943,0.12118130057724578,4.299559471365638,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07929515418502203,0,0.13272886676162743,0.2877247216217938,1.1905699131272298,0.6894712717123235,0.0,1.0,0.6,0.0,0.5053343787181874,0.25533437871818737
367,0.9852501733075602,0.5061669587197992,0.925412909532012,0.49790396988619723,0.24869350175742913,0.5047449796759261,0.8414096916299559,0.4268962901800114,0.40806331094051257,0.1277533039647577,0.5457142857142857,0.38946707841727046,0.38134510452558457,0.08857142857142856,0.04,0.04,0.3514285714285714,13.86,0.0,0.0,0.04031768741395991,0.12109685203439956,4.299559471365638,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07929515418502203,0,0.13317936528496216,0.28628609801368476,1.2067585148646849,0.7531172775331358,0.0,0.8571428571428571,0.6,0.0,0.5051743473566418,0.2551743473566418
368,0.9851864276134129,0.5055842588704373,0.9253715658960937,0.49720291832116914,0.24869350175742913,0.5049183499110489,0.8898678414096917,0.4269843959068837,0.4081293902356667,0.1277533039647577,0.5771428571428572,0.38952422127441344,0.3813879616684418,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3514285714285714,13.857142857142858,0.0,0.0,0.040447998457660374,0.12101493694783862,4.299559471365638,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07929515418502203,0,0.1330848970299659,0.2848546675236164,1.2111947731388197,0.7586857057659162,0.0,0.9,0.6,0.0,0.5050191169359425,0.25501911693594254
369,0.9841762948266213,0.5053734162085993,0.9247164226315174,0.49691434826354564,0.24869350175742913,0.5050271451446213,0.8414096916299559,0.4269843959068837,0.4081293902356667,0.1277533039647577,0.5457142857142857,0.38952422127441344,0.3813879616684418,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3514285714285714,13.837142857142856,0.0,0.0,0.040575050877408335,0.1209354793138746,4.299559471365638,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07929515418502203,0,0.1325337582591018,0.2834303941859983,1.2126851633903293,0.7435119916505979,0.0,1.0,0.6,0.0,0.5048685434278642,0.25486854342786425
370,0.984334960030005,0.5055393002994708,0.9248193283491405,0.49707353925401304,0.24869350175742913,0.5050102043372414,0.801762114537445,0.42716060736062816,0.4082615488259751,0.13215859030837004,0.52,0.3896385069886991,0.381473675954156,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3514285714285714,13.848571428571429,0.0,0.0,0.04069890607453531,0.12085840540892948,4.299559471365638,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07929515418502203,0,0.132442090182092,0.28385007318011213,1.2055743172653797,0.7552224913019238,0.0,0.8333333333333334,0.6,0.0,0.5047224871250283,0.2547224871250283
371,0.981968694430571,0.5054271277073081,0.9232846360889362,0.4970968121882764,0.24869350175742913,0.5051486459337964,0.8414096916299559,0.42716060736062816,0.4082615488259751,0.13215859030837004,0.5457142857142857,0.3896385069886991,0.381473675954156,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3514285714285714,13.837142857142856,0.0,0.0,0.040819625574257674,0.12078364372113272,4.299559471365638,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07929515418502203,0,0.13209231400975296,0.28243082281421156,1.1986056880629294,0.7401180414758852,0.0,1.0,0.6,0.0,0.5045808125112775,0.25458081251127745
372,0.9832836533500253,0.5060868748245447,0.9241374808738395,0.49721803298291206,0.24869350175742913,0.5052503884226146,0.8325991189427313,0.4273368188143727,0.40839370741628345,0.13215859030837004,0.54,0.3897527927029848,0.3815593902398703,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3514285714285714,13.834285714285715,0.0,0.0,0.040937270921640685,0.12071112488396986,4.299559471365638,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07929515418502203,0,0.13214217790498742,0.2810186687001405,1.1917764314445278,0.7460989203234214,0.0,0.8333333333333334,0.6,0.0,0.5044433881359391,0.25444338813593914
373,0.9832890026796529,0.5067528139075274,0.9241409502961978,0.49777691834819815,0.24869350175742913,0.505202038993459,0.8590308370044053,0.4273368188143727,0.40839370741628345,0.13215859030837004,0.5571428571428572,0.3897527927029848,0.3815593902398703,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3514285714285714,13.825714285714286,0.0,0.0,0.04105190358524256,0.12064078161192188,4.299559471365638,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07929515418502203,0,0.13185104272617673,0.2796135753566398,1.1850837599584945,0.7311769419169529,0.0,1.0,0.6,0.0,0.5043100864918609,0.254310086491861
374,0.9833156083747353,0.5070280394966177,0.9241582059898655,0.49773498243428305,0.24869350175742913,0.5051269621718867,0.8634361233480177,0.4273368188143727,0.40839370741628345,0.13215859030837004,0.56,0.3897527927029848,0.3815593902398703,0.09142857142857143,0.02,0.02,0.3514285714285714,13.822857142857142,0.0,0.0,0.04116358486805618,0.12057254863803535,4.299559471365638,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07929515418502203,0,0.1314197882268316,0.27821550747985657,1.1813820847593246,0.7165534030786138,0.0,1.0,0.6,0.0,0.5041807838971052,0.25418078389710513
375,0.983217382704237,0.5065902814476916,0.9240944996264281,0.49746800257702917,0.24869350175742913,0.5051050740262863,0.8898678414096917,0.42760113599498945,0.40859194530174603,0.13215859030837004,0.5771428571428572,0.3899242212744134,0.38168796166844177,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3514285714285714,13.817142857142857,0.0,0.0,0.041272375825376025,0.12050636265336537,4.299559471365638,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07929515418502203,0,0.13193099987535753,0.2879078941646183,1.1834687287784238,0.7888553301332313,0.0,0.7777777777777778,0.6,0.0,0.5040553603801919,0.254055360380192
376,0.9836603163064596,0.506408622203246,0.9243817737055838,0.4972257868180559,0.24869350175742913,0.5051788718272425,0.8986784140969163,0.42760113599498945,0.40859194530174603,0.13215859030837004,0.5828571428571429,0.3899242212744134,0.38168796166844177,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3514285714285714,13.797142857142857,0.0,0.0,0.041378337189229966,0.12044216224823551,4.299559471365638,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07929515418502203,0,0.1314424877331236,0.28646835469379517,1.1769422113457124,0.7730782235305667,0.0,1.0,0.6,0.0,0.5039336995687862,0.2539336995687862
377,0.9853209166276706,0.505894341104116,0.925458791628198,0.4965627685764496,0.24869350175742913,0.5051726658863763,0.8546255506607929,0.4276892417218617,0.4086580245969002,0.13215859030837004,0.5542857142857143,0.3899813641315562,0.38173081881129883,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3514285714285714,13.797142857142857,0.0,0.0,0.04148152929902588,0.12037988785525955,4.299559471365638,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07929515418502203,0,0.13161227886231514,0.2878720200291047,1.1791176528330838,0.7641325338754602,0.0,0.8888888888888888,0.6,0.0,0.5038156885817227,0.25381568858172265
378,0.9844817310293389,0.5059449287167813,0.9249145198258514,0.4968053837768106,0.24869350175742913,0.5050611781002119,0.9030837004405287,0.4276892417218617,0.4086580245969002,0.13215859030837004,0.5857142857142857,0.3899813641315562,0.38173081881129883,0.09142857142857143,0.02,0.02,0.3514285714285714,13.791428571428572,0.0,0.0,0.0415820120380761,0.12031948169407292,4.299559471365638,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07929515418502203,0,0.13129480312882488,0.2864326599289592,1.1755352997764221,0.7488498831979511,0.0,1.0,0.6,0.0,0.5037012179242709,0.25370121792427097
379,0.9840643833772088,0.5055731494994554,0.9246438400628985,0.49609664045986357,0.24869350175742913,0.5050247238608898,0.8854625550660793,0.4276892417218617,0.4086580245969002,0.13215859030837004,0.5742857142857143,0.3899813641315562,0.38173081881129883,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3514285714285714,13.811428571428571,0.0,0.0,0.041679844775674185,0.12026088771772181,4.299559471365638,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07929515418502203,0,0.13092375768460934,0.2850004966293144,1.180596022352322,0.733872885533992,0.0,1.0,0.6,0.0,0.5035901813865429,0.2535901813865428
380,0.9854752620847737,0.5059486650588981,0.9255588956818048,0.4965910066504554,0.24869350175742913,0.5049354244279054,0.8854625550660793,0.4276892417218617,0.4086580245969002,0.13215859030837004,0.5742857142857143,0.3899813641315562,0.38173081881129883,0.09142857142857143,0.02,0.02,0.3514285714285714,13.811428571428571,0.0,0.0,0.041775086314410625,0.12020405156066129,4.299559471365638,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07929515418502203,0,0.13046871103904342,0.28357549414616784,1.1769841019052758,0.7191954278233121,0.0,1.0,0.6,0.0,0.5034824759449466,0.25348247594494655
381,0.9860930579650318,0.5057463292859214,0.9259595804384293,0.49635468563762347,0.24869350175742913,0.5049589140488335,0.8678414096916299,0.42777734744873397,0.4087241038920544,0.13215859030837004,0.5628571428571428,0.39003850698869913,0.381773675954156,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3514285714285714,13.814285714285715,0.0,0.0,0.0418677948424264,0.12014892048831258,4.299559471365638,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07929515418502203,0,0.13044465319813392,0.2852524215707804,1.1791587055814559,0.7048115192668458,0.0,0.8888888888888888,0.6,0.0,0.5033780016665982,0.25337800166659813
382,0.9842195381259344,0.5046921163484607,0.9247444689999291,0.4954889222590528,0.24869350175742913,0.5050883683749647,0.8678414096916299,0.42795355890247844,0.4088562624823628,0.13215859030837004,0.5628571428571428,0.39015279270298475,0.3818593902398703,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3514285714285714,13.82,0.0,0.0,0.041958027890315636,0.12009544334813428,4.299559471365638,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07929515418502203,0,0.1303065727892861,0.28382615946292644,1.1641469600412555,0.7101672941802479,0.0,0.6666666666666666,0.6,0.0,0.5032766616166002,0.25327666161660023
383,0.9839777153946611,0.5055270955767548,0.9245876296856461,0.49610476484025084,0.24869350175742913,0.5050710156191066,0.8722466960352423,0.42812977035622285,0.40898842107267114,0.13215859030837004,0.5657142857142857,0.39026707841727054,0.3819451045255846,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3514285714285714,13.805714285714286,0.0,0.0,0.042045842292400507,0.12004357052216141,4.299559471365638,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07929515418502203,0,0.13048190063605394,0.2824070286656118,1.1637211636975728,0.7048876963825804,0.0,0.875,0.6,0.0,0.5031783617681022,0.2531783617681022
384,0.9843648700233208,0.5061646892194175,0.9248387271162339,0.49656198851504224,0.24869350175742913,0.5050717852957919,0.8942731277533039,0.42812977035622285,0.40898842107267114,0.13215859030837004,0.58,0.39026707841727054,0.3819451045255846,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3514285714285714,13.822857142857142,0.0,0.0,0.04213129415211321,0.1199932538809676,4.299559471365638,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07929515418502203,0,0.12997234827573084,0.28099499352228374,1.1575895975664787,0.6907899424549288,0.0,1.0,0.6,0.0,0.5030830109150591,0.25308301091505914
385,0.9847450434149619,0.5051493179969456,0.9250852967159556,0.4961767957806535,0.24869350175742913,0.5049707507557645,0.8546255506607929,0.42812977035622285,0.40898842107267114,0.13215859030837004,0.5542857142857143,0.39026707841727054,0.3819451045255846,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3514285714285714,13.82,0.0,0.0,0.04221443881123193,0.11994444673900978,4.299559471365638,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07929515418502203,0,0.12957863224506644,0.2795900185546723,1.1515806627580063,0.6769741436058302,0.0,1.0,0.6,0.0,0.5029905205876074,0.25299052058760735
386,0.9845662027166541,0.5059623196224728,0.9249693057487671,0.4961129873686092,0.24869350175742913,0.5046376747405834,0.8766519823788547,0.4283059818099674,0.40912057966297954,0.13215859030837004,0.5685714285714286,0.3903813641315562,0.3820308188112989,0.09142857142857143,0.02,0.02,0.3514285714285714,13.84,0.0,0.0,0.04229533082272914,0.11989710381131057,4.299559471365638,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07929515418502203,0,0.12961545622312684,0.28199277008024687,1.1485490495028463,0.676630505065019,0.0,0.8571428571428571,0.6,0.0,0.5029008049699791,0.25290080496997913
387,0.9835063810332215,0.5066062726991655,0.9242819356855123,0.4962733372591384,0.24869350175742913,0.5042827391559236,0.8678414096916299,0.4284821932637119,0.40925273825328784,0.13215859030837004,0.5628571428571428,0.3904956498458419,0.3821165330970132,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3514285714285714,13.848571428571429,0.0,0.0,0.04237402392700163,0.11985118117144239,4.299559471365638,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07929515418502203,0,0.12942452179915404,0.28058280622984566,1.1341494970842176,0.6710723519524804,0.0,0.6666666666666666,0.6,0.0,0.5028137808208798,0.25281378082087974
388,0.9839805328556614,0.5061814515519782,0.9245894570103519,0.49558780512528333,0.24869350175742913,0.5038850747591412,0.8722466960352423,0.4284821932637119,0.40925273825328784,0.13215859030837004,0.5657142857142857,0.3904956498458419,0.3821165330970132,0.09142857142857143,0.02,0.02,0.3514285714285714,13.86,0.0,0.0,0.04245057103126266,0.11980663621077015,4.299559471365638,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07929515418502203,0,0.12909054347587257,0.27917989219869643,1.1314665071425332,0.6576509049134308,0.0,1.0,0.6,0.0,0.5027293673962534,0.25272936739625335
389,0.9851297726608299,0.5059873215761461,0.9253348211125613,0.49522858386345914,0.24869350175742913,0.5035860876214437,0.8766519823788547,0.42857029899058413,0.409318817548442,0.13215859030837004,0.5685714285714286,0.3905527927029848,0.3821593902398703,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3514285714285714,13.871428571428572,0.0,0.0,0.04252502419188759,0.11976342759891818,4.299559471365638,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07929515418502203,0,0.1293240335844031,0.27778399273770293,1.1316943198568254,0.6553476169173967,0.0,0.875,0.6,0.0,0.5026474863743657,0.2526474863743658
390,0.985631065761451,0.5072893160454497,0.9256599454949641,0.496136698124263,0.24869350175742913,0.503397574326834,0.8149779735682819,0.42857029899058413,0.409318817548442,0.13215859030837004,0.5285714285714286,0.3905527927029848,0.3821593902398703,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3514285714285714,13.877142857142857,0.0,0.0,0.04259743459951438,0.11972151524542181,4.299559471365638,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07929515418502203,0,0.128932427648731,0.2763950727740144,1.1233461477454034,0.6422406645790487,0.0,1.0,0.6,0.0,0.5025680617831348,0.2525680617831348
391,0.9859992914936275,0.5077306187876472,0.9258987661841185,0.4963771056472042,0.24869350175742913,0.5033390352996187,0.8546255506607929,0.42857029899058413,0.409318817548442,0.13215859030837004,0.5542857142857143,0.3905527927029848,0.3821593902398703,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3514285714285714,13.871428571428572,0.0,0.0,0.042667852566710227,0.11968086026253026,4.299559471365638,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07929515418502203,0,0.1285443376533445,0.27501309741014435,1.123736367647638,0.6293958512874678,0.0,1.0,0.6,0.0,0.5024910199296407,0.25249101992964074
