t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
344,0.9848590823580898,0.5793319974383399,0.41268280737125956,0.49854437259508333,0.26040296497001675,0.600247923223157,0.75,0.6061522672791546,0.553894919136448,0.375,0.017142857142857144,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.925714285714285,0.0,0.0,0.2296040737245732,0.08986799653149659,1.0,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.125,0,0.009618051214340844,0.0,0.002043709073178285,0.0,0.0,0.0,0.5104257112282179,0.2604257112282179
345,0.98212008026044,0.578706315503329,0.41262020160902757,0.4992236852953965,0.26040296497001675,0.6005990193901681,0.625,0.6061522672791546,0.553894919136448,0.375,0.014285714285714285,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.93142857142857,0.0,0.0,0.23089490483988023,0.0897029471100228,1.0,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.125,0,0.00956996095826914,0.0,0.0020028348917147196,0.0,0.0,0.0,0.5101129398913713,0.26011293989137135
346,0.9818925961071043,0.5750828398682742,0.41261500197123707,0.49958837576638654,0.26040296497001675,0.6006129562073361,0.75,0.6061522672791546,0.553894919136448,0.375,0.017142857142857144,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.93142857142857,0.0,0.0,0.23215027374155517,0.08954284917119323,1.0,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.125,0,0.009522111153477794,0.0,0.001962778193880425,0.0,0.0,0.0,0.5098095516946302,0.2598095516946302
347,0.9888726868658861,0.5775886902976233,0.41277454690286636,0.5001521067134496,0.26040296497001675,0.6004621493065955,0.5,0.6061522672791546,0.553894919136448,0.375,0.011428571428571429,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.928571428571429,0.0,0.0,0.23337103110354063,0.08938755417052854,1.0,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.125,0,0.009474500597710404,0.0,0.001923522630002816,0.0,0.0,0.0,0.5095152651437913,0.2595152651437913
348,0.9892150853227106,0.5764775277301851,0.41278237315330807,0.5002050346708317,0.26040296497001675,0.6005166025868588,0.5,0.6061522672791546,0.553894919136448,0.375,0.011428571428571429,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.925714285714285,0.0,0.0,0.23455801634225587,0.0892369180198838,1.0,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.125,0,0.009427128094721852,0.0,0.0018850521774027601,0.0,0.0,0.0,0.5092298071894775,0.2592298071894776
349,0.9982659596304536,0.5755725596365857,0.4129892502803422,0.49991499530474853,0.26040296497001675,0.6010063583725886,0.625,0.6061522672791546,0.553894919136448,0.375,0.014285714285714285,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.925714285714285,0.0,0.0,0.23571205698069242,0.0890908009537584,1.0,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.125,0,0.009379992454248245,0.0,0.0018473511338547048,0.0,0.0,0.0,0.5089529129737932,0.25895291297379325
350,0.9883088848527299,0.5773386756951109,0.41276165999970854,0.5000204450261796,0.26040296497001675,0.6015314210177065,0.625,0.6061522672791546,0.553894919136448,0.375,0.014285714285714285,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.925714285714285,0.0,0.0,0.23683396809870164,0.08894906739961676,1.0,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.125,0,0.009333092491977004,0.0,0.0018104041111776104,0.0,0.0,0.0,0.5086843255845794,0.25868432558457943
351,0.9892989480253932,0.5840554448036143,0.41278429001508365,0.5002036100442165,0.26040296497001675,0.6023139082534374,0.625,0.6061522672791546,0.553894919136448,0.375,0.014285714285714285,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.922857142857143,0.0,0.0,0.23792455186231992,0.08881158585209938,1.0,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.125,0,0.009286427029517118,0.0,0.0017741960289540586,0.0,0.0,0.0,0.508423795817042,0.25842379581704206
352,0.9862088412490766,0.586346774863119,0.41271365900305357,0.5011431852781361,0.26040296497001675,0.6034093405967905,0.5,0.6061522672791546,0.553894919136448,0.375,0.011428571428571429,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.92,0.0,0.0,0.23898459712548714,0.0886782287510075,1.0,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.125,0,0.009239994894369531,0.0,0.0017387121083749773,0.0,0.0,0.0,0.5081710819425308,0.2581710819425308
353,0.9808860842414755,0.5909206805318541,0.412591995985737,0.5016422559708104,0.26040296497001675,0.6048944115008287,0.75,0.6061522672791546,0.553894919136448,0.375,0.017142857142857144,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.24001487909798533,0.0885488723629484,1.0,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.125,0,0.009193794919897684,0.0,0.0017039378662074777,0.0,0.0,0.0,0.5079259494842548,0.25792594948425485
354,0.9875950536244338,0.5904522069824496,0.41274534385734746,0.5012360018921168,0.26040296497001675,0.6065322426333465,0.625,0.6061522672791546,0.553894919136448,0.375,0.014285714285714285,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.2410161590738786,0.08842339666653105,1.0,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.125,0,0.009147825945298196,0.0,0.001669859108883328,0.0,0.0,0.0,0.5076881709997272,0.25768817099972724
355,0.9869958296284772,0.5912565708295737,0.4127316473088685,0.5022294514304106,0.26040296497001675,0.6080667133791603,0.625,0.6061522672791546,0.553894919136448,0.375,0.014285714285714285,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.2419891842151454,0.08830168524100625,1.0,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.125,0,0.009102086815571703,0.0,0.0016364619267056615,0.0,0.0,0.0,0.5074575258697354,0.2574575258697354
356,0.9852148558041688,0.5923949553230488,0.4126909393357414,0.502181894989447,0.26040296497001675,0.6097373721763212,0.625,0.6061522672791546,0.553894919136448,0.375,0.014285714285714285,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.24293468738559504,0.08818362515824717,1.0,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.125,0,0.009056576381493845,0.0,0.001603732688171548,0.0,0.0,0.0,0.5072338000936434,0.25723380009364333
357,0.9885070961699499,0.5899851803424588,0.41276619054410213,0.5023370724744305,0.26040296497001675,0.611275149262889,0.375,0.6061522672791546,0.553894919136448,0.375,0.008571428571428572,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.92,0.0,0.0,0.24385338703051881,0.08806910687797087,1.0,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.125,0,0.009011293499586378,0.0,0.0015716580344081173,0.0,0.0,0.0,0.507016786090834,0.25701678609083406
358,0.9957088676693167,0.5968163950193465,0.41293080246408764,0.5021907317018135,0.26040296497001675,0.6127334443765118,0.75,0.6061522672791546,0.553894919136448,0.375,0.017142857142857144,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.914285714285715,0.0,0.0,0.24474598709787393,0.08795802414610286,1.0,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.125,0,0.008966237032088445,0.0,0.0015402248737199547,0.0,0.0,0.0,0.506806282508109,0.256806282508109
359,0.9923362021041265,0.5957007768316042,0.4128537129654547,0.5021043450178986,0.26040296497001675,0.6142470121299515,0.75,0.6061522672791546,0.553894919136448,0.375,0.017142857142857144,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.922857142857143,0.0,0.0,0.24561317699711305,0.08785027389619088,1.0,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.125,0,0.008921405846928002,0.0,0.0015094203762455558,0.0,0.0,0.0,0.5066020940328657,0.25660209403286577
360,0.9972072953126503,0.5881546218854208,0.41296505223879243,0.5020988466434677,0.26040296497001675,0.6153122781493213,0.375,0.6061522672791546,0.553894919136448,0.375,0.008571428571428572,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.922857142857143,0.0,0.0,0.24645563159207362,0.08774575615377628,1.0,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.125,0,0.008876798817693363,0.0,0.0014792319687206446,0.0,0.0,0.0,0.5064040312118798,0.25640403121187977
361,0.9896300227726025,0.590282022203667,0.412791857437877,0.5022854160862046,0.26040296497001675,0.6160318741957442,0.625,0.6061522672791546,0.553894919136448,0.375,0.014285714285714285,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.24727401122461348,0.0876443739436341,1.0,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.125,0,0.008832414823604895,0.0,0.0014496473293462318,0.0,0.0,0.0,0.5062119102755234,0.25621191027552337
362,0.9890857040607053,0.5932029339572787,0.41277941586731937,0.5024670831008795,0.26040296497001675,0.6166439245247626,0.875,0.6061522672791546,0.553894919136448,0.375,0.02,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.925714285714285,0.0,0.0,0.24806896176594154,0.08754603319979619,1.0,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.125,0,0.00878825274948687,0.0,0.001420654382759307,0.0,0.0,0.0,0.5060255529672577,0.2560255529672577
363,0.990603847125852,0.5979324149251983,0.41281411628023695,0.5018277539801972,0.26040296497001675,0.6171895912610049,0.75,0.6061522672791546,0.553894919136448,0.375,0.017142857142857144,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.24884111469282738,0.08745064267827342,1.0,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.125,0,0.008744311485739438,0.0,0.0013922412951041208,0.0,0.0,0.0,0.5058447863782399,0.25584478637823993
364,0.9919874552944148,0.6040135288287963,0.41284574160980414,0.5017705720018343,0.26040296497001675,0.6180445503660021,0.5,0.6061522672791546,0.553894919136448,0.375,0.011428571428571429,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.914285714285715,0.0,0.0,0.24959108718609985,0.08735811387239632,1.0,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.125,0,0.008700589928310739,0.0,0.0013643964692020383,0.0,0.0,0.0,0.5056694427868927,0.25566944278689274
365,0.9951016046951586,0.6037596868139679,0.4129169221675354,0.5015221179840915,0.26040296497001675,0.6191979610486633,0.625,0.6061522672791546,0.553894919136448,0.375,0.014285714285714285,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.911428571428571,0.0,0.0,0.25031948224904704,0.08726836093069555,1.0,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.125,0,0.008657086978669185,0.0,0.0013371085398179974,0.0,0.0,0.0,0.505499359503286,0.25549935950328595
366,0.9850098485749106,0.6060131620494362,0.4126862534562155,0.500179283015017,0.26040296497001675,0.6203511518357527,0.875,0.6061522672791546,0.553894919136448,0.375,0.02,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.905714285714286,0.0,0.0,0.2510268888435273,0.0871813005772458,1.0,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.125,0,0.00861380154377584,0.0,0.0013103663690216378,0.0,0.0,0.0,0.5053343787181874,0.25533437871818737
367,0.9891674464100444,0.604212288552171,0.41278128426387567,0.5007656885804311,0.26040296497001675,0.6213547984294948,0.625,0.6061522672791546,0.553894919136448,0.375,0.014285714285714285,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.90857142857143,0.0,0.0,0.25171388204177336,0.08709685203439954,1.0,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.125,0,0.008570732536056959,0.0,0.0012841590416412048,0.0,0.0,0.0,0.5051743473566418,0.2551743473566418
368,0.9741827769956304,0.6021675299934867,0.41243877753440333,0.5017456098835211,0.26040296497001675,0.6218347494486266,0.75,0.6061522672791546,0.553894919136448,0.375,0.017142857142857144,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.902857142857142,0.0,0.0,0.2523810231920387,0.08701493694783867,1.0,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.125,0,0.008527878873376676,0.0,0.0012584758608083805,0.0,0.0,0.0,0.5050191169359425,0.25501911693594254
369,0.9838768043275341,0.6005635333934112,0.4126603553019897,0.5023313552825045,0.26040296497001675,0.6215547506604785,0.875,0.6061522672791546,0.553894919136448,0.375,0.02,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.905714285714286,0.0,0.0,0.25302886009638903,0.08693547931387462,1.0,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.125,0,0.008485239479009792,0.0,0.001233306343592213,0.0,0.0,0.0,0.5048685434278642,0.25486854342786425
370,0.9892321620537625,0.6039980351548775,0.4127827634785893,0.5022747412979272,0.26040296497001675,0.6212873713043379,0.875,0.6061522672791546,0.553894919136448,0.375,0.02,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.905714285714286,0.0,0.0,0.2536579271990809,0.0868584054089295,1.0,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.125,0,0.008442813281614742,0.0,0.0012086402167203688,0.0,0.0,0.0,0.5047224871250283,0.2547224871250283
371,0.99457736885336,0.6061028813339489,0.4129049396340086,0.5028179022569821,0.26040296497001675,0.6209210649744131,0.75,0.6061522672791546,0.553894919136448,0.375,0.017142857142857144,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.2542687457841015,0.08678364372113273,1.0,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.125,0,0.008400599215206668,0.0,0.0011844674123859613,0.0,0.0,0.0,0.5045808125112775,0.25458081251127745
372,0.9890497056814667,0.6068618286591062,0.4127785930472225,0.5023085482664335,0.26040296497001675,0.6207216563239379,0.875,0.6061522672791546,0.553894919136448,0.375,0.02,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.905714285714286,0.0,0.0,0.2548618241805646,0.08671112488396986,1.0,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.125,0,0.008358596219130635,0.0,0.0011607780641382424,0.0,0.0,0.0,0.5044433881359391,0.25444338813593914
373,0.9875872365693823,0.6077308792734786,0.41274516518180343,0.5012362149667229,0.26040296497001675,0.6204501998151427,0.875,0.6061522672791546,0.553894919136448,0.375,0.02,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.90857142857143,0.0,0.0,0.25543765797476825,0.08664078161192187,1.0,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.125,0,0.008316803238034982,0.0,0.0011375625028554773,0.0,0.0,0.0,0.5043100864918609,0.254310086491861
374,0.9982547541475129,0.6099272811142931,0.41298899415501783,0.5013179714594637,0.26040296497001675,0.6198565199036501,0.75,0.6061522672791546,0.553894919136448,0.375,0.017142857142857144,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.902857142857142,0.0,0.0,0.255996730227827,0.08657254863803533,1.0,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.125,0,0.008275219221844807,0.0,0.0011148112527983678,0.0,0.0,0.0,0.5041807838971052,0.25418078389710513
375,0.9925563479054469,0.6144759863714748,0.4128587448694849,0.5003096685494695,0.26040296497001675,0.6189697573209785,0.75,0.6061522672791546,0.553894919136448,0.375,0.017142857142857144,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.902857142857142,0.0,0.0,0.25653951169788075,0.08650636265336539,1.0,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.125,0,0.008233843125735581,0.0,0.0010925150277424002,0.0,0.0,0.0,0.5040553603801919,0.254055360380192
376,0.9907186044784237,0.6163525578624662,0.41281673930543866,0.49987515897211193,0.26040296497001675,0.6182365045239542,0.875,0.6061522672791546,0.553894919136448,0.375,0.02,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.914285714285715,0.0,0.0,0.2570664610659773,0.08644216224823555,1.0,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.125,0,0.008192673910106904,0.0,0.0010706647271875524,0.0,0.0,0.0,0.5039336995687862,0.2539336995687862
377,0.9909778644597573,0.6139975516606662,0.41282266524786915,0.4993969762636305,0.26040296497001675,0.6176576685375326,0.75,0.6061522672791546,0.553894919136448,0.375,0.017142857142857144,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.90857142857143,0.0,0.0,0.25757802516480116,0.08637988785525959,1.0,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.125,0,0.00815171054055637,0.0,0.0010492514326438014,0.0,0.0,0.0,0.5038156885817227,0.25381568858172265
378,0.983177402631628,0.6094674527613034,0.4126443689775119,0.4994034582676402,0.26040296497001675,0.6168845510654627,0.875,0.6061522672791546,0.553894919136448,0.375,0.02,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.90857142857143,0.0,0.0,0.25807463920950147,0.08631948169407291,1.0,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.125,0,0.008110951987853589,0.0,0.0010282664039909253,0.0,0.0,0.0,0.5037012179242709,0.25370121792427097
379,0.9804911169425754,0.6164009080727806,0.41258296816176215,0.49894039983560184,0.26040296497001675,0.6156258690279217,0.875,0.6061522672791546,0.553894919136448,0.375,0.02,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.914285714285715,0.0,0.0,0.25855672702993737,0.08626088771772185,1.0,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.125,0,0.008070397227914321,0.0,0.0010077010759111066,0.0,0.0,0.0,0.5035901813865429,0.2535901813865428
380,0.9901942430464539,0.6190521848871634,0.4128047539012793,0.498473231758362,0.26040296497001675,0.614816387613341,0.75,0.6061522672791546,0.553894919136448,0.375,0.017142857142857144,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.92,0.0,0.0,0.2590247013037248,0.0862040515606613,1.0,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.125,0,0.008030045241774749,0.0,0.0009875470543928846,0.0,0.0,0.0,0.5034824759449466,0.25348247594494655
381,0.9885736636813787,0.6217787172675145,0.41276771208722046,0.4982107507656664,0.26040296497001675,0.6140863649099074,0.625,0.6061522672791546,0.553894919136448,0.375,0.014285714285714285,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.2594789637895275,0.08614892048831257,1.0,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.125,0,0.007989895015565875,0.0,0.0009677961133050268,0.0,0.0,0.0,0.5033780016665982,0.25337800166659813
382,0.9886501738549403,0.6243336975932003,0.41276946089118755,0.4983424283258796,0.26040296497001675,0.6132998891861939,0.625,0.6061522672791546,0.553894919136448,0.375,0.014285714285714285,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.25991990556008876,0.0860954433481343,1.0,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.125,0,0.007949945540488045,0.0,0.0009484401910389264,0.0,0.0,0.0,0.5032766616166002,0.25327666161660023
383,0.9842360647711439,0.6243622629577572,0.41266856696927223,0.49891226493784824,0.26040296497001675,0.6128280750740024,0.625,0.6061522672791546,0.553894919136448,0.375,0.014285714285714285,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.2603479072345504,0.0860435705221614,1.0,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.125,0,0.007910195812785605,0.0,0.0009294713872181477,0.0,0.0,0.0,0.5031783617681022,0.2531783617681022
384,0.9888993340862062,0.6199040019292406,0.41277515598218795,0.497909469638627,0.26040296497001675,0.6122739039299494,0.5,0.6061522672791546,0.553894919136448,0.375,0.011428571428571429,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.92,0.0,0.0,0.26076333920965233,0.08599325388096767,1.0,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.125,0,0.007870644833721676,0.0,0.0009108819594737849,0.0,0.0,0.0,0.5030830109150591,0.25308301091505914
385,0.9789070601052089,0.6219320846178511,0.41254676114833655,0.49779905764978927,0.26040296497001675,0.611973112459308,0.875,0.6061522672791546,0.553894919136448,0.375,0.02,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.92,0.0,0.0,0.26116656188944765,0.08594444673900975,1.0,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.125,0,0.007831291609553068,0.0,0.0008926643202843091,0.0,0.0,0.0,0.5029905205876074,0.25299052058760735
386,0.9694597957308335,0.618618049269668,0.41233082367692225,0.4975061303745915,0.26040296497001675,0.6123740241231342,0.75,0.6061522672791546,0.553894919136448,0.375,0.017142857142857144,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.925714285714285,0.0,0.0,0.2615579259132049,0.08589710381131058,1.0,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.125,0,0.0077921351515053035,0.0,0.0008748110338786231,0.0,0.0,0.0,0.5029008049699791,0.25290080496997913
387,0.9772175494759254,0.6161635460371746,0.4125081437625244,0.49757300899572265,0.26040296497001675,0.6123548913890347,0.625,0.6061522672791546,0.553894919136448,0.375,0.014285714285714285,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.925714285714285,0.0,0.0,0.26193777238121074,0.08585118117144237,1.0,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.125,0,0.007753174475747776,0.0,0.0008573148132010504,0.0,0.0,0.0,0.5028137808208798,0.25281378082087974
388,0.9733293841842199,0.6123268657217018,0.4124192714129997,0.4976507770672342,0.26040296497001675,0.6119957933120594,0.5,0.6061522672791546,0.553894919136448,0.375,0.011428571428571429,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.93142857142857,0.0,0.0,0.26230643307821144,0.08580663621077021,1.0,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.125,0,0.007714408603369038,0.0,0.0008401685169370294,0.0,0.0,0.0,0.5027293673962534,0.25272936739625335
389,0.9627469020737234,0.6101942528236193,0.4121773861076169,0.4981842635543131,0.26040296497001675,0.6112920360041086,0.5,0.6061522672791546,0.553894919136448,0.375,0.011428571428571429,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.928571428571429,0.0,0.0,0.2626642306942683,0.08576342759891822,1.0,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.125,0,0.007675836560352193,0.0,0.0008233651465982889,0.0,0.0,0.0,0.5026474863743657,0.2526474863743658
390,0.957376300664388,0.6128875110725953,0.412054629503975,0.49764095741452546,0.26040296497001675,0.6104878262731986,0.375,0.6061522672791546,0.553894919136448,0.375,0.008571428571428572,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.93142857142857,0.0,0.0,0.2630114790428249,0.08572151524542179,1.0,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.125,0,0.00763745737755043,0.0,0.0008068978436663231,0.0,0.0,0.0,0.5025680617831348,0.2525680617831348
391,0.9612100681281888,0.6139613741639749,0.41214225847457614,0.4977479175664435,0.26040296497001675,0.6101363552006326,0.75,0.6086522672791546,0.5557699191364479,0.375,0.017142857142857144,0.33211320588784426,0.34236358825114827,0.02,0.002857142857142857,0.002857142857142857,0.9771428571428571,13.937142857142858,0.0,0.0,0.26334848327581295,0.08568086026253025,1.0,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.125,0,0.008027841519234108,0.0,0.0036479027439358536,0.0,0.0,0.0,0.5024910199296407,0.25249101992964074
392,0.9568527314546051,0.6158595673767712,0.4120426622077514,0.4974277510246691,0.26040296497001675,0.6099296445374922,0.75,0.6086522672791546,0.5557699191364479,0.375,0.017142857142857144,0.33211320588784426,0.34236358825114827,0.02,0.0,0.0,0.9771428571428571,13.937142857142858,0.0,0.0,0.26367554009564376,0.08564142492912545,1.0,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.125,0,0.007987702311637937,0.0,0.0035749446890571365,0.0,0.0,0.0,0.5024162893317515,0.25241628933175153
393,0.9613834335782162,0.6149683346845436,0.4121462211134339,0.4981995949083495,0.26040296497001675,0.6098832803058424,0.625,0.6086522672791546,0.5557699191364479,0.375,0.014285714285714285,0.33211320588784426,0.34236358825114827,0.02,0.0,0.0,0.9771428571428571,13.93142857142857,0.0,0.0,0.2639929379639552,0.0856031726557228,1.0,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.125,0,0.007947763800079749,0.0,0.003503445795275993,0.0,0.0,0.0,0.502343800651799,0.25234380065179896
394,0.965779127982652,0.6161083201065007,0.41224669412839243,0.49843011644142116,0.26040296497001675,0.6098254166069645,0.5,0.6086522672791546,0.5557699191364479,0.375,0.011428571428571429,0.33211320588784426,0.34236358825114827,0.02,0.0,0.0,0.9771428571428571,13.93142857142857,0.0,0.0,0.2643009573070041,0.08556606795052224,1.0,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.125,0,0.007908024981079348,0.0,0.003433376879370474,0.0,0.0,0.0,0.502273486632245,0.252273486632245
395,0.9605182114304252,0.6104223329202383,0.41212644460719866,0.4980272527245709,0.26040296497001675,0.609974136951042,0.75,0.6086522672791546,0.5557699191364479,0.375,0.017142857142857144,0.33211320588784426,0.34236358825114827,0.02,0.0,0.0,0.9771428571428571,13.92,0.0,0.0,0.26459987071760893,0.08553007638647768,1.0,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.125,0,0.007868484856173953,0.0,0.003364709341783064,0.0,0.0,0.0,0.5022052820332776,0.2522052820332777
396,0.9642456923283695,0.616707693027595,0.41221164417058026,0.4980516387116242,0.26040296497001675,0.6101805589269195,0.75,0.6086522672791546,0.5557699191364479,0.375,0.017142857142857144,0.33211320588784426,0.34236358825114827,0.02,0.0,0.0,0.9771428571428571,13.922857142857143,0.0,0.0,0.2648899431535653,0.08549516456935446,1.0,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.125,0,0.007829142431893083,0.0,0.003297415154947403,0.0,0.0,0.0,0.5021391235722793,0.25213912357227936
397,0.9628853467682306,0.6165737696746507,0.412180550557777,0.49819169587656054,0.26040296497001675,0.6104959173246155,0.875,0.6086522672791546,0.5557699191364479,0.375,0.02,0.33211320588784426,0.34236358825114827,0.02,0.0,0.0,0.9771428571428571,13.92,0.0,0.0,0.26517143213247524,0.08546130010674495,1.0,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.125,0,0.007789996719733617,0.0,0.0032314668518484547,0.0,0.0,0.0,0.5020749498651109,0.252074949865111
