t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
364,0.9776626560440004,0.5363114154526908,0.7907403177067176,0.5053781414159638,0.2565277964191035,0.5378611663500846,0.5217391304347826,0.509101673807433,0.4803719400542092,0.22826086956521738,0.13714285714285715,0.3974646864983353,0.368392532795406,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.488571428571428,0.0,0.0,0.33167356561769584,0.07168680348361597,0.717391304347826,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07608695652173914,0,0.04250023387611103,0.10324365891230956,0.019051742958844257,0.03800076820067875,0.0,0.0,0.46417360696723187,0.26417360696723186
365,0.9777015860897336,0.5374677108804825,0.7907505507473103,0.5054944990309065,0.2565277964191035,0.5379047961273945,0.5217391304347826,0.509101673807433,0.4803719400542092,0.22826086956521738,0.13714285714285715,0.3974646864983353,0.368392532795406,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.477142857142857,0.0,0.0,0.332586602128902,0.07147419937910747,0.717391304347826,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07608695652173914,0,0.042287732706730474,0.10272744061774801,0.018670708099667373,0.03724075283666518,0.0,0.0,0.46374839875821494,0.26374839875821493
366,0.9774260291049505,0.5375543135949509,0.790678118625596,0.5052866924328991,0.2565277964191035,0.5380272507824646,0.5108695652173914,0.509101673807433,0.4803719400542092,0.22826086956521738,0.13428571428571429,0.3974646864983353,0.368392532795406,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.497142857142857,0.0,0.0,0.33347303796855743,0.07126797339773427,0.717391304347826,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07608695652173914,0,0.04207629404319682,0.10221380341465927,0.018297293937674024,0.03649593777993187,0.0,0.0,0.46333594679546847,0.26333594679546846
367,0.977946207316366,0.5379833212653712,0.7908148511840252,0.5058282494217365,0.2565277964191035,0.5383149889189911,0.44565217391304346,0.509101673807433,0.4803719400542092,0.22826086956521738,0.11714285714285715,0.3974646864983353,0.368392532795406,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.465714285714285,0.0,0.0,0.33433361851839793,0.07106793419580222,0.717391304347826,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07608695652173914,0,0.041865912572980835,0.10170273439758597,0.017931348058920542,0.035766019024333226,0.0,0.0,0.46293586839160444,0.26293586839160443
368,0.9778379660713606,0.5391844210470748,0.7907863991996237,0.5060892265971849,0.2565277964191035,0.538578775103709,0.41304347826086957,0.5093190651117808,0.4805349835324701,0.22826086956521738,0.10857142857142857,0.39752182935547825,0.36843538993826314,0.07142857142857142,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.482857142857143,0.0,0.0,0.33516907041692806,0.07087389616992813,0.717391304347826,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07608695652173914,0,0.042085154438687364,0.10119422072559803,0.02042986395488499,0.035050698643846565,0.0,0.0,0.4625477923398563,0.2625477923398563
369,0.9755450888282136,0.5399719964010002,0.7901837000385682,0.5066412255346856,0.2565277964191035,0.5388587311624488,0.5434782608695652,0.5093190651117808,0.4805349835324701,0.22826086956521738,0.14285714285714285,0.39752182935547825,0.36843538993826314,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.485714285714286,0.0,0.0,0.3359801018648659,0.07068567928483029,0.717391304347826,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07608695652173914,0,0.04187472866649393,0.10068824962197005,0.020021266675787287,0.03434968467096963,0.0,0.0,0.46217135856966063,0.2621713585696606
370,0.9749604767589161,0.5402823158256261,0.7900300305803527,0.5066094270957006,0.2565277964191035,0.5393051452588031,0.41304347826086957,0.5093190651117808,0.4805349835324701,0.22826086956521738,0.10857142857142857,0.39752182935547825,0.36843538993826314,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.482857142857143,0.010869565217391304,0.0,0.3367674029401937,0.0705031089062854,0.717391304347826,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07608695652173914,0,0.04166535502316145,0.10018480837386019,0.019620841342271544,0.03366269097755024,0.0,0.0,0.4618062178125708,0.2618062178125708
371,0.9756524455865769,0.53947822766672,0.7902119195293377,0.5068343468478823,0.2565277964191035,0.5394889863671567,0.40217391304347827,0.5093190651117808,0.4805349835324701,0.22826086956521738,0.10571428571428572,0.39752182935547825,0.36843538993826314,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.474285714285714,0.010869565217391304,0.0,0.3375316459211276,0.07032601563909682,0.717391304347826,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07608695652173914,0,0.041457028248045646,0.0996838843319909,0.019228424515426112,0.032989437157999235,0.0,0.0,0.4614520312781937,0.26145203127819366
372,0.9731078827280165,0.5392768432705257,0.7895430630065162,0.5065658938449665,0.2565277964191035,0.5395785123504382,0.3804347826086957,0.5093190651117808,0.4805349835324701,0.22826086956521738,0.1,0.39752182935547825,0.36843538993826314,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.482857142857143,0.010869565217391304,0.0,0.3382734856154719,0.07015423516992393,0.717391304347826,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07608695652173914,0,0.04124974310680542,0.09918546491033094,0.01884385602511759,0.03232964841483925,0.0,0.0,0.46110847033984786,0.26110847033984785
373,0.9780211754262972,0.5392055067629633,0.7906083674649066,0.5066014347429192,0.2565277964191035,0.5396076040487751,0.5274725274725275,0.5044255642605066,0.48227095533915526,0.23076923076923078,0.13714285714285715,0.39752182935547825,0.36843538993826314,0.07142857142857142,0.0,0.0,0.0,0.74,7.4714285714285715,0.0,0.002857142857142857,0.33911735514584695,0.0699876081148262,0.7032967032967034,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07692307692307693,0,0.0410434943912714,0.09868953758577928,0.01846697890461524,0.031683055446542464,0.0,0.0,0.46077521622965245,0.2607752162296524
374,0.9777557245337406,0.5396297874216138,0.790539350232842,0.5072258894486243,0.2565277964191035,0.5395822455607097,0.5054945054945055,0.5044255642605066,0.48227095533915526,0.23076923076923078,0.13142857142857142,0.39752182935547825,0.36843538993826314,0.07142857142857142,0.0,0.0,0.0,0.74,7.451428571428571,0.01098901098901099,0.0,0.3398163506080472,0.0698259798713814,0.7032967032967034,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07692307692307693,0,0.040838276919315034,0.09819608989785038,0.018097639326522932,0.031049394337611613,0.0,0.0,0.4604519597427629,0.26045195974276286
375,0.9817064797652941,0.540312377246501,0.7915665465930457,0.507776099314702,0.2565277964191035,0.539828494694593,0.46153846153846156,0.5044255642605066,0.48227095533915526,0.23076923076923078,0.12,0.39752182935547825,0.36843538993826314,0.07142857142857142,0.0,0.0,0.0,0.74,7.474285714285714,0.01098901098901099,0.0,0.34049480324089143,0.06966920047523999,0.7032967032967034,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07692307692307693,0,0.040634085534718464,0.09770510944836112,0.01773568653999247,0.030428406450859383,0.0,0.0,0.46013840095048,0.26013840095047996
376,0.9828987366884216,0.541274719813519,0.7918765333930589,0.5080025848952364,0.2565277964191035,0.540045812266496,0.5384615384615384,0.5044255642605066,0.48227095533915526,0.23076923076923078,0.14,0.39752182935547825,0.36843538993826314,0.07142857142857142,0.0,0.0,0.0,0.74,7.457142857142857,0.01098901098901099,0.0,0.34115330145134865,0.0695171244609828,0.7032967032967034,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07692307692307693,0,0.04043091510704487,0.09721658390111933,0.017380972809192624,0.029819838321842193,0.0,0.0,0.45983424892196556,0.25983424892196555
377,0.9799371378228326,0.5412884056315584,0.7911065176880058,0.508713715802926,0.2565277964191035,0.540416555723181,0.46153846153846156,0.5044255642605066,0.48227095533915526,0.23076923076923078,0.12,0.39752182935547825,0.36843538993826314,0.07142857142857142,0.0,0.0,0.0,0.74,7.442857142857143,0.0,0.0,0.3417924178693581,0.0693696107271533,0.7032967032967034,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07692307692307693,0,0.040228760531509644,0.09673050098161373,0.01703335335300877,0.029223441555405346,0.0,0.0,0.4595392214543066,0.2595392214543066
378,0.9769001583430785,0.541742797668245,0.7903169030232697,0.5090313840444364,0.2565277964191035,0.5405653717786045,0.4725274725274725,0.5044255642605066,0.48227095533915526,0.23076923076923078,0.12285714285714286,0.39752182935547825,0.36843538993826314,0.07142857142857142,0.0,0.0,0.0,0.74,7.44,0.0,0.0,0.34241270969081494,0.0692265224053387,0.7032967032967034,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07692307692307693,0,0.0400276167288521,0.09624684847670567,0.016692686285948596,0.02863897272429724,0.0,0.0,0.4592530448106774,0.2592530448106774
379,0.979017980672987,0.5420876736263389,0.790867536829046,0.5085829384725028,0.2565277964191035,0.5407202552587294,0.4945054945054945,0.5044255642605066,0.48227095533915526,0.23076923076923078,0.12857142857142856,0.39752182935547825,0.36843538993826314,0.07142857142857142,0.0,0.0,0.0,0.74,7.434285714285714,0.0,0.0,0.34301471901962327,0.06908772673317852,0.7032967032967034,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07692307692307693,0,0.03982747864520783,0.09576561423432213,0.016358832560229627,0.02806619326981129,0.0,0.0,0.4589754534663571,0.2589754534663571
380,0.9764077253758726,0.5414159294004794,0.7901888704517962,0.5089616660143433,0.2565277964191035,0.5408675706562921,0.5274725274725275,0.5044255642605066,0.48227095533915526,0.23076923076923078,0.13714285714285715,0.39752182935547825,0.36843538993826314,0.07142857142857142,0.0,0.0,0.0,0.74,7.448571428571428,0.0,0.0,0.3435989732081559,0.06895309493118319,0.7032967032967034,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07692307692307693,0,0.039628341251981794,0.09528678616315052,0.01603165590902503,0.027504869404415065,0.0,0.0,0.4587061898623664,0.2587061898623664
381,0.9781395131417957,0.5432069121616218,0.7906391352709362,0.5094777013352767,0.2565277964191035,0.5411578416144114,0.4835164835164835,0.5044255642605066,0.48227095533915526,0.23076923076923078,0.12571428571428572,0.39752182935547825,0.36843538993826314,0.07142857142857142,0.0,0.0,0.0,0.74,7.465714285714285,0.0,0.0,0.34416598519552655,0.0688225020832477,0.7032967032967034,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07692307692307693,0,0.03943019954572188,0.09481035223233478,0.015711022790844527,0.026954772016326765,0.0,0.0,0.45844500416649536,0.25844500416649535
382,0.9800117173250666,0.5440608423785632,0.7911259083585865,0.5096296371428289,0.2565277964191035,0.5415443481819746,0.5164835164835165,0.5044255642605066,0.48227095533915526,0.23076923076923078,0.13428571428571429,0.39752182935547825,0.36843538993826314,0.07142857142857142,0.0,0.0,0.0,0.74,7.462857142857143,0.0,0.0,0.3447162538431477,0.06869582702075028,0.7032967032967034,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07692307692307693,0,0.039233048547993275,0.0943363004711731,0.015396802335027639,0.02641567657600023,0.0,0.0,0.45819165404150053,0.2581916540415005
383,0.9786452326807304,0.5438537013006589,0.7907706223510593,0.5097729771055145,0.2565277964191035,0.5420595382606261,0.4945054945054945,0.5044255642605066,0.48227095533915526,0.23076923076923078,0.12857142857142856,0.39752182935547825,0.36843538993826314,0.07142857142857142,0.0,0.0,0.0,0.74,7.465714285714285,0.0,0.0,0.34525026426711375,0.06857295221012775,0.7032967032967034,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07692307692307693,0,0.03903688330525331,0.09386461896881723,0.015088866288327084,0.025887363044480225,0.0,0.0,0.4579459044202555,0.2579459044202555
384,0.9753233346919487,0.5440757229119243,0.7899069288739761,0.5097668672763005,0.2565277964191035,0.5426269252499089,0.5384615384615384,0.5044255642605066,0.48227095533915526,0.23076923076923078,0.14,0.39752182935547825,0.36843538993826314,0.07142857142857142,0.0,0.0,0.0,0.74,7.46,0.0,0.0,0.3457684881669954,0.06845376364382393,0.7032967032967034,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07692307692307693,0,0.038841698888727044,0.09339529587397313,0.014787088962560542,0.025369615783590618,0.0,0.0,0.45770752728764785,0.25770752728764784
385,0.9760495009183024,0.5449159890612036,0.790095732092828,0.5105713122422784,0.2565277964191035,0.543357619267449,0.5714285714285714,0.5044255642605066,0.48227095533915526,0.23076923076923078,0.14857142857142858,0.39752182935547825,0.36843538993826314,0.07142857142857142,0.0,0.0,0.0,0.74,7.454285714285715,0.0,0.0,0.34627138415068476,0.0683381507345092,0.7032967032967034,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07692307692307693,0,0.03864749039428342,0.09292831939460326,0.014491347183309331,0.024862223467918804,0.0,0.0,0.4574763014690184,0.2574763014690184
386,0.9785518974139987,0.54264474533204,0.7907463551817091,0.5110048233757126,0.2565277964191035,0.5441290489132559,0.5274725274725275,0.5044255642605066,0.48227095533915526,0.23076923076923078,0.13714285714285715,0.39752182935547825,0.36843538993826314,0.07142857142857142,0.0,0.0,0.0,0.74,7.474285714285714,0.0,0.0,0.34675939805498124,0.06822600621247392,0.7032967032967034,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07692307692307693,0,0.03845425294231199,0.09246367779763025,0.014201520239643148,0.024364978998560428,0.0,0.0,0.45725201242494784,0.25725201242494783
387,0.9790932655916389,0.5426352850806495,0.7908871109078953,0.5114183884860476,0.2565277964191035,0.5446709842631343,0.5604395604395604,0.5044255642605066,0.48227095533915526,0.23076923076923078,0.1457142857142857,0.39752182935547825,0.36843538993826314,0.07142857142857142,0.0,0.0,0.0,0.74,7.488571428571428,0.0,0.0,0.3472329632616433,0.06811722602609972,0.7032967032967034,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07692307692307693,0,0.03826198167760043,0.09200135940864208,0.013917489834850283,0.02387767941858922,0.0,0.0,0.4570344520521994,0.2570344520521994
388,0.9779440930440874,0.5428060304621184,0.7905883260455322,0.5118295629041206,0.2565277964191035,0.5452620588780499,0.5164835164835165,0.5044255642605066,0.48227095533915526,0.23076923076923078,0.13428571428571429,0.39752182935547825,0.36843538993826314,0.07142857142857142,0.0,0.0,0.0,0.74,7.505714285714285,0.0,0.0,0.34769250100867144,0.06801170924531674,0.7032967032967034,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07692307692307693,0,0.03807067176921243,0.09154135261159888,0.013639140038153277,0.023400125830217437,0.0,0.0,0.45682341849063346,0.2568234184906334
389,0.9804271210498137,0.5432134930345639,0.7912339133270208,0.5119363091408708,0.2565277964191035,0.5457508270899248,0.45054945054945056,0.504645344480287,0.48243579050399044,0.23076923076923078,0.11714285714285715,0.39757897221262106,0.3684782470811203,0.07142857142857142,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.511428571428572,0.0,0.0,0.3481384206966254,0.06790935796795722,0.7032967032967034,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07692307692307693,0,0.038308889838937786,0.09792932514949579,0.016223500094533067,0.02361230200998808,0.0,0.0,0.4566187159359144,0.2566187159359144
390,0.9794230015175709,0.542419623829003,0.7909728422486377,0.5107101328373009,0.2565277964191035,0.5462422633775614,0.43956043956043955,0.504645344480287,0.48243579050399044,0.23076923076923078,0.11428571428571428,0.39757897221262106,0.3684782470811203,0.07142857142857142,0.0,0.0,0.0,0.74,7.514285714285714,0.0,0.0,0.3485711201898066,0.06781007722891849,0.7032967032967034,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07692307692307693,0,0.0381173453897431,0.09743967852374832,0.015899030092642406,0.02314005596978832,0.0,0.0,0.456420154457837,0.256420154457837
391,0.9792428483934997,0.5426508395720677,0.7909260024363792,0.5100844074793958,0.2565277964191035,0.5467787092364765,0.46153846153846156,0.504645344480287,0.48243579050399044,0.23076923076923078,0.12,0.39757897221262106,0.3684782470811203,0.07142857142857142,0.0,0.0,0.0,0.74,7.485714285714286,0.02197802197802198,0.0,0.34899098611216756,0.06771377491205094,0.7032967032967034,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07692307692307693,0,0.03792675866279439,0.09695248013112957,0.015581049490789558,0.022677254850392552,0.0,0.0,0.4562275498241019,0.2562275498241019
392,0.9790836340497487,0.5417662611956838,0.7908453610554694,0.5099899847442007,0.2565277964191035,0.547183780953333,0.4222222222222222,0.5087250364360631,0.48334198773069964,0.23333333333333334,0.10857142857142857,0.39757897221262106,0.3684782470811203,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.485714285714286,0.0,0.002857142857142857,0.3497166320117941,0.06762036166468942,0.6666666666666666,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07777777777777778,0,0.037737124869480415,0.09646771773047393,0.01526942850097377,0.022223709753384703,0.0,0.0,0.45604072332937884,0.2560407233293788
393,0.978666805584552,0.5407966881995354,0.7907381765929902,0.5095156664162994,0.2565277964191035,0.5475304006377582,0.4444444444444444,0.5087250364360631,0.48334198773069964,0.23333333333333334,0.11428571428571428,0.39757897221262106,0.3684782470811203,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.48,0.0,0.0,0.3502085330098144,0.06752975081474874,0.6666666666666666,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07777777777777778,0,0.037548439245133014,0.09598537914182155,0.014964039930954291,0.021779235558317008,0.0,0.0,0.45585950162949745,0.25585950162949744
394,0.9820219600915788,0.541926912119178,0.7916009306090829,0.5092404046496883,0.2565277964191035,0.5476593790768138,0.5222222222222223,0.5087250364360631,0.48334198773069964,0.23333333333333334,0.13428571428571429,0.39757897221262106,0.3684782470811203,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.505714285714285,0.0,0.0,0.3505922478729634,0.06744185829030624,0.6666666666666666,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07777777777777778,0,0.03736069704890735,0.09550545224611245,0.014664759132335206,0.021343650847150668,0.0,0.0,0.4556837165806125,0.2556837165806125
395,0.9773204399250561,0.5408591117933091,0.7903919682805486,0.5086518098967687,0.2565277964191035,0.5476949058328402,0.43333333333333335,0.5087250364360631,0.48334198773069964,0.23333333333333334,0.11142857142857143,0.39757897221262106,0.3684782470811203,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.508571428571429,0.011111111111111112,0.0,0.35096456433565826,0.06735660254159707,0.6666666666666666,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07777777777777778,0,0.03717389356366281,0.0950279249848819,0.014371463949688502,0.020916777830207654,0.0,0.0,0.45551320508319415,0.25551320508319414
396,0.9823178772309685,0.5393811345897055,0.7916770235877831,0.5074937353278688,0.2565277964191035,0.5475796358153249,0.4888888888888889,0.5087250364360631,0.48334198773069964,0.23333333333333334,0.12571428571428572,0.39757897221262106,0.3684782470811203,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.531428571428571,0.0,0.0,0.3513258172368543,0.06727390446534919,0.6666666666666666,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07777777777777778,0,0.03698802409584449,0.09455278535995748,0.014084034670694733,0.0204984422736035,0.0,0.0,0.4553478089306983,0.2553478089306983
397,0.9821197595571822,0.5391150979600073,0.7916260790430952,0.5080805151763678,0.2565277964191035,0.5474356725214862,0.4888888888888889,0.5087250364360631,0.48334198773069964,0.23333333333333334,0.12571428571428572,0.39757897221262106,0.3684782470811203,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.56,0.011111111111111112,0.0,0.3516763318282441,0.06719368733138871,0.6666666666666666,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07777777777777778,0,0.036803083975365275,0.0940800214331577,0.013802353977280834,0.020088473428131432,0.0,0.0,0.45518737466277737,0.25518737466277736
398,0.9821964339417346,0.5380667774294282,0.7916457953134087,0.5076957812587232,0.2565277964191035,0.5472427702465027,0.4777777777777778,0.5087250364360631,0.48334198773069964,0.23333333333333334,0.12285714285714286,0.39757897221262106,0.3684782470811203,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.574285714285714,0.011111111111111112,0.0,0.3520164240315619,0.06711587671144703,0.6666666666666666,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07777777777777778,0,0.036619068555488445,0.09360962132599192,0.01352630689773522,0.019686703959568803,0.0,0.0,0.4550317534228941,0.2550317534228941
399,0.9841240139872883,0.5385310734490304,0.792141458753694,0.5081805138184821,0.2565277964191035,0.5469633576626622,0.5333333333333333,0.5087250364360631,0.48334198773069964,0.23333333333333334,0.13714285714285715,0.39757897221262106,0.3684782470811203,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.582857142857143,0.022222222222222223,0.0,0.3523464006902413,0.06704040041010362,0.6666666666666666,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07777777777777778,0,0.036435973212711005,0.09314157321936196,0.013255780759780515,0.019292969880377424,0.0,0.0,0.45488080082020727,0.25488080082020725
400,0.9840777878038073,0.5368200610171282,0.7920335964137458,0.5076322088924966,0.2565277964191035,0.5467203239143772,0.39325842696629215,0.5084122971835058,0.4866814297822908,0.23595505617977527,0.1,0.39757897221262106,0.3684782470811203,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.611428571428571,0.011235955056179775,0.002857142857142857,0.3527012874988714,0.0669671883978005,0.651685393258427,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07865168539325842,0,0.03625379334664745,0.09267586535326515,0.012990665144584903,0.018907110482769877,0.0,0.0,0.454734376795601,0.254734376795601
401,0.9822388296549095,0.5364755124943367,0.7915659756273119,0.5072223665363047,0.2565277964191035,0.5464232342545464,0.3707865168539326,0.5084122971835058,0.4866814297822908,0.23595505617977527,0.09428571428571429,0.39757897221262106,0.3684782470811203,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.62,0.011235955056179775,0.0,0.35311104034160795,0.06689617274586648,0.651685393258427,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07865168539325842,0,0.03607252437991421,0.09221248602649883,0.012730851841693206,0.01852896827311448,0.0,0.0,0.454592345491733,0.254592345491733
402,0.9803764227138984,0.5343467556559394,0.7910806488451393,0.50648458894444,0.2565277964191035,0.5461312959998631,0.4431818181818182,0.5110660105750733,0.48586750171474563,0.23863636363636365,0.11142857142857143,0.39757897221262106,0.3684782470811203,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,7.64,0.022727272727272728,0.002857142857142857,0.35364620033900124,0.06682728756349052,0.6363636363636364,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07954545454545454,0,0.03589216175801464,0.09175142359636633,0.012476234804859343,0.01815838890765219,0.0,0.0,0.454454575126981,0.254454575126981
403,0.9824521105534093,0.5342798247406848,0.7916025360733592,0.5069742122495235,0.2565277964191035,0.5456713855370452,0.5227272727272727,0.5110660105750733,0.48586750171474563,0.23863636363636365,0.13142857142857142,0.39757897221262106,0.3684782470811203,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,7.634285714285714,0.022727272727272728,0.0,0.35403897492263875,0.0667604689365858,0.6363636363636364,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07954545454545454,0,0.035712700949224574,0.0912926664783845,0.012226710108762156,0.017795221129499144,0.0,0.0,0.45432093787317157,0.25432093787317156
404,0.9813822083115564,0.534948671507681,0.7913335320811219,0.506672806074321,0.2565277964191035,0.5451607780357357,0.38636363636363635,0.5110660105750733,0.48586750171474563,0.23863636363636365,0.09714285714285714,0.39757897221262106,0.3684782470811203,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,7.66,0.03409090909090909,0.0,0.35432277371559234,0.06669565486848823,0.6363636363636364,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07954545454545454,0,0.03553413744447845,0.09083620314599257,0.011982175906586911,0.017439316706909163,0.0,0.0,0.4541913097369764,0.2541913097369764
405,0.9826418419661855,0.5355432313661256,0.7914879913012406,0.5070885261194229,0.2565277964191035,0.5447685301169811,0.2988505747126437,0.5117950600320367,0.48683020217418194,0.2413793103448276,0.07428571428571429,0.39757897221262106,0.3684782470811203,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,7.682857142857143,0.022988505747126436,0.002857142857142857,0.3544367359191747,0.06663278522243359,0.6436781609195402,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08045977011494253,0,0.03535646675725605,0.09038202213026261,0.011742532388455173,0.017090530372770977,0.0,0.0,0.4540655704448671,0.2540655704448671
406,0.9817989227852179,0.5360314686695001,0.7911879035455205,0.506571512549529,0.2565277964191035,0.5445081173688918,0.3058823529411765,0.5180942927140564,0.48891402656377375,0.24705882352941178,0.07428571428571429,0.39757897221262106,0.3684782470811203,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.694285714285714,0.023529411764705882,0.005714285714285714,0.3551966483454701,0.06657180166576054,0.5882352941176471,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08235294117647059,0,0.035179684423469776,0.08993011201961129,0.011507681740686067,0.01674871976531556,0.0,0.0,0.4539436033315211,0.2539436033315211
407,0.9835446521743452,0.5359987864401644,0.7916248530690775,0.5065737501670436,0.2565277964191035,0.5443496447480589,0.3333333333333333,0.5225433339962992,0.48913719879829687,0.25,0.08,0.39757897221262106,0.3684782470811203,0.07142857142857142,0.0,0.0,0.0,0.76,7.711428571428572,0.023809523809523808,0.002857142857142857,0.35550223738574077,0.06651264761578776,0.5714285714285714,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08333333333333333,0,0.03500378600135243,0.08948046145951323,0.011277528105872346,0.016413745370009246,0.0,0.0,0.4538252952315755,0.2538252952315755
408,0.9821887721297662,0.5350344793556185,0.7909430449033626,0.5072687774420908,0.2565277964191035,0.5443480866978428,0.37349397590361444,0.525136281055325,0.4918931180443443,0.25301204819277107,0.08857142857142856,0.39757897221262106,0.3684782470811203,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,7.68,0.024096385542168676,0.002857142857142857,0.3562172294645582,0.0664552681873141,0.5060240963855421,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08433734939759036,0,0.03482876707134566,0.08903305915221567,0.0110519775437549,0.016085470462609063,0.0,0.0,0.4537105363746282,0.2537105363746282
409,0.9816427579512745,0.5325031488613178,0.7908660108040311,0.5058988854420384,0.2565277964191035,0.5442033288168378,0.47560975609756095,0.5278595735188139,0.495129182952305,0.25609756097560976,0.11142857142857143,0.39757897221262106,0.3684782470811203,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,7.694285714285714,0.024390243902439025,0.002857142857142857,0.356938790088378,0.06639961014169471,0.4634146341463415,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08536585365853659,0,0.03465462323598893,0.08858789385645459,0.010830937992879801,0.015763761053356883,0.0,0.0,0.4535992202833894,0.2535992202833894
410,0.9796076787890172,0.5319054641155998,0.7904474846037621,0.5054797219813735,0.2565277964191035,0.5439876047613513,0.3333333333333333,0.5254556657719806,0.4984602937823382,0.25925925925925924,0.07714285714285714,0.39757897221262106,0.3684782470811203,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,7.682857142857143,0.012345679012345678,0.002857142857142857,0.3574510511598915,0.06634562183744384,0.4444444444444444,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08641975308641975,0,0.03448135011980899,0.08814495438717232,0.010614319233022206,0.015448485832289742,0.0,0.0,0.4534912436748877,0.2534912436748877
