t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
348,0.9744769296153145,0.49441811018334153,0.9217499109102147,0.4929619839510715,0.24869350175742913,0.49834615824099293,0.78099173553719,0.42917689934913433,0.40649620560565175,0.13636363636363635,0.54,0.3942905030763505,0.3850666423223788,0.09714285714285714,0.04857142857142857,0.05714285714285714,0.30857142857142855,26.142857142857142,0.06198347107438017,0.0,0.011753610347524038,0.12323691801988379,4.958677685950414,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07851239669421488,0,0.17737562599725037,0.33652707377615926,3.4796927047458746,0.9452315506104105,0.0,1.0,0.4,0.6,0.5092298071894775,0.2592298071894776
349,0.9721446493170076,0.4956766268622383,0.9201373056753855,0.49347798632684237,0.24869350175742913,0.49817180837533953,0.7975206611570248,0.4293421886053327,0.40662017254780053,0.13636363636363635,0.5514285714285714,0.3944047887906362,0.3851523566080931,0.09714285714285714,0.054285714285714284,0.06571428571428571,0.30857142857142855,26.16857142857143,0.06198347107438017,0.0,0.011802356228294944,0.12309080095375836,4.958677685950414,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07851239669421488,0,0.17740260501012126,0.33484443840727846,3.4758131363652423,0.9336533052924296,0.0,0.9565217391304348,0.4,0.6,0.5089529129737932,0.25895291297379325
350,0.9728853371121945,0.4958807074381311,0.9206318529512674,0.49342222547379916,0.24869350175742913,0.4980239544995618,0.7717842323651453,0.43049311923509154,0.4063817395090228,0.13692946058091288,0.5314285714285715,0.3944619316477791,0.3851952137509502,0.09714285714285714,0.05142857142857143,0.06,0.31142857142857144,26.194285714285716,0.058091286307053944,0.002857142857142857,0.01185788904549255,0.12294906739961675,4.929460580912863,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07883817427385892,0,0.17751233114615933,0.33317021621524207,3.466296873637938,0.9228507059690645,0.0,0.9523809523809523,0.4,0.6,0.5086843255845794,0.25868432558457943
351,0.9731720064122044,0.4951854003958028,0.9208292452407028,0.49340507512011494,0.24869350175742913,0.49798606720887634,0.8298755186721992,0.4305761067869588,0.40644398017292327,0.13692946058091288,0.5714285714285714,0.3945190745049219,0.3852380708938074,0.09714285714285714,0.025714285714285714,0.03142857142857143,0.31142857142857144,26.231428571428573,0.058091286307053944,0.0,0.01190587725469591,0.12281158585209934,4.929460580912863,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07883817427385892,0,0.17736734091899994,0.3401964222381607,3.4283995075937503,0.9648778539559653,0.0,0.9090909090909091,0.4,0.6,0.508423795817042,0.25842379581704206
352,0.9758150307212591,0.4955858693394179,0.9226491562649375,0.4936984473921631,0.24869350175742913,0.497777505722915,0.7883817427385892,0.4305761067869588,0.40644398017292327,0.13692946058091288,0.5428571428571428,0.3945190745049219,0.3852380708938074,0.09714285714285714,0.04285714285714286,0.054285714285714284,0.31142857142857144,26.262857142857143,0.058091286307053944,0.0,0.011951883395904675,0.12267822875100753,4.929460580912863,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07883817427385892,0,0.17699379064297638,0.3384954401269699,3.4141172317275896,0.945580296876846,0.0,1.0,0.4,0.6,0.5081710819425308,0.2581710819425308
353,0.9753290723610119,0.49550016962337506,0.9223145392225958,0.4934853698451632,0.24869350175742913,0.4975360424120005,0.7759336099585062,0.430659094338826,0.4065062208368236,0.13692946058091288,0.5342857142857143,0.3945762173620648,0.38528092803666447,0.09714285714285714,0.054285714285714284,0.06,0.31142857142857144,26.30857142857143,0.058091286307053944,0.0,0.01199695109900825,0.12254887236294841,4.929460580912863,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07883817427385892,0,0.1770502538290472,0.33680296292633505,3.405834887093037,0.9435811850439956,0.0,0.9523809523809523,0.4,0.6,0.5079259494842548,0.25792594948425485
354,0.9735329009569018,0.49448529843373834,0.9210777469129088,0.49270547520559377,0.24869350175742913,0.4972321806163628,0.7759336099585062,0.430659094338826,0.4065062208368236,0.13692946058091288,0.5342857142857143,0.3945762173620648,0.38528092803666447,0.09714285714285714,0.06,0.06571428571428571,0.31142857142857144,26.34285714285714,0.06224066390041494,0.0,0.012041085515222812,0.12242339666653106,4.929460580912863,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07883817427385892,0,0.1767070032741877,0.3351189481117034,3.4034324750654625,0.9247095613431157,0.0,1.0,0.4,0.6,0.5076881709997272,0.25768817099972724
355,0.9742460366767262,0.4956840738130234,0.9215687917942734,0.49353108782964566,0.24869350175742913,0.49698584227805076,0.7717842323651453,0.430659094338826,0.4065062208368236,0.13692946058091288,0.5314285714285715,0.3945762173620648,0.38528092803666447,0.09714285714285714,0.037142857142857144,0.045714285714285714,0.31142857142857144,26.37142857142857,0.058091286307053944,0.0,0.01208429273995992,0.12230168524100621,4.929460580912863,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07883817427385892,0,0.1763353396329238,0.33344335337114483,3.381078111278439,0.9062153701162533,0.0,1.0,0.4,0.6,0.5074575258697354,0.2574575258697354
356,0.9739762963658251,0.4960017707593552,0.9213279284861867,0.4933211490150175,0.24869350175742913,0.4967620064270257,0.8,0.4293006344423408,0.4080348930382615,0.1375,0.5485714285714286,0.3945762173620648,0.38528092803666447,0.09714285714285714,0.054285714285714284,0.06571428571428571,0.3142857142857143,26.411428571428573,0.05416666666666667,0.002857142857142857,0.012128725416762132,0.12218362515824711,4.916666666666667,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07916666666666666,0,0.17596737722047348,0.3317761366042891,3.3791708347671556,0.8880910627139282,0.0,1.0,0.4,0.6,0.5072338000936434,0.25723380009364333
357,0.9749803813523901,0.49535150137284895,0.9220164439055455,0.4931246441778272,0.24869350175742913,0.49656185029654987,0.7833333333333333,0.4293006344423408,0.4080348930382615,0.1375,0.5371428571428571,0.3945762173620648,0.38528092803666447,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.3142857142857143,26.442857142857143,0.05416666666666667,0.0,0.012173197626435695,0.12206910687797089,4.916666666666667,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07916666666666666,0,0.17548711247722826,0.33011725592126767,3.363015989500384,0.8703292414596496,0.0,1.0,0.4,0.6,0.507016786090834,0.25701678609083406
358,0.9742905826607859,0.4954355560236309,0.9216168945665576,0.4930393512476085,0.24869350175742913,0.49628081752973563,0.7615062761506276,0.4310951356754834,0.4088950385991166,0.13807531380753138,0.52,0.39463336021920764,0.3853237851795216,0.09714285714285714,0.05142857142857143,0.06571428571428571,0.3171428571428571,26.462857142857143,0.0502092050209205,0.002857142857142857,0.012218702244157898,0.12195802414610289,4.878661087866109,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0794979079497908,0,0.17560839405412781,0.3284666696416614,3.361469955424662,0.8529226566304566,0.0,0.9565217391304348,0.4,0.6,0.506806282508109,0.256806282508109
359,0.9733051822250061,0.4951405442110803,0.9202665745571379,0.4928053597784328,0.24869350175742913,0.4959581255663046,0.7815126050420168,0.43201367476274716,0.4083176355450669,0.13865546218487396,0.5314285714285715,0.39463336021920764,0.3853237851795216,0.09714285714285714,0.05714285714285714,0.06285714285714286,0.32,26.49142857142857,0.046218487394957986,0.002857142857142857,0.012278718096517153,0.12185027389619088,4.831932773109243,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07983193277310924,0,0.17530064065171433,0.3268243362934531,3.3570976991733117,0.8358642034978475,0.0,1.0,0.4,0.6,0.5066020940328657,0.25660209403286577
360,0.9738184990384341,0.49498384470091045,0.9206156299902688,0.49237084500195677,0.24869350175742913,0.49567215985291047,0.8151260504201681,0.432181741989638,0.408443685965235,0.13865546218487396,0.5542857142857143,0.3947476459334933,0.3854094994652359,0.09714285714285714,0.04857142857142857,0.06285714285714286,0.32,26.517142857142858,0.05042016806722689,0.0,0.012320302608027427,0.12174575615377628,4.831932773109243,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07983193277310924,0,0.17530956601988432,0.32519021461198583,3.352812888046988,0.839887652745469,0.0,0.9545454545454546,0.4,0.6,0.5064040312118798,0.25640403121187977
361,0.9744082148351574,0.49443122664437794,0.9210166367320408,0.49203830925120867,0.24869350175742913,0.4952928848130513,0.8109243697478992,0.4323498092165287,0.40856973638540306,0.13865546218487396,0.5514285714285714,0.3948619316477791,0.3854952137509502,0.09714285714285714,0.02857142857142857,0.04285714285714286,0.32,26.548571428571428,0.046218487394957986,0.0,0.012358372428888114,0.1216443739436341,4.831932773109243,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07983193277310924,0,0.17551873247549918,0.3235642635389259,3.3286137731431915,0.8423184049474081,0.0,0.8666666666666667,0.4,0.6,0.5062119102755234,0.25621191027552337
362,0.9744834740929805,0.49533243194183907,0.9210678130273605,0.4931485830396331,0.24869350175742913,0.4947360118734025,0.7857142857142857,0.4323498092165287,0.40856973638540306,0.13865546218487396,0.5342857142857143,0.3948619316477791,0.3854952137509502,0.09714285714285714,0.03428571428571429,0.04285714285714286,0.32,26.568571428571428,0.046218487394957986,0.0,0.01239557229536731,0.12154603319979615,4.831932773109243,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07983193277310924,0,0.1750404252416931,0.3219464422212313,3.3048986405374703,0.8254720368484599,0.0,1.0,0.4,0.6,0.5060255529672577,0.2560255529672577
363,0.9726934384716668,0.49346711242186136,0.9198895514879837,0.4921441331590839,0.24869350175742913,0.4941821453280222,0.8016877637130801,0.4329039425592318,0.4096084388307238,0.13924050632911392,0.5428571428571428,0.3948619316477791,0.3854952137509502,0.09714285714285714,0.04285714285714286,0.054285714285714284,0.32285714285714284,26.582857142857144,0.04219409282700422,0.002857142857142857,0.012437645157557216,0.12145064267827337,4.810126582278481,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08016877637130802,0,0.17476337025477037,0.32033671001012515,3.293086382012435,0.8089625961114907,0.0,1.0,0.4,0.6,0.5058447863782399,0.25584478637823993
364,0.974623577762569,0.494303988116779,0.9211965315221089,0.4927667452267118,0.24869350175742913,0.4935965772421432,0.7974683544303798,0.4329883307448858,0.4096717299699643,0.13924050632911392,0.54,0.3949190745049219,0.38553807089380737,0.09714285714285714,0.037142857142857144,0.05142857142857143,0.32285714285714284,26.605714285714285,0.04219409282700422,0.0,0.012473178923170907,0.12135811387239628,4.810126582278481,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08016877637130802,0,0.1746608391177822,0.32488954096014483,3.2786532258007575,0.8126884562219711,0.0,0.9444444444444444,0.4,0.6,0.5056694427868927,0.25566944278689274
365,0.9744200682231438,0.4941025228991099,0.9210587264911266,0.49265995772882776,0.24869350175742913,0.49315150859401335,0.8185654008438819,0.4329883307448858,0.4096717299699643,0.13924050632911392,0.5542857142857143,0.3949190745049219,0.38553807089380737,0.09714285714285714,0.02857142857142857,0.037142857142857144,0.32285714285714284,26.63142857142857,0.04219409282700422,0.0,0.012507877190361606,0.12126836093069551,4.810126582278481,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08016877637130802,0,0.17418597061863975,0.3232650932553441,3.2502230184276,0.7964346870975316,0.0,1.0,0.4,0.6,0.505499359503286,0.25549935950328595
366,0.9759011746727324,0.49343542513909433,0.922061647144134,0.49254731220819603,0.24869350175742913,0.49266970270965005,0.7848101265822784,0.4331571071161938,0.4097983122484453,0.13924050632911392,0.5314285714285715,0.3950333602192076,0.38562378517952167,0.09714285714285714,0.045714285714285714,0.05714285714285714,0.32285714285714284,26.64,0.04219409282700422,0.0,0.012541752478724608,0.12118130057724577,4.810126582278481,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08016877637130802,0,0.17482634142636788,0.32164876778906737,3.2423614152019047,0.9728959485451609,0.0,0.9,0.4,0.6,0.5053343787181874,0.25533437871818737
367,0.9767312886626901,0.49332243934841274,0.922623752903048,0.4922847498410806,0.24869350175742913,0.49228984647481094,0.7890295358649789,0.4331571071161938,0.4097983122484453,0.13924050632911392,0.5342857142857143,0.3950333602192076,0.38562378517952167,0.09714285714285714,0.04857142857142857,0.06285714285714286,0.32285714285714284,26.645714285714284,0.04219409282700422,0.0,0.012574817581764276,0.12109685203439956,4.810126582278481,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08016877637130802,0,0.17446592471923605,0.320040523950122,3.2403713297550096,0.9534380295742577,0.0,1.0,0.4,0.6,0.5051743473566418,0.2551743473566418
368,0.9747253198963987,0.4932103258796692,0.9212654254813021,0.4919112896114122,0.24869350175742913,0.492020118965983,0.7932489451476793,0.4331571071161938,0.4097983122484453,0.13924050632911392,0.5371428571428571,0.3950333602192076,0.38562378517952167,0.09714285714285714,0.03428571428571429,0.04285714285714286,0.32285714285714284,26.65714285714286,0.04219409282700422,0.0,0.012607085528052741,0.12101493694783862,4.810126582278481,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08016877637130802,0,0.17387930938135415,0.31844032133037137,3.218421046017052,0.9343692689827725,0.0,1.0,0.4,0.6,0.5050191169359425,0.25501911693594254
369,0.9745075112954803,0.4932103490871769,0.9211179379429659,0.4916938311338854,0.24869350175742913,0.49171339741971853,0.8185654008438819,0.43332588348750184,0.4099248945269263,0.13924050632911392,0.5542857142857143,0.3951476459334934,0.3857094994652359,0.09714285714285714,0.03142857142857143,0.04285714285714286,0.32285714285714284,26.68857142857143,0.04219409282700422,0.0,0.012638569544718353,0.12093547931387462,4.810126582278481,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08016877637130802,0,0.17415262712016166,0.3168481197237195,3.196909767953854,1.005266046319197,0.0,0.8666666666666667,0.4,0.6,0.5048685434278642,0.25486854342786425
370,0.9751287808629674,0.49312880621411553,0.92153862619295,0.49128990859426674,0.24869350175742913,0.49138669096735965,0.8016877637130801,0.4334102716731559,0.40998818566616685,0.13924050632911392,0.5428571428571428,0.3952047887906362,0.38575235660809304,0.09714285714285714,0.05714285714285714,0.06571428571428571,0.32285714285714284,26.7,0.04219409282700422,0.0,0.01266928302317761,0.12085840540892946,4.810126582278481,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08016877637130802,0,0.17442060457422096,0.3152638791251009,3.1986858583090623,0.9901292128180249,0.0,0.9565217391304348,0.4,0.6,0.5047224871250283,0.2547224871250283
371,0.9749982672320793,0.4934191731598395,0.9214502498200344,0.4916490027187797,0.24869350175742913,0.4911536714054763,0.8016877637130801,0.43357904804446384,0.41011476794464785,0.13924050632911392,0.5428571428571428,0.3953190745049219,0.38583807089380734,0.09714285714285714,0.037142857142857144,0.045714285714285714,0.32285714285714284,26.722857142857144,0.04219409282700422,0.0,0.012699239487023742,0.12078364372113272,4.810126582278481,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08016877637130802,0,0.1743760758334927,0.3136875597294754,3.180426426857167,0.9813712487142027,0.0,0.9375,0.4,0.6,0.5045808125112775,0.25458081251127745
372,0.9745678348821131,0.492799489288343,0.9211587856287716,0.49184185380940854,0.24869350175742913,0.4909346917322474,0.7552742616033755,0.43357904804446384,0.41011476794464785,0.13924050632911392,0.5114285714285715,0.3953190745049219,0.38583807089380734,0.09714285714285714,0.03428571428571429,0.04285714285714286,0.32285714285714284,26.728571428571428,0.04219409282700422,0.0,0.012728452561984998,0.12071112488396983,4.810126582278481,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08016877637130802,0,0.17387519545432523,0.312119121930828,3.159675041177166,0.9617438237399185,0.0,1.0,0.4,0.6,0.5044433881359391,0.25444338813593914
373,0.9747801319895932,0.4915406395284603,0.9213025410986938,0.4912247299951234,0.24869350175742913,0.4907472069682076,0.810126582278481,0.43357904804446384,0.41011476794464785,0.13924050632911392,0.5485714285714286,0.3953190745049219,0.38583807089380734,0.09714285714285714,0.04285714285714286,0.054285714285714284,0.32285714285714284,26.74,0.0379746835443038,0.0,0.012756935947866246,0.12064078161192188,4.810126582278481,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08016877637130802,0,0.17357610661991077,0.31055852632117387,3.150767254639337,0.9425089472651201,0.0,1.0,0.4,0.6,0.5043100864918609,0.254310086491861
374,0.9765280254399754,0.49103026947252143,0.9224861146636668,0.4907320220168698,0.24869350175742913,0.4904556980608976,0.8227848101265823,0.43357904804446384,0.41011476794464785,0.13924050632911392,0.5571428571428572,0.3953190745049219,0.38583807089380734,0.09714285714285714,0.03142857142857143,0.04285714285714286,0.32285714285714284,26.74,0.03375527426160337,0.0,0.012784703392388068,0.12057254863803533,4.810126582278481,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08016877637130802,0,0.17305108322966836,0.309005733689568,3.130609052403693,0.9236587683198177,0.0,1.0,0.4,0.6,0.5041807838971052,0.25418078389710513
375,0.9778027427373334,0.49138036543694086,0.9233492803764495,0.49157229102468614,0.24869350175742913,0.4901772304903968,0.7805907172995781,0.43357904804446384,0.41011476794464785,0.13924050632911392,0.5285714285714286,0.3953190745049219,0.38583807089380734,0.09714285714285714,0.04285714285714286,0.05714285714285714,0.32285714285714284,26.757142857142856,0.03375527426160337,0.0,0.012811768666838863,0.12050636265336537,4.810126582278481,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08016877637130802,0,0.17281015327880322,0.30746070502112016,3.1251397284984765,0.9051855929534213,0.0,1.0,0.4,0.6,0.5040553603801919,0.254055360380192
376,0.9773575307937743,0.4921839275225629,0.9230478082889535,0.4920455238972874,0.24869350175742913,0.4898960442028951,0.8016877637130801,0.43374782441577187,0.4102413502231289,0.13924050632911392,0.5428571428571428,0.39543336021920766,0.38592378517952164,0.09714285714285714,0.054285714285714284,0.06571428571428571,0.32285714285714284,26.777142857142856,0.03375527426160337,0.0,0.012838145543456721,0.12044216224823551,4.810126582278481,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08016877637130802,0,0.17294453820885564,0.3092585947104023,3.1283512196427927,0.898805724530775,0.0,0.9565217391304348,0.4,0.6,0.5039336995687862,0.2539336995687862
377,0.9769742908446012,0.4921641917342737,0.9227883000947993,0.49202881142181076,0.24869350175742913,0.4896393681095115,0.8059071729957806,0.43374782441577187,0.4102413502231289,0.13924050632911392,0.5457142857142857,0.39543336021920766,0.38592378517952164,0.09714285714285714,0.054285714285714284,0.06285714285714286,0.32285714285714284,26.791428571428572,0.03375527426160337,0.0,0.012863847774459465,0.12037988785525956,4.810126582278481,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08016877637130802,0,0.17250795908923994,0.30771230173685027,3.12864133810708,0.8808296100401595,0.0,1.0,0.4,0.6,0.5038156885817227,0.25381568858172265
378,0.9730969503110364,0.4923124913910747,0.9201627866477853,0.4924278233023445,0.24869350175742913,0.4893867532252926,0.810126582278481,0.43400098897273387,0.4104312236408504,0.13924050632911392,0.5485714285714286,0.39560478879063615,0.3860523566080931,0.09714285714285714,0.04285714285714286,0.054285714285714284,0.32285714285714284,26.81142857142857,0.03375527426160337,0.0,0.012888889072643179,0.12031948169407292,4.810126582278481,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08016877637130802,0,0.172845133579508,0.3241431287146228,3.1203542256306522,0.9183229413382531,0.0,0.8947368421052632,0.4,0.6,0.5037012179242709,0.25370121792427097
379,0.9749029933531999,0.4925662954569364,0.9213857357934788,0.4927276761725238,0.24869350175742913,0.4891983955852194,0.8270042194092827,0.43425415352969593,0.4106210970585719,0.13924050632911392,0.56,0.39577621736206475,0.3861809280366645,0.09714285714285714,0.045714285714285714,0.06,0.32285714285714284,26.84857142857143,0.03375527426160337,0.0,0.012913283093471445,0.12026088771772182,4.810126582278481,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08016877637130802,0,0.17326605076875332,0.3225224130710497,3.117947141118039,0.9692633647397753,0.0,0.9047619047619048,0.4,0.6,0.5035901813865429,0.2535901813865428
380,0.9753038183002228,0.4934859566354993,0.9216571515433202,0.49319454758123876,0.24869350175742913,0.4891676296373709,0.8396624472573839,0.43425415352969593,0.4106210970585719,0.13924050632911392,0.5685714285714286,0.39577621736206475,0.3861809280366645,0.09714285714285714,0.04,0.05142857142857143,0.32285714285714284,26.86857142857143,0.03375527426160337,0.0,0.012937043418579661,0.12020405156066129,4.810126582278481,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08016877637130802,0,0.17285586622562382,0.32090980100569444,3.10701676972425,0.9498780974449796,0.0,1.0,0.4,0.6,0.5034824759449466,0.25348247594494655
381,0.9733237494058283,0.4935087223158738,0.9203163620348304,0.4932280979647721,0.24869350175742913,0.4891421293436447,0.8565400843881856,0.43433854171534997,0.41068438819781244,0.13924050632911392,0.58,0.3958333602192076,0.38622378517952166,0.09714285714285714,0.04,0.04857142857142857,0.32285714285714284,26.888571428571428,0.03375527426160337,0.0,0.012960183540621069,0.12014892048831258,4.810126582278481,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08016877637130802,0,0.17333301903378145,0.31930525200066595,3.093447862901193,0.9730228393280707,0.0,0.8823529411764706,0.4,0.6,0.5033780016665982,0.25337800166659813
382,0.9731081449908414,0.493106133779933,0.9201703670452533,0.49346879053934434,0.24869350175742913,0.4892817781057512,0.7932489451476793,0.43433854171534997,0.41068438819781244,0.13924050632911392,0.5371428571428571,0.3958333602192076,0.38622378517952166,0.09714285714285714,0.04,0.05142857142857143,0.32285714285714284,26.917142857142856,0.03375527426160337,0.0,0.012982716849383435,0.12009544334813428,4.810126582278481,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08016877637130802,0,0.1729509282207554,0.3177087257406626,3.0830074770717415,0.9535623825415093,0.0,1.0,0.4,0.6,0.5032766616166002,0.25327666161660023
383,0.9755770066751653,0.4936741027166184,0.9218421391000668,0.49445720436258667,0.24869350175742913,0.48940647254361747,0.7974683544303798,0.43433854171534997,0.41068438819781244,0.13924050632911392,0.54,0.3958333602192076,0.38622378517952166,0.09714285714285714,0.05142857142857143,0.06285714285714286,0.32285714285714284,26.945714285714285,0.03375527426160337,0.0,0.01300465661910767,0.12004357052216141,4.810126582278481,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08016877637130802,0,0.17265646072250876,0.31612018211195936,3.084204470387449,0.934491134890679,0.0,1.0,0.4,0.6,0.5031783617681022,0.2531783617681022
384,0.9746425888747532,0.4945082083411473,0.9212094047609308,0.4951073492501233,0.24869350175742913,0.4893773637145467,0.810126582278481,0.43433854171534997,0.41068438819781244,0.13924050632911392,0.5485714285714286,0.3958333602192076,0.38622378517952166,0.09714285714285714,0.03428571428571429,0.04857142857142857,0.32285714285714284,26.97714285714286,0.03375527426160337,0.0,0.013026015996942086,0.11999325388096761,4.810126582278481,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08016877637130802,0,0.17219289270461052,0.3145395812013995,3.071091809551129,0.9158013121928654,0.0,1.0,0.4,0.6,0.5030830109150591,0.25308301091505914
385,0.9746707301794053,0.4951345906187736,0.9212284604443666,0.49522695127743815,0.24869350175742913,0.48929431503597526,0.8143459915611815,0.43433854171534997,0.41068438819781244,0.13924050632911392,0.5514285714285714,0.3958333602192076,0.38622378517952166,0.09714285714285714,0.04285714285714286,0.05142857142857143,0.32285714285714284,27.00857142857143,0.03375527426160337,0.0,0.013046807992468545,0.1199444467390098,4.810126582278481,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08016877637130802,0,0.1718170710982303,0.3129668832953926,3.0610985447886776,0.8974852859490081,0.0,1.0,0.4,0.6,0.5029905205876074,0.25299052058760735
386,0.9739895236946726,0.49429931820779993,0.9207671863389905,0.49454886509303997,0.24869350175742913,0.4892200529656303,0.7890295358649789,0.43433854171534997,0.41068438819781244,0.13924050632911392,0.5342857142857143,0.3958333602192076,0.38622378517952166,0.09714285714285714,0.04857142857142857,0.05714285714285714,0.32285714285714284,27.02285714285714,0.03375527426160337,0.0,0.013067045468238945,0.11989710381131054,4.810126582278481,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08016877637130802,0,0.1713575571713106,0.3114020488789156,3.057019431035761,0.879535580230028,0.0,1.0,0.4,0.6,0.5029008049699791,0.25290080496997913
387,0.9738933372681472,0.49416989740239,0.9207020543873146,0.4948712053034371,0.24869350175742913,0.4890439278390548,0.759493670886076,0.4344229299010039,0.410747679337053,0.13924050632911392,0.5142857142857142,0.3958905030763505,0.3862666423223788,0.09714285714285714,0.04,0.05142857142857143,0.32285714285714284,27.045714285714286,0.03375527426160337,0.0,0.013086741131263289,0.1198511811714424,4.810126582278481,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08016877637130802,0,0.1713574836711683,0.309845038634521,3.0473076138436173,0.8667800357084431,0.0,0.9444444444444444,0.4,0.6,0.5028137808208798,0.25281378082087974
388,0.9763617947440908,0.49468209425992615,0.922373552735311,0.49479062835568494,0.24869350175742913,0.48869111146985644,0.7763713080168776,0.43450731808665793,0.4108109704762934,0.13924050632911392,0.5257142857142857,0.3959476459334933,0.3863094994652359,0.09714285714285714,0.045714285714285714,0.054285714285714284,0.32285714285714284,27.062857142857144,0.03375527426160337,0.0,0.013105907525392575,0.11980663621077016,4.810126582278481,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08016877637130802,0,0.1714139833956696,0.3082958134413484,3.0406471758524587,0.8797584253815418,0.0,0.9473684210526315,0.4,0.6,0.5027293673962534,0.25272936739625335
389,0.9766582364713081,0.49437619743688055,0.9225742861334552,0.49473558284225777,0.24869350175742913,0.48816857174342854,0.7848101265822784,0.43492925901492796,0.411127426172496,0.13924050632911392,0.5314285714285715,0.3962333602192077,0.38652378517952163,0.09714285714285714,0.05142857142857143,0.06571428571428571,0.32285714285714284,27.085714285714285,0.0379746835443038,0.0,0.01312455702454257,0.11976342759891818,4.810126582278481,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08016877637130802,0,0.17227091347869125,0.3250273528037788,3.0455485180496953,0.9287764304909727,0.0,0.8695652173913043,0.4,0.6,0.5026474863743657,0.2526474863743658
390,0.9742477602009854,0.4943493610884154,0.9209420493446938,0.49415878855429557,0.24869350175742913,0.4876542196617002,0.8016877637130801,0.43492925901492796,0.411127426172496,0.13924050632911392,0.5428571428571428,0.3962333602192077,0.38652378517952163,0.09714285714285714,0.037142857142857144,0.04857142857142857,0.32285714285714284,27.105714285714285,0.0379746835443038,0.0,0.013142701826706573,0.1197215152454218,4.810126582278481,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08016877637130802,0,0.17178084462558352,0.32340221603975994,3.0332089762601298,0.9102009018811532,0.0,1.0,0.4,0.6,0.5025680617831348,0.2525680617831348
391,0.9758475395577824,0.49428638884069487,0.9220253285091534,0.4939582546939698,0.24869350175742913,0.4870631077616747,0.8481012658227848,0.43501364720058194,0.41119071731173645,0.13924050632911392,0.5742857142857143,0.39629050307635044,0.3865666423223788,0.09714285714285714,0.04857142857142857,0.06571428571428571,0.32285714285714284,27.12,0.0379746835443038,0.0,0.013160353948707721,0.11968086026253028,4.810126582278481,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08016877637130802,0,0.1720622360953306,0.32178520495956114,3.038259082449213,0.8997754482808307,0.0,0.9565217391304348,0.4,0.6,0.5024910199296407,0.25249101992964074
