t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
225,0.9750308377325373,0.4875787881159901,0.9141690762312857,0.487529693421084,0.24869350175742913,0.48983169216924977,0.7584745762711864,0.3702716753083377,0.36889585916951223,0.07203389830508475,0.5114285714285715,0.36236518061296946,0.3531646949996263,0.054285714285714284,0.0,0.0,0.32571428571428573,4.742857142857143,0.0,0.0,0.15306547829440417,0.10772233561753566,5.076271186440678,0.22722335617535666,0.3652009026981813,0.286334013705214,0.038135593220338986,0,0.07406457602893134,0.1669954318808427,0.1931201491155122,0.45507891223035624,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9745979046920995,0.48766322953967334,0.9138771556668762,0.4879277321584737,0.24869350175742913,0.48955843117380526,0.7457627118644068,0.3702716753083377,0.36889585916951223,0.07203389830508475,0.5028571428571429,0.36236518061296946,0.3531646949996263,0.054285714285714284,0.0,0.0,0.32571428571428573,4.677142857142857,0.0,0.0,0.15493593098671982,0.10704066554900961,5.076271186440678,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.038135593220338986,0,0.07369425314878669,0.16616045472143848,0.18925774613320195,0.44597733398574907,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9766497733842532,0.48757310875638027,0.9152607014135856,0.48793231684060123,0.24869350175742913,0.4892367576141648,0.8050847457627118,0.3703564210710496,0.3689594184915461,0.07203389830508475,0.5428571428571428,0.3624223234701123,0.35320755214248345,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.32571428571428573,4.685714285714286,0.0,0.0,0.15676698478326304,0.10637944558253928,5.076271186440678,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.038135593220338986,0,0.07375435331161416,0.1653296524478313,0.18832973406768075,0.4438715920122322,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9776825986994759,0.48734283933334577,0.9159571207689928,0.48827317076387594,0.24869350175742913,0.48890332078348475,0.7372881355932204,0.3703564210710496,0.3689594184915461,0.07203389830508475,0.49714285714285716,0.3624223234701123,0.35320755214248345,0.054285714285714284,0.0,0.0,0.32571428571428573,4.648571428571429,0.0,0.0,0.15855882748488667,0.10573806221506316,5.076271186440678,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.038135593220338986,0,0.0733855815450561,0.16450300418559216,0.18456313938632715,0.4349941601719875,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9788470527192468,0.4879077689398588,0.9167422954794671,0.4883354229145659,0.24869350175742913,0.48865396281987666,0.7584745762711864,0.3703564210710496,0.3689594184915461,0.07203389830508475,0.5114285714285715,0.3624223234701123,0.35320755214248345,0.054285714285714284,0.0,0.0,0.32571428571428573,4.6085714285714285,0.0,0.0,0.16031169800780246,0.10511592034861118,5.076271186440678,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.038135593220338986,0,0.07301865363733082,0.16368048916466418,0.1808718765986006,0.42629427696854777,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9793695936088355,0.48829052026528647,0.9170946373364469,0.48818981463438554,0.24869350175742913,0.48856797684831627,0.8347457627118644,0.3706106583591852,0.36915009645764785,0.07203389830508475,0.5628571428571428,0.3625937520415409,0.35333612357105487,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.32571428571428573,4.62,0.0,0.0,0.1620258819499855,0.10451244273815291,5.076271186440678,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.038135593220338986,0,0.07351070322628701,0.17476684417926638,0.18296872478091433,0.5354492246491847,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9798661423549478,0.48845244476268673,0.9174294530623969,0.4880500786468523,0.24869350175742913,0.488183154541696,0.7669491525423728,0.3706106583591852,0.36915009645764785,0.07203389830508475,0.5171428571428571,0.3625937520415409,0.35333612357105487,0.054285714285714284,0.0,0.0,0.32571428571428573,4.548571428571429,0.0,0.0,0.16370170739318832,0.10392706945600831,5.076271186440678,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.038135593220338986,0,0.07314314971015559,0.17389300995837004,0.179309350285296,0.5247402401562009,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9808696238100028,0.4876540464727435,0.9181060862720911,0.48759561219435993,0.24869350175742913,0.4879384651569924,0.7923728813559322,0.3706106583591852,0.36915009645764785,0.07203389830508475,0.5342857142857143,0.3625937520415409,0.35333612357105487,0.054285714285714284,0.0,0.0,0.32571428571428573,4.52,0.0,0.0,0.16533954093628747,0.10335925737232807,5.076271186440678,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.038135593220338986,0,0.0727774339616048,0.1730235449085782,0.17572316327959006,0.5142454353530769,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9783764907577829,0.4867827117298867,0.916483755169255,0.48659102807327387,0.24869350175742913,0.4877916938300298,0.7957446808510639,0.37039771376367153,0.3687590409698906,0.07234042553191489,0.5342857142857143,0.3626508948986837,0.35337898071391205,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.32857142857142857,4.511428571428572,0.0,0.002857142857142857,0.16706906294563187,0.10280847965115819,5.038297872340426,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.03829787234042553,0,0.07284211822036821,0.1721584271840353,0.17506584287114116,0.5164017924603326,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9808603250009164,0.4860925594350341,0.9181514724467872,0.48659451472420107,0.24869350175742913,0.4876423887839108,0.8085106382978723,0.37039771376367153,0.3687590409698906,0.07234042553191489,0.5428571428571428,0.3626508948986837,0.35337898071391205,0.054285714285714284,0.0,0.0,0.32857142857142857,4.462857142857143,0.0,0.0,0.16869288996942602,0.1022742252616235,5.038297872340426,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.03829787234042553,0,0.07247790762926637,0.1712976350481151,0.1715645260137183,0.506073756611126,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9815770210017224,0.48624275058464494,0.9186326826187571,0.48653718790266615,0.24869350175742913,0.4876846546598057,0.8468085106382979,0.37039771376367153,0.3687590409698906,0.07234042553191489,0.5685714285714286,0.3626508948986837,0.35337898071391205,0.054285714285714284,0.0,0.0,0.32857142857142857,4.5,0.0,0.0,0.170220636329273,0.1017559985037748,5.038297872340426,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.03829787234042553,0,0.07211551809112003,0.17044114687287454,0.16813323549344394,0.4959522814789034,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9839633438612627,0.48704114743865534,0.9202349279673054,0.4874791760496081,0.24869350175742913,0.4876336983016107,0.7872340425531915,0.370567926529629,0.3688867005443587,0.07234042553191489,0.5285714285714286,0.3627651806129695,0.35346469499962635,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.32857142857142857,4.494285714285715,0.0,0.0,0.1717121300700296,0.1012533185486615,5.038297872340426,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.03829787234042553,0,0.07218351192923586,0.16958894113851017,0.1676277136407179,0.4931498419214206,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9834307920352269,0.4870275761439167,0.9198773574555386,0.4871195029309162,0.24869350175742913,0.48773867789047676,0.7872340425531915,0.37065303291260765,0.36895053033159275,0.07234042553191489,0.5285714285714286,0.36282232347011234,0.3535075521424834,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.32857142857142857,4.491428571428571,0.0,0.0,0.17316787965400698,0.10076571899220169,5.038297872340426,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.03829787234042553,0,0.07225116579816111,0.16874099643281762,0.1671323022250464,0.4879435813141166,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9823962494412155,0.4882679272772548,0.9191827359995595,0.48824270219172217,0.24869350175742913,0.48791408461687813,0.8468085106382979,0.3707381392955864,0.36901436011882677,0.07234042553191489,0.5685714285714286,0.36287946632725515,0.35355040928534065,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.32857142857142857,4.46,0.0,0.0,0.1745884127551348,0.10029274742243562,5.038297872340426,0.1529274742243562,0.263506558775256,0.24175648453461374,0.03829787234042553,0,0.07231848139774172,0.1717373425900825,0.16664679903768834,0.5135467080979682,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9823384440305557,0.4867027027044957,0.9191439237952592,0.487207092359509,0.24869350175742913,0.48795026928076896,0.8553191489361702,0.3707381392955864,0.36901436011882677,0.07234042553191489,0.5742857142857143,0.36287946632725515,0.35355040928534065,0.054285714285714284,0.0,0.0,0.32857142857142857,4.465714285714285,0.0,0.0,0.17597427372494764,0.09983396499976256,5.038297872340426,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.03829787234042553,0,0.07195688899075302,0.17087865587713208,0.16331386305693457,0.5032757739360089,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9830916897277711,0.4868959402563902,0.9196496744776753,0.48756241130471323,0.24869350175742913,0.4878607936228446,0.8127659574468085,0.3708232456785651,0.36907818990606084,0.07234042553191489,0.5457142857142857,0.362936609184398,0.3535932664281977,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.32857142857142857,4.474285714285714,0.0,0.0,0.17732602123231656,0.09938894604976967,5.038297872340426,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.03829787234042553,0,0.07202567597437069,0.17002426259774642,0.16290472865293876,0.4973762131426559,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.982683161956102,0.48628518964357054,0.9193753772595545,0.4876843698459379,0.24869350175742913,0.48781948297048766,0.8297872340425532,0.3709934584445226,0.3692058494805289,0.07234042553191489,0.5571428571428572,0.36305089489868375,0.353678980713912,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.32857142857142857,4.474285714285714,0.0,0.0,0.17864422606868935,0.09895727766827657,5.038297872340426,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.03829787234042553,0,0.07209411902307025,0.1691741412847577,0.1625037769370228,0.5137995809933145,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9816834015536073,0.48670157177473944,0.9187041095607369,0.4881542044892375,0.24869350175742913,0.4877975310018312,0.8297872340425532,0.3709934584445226,0.3692058494805289,0.07234042553191489,0.5571428571428572,0.36305089489868375,0.353678980713912,0.054285714285714284,0.0,0.0,0.32857142857142857,4.465714285714285,0.0,0.0,0.17992946911066898,0.09853855933822826,5.038297872340426,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.03829787234042553,0,0.07173364842795492,0.16832827057833388,0.15925370139828235,0.5035235893734481,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9805684540902873,0.4866552722895105,0.917955501978222,0.4874795178960169,0.24869350175742913,0.48779063032957254,0.8595744680851064,0.3709934584445226,0.3692058494805289,0.07234042553191489,0.5771428571428572,0.36305089489868375,0.353678980713912,0.054285714285714284,0.0,0.0,0.32857142857142857,4.4714285714285715,0.0,0.0,0.18118233943187811,0.09813240255808142,5.038297872340426,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.03829787234042553,0,0.07137498018581513,0.16748662922544222,0.1560686273703167,0.49345311758597915,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9805477117666345,0.48728794720966706,0.9179415749894838,0.48752131028547196,0.24869350175742913,0.48772563910544037,0.8170212765957446,0.3710785648275013,0.3692696792677629,0.07234042553191489,0.5485714285714286,0.3631080377558266,0.35372183785676914,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.32857142857142857,4.534285714285715,0.0,0.0,0.18240343255621388,0.09773843048133898,5.038297872340426,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.03829787234042553,0,0.07144667671345749,0.16664919607931503,0.15580439768005322,0.48358405523425957,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9804977442126613,0.4875463235713116,0.9179080253461016,0.48744972752642607,0.24869350175742913,0.48777586850766347,0.8170212765957446,0.3710785648275013,0.3692696792677629,0.07234042553191489,0.5485714285714286,0.3631080377558266,0.35372183785676914,0.054285714285714284,0.0,0.0,0.32857142857142857,4.54,0.0,0.0,0.183593348844791,0.09735627756689881,5.038297872340426,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.03829787234042553,0,0.0710894433298902,0.16581595009891845,0.15268830972645214,0.4739123741295743,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9815647055299618,0.48936136566740374,0.9186244136591463,0.4883012886072941,0.24869350175742913,0.48775124912670675,0.851063829787234,0.3713338839764374,0.36946116862946504,0.07234042553191489,0.5714285714285714,0.3632794663272552,0.3538504092853406,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.32857142857142857,4.502857142857143,0.0,0.0,0.18475269200909142,0.09698558923989187,5.038297872340426,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.03829787234042553,0,0.0715911389703836,0.16543409768277248,0.15534882924620882,0.46443412664698286,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9811060042525908,0.4889140516941639,0.9183164285157687,0.48789060106029664,0.24869350175742913,0.4879470254867097,0.8425531914893617,0.3713338839764374,0.36946116862946504,0.07234042553191489,0.5657142857142857,0.3632794663272552,0.3538504092853406,0.054285714285714284,0.0,0.0,0.32857142857142857,4.457142857142857,0.0,0.0,0.18588206774307842,0.09662602156269509,5.038297872340426,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.03829787234042553,0,0.07123318327553169,0.16460692719435863,0.15224185266128465,0.4551454441140432,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9815374956097614,0.4881298622343766,0.9186061441412975,0.4874724123167117,0.24869350175742913,0.48803836752887036,0.825531914893617,0.3715040967423949,0.36958882820393313,0.07234042553191489,0.5542857142857143,0.3633937520415409,0.35393612357105486,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.32857142857142857,4.445714285714286,0.0,0.0,0.18698208246728948,0.09627724091581423,5.038297872340426,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.03829787234042553,0,0.07130558878772547,0.16378389255838685,0.15205415846520182,0.4496468024882611,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9823441164737554,0.4880412717976973,0.9191477324356934,0.4876798821884193,0.24869350175742913,0.4882105942607968,0.8170212765957446,0.37167430950835234,0.3697164877784012,0.07234042553191489,0.5485714285714286,0.3635080377558266,0.3540218378567691,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.32857142857142857,4.448571428571428,0.0,0.0,0.18805334217819009,0.09593892368833982,5.038297872340426,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.03829787234042553,0,0.07137763227235827,0.1629649730955949,0.1518702181530406,0.44532665070809285,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9805572430718615,0.48838329694460664,0.9179479745801359,0.4875895452402196,0.24869350175742913,0.48832815289493586,0.8212765957446808,0.37167430950835234,0.3697164877784012,0.07234042553191489,0.5514285714285714,0.3635080377558266,0.3540218378567691,0.054285714285714284,0.0,0.0,0.32857142857142857,4.422857142857143,0.0,0.0,0.18909645139634387,0.09561075597768962,5.038297872340426,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.03829787234042553,0,0.07102074411099646,0.16215014823011692,0.1488328137899798,0.436420117693931,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.980561433458465,0.4888299275964232,0.9179507881254272,0.4880075784652827,0.24869350175742913,0.48863026357874456,0.8170212765957446,0.37184452227430975,0.3698441473528693,0.07234042553191489,0.5485714285714286,0.3636223234701123,0.3541075521424834,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.32857142857142857,4.46,0.0,0.0,0.19011201220723392,0.09529243329835893,5.038297872340426,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.03829787234042553,0,0.0710942118190129,0.16133939748896634,0.14871330037132305,0.42805066795449304,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9808450066032015,0.4871675392256514,0.918141187236893,0.4870036313633434,0.24869350175742913,0.4889066152093827,0.825531914893617,0.37184452227430975,0.3698441473528693,0.07234042553191489,0.5542857142857143,0.3636223234701123,0.3541075521424834,0.054285714285714284,0.0,0.0,0.32857142857142857,4.4714285714285715,0.0,0.0,0.19110062338884945,0.09498366029940816,5.038297872340426,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.03829787234042553,0,0.07073874075991785,0.1605327005015215,0.1457390343638966,0.41948965459540316,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9797377207089503,0.48710032202152653,0.9173977238507528,0.48663486153201374,0.24869350175742913,0.48921505636473794,0.8,0.3719296286572885,0.3699079771401033,0.07234042553191489,0.5371428571428571,0.3636794663272552,0.3541504092853406,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.32857142857142857,4.417142857142857,0.0,0.0,0.1920628796204289,0.0946841504904259,5.038297872340426,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.03829787234042553,0,0.07081361848468969,0.1597300369990139,0.14568139653376153,0.4110998615034951,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9797928227528249,0.48758286708604825,0.9174347209373542,0.4868725318051899,0.24869350175742913,0.48953140703695724,0.8340425531914893,0.3719296286572885,0.3699079771401033,0.07234042553191489,0.56,0.3636794663272552,0.3541504092853406,0.054285714285714284,0.0,0.0,0.32857142857142857,4.44,0.0,0.0,0.19299937076702797,0.09439362597571314,5.038297872340426,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.03829787234042553,0,0.07045955039226624,0.1589313868140188,0.1427677686030863,0.4028778642734252,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9799846991553774,0.48711592975249496,0.9175635522362109,0.4868681013514946,0.24869350175742913,0.48991629727434244,0.8468085106382979,0.3720998414232459,0.3700356367145714,0.07234042553191489,0.5685714285714286,0.36379375204154085,0.35423612357105483,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.32857142857142857,4.454285714285715,0.0,0.0,0.19391068123484836,0.09411181719644172,5.038297872340426,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.03829787234042553,0,0.07096439549744775,0.1581367298799487,0.14562669894531027,0.4099645419542063,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9787370490012451,0.4875220347783746,0.9167258442755796,0.4866740697922324,0.24869350175742913,0.4903127026472163,0.8468085106382979,0.37227005418920345,0.37016329628903955,0.07234042553191489,0.5685714285714286,0.36390803775582664,0.35432183785676913,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.32857142857142857,4.502857142857143,0.0,0.0,0.19479738939253047,0.09383846268054848,5.038297872340426,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.03829787234042553,0,0.07103814494853196,0.15734604623054896,0.14557130782354694,0.41361439652345006,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9802879583627973,0.48827734624260516,0.9177671691326215,0.4879101524494776,0.24869350175742913,0.4907457218378496,0.825531914893617,0.37227005418920345,0.37016329628903955,0.07234042553191489,0.5542857142857143,0.36390803775582664,0.35432183785676913,0.054285714285714284,0.0,0.0,0.32857142857142857,4.497142857142857,0.0,0.0,0.1956600670538674,0.09357330880013204,5.038297872340426,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.03829787234042553,0,0.07068295422378928,0.1565593159993962,0.14265988166707597,0.4053421085929811,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9791690869712995,0.48888569234405654,0.9170159269126157,0.48834489590397256,0.24869350175742913,0.4912352756622881,0.8127659574468085,0.3724402669551609,0.37029095586350763,0.07234042553191489,0.5457142857142857,0.3640223234701123,0.35440755214248343,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.32857142857142857,4.522857142857143,0.0,0.0,0.19649927901765016,0.0933161095361281,5.038297872340426,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.03829787234042553,0,0.07075811088124177,0.15577651941939924,0.14266382689087734,0.41915497171368404,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9786674065780446,0.4888676706639032,0.916679084362859,0.4881102526351293,0.24869350175742913,0.49169607078749733,0.8212765957446808,0.3724402669551609,0.37029095586350763,0.07234042553191489,0.5514285714285714,0.3640223234701123,0.35440755214248343,0.054285714285714284,0.0,0.0,0.32857142857142857,4.548571428571429,0.0,0.0,0.1973155826605904,0.09306662625004421,5.038297872340426,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.03829787234042553,0,0.07040432032683556,0.15499763682230222,0.13981055035305978,0.41077187227941037,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9796191627125227,0.4895777461955358,0.9173181206245802,0.48887414686142394,0.24869350175742913,0.4920610301834191,0.8382978723404255,0.3724402669551609,0.37029095586350763,0.07234042553191489,0.5628571428571428,0.3640223234701123,0.35440755214248343,0.054285714285714284,0.0,0.0,0.32857142857142857,4.597142857142857,0.0,0.0,0.19810952757950478,0.09282462746254289,5.038297872340426,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.03829787234042553,0,0.07005229872520138,0.1542226486381907,0.13701433934599858,0.40255643483382214,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9799503457225467,0.48908484287551324,0.9175404863598818,0.4886273465872614,0.24869350175742913,0.4923651704252792,0.8382978723404255,0.3726955861040971,0.37048244522520973,0.07234042553191489,0.5628571428571428,0.3641937520415409,0.35453612357105485,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.32857142857142857,4.6085714285714285,0.00425531914893617,0.0,0.19888165527916207,0.09258988863866661,5.038297872340426,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.03829787234042553,0,0.07055918008871824,0.15345153539499976,0.13998833827336432,0.4434214930825031,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9784987726527986,0.4887592154951721,0.9165658587273368,0.488717739242148,0.24869350175742913,0.4924276342991828,0.8,0.3728657988700545,0.37061010479967776,0.07234042553191489,0.5371428571428571,0.3643080377558266,0.35462183785676915,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.32857142857142857,4.645714285714286,0.0,0.0,0.19963249890241172,0.09236219197950661,5.038297872340426,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.03829787234042553,0,0.07063495561684607,0.15382964982098826,0.14004571436503985,0.4961554725897601,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9794764276526225,0.48884584732808956,0.9172222842272185,0.4888142268902605,0.24869350175742913,0.4926431427057223,0.8170212765957446,0.3728657988700545,0.37061010479967776,0.07234042553191489,0.5485714285714286,0.3643080377558266,0.35462183785676915,0.054285714285714284,0.0,0.0,0.32857142857142857,4.631428571428572,0.00425531914893617,0.0,0.20036258299941373,0.09214132622012139,5.038297872340426,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.03829787234042553,0,0.07028178083876185,0.1530605015718833,0.13724480007773907,0.4862323631379649,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9800118813961853,0.4896342532644593,0.917581803169325,0.48943554026170977,0.24869350175742913,0.49270152958118213,0.8127659574468085,0.37295090525303326,0.3706739345869119,0.07234042553191489,0.5457142857142857,0.36436518061296946,0.3546646949996263,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.32857142857142857,4.622857142857143,0.00425531914893617,0.0,0.2010724233329872,0.09192708643351778,5.038297872340426,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.03829787234042553,0,0.07035894336313947,0.1526501958945774,0.13735704693332715,0.5062810944793471,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9778482517035229,0.49116561469561326,0.9161290803756801,0.4903737878743125,0.24869350175742913,0.4930383376875307,0.8085106382978723,0.37295090525303326,0.3706739345869119,0.07234042553191489,0.5428571428571428,0.36436518061296946,0.3546646949996263,0.054285714285714284,0.0,0.0,0.32857142857142857,4.62,0.00425531914893617,0.0,0.20176252671727657,0.09171927384051223,5.038297872340426,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.03829787234042553,0,0.07000714864632378,0.15188694491510452,0.1346099059946606,0.4961554725897601,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9777961523989993,0.4909900164235035,0.9160940994140715,0.4898272809985661,0.24869350175742913,0.4933294662130496,0.8297872340425532,0.37312111801899067,0.37080159416138,0.07234042553191489,0.5571428571428572,0.36447946632725514,0.3547504092853406,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.32857142857142857,4.662857142857143,0.0,0.0,0.20243339088711435,0.09151769562529691,5.038297872340426,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.03829787234042553,0,0.07008568433166358,0.151127510190529,0.13477485073191026,0.5166133617136195,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9787521020191294,0.4916349795709572,0.916735951301873,0.49061210006092765,0.24869350175742913,0.4934011022805344,0.8425531914893617,0.3732062244019693,0.37086542394861394,0.07234042553191489,0.5657142857142857,0.364536609184398,0.35479326642819775,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.32857142857142857,4.671428571428572,0.0,0.0,0.20308550439562334,0.09132216475653794,5.038297872340426,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.03829787234042553,0,0.07016382733857668,0.1525344242749605,0.1349364965744149,0.5356656016335533,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9778726771055243,0.4925134884244054,0.9161454802884526,0.4908498014557384,0.24869350175742913,0.493464809038829,0.8042553191489362,0.3732913307849481,0.37092925373584806,0.07234042553191489,0.54,0.3645937520415409,0.3548361235710549,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.32857142857142857,4.6257142857142854,0.0,0.0,0.20371934653776153,0.09113249981384185,5.038297872340426,0.061324998138418366,0.11542678769640369,0.186794998883051,0.03829787234042553,0,0.07024157963045523,0.1524789929320892,0.13509490950006944,0.5360232128232065,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9798910456693023,0.4917698843799207,0.9175006706098465,0.4907403786806974,0.24869350175742913,0.49372626429306954,0.7787234042553192,0.37346154355090555,0.37105691331031615,0.07234042553191489,0.5228571428571429,0.3647080377558266,0.3549218378567692,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.32857142857142857,4.6657142857142855,0.0,0.0,0.20433538729766207,0.0909485248194266,5.038297872340426,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.03829787234042553,0,0.07031894316087438,0.15171659796742876,0.13525015416721092,0.5253027485667423,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9806502711727194,0.49158511058042853,0.9180104363049977,0.4911466951830899,0.24869350175742913,0.49401400969212994,0.7702127659574468,0.37380196908282043,0.3713122324592523,0.07234042553191489,0.5171428571428571,0.364936609184398,0.3550932664281977,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.32857142857142857,4.6571428571428575,0.0,0.0,0.2049340873177626,0.09077006907484379,5.038297872340426,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.03829787234042553,0,0.07082449130221287,0.15095801497759162,0.13825943679815242,0.5464464046777824,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9819942304740634,0.49238250436499365,0.9189128089787573,0.49187123442737896,0.24869350175742913,0.49432207195657135,0.8468085106382979,0.37380196908282043,0.3713122324592523,0.07234042553191489,0.5685714285714286,0.364936609184398,0.3550932664281977,0.054285714285714284,0.0,0.0,0.32857142857142857,4.7,0.0,0.0,0.2055158978878512,0.09059696700259848,5.038297872340426,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.03829787234042553,0,0.0704703688457018,0.15020322490270363,0.13549424806218938,0.5355174765842267,0.0,0.0,0.2611939340051969,0.2611939340051969
