t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
215,0.9788691367296922,0.5123796224797801,0.7876282133791359,0.4995750797591837,0.2462483218342688,0.5188429144109512,0.4235294117647059,0.37110120439879835,0.3931614427978776,0.12941176470588237,0.10285714285714286,0.35483194248104694,0.3802154613841706,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,7.92,0.011764705882352941,0.002857142857142857,0.24680127970454155,0.05772610005644843,1.2,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08235294117647059,0,0.08945655485866912,0.1659309547560307,0.09915517832241497,0.18492157926756056,0.0,0.0,0.15155220011289688,0.2515522001128969
216,0.9797182128335765,0.5142410709185603,0.7878344175757935,0.5005941149723576,0.2462483218342688,0.519281136020149,0.4470588235294118,0.37110120439879835,0.3931614427978776,0.12941176470588237,0.10857142857142857,0.35483194248104694,0.3802154613841706,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,7.908571428571428,0.023529411764705882,0.0,0.24697829219955256,0.057702817054755016,1.2,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08235294117647059,0,0.08900927208437576,0.16510129998225057,0.09717207475596666,0.18122314768220935,0.0,0.0,0.15150563410950998,0.25150563410951
217,0.9825090068001181,0.5129164498398955,0.7885121818248109,0.49977377167492265,0.2462483218342688,0.5196113122825672,0.5411764705882353,0.37110120439879835,0.3931614427978776,0.12941176470588237,0.13142857142857142,0.35483194248104694,0.3802154613841706,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,7.92,0.0,0.0,0.247063300664751,0.05768023254311234,1.2,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08235294117647059,0,0.08856422572395388,0.1642757934823393,0.09522863326084734,0.17759868472856516,0.0,0.0,0.15146046508622468,0.25146046508622466
218,0.9838129818666779,0.5142637993378795,0.7888288614838325,0.500241833009144,0.2462483218342688,0.5197705948417032,0.4,0.37110120439879835,0.3931614427978776,0.12941176470588237,0.09714285714285714,0.35483194248104694,0.3802154613841706,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,7.948571428571428,0.0,0.0,0.2471457739838496,0.05765832556681897,1.2,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08235294117647059,0,0.08812140459533412,0.16345441451492762,0.09332406059563039,0.17404671103399386,0.0,0.0,0.15141665113363795,0.2514166511336379
219,0.9816928035758989,0.515356220219729,0.7883374398782063,0.5004913440614824,0.2462483218342688,0.5199627635631926,0.20238095238095238,0.3733248590977002,0.39198840560896775,0.13095238095238096,0.04857142857142857,0.35483194248104694,0.3802154613841706,0.07714285714285714,0.0,0.0,0.0,0.76,7.982857142857143,0.011904761904761904,0.002857142857142857,0.2474039463065973,0.0576370757998144,1.1428571428571428,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08333333333333333,0,0.08768079757235743,0.16263714244235297,0.09145757938371779,0.17056577681331397,0.0,0.0,0.1513741515996288,0.2513741515996288
220,0.9826023798528567,0.5139533249866374,0.7885557381846762,0.49973505897553316,0.2462483218342688,0.5201535064698448,0.2976190476190476,0.373086763859605,0.39180983418039633,0.13095238095238096,0.07142857142857142,0.354774799623904,0.38017260424131355,0.07714285714285714,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.991428571428571,0.0,0.0,0.24765319089612403,0.05761646352581996,1.1428571428571428,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08333333333333333,0,0.08767096501306708,0.16182395673014122,0.09248557065318627,0.1714331877652442,0.0,0.0,0.15133292705163995,0.25133292705163995
221,0.9827223712249281,0.5133977686083098,0.7885845361139731,0.499538742177588,0.2462483218342688,0.5200959519400962,0.23809523809523808,0.373086763859605,0.39180983418039633,0.13095238095238096,0.05714285714285714,0.354774799623904,0.38017260424131355,0.07714285714285714,0.0,0.0,0.0,0.76,7.977142857142857,0.0,0.0,0.1640679867085625,0.08261646352581999,1.1428571428571428,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08333333333333333,0,0.08723261018800176,0.1610148369464905,0.09063585924012256,0.16800452400993932,1.0,0.0,0.20133292705163994,0.30133292705163994
222,0.9805408462636513,0.5129594270735734,0.7880609701232666,0.49992415940621054,0.2462483218342688,0.5199827632813477,0.34523809523809523,0.373086763859605,0.39180983418039633,0.13095238095238096,0.08285714285714285,0.354774799623904,0.38017260424131355,0.07714285714285714,0.0,0.0,0.0,0.76,7.977142857142857,0.011904761904761904,0.0,0.16630345755511705,0.0818464696200454,1.1428571428571428,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08333333333333333,0,0.08679644713706174,0.16020976276175802,0.0888231420553201,0.1646444335297405,1.0,0.0,0.19979293924009073,0.29979293924009076
223,0.9805936773996451,0.5107320458974975,0.7880736495959052,0.4993688370680719,0.2462483218342688,0.5197959306744399,0.40476190476190477,0.373086763859605,0.39180983418039633,0.13095238095238096,0.09714285714285714,0.354774799623904,0.38017260424131355,0.07714285714285714,0.0,0.0,0.0,0.76,7.945714285714286,0.011904761904761904,0.0,0.16849325266841228,0.08109957553144398,1.1428571428571428,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08333333333333333,0,0.08636246490137643,0.15940871394794923,0.08704667921421369,0.1613515448591457,1.0,0.0,0.198299151062888,0.298299151062888
224,0.9812078088932283,0.5110182628187984,0.7882210411543653,0.5000917876170715,0.2462483218342688,0.5195245484778938,0.3333333333333333,0.373086763859605,0.39180983418039633,0.13095238095238096,0.08,0.354774799623904,0.38017260424131355,0.07714285714285714,0.0,0.0,0.0,0.76,7.951428571428571,0.011904761904761904,0.0,0.17063744354427876,0.08037508826550067,1.1428571428571428,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08333333333333333,0,0.08593065257686955,0.15861167037820947,0.08530574562992943,0.15812451396196278,1.0,0.0,0.19685017653100137,0.2968501765310014
225,0.9844476389735002,0.5119195833737402,0.7889986003736303,0.5002218083242247,0.2462483218342688,0.519211927227325,0.4166666666666667,0.373086763859605,0.39180983418039633,0.13095238095238096,0.1,0.354774799623904,0.38017260424131355,0.07714285714285714,0.0,0.0,0.0,0.76,7.92,0.0,0.0,0.17273617493059493,0.0796723356175357,1.1428571428571428,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08333333333333333,0,0.0855009993139852,0.15781861202631844,0.08359963071733083,0.15496202368272352,1.0,0.0,0.19544467123507134,0.29544467123507134
226,0.9845754081078382,0.5136748894851206,0.7890292649658716,0.5007854624640017,0.2462483218342688,0.5192881412615024,0.40476190476190477,0.373086763859605,0.39180983418039633,0.13095238095238096,0.09714285714285714,0.354774799623904,0.38017260424131355,0.07714285714285714,0.0,0.0,0.0,0.76,7.925714285714286,0.011904761904761904,0.0,0.17478965877830746,0.0789906655490096,1.1428571428571428,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08333333333333333,0,0.08507349431741527,0.15702951896618686,0.08192763810298422,0.15186278320906904,1.0,0.0,0.19408133109801917,0.2940813310980192
227,0.9796658242987322,0.5137762538997305,0.787850964851686,0.5007156292087956,0.2462483218342688,0.519159435775533,0.38095238095238093,0.373086763859605,0.39180983418039633,0.13095238095238096,0.09142857142857143,0.354774799623904,0.38017260424131355,0.07714285714285714,0.0,0.0,0.0,0.76,7.902857142857143,0.0,0.0,0.17679816849720154,0.07832944558253929,1.1428571428571428,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08333333333333333,0,0.08464812684582819,0.1562443713713559,0.08028908534092452,0.14882552754488768,0.0,0.0,0.1927588911650786,0.2927588911650786
228,0.9811089781027537,0.5148883548457738,0.7881973217646513,0.5006203286526375,0.2462483218342688,0.5191786767842845,0.4880952380952381,0.373086763859605,0.39180983418039633,0.13095238095238096,0.11714285714285715,0.354774799623904,0.38017260424131355,0.07714285714285714,0.0,0.0,0.0,0.76,7.882857142857143,0.0,0.0,0.17876203351417636,0.07768806221506314,1.1428571428571428,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08333333333333333,0,0.08422488621159906,0.15546314951449913,0.07868330363410603,0.14584901699398992,0.0,0.0,0.19147612443012624,0.29147612443012627
229,0.9814257433978624,0.5146324183342597,0.7882733454354772,0.5008968996055946,0.2462483218342688,0.5196306233515283,0.47619047619047616,0.373086763859605,0.39180983418039633,0.13095238095238096,0.11428571428571428,0.354774799623904,0.38017260424131355,0.07714285714285714,0.0,0.0,0.0,0.76,7.86,0.011904761904761904,0.0,0.18068163412977972,0.07706592034861123,1.1428571428571428,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08333333333333333,0,0.08380376178054107,0.15468583376692666,0.07710963756142392,0.1429320366541101,0.0,0.0,0.19023184069722246,0.29023184069722247
230,0.9835501731803628,0.5130840348723664,0.7887832085832774,0.5011319536347971,0.2462483218342688,0.5198996278071087,0.5357142857142857,0.373086763859605,0.39180983418039633,0.13095238095238096,0.12857142857142856,0.354774799623904,0.38017260424131355,0.07714285714285714,0.0,0.0,0.0,0.76,7.86,0.0,0.0,0.18255739666709642,0.07646244273815289,1.1428571428571428,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08333333333333333,0,0.08338474297163835,0.153912404598092,0.07556744481019545,0.1400733959210279,0.0,0.0,0.18902488547630578,0.2890248854763058
231,0.9854169162481556,0.5126968121619183,0.7892312269195476,0.5004453455604951,0.2462483218342688,0.5199336091627067,0.5476190476190477,0.373086763859605,0.39180983418039633,0.13095238095238096,0.13142857142857142,0.354774799623904,0.38017260424131355,0.07714285714285714,0.0,0.0,0.0,0.76,7.857142857142857,0.011904761904761904,0.0,0.18438978890574176,0.07587706945600829,1.1428571428571428,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08333333333333333,0,0.08296781925678016,0.15314284257510152,0.07405609591399152,0.13727192800260735,0.0,0.0,0.1878541389120166,0.2878541389120166
232,0.9864528502256408,0.5131233903227148,0.7894798510741443,0.49971072934592775,0.2462483218342688,0.5200692573025003,0.5952380952380952,0.373086763859605,0.39180983418039633,0.13095238095238096,0.14285714285714285,0.354774799623904,0.38017260424131355,0.07714285714285714,0.0,0.0,0.0,0.76,7.82,0.0,0.0,0.18617931579263627,0.07530925737232805,1.1428571428571428,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08333333333333333,0,0.08255298016049625,0.15237712836222603,0.0725749739957117,0.1345264894425552,0.0,0.0,0.18671851474465612,0.2867185147446561
233,0.9838990635753466,0.5131812425372483,0.7888669422780736,0.4999342914470517,0.2462483218342688,0.5199942362424615,0.5238095238095238,0.373086763859605,0.39180983418039633,0.13095238095238096,0.12571428571428572,0.354774799623904,0.38017260424131355,0.07714285714285714,0.0,0.0,0.0,0.76,7.8028571428571425,0.0,0.0,0.18792651542040306,0.0747584796511582,1.1428571428571428,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08333333333333333,0,0.08214021525969378,0.15161524272041488,0.07112347451579747,0.1318359596537041,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.9847201577514401,0.5149258473729192,0.789064004880336,0.4997161583358515,0.2462483218342688,0.5198041017607995,0.5119047619047619,0.3728486686215097,0.3916312627518249,0.13095238095238096,0.12285714285714286,0.3547176567667612,0.3801297470984563,0.07714285714285714,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.791428571428572,0.0,0.0,0.1896319552636004,0.07422422526162346,1.1428571428571428,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08333333333333333,0,0.08215808561196673,0.16284131168918603,0.07255814788262437,0.14664997952011366,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.9857163962239057,0.5171342822622185,0.7893031021137277,0.4992432611450783,0.2462483218342688,0.5197451702346787,0.5,0.3728486686215097,0.3916312627518249,0.13095238095238096,0.12,0.3547176567667612,0.3801297470984563,0.07714285714285714,0.0,0.0,0.0,0.76,7.785714285714286,0.0,0.0,0.1912962286625559,0.0737059985037748,1.1428571428571428,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08333333333333333,0,0.0817472951839069,0.1620271051307401,0.07110698492497186,0.14371697992971139,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.9850873356275669,0.5177876206334554,0.7891521275706064,0.49972087737518556,0.2462483218342688,0.5196032738062488,0.5238095238095238,0.3728486686215097,0.3916312627518249,0.13095238095238096,0.12571428571428572,0.3547176567667612,0.3801297470984563,0.07714285714285714,0.0,0.0,0.0,0.76,7.771428571428571,0.0,0.0,0.19291995154427327,0.07320331854866154,1.1428571428571428,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08333333333333333,0,0.08133855870798737,0.16121696960508639,0.06968484522647243,0.14084264033111715,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9848941863269205,0.5187970121454302,0.7891057717384513,0.5006940552619893,0.2462483218342688,0.5194859609236333,0.5238095238095238,0.3728486686215097,0.3916312627518249,0.13095238095238096,0.12571428571428572,0.3547176567667612,0.3801297470984563,0.07714285714285714,0.0,0.0,0.0,0.76,7.7628571428571425,0.0,0.0,0.19450375936972322,0.07271571899220164,1.1428571428571428,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08333333333333333,0,0.08093186591444744,0.16041088475706095,0.06829114832194298,0.13802578752449482,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.9855194046060826,0.5177064829825968,0.7892558241254503,0.501144873024911,0.2462483218342688,0.5191989490330755,0.5952380952380952,0.37237247814531926,0.391274119894682,0.13095238095238096,0.14285714285714285,0.35460337105247547,0.38004403281274207,0.07714285714285714,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.7628571428571425,0.0,0.0,0.1960483042967783,0.07224274742243561,1.1428571428571428,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08333333333333333,0,0.08095577801344662,0.15960883033327564,0.06978246821264698,0.144133851215075,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9857023106855801,0.5160631459346139,0.7892997215845295,0.5010254309462925,0.2462483218342688,0.5190363983233655,0.47619047619047616,0.37237247814531926,0.391274119894682,0.13095238095238096,0.11428571428571428,0.35460337105247547,0.38004403281274207,0.07714285714285714,0.0,0.0,0.0,0.76,7.791428571428572,0.0,0.0,0.19755425254809716,0.07178396499976258,1.1428571428571428,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08333333333333333,0,0.08055099912337939,0.15881078618160926,0.06838681884839404,0.14125117419077346,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9861791524474123,0.5161766224026664,0.7894141636073693,0.5005430618504054,0.2462483218342688,0.5188706028359166,0.47619047619047616,0.37237247814531926,0.391274119894682,0.13095238095238096,0.11428571428571428,0.35460337105247547,0.38004403281274207,0.07714285714285714,0.0,0.0,0.0,0.76,7.7942857142857145,0.0,0.0,0.19902228197338617,0.07133894604976967,1.1428571428571428,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08333333333333333,0,0.08014824412776249,0.15801673225070123,0.06701908247142616,0.138426150706958,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9846606558068142,0.5126726758704769,0.7890497244136258,0.4996466829014916,0.2462483218342688,0.5185569259533959,0.5238095238095238,0.3718962876691288,0.39091697703753914,0.13095238095238096,0.12571428571428572,0.35448908533818974,0.37995831852702777,0.07714285714285714,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.822857142857143,0.0,0.0,0.2004530797956514,0.07090727766827662,1.1428571428571428,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08333333333333333,0,0.08017607433569511,0.1572266485894477,0.06853584367914049,0.1429392549885466,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9842475372904957,0.5138459453416305,0.7889505759697093,0.4999666983179149,0.2462483218342688,0.5183994401378544,0.4523809523809524,0.3718962876691288,0.39091697703753914,0.13095238095238096,0.10857142857142857,0.35448908533818974,0.37995831852702777,0.07714285714285714,0.0,0.0,0.0,0.76,7.828571428571428,0.0,0.0,0.20184734053129455,0.07048855933822828,1.1428571428571428,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08333333333333333,0,0.07977519396401664,0.15644051534650047,0.06716512680555768,0.14008046988877565,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9866107121453395,0.5143185587952823,0.7895177379348719,0.5007265773004178,0.2462483218342688,0.518323217533335,0.5119047619047619,0.3718962876691288,0.39091697703753914,0.13095238095238096,0.12285714285714286,0.35448908533818974,0.37995831852702777,0.07714285714285714,0.0,0.0,0.0,0.76,7.8342857142857145,0.0,0.0,0.20320576407418564,0.07008240255808143,1.1428571428571428,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08333333333333333,0,0.07937631799419655,0.155658312769768,0.06582182426944654,0.13727886049100013,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9862557393018354,0.5148372530770094,0.7894325444524309,0.5009154683459737,0.2462483218342688,0.5181729149964258,0.42857142857142855,0.3718962876691288,0.39091697703753914,0.13095238095238096,0.10285714285714286,0.35448908533818974,0.37995831852702777,0.07714285714285714,0.0,0.0,0.0,0.76,7.8428571428571425,0.011904761904761904,0.0,0.20452905393415738,0.06968843048133898,1.1428571428571428,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08333333333333333,0,0.07897943640422556,0.15488002120591915,0.0645053877840576,0.1345332832811801,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9823257725962767,0.5156760282024672,0.7884893524430968,0.5007552751763649,0.2462483218342688,0.517803525351417,0.4523809523809524,0.3718962876691288,0.39091697703753914,0.13095238095238096,0.10857142857142857,0.35448908533818974,0.37995831852702777,0.07714285714285714,0.0,0.0,0.0,0.76,7.8342857142857145,0.0,0.0,0.2058179156207022,0.06930627756689882,1.1428571428571428,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08333333333333333,0,0.07858453922220443,0.15410562109988954,0.06321528002837644,0.1318426176155565,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9850102909136489,0.5153478055878525,0.7891336368392659,0.50060464267739,0.2462483218342688,0.5177402457069394,0.5,0.3718962876691288,0.39091697703753914,0.13095238095238096,0.12,0.35448908533818974,0.37995831852702777,0.07714285714285714,0.0,0.0,0.0,0.76,7.828571428571428,0.023809523809523808,0.0,0.20707305516300853,0.06893558923989188,1.1428571428571428,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08333333333333333,0,0.07819161652609341,0.1533350929943901,0.06195097442780892,0.12920576526324537,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9838788063197447,0.5145438542770348,0.788862080536729,0.5003823113745791,0.2462483218342688,0.5175387101271199,0.5476190476190477,0.3718962876691288,0.39091697703753914,0.13095238095238096,0.13142857142857142,0.35448908533818974,0.37995831852702777,0.07714285714285714,0.0,0.0,0.0,0.76,7.837142857142857,0.023809523809523808,0.0,0.20829517775783785,0.0685760215626951,1.1428571428571428,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,0,0.07780065844346296,0.15256841752941813,0.06071195493925274,0.12662164995798048,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9845803627861125,0.515573571804189,0.7890304540886574,0.5013723979392942,0.2462483218342688,0.5172533609863721,0.5476190476190477,0.3718962876691288,0.39091697703753914,0.13095238095238096,0.13142857142857142,0.35448908533818974,0.37995831852702777,0.07714285714285714,0.0,0.0,0.0,0.76,7.84,0.023809523809523808,0.0,0.20948498653711256,0.06822724091581425,1.1428571428571428,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08333333333333333,0,0.07741165515124562,0.15180557544177103,0.05949771584046768,0.12408921695882087,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.98438921790127,0.5161694259321322,0.7889845793162951,0.5010822249720269,0.2462483218342688,0.5170574634484849,0.47619047619047616,0.3718962876691288,0.39091697703753914,0.13095238095238096,0.11428571428571428,0.35448908533818974,0.37995831852702777,0.07714285714285714,0.0,0.0,0.0,0.76,7.8342857142857145,0.023809523809523808,0.0,0.21064318144746794,0.06788892368833982,1.1428571428571428,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.0770245968754894,0.15104654756456218,0.058307761523658325,0.12160743261964445,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9799326622059932,0.5163050583557987,0.7879150059494286,0.5012402548899754,0.2462483218342688,0.5168150175547519,0.4523809523809524,0.3718962876691288,0.39091697703753914,0.13095238095238096,0.10857142857142857,0.35448908533818974,0.37995831852702777,0.07714285714285714,0.0,0.0,0.0,0.76,7.8428571428571425,0.011904761904761904,0.0,0.2117704582343838,0.06756075597768962,1.1428571428571428,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.07663947389111196,0.15029131482673938,0.057141606293185154,0.11917528396725156,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.979750340341283,0.515336330882475,0.7878712487018983,0.5012547002118166,0.2462483218342688,0.5166818364816271,0.4523809523809524,0.3718962876691288,0.39091697703753914,0.13095238095238096,0.10857142857142857,0.35448908533818974,0.37995831852702777,0.07714285714285714,0.0,0.0,0.0,0.76,7.8342857142857145,0.0,0.0,0.21286750752389158,0.06724243329835897,1.1428571428571428,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.07625627652165641,0.14953985825260568,0.055998774167321456,0.11679177828790652,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9808797731102141,0.5168453691782711,0.7881423125664418,0.5022209761042349,0.2462483218342688,0.516607486122782,0.36904761904761907,0.3718962876691288,0.39091697703753914,0.13095238095238096,0.08857142857142856,0.35448908533818974,0.37995831852702777,0.07714285714285714,0.0,0.0,0.0,0.76,7.84,0.0,0.0,0.213935013995209,0.0669336602994082,1.1428571428571428,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.07587499513904812,0.14879215896134265,0.054878798683975015,0.11445594272214839,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.978930118030488,0.5176165062283109,0.7876743953473075,0.5028992279652592,0.2462483218342688,0.5167716582434052,0.44047619047619047,0.3718962876691288,0.39091697703753914,0.13095238095238096,0.10571428571428572,0.35448908533818974,0.37995831852702777,0.07714285714285714,0.0,0.0,0.0,0.76,7.811428571428571,0.0,0.0,0.21497365563801368,0.06663415049042594,1.1428571428571428,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.07549562016335287,0.14804819816653594,0.05378122271029552,0.11216682386770542,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9790991785528659,0.517043307481452,0.7877149698726781,0.5036742724358185,0.2462483218342688,0.5170158371395599,0.5119047619047619,0.3718962876691288,0.39091697703753914,0.13095238095238096,0.12285714285714286,0.35448908533818974,0.37995831852702777,0.07714285714285714,0.0,0.0,0.0,0.76,7.822857142857143,0.0,0.0,0.21598410308841037,0.06634362597571315,1.1428571428571428,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.07511814206253611,0.14730795717570327,0.05270559825608961,0.10992348739035132,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.977462221585028,0.5170846755410162,0.7873221002003971,0.5031598869786722,0.2462483218342688,0.5171865289568711,0.47619047619047616,0.3718962876691288,0.39091697703753914,0.13095238095238096,0.11428571428571428,0.35448908533818974,0.37995831852702777,0.07714285714285714,0.0,0.0,0.0,0.76,7.845714285714286,0.011904761904761904,0.0,0.21696701903798374,0.06606181719644175,1.1428571428571428,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08333333333333333,0,0.07474255135222342,0.14657141738982474,0.05165148629096781,0.10772501764254429,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9780540282504333,0.5169383172680033,0.7874641338000944,0.5027098351441298,0.2462483218342688,0.5175346604885094,0.35714285714285715,0.3718962876691288,0.39091697703753914,0.13095238095238096,0.08571428571428572,0.35448908533818974,0.37995831852702777,0.07714285714285714,0.0,0.0,0.0,0.76,7.84,0.011904761904761904,0.0,0.21792305771064896,0.0657884626805485,1.1428571428571428,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08333333333333333,0,0.07436883859546232,0.14583856030287562,0.050618456565148455,0.1055705172896934,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9771224514095955,0.5156031294421771,0.7873059197828371,0.503228211646822,0.2462483218342688,0.5174722517149722,0.4819277108433735,0.37215643649578983,0.39481266077977006,0.13253012048192772,0.11428571428571428,0.35448908533818974,0.37995831852702777,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.82,0.012048192771084338,0.002857142857142857,0.21927947392266783,0.06552330880013202,1.0843373493975903,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08433734939759036,0,0.07399699440248499,0.14510936750136125,0.04960608743384549,0.10345910694389954,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9756670121598222,0.5138940769369551,0.7870258853110818,0.5033153130033327,0.2462483218342688,0.5172800352415079,0.5,0.3764351880609721,0.39521102797826413,0.13414634146341464,0.11714285714285715,0.35448908533818974,0.37995831852702777,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,7.837142857142857,0.012195121951219513,0.002857142857142857,0.22061436662581826,0.06526610953612809,1.024390243902439,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08536585365853659,0,0.07362700943047258,0.14438382066385444,0.04861396568516858,0.10138992480502154,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9744951758448861,0.5144366657195787,0.7867513408030111,0.5029688526523743,0.2462483218342688,0.5168955929771522,0.45121951219512196,0.3764351880609721,0.39521102797826413,0.13414634146341464,0.10571428571428572,0.35448908533818974,0.37995831852702777,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,7.851428571428571,0.012195121951219513,0.0,0.22149571680941482,0.06501662625004426,1.024390243902439,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08536585365853659,0,0.07325887438332021,0.14366190156053515,0.0476416863714652,0.0993621263089211,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9766039125248626,0.5132711060489578,0.7872453876823199,0.5021039746043638,0.2462483218342688,0.516576825365602,0.45121951219512196,0.3764351880609721,0.39521102797826413,0.13414634146341464,0.10571428571428572,0.35448908533818974,0.37995831852702777,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,7.8428571428571425,0.012195121951219513,0.0,0.22235264519766526,0.06477462746254292,1.024390243902439,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08536585365853659,0,0.07289258001140361,0.1429435920527325,0.0466888526440359,0.09737488378274269,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9779550789082215,0.5130054801666935,0.7875358639197942,0.5019562762756676,0.2462483218342688,0.5161083565937973,0.41975308641975306,0.37538937810061224,0.39681801405037925,0.13580246913580246,0.09714285714285714,0.35448908533818974,0.37995831852702777,0.07714285714285714,0.0,0.0,0.0,0.7685714285714286,7.86,0.012345679012345678,0.002857142857142857,0.22329257944503259,0.06453988863866664,1.0123456790123457,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08641975308641975,0,0.07252811711134659,0.14222887409246882,0.04575507559115518,0.09542738610708783,0.0,0.0,0.16517977727733324,0.2651797772773333
